        X1         X2         X3         X4         X5          Y
      -3.0   1.124161   1.123252        2.0        8.0   1.611956
      -3.0   1.366366   1.381737        3.0        5.0   0.182851
       3.0   1.224324   1.028929        2.0        5.0  -0.518925
      -3.0   2.016993   2.061035        1.0        4.0   0.937629
      -3.0   0.920468   0.927475        1.0        7.0  -1.997016
      -3.0   0.245953   0.262359        2.0        3.0   0.226930
      -1.0   0.274980   0.292632        4.0        9.0   1.734629
      -1.0   0.054305   0.235900        1.0        1.0   0.829641
      -1.0   0.304363   0.394696        2.0        8.0  -0.220222
      -1.0   0.911805   1.032074        4.0        8.0   1.610859
      -1.0   1.329912   1.182682        1.0        0.0   1.542213
      -1.0   0.269559   0.037488        3.0        8.0  -2.146674
      -1.0   0.934659   1.040389        3.0        8.0  -0.037473
      -1.0   0.765424   0.793686        1.0        0.0   0.736446
       3.0   0.542899   0.725940        2.0        6.0  -1.021277
      -1.0   0.863878   0.946453        1.0        0.0   0.228867
       3.0   0.850326   0.819014        3.0        6.0   0.027521
      -1.0   2.458692   2.336361        1.0        4.0  -0.998546
      -1.0   0.123976   0.051710        2.0        7.0   2.942025
      -3.0   0.217229   0.192804        1.0        4.0   1.115879
       1.0   1.125761   1.013122        1.0        0.0   0.465602
      -1.0   0.538496   0.485930        2.0        3.0  -0.976370
       3.0   1.834259   1.818229        2.0        5.0   1.218404
      -1.0   1.787813   1.958695        1.0        0.0  -0.845149
      -1.0   0.433967   0.559686        1.0        2.0  -0.613961
      -3.0   0.115534   0.038224        3.0        9.0   0.936847
       1.0   0.515350   0.544821        2.0        5.0   0.033073
       3.0   1.401403   1.530373        1.0        5.0   0.002926
       3.0   3.578410   3.465354        1.0        2.0   1.986574
      -1.0   0.310695   0.227705        3.0        9.0   0.449278
       3.0   0.746358   0.841206        1.0        2.0   1.157974
      -3.0   0.756419   0.682819        1.0        1.0  -1.500321
      -3.0   1.007065   1.130534        2.0        8.0  -1.043948
      -1.0   0.179306   0.327969        1.0        5.0  -0.984536
      -3.0   1.273915   1.344273        1.0        2.0  -1.324837
      -1.0   0.268355   0.138240        1.0        4.0   0.578969
       1.0   1.248044   1.204850        3.0        6.0  -0.856127
      -1.0   0.055598   0.093798        3.0        8.0   0.437512
       1.0   0.239471   0.334749        1.0        0.0  -1.491901
      -1.0   0.665064   0.846741        3.0        7.0   0.731407
       3.0   0.171199   0.188975        1.0        0.0   1.076927
       1.0   0.571481   0.613629        3.0        7.0   0.415967
      -3.0   0.069178  -0.083014        1.0        0.0  -1.111814
      -1.0   1.437288   1.585896        1.0        0.0   0.479658
       1.0   2.147920   2.056235        3.0        6.0  -0.396991
       3.0   1.538194   1.383408        1.0        2.0  -0.965960
       1.0   0.443778   0.404022        3.0        6.0   1.757156
       3.0   0.752558   0.712599        1.0        3.0  -0.335340
       1.0   0.066547   0.123340        1.0        2.0  -0.298813
       1.0   0.227115   0.285049        1.0        2.0   1.681155
      -1.0   0.907269   0.814344        1.0        2.0   0.710311
       3.0   0.110073   0.034495        1.0        6.0  -0.225158
       1.0   1.178074   1.035481        1.0        2.0  -0.242032
      -3.0   0.169754   0.264494        1.0        1.0  -0.683521
      -3.0   0.886713   0.806235        3.0        9.0  -1.284637
       3.0   2.192695   2.309946        1.0        3.0  -1.976254
      -3.0   0.776062   0.719244        2.0        6.0   1.297266
      -3.0   0.686503   0.783965        1.0        0.0   0.152778
      -1.0   3.242347   3.473922        2.0        4.0   1.959429
      -1.0   2.710391   2.654048        3.0        6.0   0.263391
      -1.0   2.209954   2.435249        1.0        3.0   0.479178
      -3.0   0.978303   0.841080        1.0        2.0   0.499233
      -1.0   2.919721   3.008105        2.0        4.0  -0.069577
      -1.0   0.782405   0.690869        1.0        2.0  -1.419517
       3.0   0.614395   0.719194        3.0        9.0   1.269514
      -3.0   3.777486   3.831931        1.0        0.0   1.561255
      -3.0   1.442759   1.437806        2.0        7.0  -0.013339
       1.0   0.231913   0.206674        4.0        9.0   0.612224
      -3.0   1.098890   1.134589        5.0        9.0  -0.029297
       1.0   0.134374   0.287132        1.0        1.0   0.458412
       1.0   0.460277   0.510587        1.0        1.0  -0.473164
      -1.0   3.709280   3.748007        1.0        2.0  -0.949781
      -3.0   0.620864   0.659582        1.0        0.0   1.115190
       1.0   0.376393   0.405895        1.0        1.0  -0.082812
      -3.0   0.800629   0.813770        1.0        0.0   2.556577
      -1.0   2.649593   2.644920        1.0        8.0  -0.251554
       1.0   2.788594   2.682488        1.0        0.0   1.750856
      -3.0   0.018423   0.052019        2.0        3.0   0.235153
       1.0   0.440540   0.548932        1.0        9.0  -0.697732
      -3.0   0.057369   0.126902        1.0        0.0   0.830315
       3.0   1.201485   1.109603        1.0        2.0  -1.170829
       3.0   1.798947   1.758422        1.0        2.0  -1.015087
      -1.0   1.978552   1.907813        1.0        4.0  -0.529694
       1.0   0.991149   1.038986        3.0        6.0   0.770782
       3.0   0.414299   0.499472        3.0        9.0  -0.189122
      -1.0   0.680018   0.598366        4.0        8.0  -1.887208
       1.0   0.428838   0.444805        2.0        5.0  -1.020165
       1.0   7.339215   7.168177        1.0        7.0   1.013198
      -1.0   0.578304   0.580495        1.0        7.0  -1.610752
       3.0   0.015179   0.082383        1.0        2.0   0.833251
       1.0   1.851410   1.759290        2.0        5.0   0.406104
      -3.0   0.356938   0.457936        1.0        4.0   0.024774
      -3.0   1.196432   1.186131        1.0        1.0   0.734446
       1.0   0.989491   0.902802        3.0        9.0   0.469536
       3.0   3.493491   3.385615        1.0        1.0  -0.161832
      -1.0   2.781727   2.702608        1.0        6.0  -0.744879
       3.0   0.860009   0.888214        5.0        9.0   0.308111
      -1.0   0.344482   0.277483        1.0        3.0   0.935766
       1.0   1.832045   1.662937        1.0        2.0  -2.305323
       1.0   0.496895   0.408463        3.0        6.0   0.128158
       3.0   2.989798   2.892257        1.0        3.0  -0.090252
       3.0   1.091425   1.228913        2.0        4.0   0.184230
      -1.0   0.821923   0.846529        3.0        7.0  -0.754011
      -3.0   0.129915   0.083664        1.0        4.0   1.487319
       3.0   0.195273   0.196746        2.0        4.0   0.912788
      -3.0   0.674162   0.708019        1.0        4.0  -0.969676
      -1.0   0.080992  -0.029210        3.0        6.0   0.300769
      -1.0   1.767691   1.827172        1.0        2.0   0.073815
       3.0   1.385314   1.225045        3.0        6.0  -0.347543
       3.0   0.782324   0.992236        1.0        1.0  -0.958746
       3.0   5.923036   5.978715        1.0        1.0   0.279962
       3.0   3.357319   3.291090        1.0        1.0  -0.745640
      -3.0   0.166033   0.118946        4.0        7.0   0.619972
       1.0   0.694058   0.871350        1.0        6.0  -2.475392
       3.0   3.234781   3.415798        1.0        1.0  -0.848125
      -3.0   0.104641   0.083556        3.0        8.0   0.235203
       3.0   0.256409   0.419580        3.0        8.0  -1.065140
      -3.0   0.197889   0.358137        1.0        0.0   0.388193
       1.0   1.775897   1.882069        1.0        2.0  -0.063490
       3.0   0.678152   0.712100        1.0        0.0   0.315252
      -1.0   0.190327   0.207964        2.0        8.0   0.982003
       3.0   0.052087   0.066673        1.0        7.0  -1.729473
       1.0   0.238122   0.319528        1.0        5.0   1.405551
      -3.0   0.133981   0.137746        1.0        3.0  -0.733004
       1.0   0.728316   0.766163        1.0        0.0  -0.327186
      -1.0   0.174468   0.201582        3.0        6.0   1.294278
      -3.0   1.060904   1.014508        4.0        8.0   0.149457
       3.0   2.143422   2.017887        2.0        4.0   0.515756
       3.0   0.132978   0.010876        1.0        4.0  -1.444996
      -3.0   0.429219   0.400330        2.0        8.0  -0.003416
       1.0   0.550762   0.466704        1.0        2.0  -0.223778
       3.0   0.968598   0.821679        1.0        1.0   0.695815
       3.0   0.535735   0.499148        1.0        3.0  -1.757925
       1.0   0.307318   0.187243        1.0        1.0  -1.665008
       1.0   1.690110   1.629271        4.0        7.0  -1.570210
      -3.0   1.925512   1.931992        1.0        9.0   0.216798
       3.0   0.912302   1.162632        1.0        4.0   0.240839
      -1.0   0.133192   0.075313        2.0        5.0   1.272772
       1.0   1.942491   1.986014        1.0        8.0  -0.492308
      -3.0   2.608603   2.580582        1.0        2.0   1.671281
       3.0   3.446419   3.336206        1.0        1.0   0.363263
       3.0   0.555774   0.545142        1.0        7.0  -0.500243
       3.0   1.206488   1.218985        1.0        2.0  -0.978670
      -1.0   0.405241   0.283901        1.0        1.0  -1.057473
      -3.0   1.177049   1.089194        2.0        7.0   0.118060
      -3.0   2.484049   2.205127        1.0        1.0  -0.429874
       1.0   0.244687   0.192842        3.0        5.0   0.687171
       3.0   0.128672   0.214486        3.0        6.0   0.139483
       3.0   1.603407   1.561986        1.0        0.0   0.162924
       1.0   0.931868   1.095338        4.0        7.0  -0.164005
       1.0   0.433635   0.418199        2.0        8.0  -0.028868
      -1.0   2.962906   3.000565        1.0        7.0  -2.017912
       1.0   0.180133   0.091000        1.0        5.0  -0.892225
       1.0   0.947527   0.762758        3.0        8.0   1.714952
       3.0   0.953410   0.779299        1.0        0.0  -0.027408
      -1.0   0.885017   1.047786        3.0        7.0   0.351791
      -1.0   1.122138   0.981420        1.0        6.0   1.091174
      -3.0   0.207535   0.123037        1.0        8.0   0.139338
      -1.0   1.852248   1.862213        1.0        2.0   1.128236
       3.0   0.204731   0.153738        1.0        3.0  -1.926557
      -1.0   1.377790   1.380880        2.0        4.0   0.118830
      -3.0   1.026069   1.075517        1.0        5.0  -0.982768
      -1.0   1.604436   1.526044        2.0        9.0   0.235388
      -1.0   0.888237   0.997242        1.0        0.0   1.111481
      -3.0   1.661990   1.696377        1.0        3.0  -0.892842
      -3.0   0.162729   0.190780        3.0        7.0  -1.046723
       3.0   0.296072   0.217177        1.0        3.0  -0.690959
      -3.0   0.179010   0.308005        1.0        2.0  -0.901877
       1.0   1.129530   1.106996        1.0        2.0  -0.686699
       3.0   0.087372   0.089196        1.0        1.0   0.261506
      -3.0   3.813423   3.897170        3.0        6.0  -1.270850
       3.0   0.776503   0.829468        1.0        8.0  -0.470123
      -1.0   0.151803  -0.028817        1.0        4.0  -0.311321
       3.0   0.385712   0.418605        3.0        7.0  -0.480563
      -1.0   0.616115   0.768154        1.0        2.0   1.184650
       1.0   0.219409   0.168060        1.0        3.0   0.871960
      -3.0   0.521892   0.408171        1.0        8.0  -0.659036
       3.0   0.506448   0.525403        1.0        6.0  -1.424128
      -3.0   1.022853   1.043109        1.0        0.0   0.939846
      -1.0   0.711363   0.743295        2.0        4.0   0.623622
       1.0   0.978621   0.999461        2.0        4.0  -1.936162
      -1.0   0.011592   0.000567        3.0        8.0   1.474786
       1.0   0.200835   0.269989        1.0        9.0   0.108387
      -3.0   0.929864   0.939473        1.0        4.0  -1.858226
       3.0   2.363946   2.325381        3.0        6.0   0.056546
       3.0   1.541844   1.474136        1.0        5.0   0.344810
       1.0   0.539850   0.442700        3.0        9.0  -1.464904
       1.0   1.510809   1.495214        2.0        8.0  -0.937320
      -1.0   1.000082   1.052288        1.0        6.0  -0.930671
       1.0   0.428763   0.429032        1.0        1.0  -0.140404
       3.0   1.273149   1.246034        2.0        8.0   0.896497
      -1.0   0.213871   0.324848        1.0        1.0   0.231845
       3.0   0.325745   0.165249        4.0        8.0  -0.033899
      -1.0   1.356407   1.142036        3.0        9.0  -0.376555
      -3.0   1.756410   1.833728        1.0        3.0   2.020219
      -1.0   2.300392   2.221266        1.0        1.0  -0.048551
       3.0   0.219396   0.180103        3.0        9.0  -0.171962
       1.0   0.160366   0.169115        1.0        2.0   0.235122
       1.0   0.386663   0.192655        1.0        3.0   1.843116
       3.0   0.344966   0.478805        1.0        4.0  -0.376314
       3.0   1.631424   1.360389        1.0        6.0  -0.518898
      -1.0   1.262490   1.345081        1.0        1.0  -1.262941
       3.0   0.430838   0.287121        2.0        3.0  -0.683863
       3.0   1.303122   1.202522        1.0        9.0  -0.201077
       3.0   0.458024   0.474333        1.0        1.0  -0.093213
      -3.0   0.413155   0.461568        2.0        4.0  -0.938593
      -1.0   0.514301   0.595668        2.0        6.0  -0.535837
      -1.0   0.175998   0.228397        3.0        6.0   0.063671
       1.0   1.431806   1.467637        1.0        2.0  -1.303215
       1.0   0.485119   0.435177        4.0        9.0  -0.198071
       3.0   3.182578   3.385483        2.0        6.0  -0.148082
       3.0   0.337261   0.315741        1.0        9.0   0.582972
      -1.0   2.487135   2.390771        2.0        8.0   1.736657
      -1.0   0.241325   0.327734        1.0        2.0   0.234950
       3.0   0.070798   0.055625        2.0        5.0   0.048484
      -1.0   1.228713   1.298901        1.0        1.0   1.486224
       3.0   0.893030   0.916328        4.0        8.0  -0.176496
      -3.0   0.088776   0.350026        1.0        0.0   0.882555
      -1.0   0.252537   0.315822        1.0        8.0   0.640811
       1.0   1.924761   1.755719        1.0        9.0  -0.911248
       3.0   2.268143   2.298538        3.0        5.0  -0.137141
      -1.0   1.162996   1.258278        1.0        1.0  -0.315262
       1.0   1.809929   1.704527        3.0        6.0   0.103161
       3.0   2.763108   2.692960        1.0        8.0  -0.197655
       3.0   0.415123   0.398737        2.0        5.0  -0.592504
       1.0   0.217496   0.318535        1.0        0.0  -0.512962
      -3.0   0.547102   0.631105        1.0        3.0  -0.322321
       1.0   0.120924   0.304061        3.0        6.0   1.359694
      -3.0   0.627487   0.568091        1.0        0.0  -0.646806
       1.0   2.901947   2.840191        1.0        3.0  -1.588950
      -3.0   0.130850   0.340143        3.0        6.0  -1.645137
      -1.0   0.522378   0.574483        1.0        6.0  -0.408617
       3.0   0.326131   0.236011        2.0        4.0   0.419757
       3.0   1.166818   1.021838        1.0        1.0   1.045740
       1.0   1.010715   1.037527        2.0        6.0  -1.298192
       1.0   0.271945   0.259606        1.0        4.0  -0.095961
      -3.0   0.665482   0.776951        1.0        0.0  -0.410886
      -3.0   0.049690  -0.099012        1.0        6.0   0.385703
       3.0   0.022205   0.003413        2.0        5.0   0.531485
       3.0   0.456577   0.581532        1.0        8.0   1.128792
       1.0   0.034138  -0.134129        1.0        0.0  -1.073714
       1.0   0.267940   0.398903        4.0        7.0  -0.477382
       3.0   0.771712   0.744249        4.0        9.0  -0.130655
       1.0   0.416229   0.441710        2.0        4.0  -0.538396
      -3.0   0.456157   0.517266        2.0        7.0   0.432705
       1.0   0.600433   0.615917        2.0        5.0   1.067627
       1.0   1.548260   1.361448        2.0        6.0  -0.330839
       3.0   1.891211   1.887520        3.0        8.0  -0.402895
       3.0   0.393443   0.331432        1.0        0.0   0.135562
       1.0   1.242702   1.342999        1.0        0.0  -0.822289
       3.0   0.913775   0.865039        1.0        8.0  -0.967167
      -1.0   0.076518  -0.045009        1.0        0.0   0.071429
      -3.0   1.579473   1.508369        3.0        5.0   0.636797
      -1.0   1.595289   1.599406        3.0        7.0   1.021594
      -1.0   1.195432   1.234636        2.0        4.0  -0.493329
       1.0   0.403177   0.524785        4.0        9.0   0.918994
      -3.0   0.582635   0.585785        1.0        9.0  -0.722973
       1.0   0.218111   0.067095        1.0        1.0  -0.422162
      -1.0   0.122783  -0.008658        2.0        7.0  -0.074730
       1.0   1.510754   1.546518        3.0        8.0  -0.166445
      -1.0   0.582580   0.563270        1.0        1.0   1.280974
       3.0   0.348148   0.517218        1.0        1.0   0.734980
       3.0   1.686815   1.760297        1.0        0.0   1.073202
      -1.0   0.693704   0.612034        1.0        2.0  -0.123035
      -3.0   0.049846   0.245069        1.0        2.0  -0.283513
      -3.0   0.291672   0.275635        1.0        2.0  -0.448981
       1.0   1.644459   1.570649        2.0        7.0  -0.824102
       3.0   0.262371   0.357183        2.0        6.0   1.335410
      -3.0   0.213656   0.120263        1.0        1.0  -2.089603
       1.0   0.329740   0.270325        2.0        9.0  -0.142286
      -1.0   1.467728   1.420964        2.0        8.0  -0.304375
      -3.0   0.018932   0.048794        3.0        9.0   1.635087
       1.0   0.241473   0.186942        2.0        5.0   0.392652
      -1.0   0.035631   0.012523        3.0        8.0  -0.033028
       3.0   0.076758   0.032709        4.0        8.0   0.655410
       3.0   1.403489   1.236440        2.0        6.0  -1.831189
      -3.0   0.377092   0.353944        1.0        9.0  -0.720283
       1.0   2.030921   1.996370        1.0        9.0   0.544192
      -1.0   0.281825   0.167181        1.0        1.0  -1.954478
       1.0   0.517636   0.656223        2.0        7.0  -0.544513
      -1.0   0.683089   0.718813        4.0        8.0  -0.839430
       1.0   0.619592   0.845696        2.0        5.0  -0.347953
       3.0   1.813811   1.935281        1.0        9.0  -0.004067
      -3.0   0.575766   0.491088        1.0        1.0   1.347993
      -3.0   0.513618   0.486203        1.0        2.0  -0.437083
      -3.0   0.748155   0.483113        1.0        0.0   0.274116
      -3.0   0.089217   0.000925        1.0        2.0   0.362757
       3.0   2.107574   2.096589        1.0        2.0  -0.629998
      -1.0   0.740877   0.956984        2.0        5.0  -0.232791
       1.0   0.847538   0.831558        2.0        5.0  -1.183214
       1.0   0.388611   0.337051        3.0        5.0  -0.368484
      -3.0   0.651937   0.541961        4.0        7.0  -0.870409
      -1.0   0.648248   0.676448        1.0        2.0  -0.363921
       3.0   0.735566   0.666675        5.0        9.0  -0.642211
      -1.0   0.653049   0.722804        2.0        3.0   0.587759
       1.0   0.213048   0.160663        1.0        2.0  -0.887609
       3.0   0.099967   0.126013        3.0        8.0  -0.584417
      -1.0   0.466471   0.478732        4.0        7.0   0.211094
       3.0   1.701832   1.508237        5.0        9.0   0.552768
       3.0   0.748743   0.818604        1.0        1.0  -1.304714
      -3.0   0.616788   0.711284        2.0        5.0  -0.950438
       1.0   1.794899   1.752287        1.0        7.0   0.310899
       3.0   0.472818   0.393761        5.0        9.0  -0.641202
      -3.0   0.299197   0.255569        3.0        7.0  -0.781876
      -1.0   0.768835   0.735399        4.0        9.0  -0.250375
      -3.0   0.105507   0.271605        3.0        7.0   1.053872
      -1.0   1.897512   1.990180        4.0        7.0  -0.533913
      -3.0   1.364159   1.338458        1.0        1.0   1.519590
      -3.0   0.326518   0.177601        1.0        4.0   1.352139
       1.0   0.793478   0.869973        1.0        7.0  -0.278787
      -3.0   0.489454   0.458143        1.0        0.0  -0.093382
      -3.0   2.060420   1.977825        1.0        4.0  -0.461519
       1.0   2.057697   1.941009        1.0        1.0  -0.151359
       1.0   5.888770   5.965750        1.0        0.0  -0.397399
       1.0   0.034041   0.081854        1.0        1.0  -0.483270
      -1.0   0.227000   0.158821        3.0        8.0  -0.095617
       3.0   0.923675   0.943398        1.0        1.0   0.700913
      -3.0   1.137833   1.094900        1.0        3.0  -0.203750
       3.0   0.522373   0.487094        1.0        9.0  -0.498747
      -3.0   0.491665   0.430156        1.0        0.0   0.511174
      -1.0   0.023392   0.068333        3.0        8.0  -0.399468
       3.0   0.010588   0.003640        1.0        2.0  -0.957210
       1.0   0.254282   0.275246        2.0        3.0   0.354702
      -1.0   1.617165   1.644580        1.0        0.0   0.897038
      -3.0   0.809536   1.000343        2.0        4.0  -0.879780
       3.0   2.228355   2.321149        2.0        4.0  -1.145406
      -3.0   0.022159  -0.144420        2.0        3.0  -0.326239
       3.0   0.649186   0.510568        2.0        6.0  -1.080564
       1.0   1.573875   1.703009        3.0        7.0  -0.189900
       1.0   2.106302   1.973083        1.0        3.0  -0.746858
      -1.0   0.897879   0.800324        1.0        3.0  -0.881380
       3.0   0.025710  -0.126869        1.0        8.0  -0.893013
      -1.0   0.264537   0.412662        1.0        2.0   0.273467
      -3.0   1.712665   1.754069        1.0        4.0  -0.890984
       1.0   2.252931   2.318523        1.0        0.0  -0.336366
       1.0   0.703616   0.654282        1.0        2.0  -0.495889
       3.0   0.081102   0.215105        4.0        9.0   1.743629
       1.0   0.439732   0.411039        2.0        5.0  -0.763059
      -1.0   1.565126   1.566463        1.0        9.0  -0.539959
       3.0   0.178723   0.061012        2.0        7.0  -0.239637
       3.0   0.246930   0.234852        1.0        2.0  -0.274108
      -3.0   1.073906   1.086285        1.0        6.0  -0.346112
       1.0   0.013925  -0.070658        2.0        4.0   0.420881
      -3.0   0.730701   0.784889        1.0        4.0   0.081816
      -1.0   2.628174   2.604490        1.0        4.0   1.373521
       3.0   0.039993  -0.087126        1.0        1.0   1.482256
       1.0   1.106855   1.091193        1.0        9.0   0.994233
      -1.0   1.477702   1.656091        1.0        2.0  -0.165724
      -3.0   1.337814   1.203269        1.0        6.0   1.254515
      -1.0   0.031257   0.100150        1.0        4.0   2.401593
       1.0   2.450432   2.501231        2.0        4.0  -1.868293
      -3.0   3.355951   3.302071        1.0        3.0   0.500221
       1.0   0.916746   1.018272        2.0        6.0   0.952196
      -3.0   1.848373   1.837127        2.0        8.0   0.322847
       3.0   0.707821   0.628502        3.0        6.0   0.265215
      -1.0   2.109956   2.102941        1.0        7.0  -0.350294
      -1.0   0.025339   0.080369        1.0        5.0  -0.326616
      -1.0   0.859408   0.830227        1.0        2.0  -1.376120
      -3.0   0.534525   0.714754        2.0        7.0   1.480394
       3.0   0.029296   0.134791        4.0        8.0  -0.169452
      -1.0   1.457903   1.258565        2.0        3.0  -0.308039
      -1.0   2.271722   2.245581        2.0        7.0   0.327095
      -1.0   2.165667   2.090427        2.0        3.0   1.793970
      -1.0   2.492140   2.325093        1.0        3.0  -0.118964
       3.0   0.035701   0.150118        3.0        5.0   1.365697
       1.0   0.248459   0.163173        2.0        3.0   0.895860
      -1.0   0.826283   0.872999        1.0        1.0   1.779793
      -1.0   1.448597   1.330928        3.0        8.0   0.589237
      -1.0   0.640144   0.627369        4.0        9.0  -0.517495
       3.0   0.695071   0.781558        1.0        2.0  -0.905192
       3.0   3.627865   3.835795        3.0        6.0   2.735108
      -3.0   0.353723   0.390646        1.0        3.0   0.496027
       3.0   0.761144   0.779210        2.0        3.0  -1.531182
      -1.0   1.445680   1.238093        1.0        1.0   0.492485
       1.0   0.739843   0.648769        1.0        3.0  -0.146688
      -1.0   3.919980   3.762555        1.0        2.0  -1.584025
      -3.0   0.195146   0.329155        1.0        1.0   2.288451
       1.0   0.219947   0.403850        2.0        3.0   0.188645
      -3.0   0.016752   0.091683        2.0        4.0   1.003184
      -1.0   0.048243  -0.054989        1.0        1.0   0.686269
      -3.0   0.391130   0.507765        1.0        2.0  -0.245845
      -1.0   0.190780   0.188142        2.0        4.0   1.126231
       1.0   0.150038  -0.077440        1.0        6.0   0.954530
       1.0   0.912517   0.847450        1.0        3.0   0.529369
      -1.0   2.564830   2.624066        2.0        3.0   2.238178
       1.0   1.584450   1.745765        1.0        0.0   1.356752
       3.0   0.620544   0.458999        3.0        5.0   0.365222
