        X1         X2         X3         X4         X5          Y
       3.0   0.015772  -0.028664        4.0        9.0   1.189127
       3.0   1.900787   1.960152        1.0        2.0   1.002018
       3.0   0.206801   0.095618        3.0        8.0   0.745216
       3.0   0.334805   0.467051        1.0        2.0  -0.051550
      -1.0   2.671042   2.609693        1.0        2.0   1.299253
       1.0   1.191310   1.321234        1.0        3.0  -0.877118
       1.0   1.217609   1.196054        1.0        1.0  -0.501852
      -1.0   2.780796   2.879988        1.0        0.0  -1.259480
       1.0   3.059263   3.279022        1.0        0.0   0.919358
      -1.0   1.133378   0.993490        1.0        4.0  -0.274381
      -3.0   2.147763   2.288631        1.0        3.0  -0.351936
      -3.0   0.313820   0.294664        3.0        7.0  -0.022970
       3.0   0.264743   0.264854        2.0        4.0   1.514236
      -3.0   1.883059   1.847935        3.0        8.0   1.218199
       3.0   1.287141   1.119695        1.0        0.0   0.057226
      -3.0   0.685068   0.866801        1.0        9.0   0.631522
      -3.0   0.490559   0.271855        1.0        0.0   0.100784
       3.0   1.489652   1.501413        1.0        6.0  -0.375905
      -1.0   1.254555   0.932797        3.0        6.0   1.108799
       3.0   0.474098   0.534557        1.0        0.0  -0.784875
      -3.0   0.209077   0.156104        1.0        5.0  -0.104060
       1.0   0.256725   0.339037        1.0        2.0   1.149269
       3.0   0.203424   0.247745        1.0        3.0   1.134772
      -1.0   0.058645   0.126412        2.0        4.0  -0.589372
      -3.0   2.414790   2.586826        1.0        0.0   0.977335
      -1.0   2.661129   2.631642        2.0        8.0  -0.119900
      -1.0   1.535775   1.619828        3.0        6.0   1.992651
       3.0   0.010611   0.067705        2.0        8.0  -0.029841
       3.0   1.141504   1.280627        1.0        1.0   0.297863
       1.0   0.625619   0.680220        2.0        9.0   0.472858
       3.0   1.948214   2.055901        1.0        7.0  -0.309655
      -1.0   1.135540   1.137589        1.0        7.0   0.732645
       3.0   0.000909   0.052759        3.0        7.0  -0.500806
       1.0   1.102014   1.300189        2.0        4.0   0.870877
       1.0   0.083803   0.110596        2.0        9.0   1.679326
      -3.0   1.803486   1.722685        2.0        4.0   0.126982
       3.0   3.584843   3.593626        1.0        8.0  -0.640853
      -3.0   0.739223   0.944103        4.0        9.0  -0.371311
       1.0   3.294899   3.175417        1.0        2.0   1.057764
      -3.0   1.648214   1.547801        5.0        9.0  -0.487587
      -1.0   2.424316   2.438593        2.0        6.0  -1.683101
       3.0   0.919326   0.963941        1.0        5.0  -0.560820
      -1.0   3.379723   3.367795        3.0        5.0   0.456633
       1.0   0.876646   0.929482        1.0        1.0   0.590587
      -3.0   0.415009   0.458221        1.0        1.0   1.025926
      -3.0   0.056765   0.102326        1.0        1.0   1.998597
       1.0   0.743863   0.613258        2.0        4.0   1.319460
       1.0   1.444625   1.434337        1.0        1.0   1.890356
       1.0   0.518009   0.542139        1.0        1.0   1.852285
       3.0   0.158548   0.219981        3.0        5.0  -0.376450
      -1.0   2.582707   2.572337        3.0        5.0  -1.693844
      -1.0   0.047191   0.146305        1.0        3.0  -1.858374
      -3.0   1.363409   1.482435        1.0        1.0  -1.439050
      -3.0   0.261431   0.398041        2.0        5.0   0.193625
      -1.0   2.402753   2.249822        1.0        5.0  -0.011896
      -3.0   0.001321  -0.018233        3.0        8.0  -0.664478
      -1.0   0.459711   0.436064        1.0        0.0  -0.376982
      -3.0   0.036702   0.072952        1.0        0.0  -0.863315
      -1.0   1.420285   1.505444        3.0        9.0  -2.677193
       3.0   0.984406   1.073659        1.0        3.0   0.123055
       3.0   0.125535   0.009761        1.0        0.0   0.389623
      -1.0   0.082441  -0.006059        1.0        3.0  -0.035423
       3.0   0.465548   0.484487        3.0        7.0  -0.172556
       1.0   0.904897   0.840791        2.0        4.0   0.428985
       3.0   0.046514   0.027917        1.0        9.0  -1.097064
       1.0   0.792288   0.936627        2.0        3.0  -1.320879
      -3.0   0.426865   0.523940        1.0        0.0   0.812172
       1.0   2.168589   2.192609        1.0        0.0   0.790855
       3.0   0.506439   0.472044        2.0        5.0   0.482034
       3.0   0.154210   0.033872        1.0        4.0   0.593355
      -1.0   0.452876   0.463489        1.0        6.0  -0.978234
      -3.0   0.138406   0.028999        1.0        4.0   0.143805
      -3.0   4.309169   4.347408        3.0        7.0  -0.924490
       1.0   0.432199   0.444222        1.0        6.0   0.847479
      -1.0   0.221870   0.163921        2.0        4.0   0.099449
      -1.0   1.331877   1.295438        1.0        3.0  -1.713153
      -3.0   0.134064   0.321048        1.0        7.0   1.244120
      -3.0   1.091894   0.950147        2.0        4.0  -0.512347
       3.0   0.521058   0.288927        3.0        5.0  -0.320870
      -3.0   0.121270   0.352256        4.0        9.0   0.298054
       1.0   0.283275   0.233199        1.0        0.0  -1.064511
      -1.0   2.840336   2.734458        1.0        2.0  -1.150050
       3.0   0.579357   0.363263        2.0        7.0   0.440442
       3.0   2.949700   3.096753        4.0        7.0   1.001609
       1.0   0.391576   0.521304        1.0        0.0   0.888593
      -3.0   0.143923   0.127194        1.0        6.0  -0.723365
      -1.0   0.163781   0.173126        1.0        4.0   0.183511
      -1.0   0.318786   0.342135        1.0        7.0  -2.283760
       1.0   0.535365   0.542920        3.0        8.0   2.228126
       1.0   1.484634   1.596328        1.0        0.0   1.005655
       1.0   0.054854   0.044776        2.0        6.0  -0.633578
       1.0   0.888901   0.857404        3.0        5.0  -0.522397
      -3.0   0.301636   0.274697        2.0        3.0  -0.393189
       1.0   2.863653   2.747276        2.0        7.0   0.914763
       1.0   2.748015   2.773147        1.0        0.0  -0.678986
      -1.0   1.916052   1.959388        1.0        0.0   0.565282
       1.0   0.336558   0.264782        1.0        6.0  -0.251507
      -3.0   1.204224   1.275389        1.0        1.0   0.564266
       1.0   1.351920   1.429457        1.0        0.0   0.964628
      -1.0   0.099335   0.089293        4.0        8.0   0.752011
       3.0   0.319843   0.319662        1.0        8.0  -0.373554
      -1.0   2.531451   2.532011        1.0        4.0   0.444281
      -3.0   1.447082   1.283422        2.0        3.0   0.718207
      -1.0   0.116761   0.081783        1.0        2.0   0.802573
      -3.0   1.709702   1.663962        1.0        1.0  -1.939268
      -1.0   0.174365   0.109644        1.0        1.0  -0.113578
      -1.0   0.513312   0.403347        2.0        8.0  -1.969795
       1.0   1.224802   1.313801        2.0        3.0   1.359181
       3.0   0.694301   0.682563        2.0        4.0   0.462495
       3.0   0.230645   0.129094        1.0        2.0  -0.722305
      -1.0   0.141530   0.175219        2.0        7.0   0.489047
      -1.0   0.292949   0.360332        1.0        1.0  -1.350024
      -1.0   4.136132   4.151168        1.0        4.0   1.270035
      -1.0   0.729792   0.714436        1.0        2.0  -1.636658
       3.0   0.449407   0.450290        2.0        4.0   0.352441
      -3.0   0.515045   0.587158        1.0        3.0  -1.141100
      -1.0   0.868063   1.030420        2.0        4.0  -1.053175
      -3.0   0.831623   0.820369        1.0        2.0   1.071960
      -3.0   0.449423   0.511499        1.0        9.0   0.358590
      -3.0   0.477413   0.508551        1.0        2.0   0.514364
      -1.0   0.299385   0.342197        1.0        0.0   0.212403
      -1.0   0.535163   0.641685        1.0        1.0  -0.027854
      -3.0   0.909375   0.750331        1.0        0.0   0.332398
      -3.0   0.083483   0.180350        2.0        9.0  -1.823816
       1.0   0.780894   0.748782        1.0        0.0   0.546518
      -1.0   1.825756   1.862122        1.0        3.0  -0.914826
      -3.0   0.399486   0.425671        1.0        0.0   0.408010
       1.0   0.640810   0.603494        2.0        5.0  -1.476811
       1.0   0.047383  -0.120189        1.0        3.0  -0.157708
      -3.0   0.021093   0.101918        1.0        4.0   0.807449
      -3.0   1.696873   1.561268        3.0        5.0  -0.180198
      -3.0   0.853235   0.903141        5.0        9.0   0.415338
      -1.0   0.156763   0.099056        1.0        0.0  -0.408208
       1.0   0.218481   0.152342        3.0        9.0  -0.044346
      -3.0   0.080072   0.099067        2.0        3.0   0.437585
       1.0   0.895145   0.789722        1.0        1.0   0.920460
       3.0   0.551235   0.519207        2.0        4.0   1.224106
       1.0   0.271612   0.201566        1.0        0.0   0.260596
       3.0   3.780615   3.783387        1.0        9.0  -0.024939
      -1.0   0.374476   0.316357        2.0        4.0   0.619970
      -1.0   2.202514   2.241846        1.0        2.0   0.394709
       1.0   2.574376   2.573620        2.0        6.0   1.153068
       3.0   3.662133   3.564530        4.0        8.0  -0.951440
      -3.0   0.837667   0.897461        4.0        9.0  -0.092469
       1.0   0.429387   0.410838        1.0        0.0   0.791051
      -1.0   0.317111   0.496615        1.0        4.0   0.071991
      -1.0   0.059717   0.027039        1.0        6.0  -0.900716
       3.0   1.037259   1.088826        3.0        5.0   2.488775
       3.0   0.110742   0.047853        1.0        1.0   0.784479
       1.0   1.507501   1.450270        1.0        9.0  -0.167613
       3.0   0.407797   0.518600        3.0        8.0   1.089142
      -1.0   0.630621   0.677690        1.0        0.0   1.144001
       3.0   0.728448   0.652685        1.0        0.0  -0.475460
      -1.0   1.171260   1.286433        3.0        9.0  -1.645703
      -1.0   1.279520   1.231287        1.0        6.0  -1.020054
       3.0   0.257334   0.225391        1.0        4.0  -1.779289
       1.0   0.197433   0.252877        3.0        7.0  -0.745810
      -3.0   0.790660   0.965430        1.0        0.0  -1.511759
      -1.0   0.074389  -0.012406        1.0        3.0   0.133581
      -1.0   0.584241   0.616107        2.0        3.0   0.694635
      -1.0   3.611138   3.457695        1.0        2.0   0.206793
       3.0   0.117477   0.065451        3.0        9.0   0.379884
       3.0   0.128077  -0.074602        1.0        0.0  -1.765313
       3.0   0.747282   0.623067        1.0        2.0   0.582317
      -1.0   0.184733   0.224546        1.0        1.0  -0.372668
      -1.0   0.185674   0.061957        3.0        9.0   1.480807
      -1.0   2.362322   2.199030        3.0        5.0   2.065678
      -1.0   0.624961   0.681609        2.0        4.0   2.316837
       1.0   2.034093   2.049569        1.0        0.0  -0.670563
      -3.0   1.925450   1.866132        2.0        5.0  -0.790177
      -3.0   3.500765   3.511431        1.0        2.0  -0.735039
       3.0   0.046992  -0.060156        1.0        5.0  -0.629653
      -1.0   0.895911   0.810552        1.0        6.0  -0.032919
       3.0   0.310181   0.205296        2.0        7.0  -0.125824
       1.0   1.601401   1.674559        1.0        2.0   1.355462
      -1.0   0.903693   0.954772        1.0        1.0  -0.946805
      -1.0   0.360512   0.389024        1.0        1.0   1.685304
      -1.0   3.781684   3.933436        1.0        4.0  -0.956996
      -3.0   0.233833   0.207760        1.0        1.0   0.170402
      -1.0   1.715029   1.519947        4.0        8.0  -0.627526
      -1.0   0.349587   0.420685        1.0        1.0  -0.690341
      -1.0   0.289595   0.331390        2.0        3.0  -2.231631
       1.0   0.342482   0.187451        1.0        3.0  -0.224831
      -1.0   0.797659   0.908888        3.0        6.0  -2.017183
      -3.0   0.708131   0.545455        2.0        9.0   0.296952
      -1.0   0.334612   0.380712        1.0        7.0   0.171944
       1.0   0.471333   0.606799        1.0        0.0  -1.573648
      -1.0   0.285547   0.468750        1.0        3.0   0.130337
      -3.0   0.524873   0.516764        1.0        0.0  -0.055812
      -1.0   1.697167   1.704096        1.0        0.0   1.066820
       1.0   0.252948   0.239048        1.0        3.0  -1.833495
       1.0   0.730567   0.850498        1.0        4.0   1.302316
      -1.0   0.624182   0.648711        1.0        2.0   1.140303
      -1.0   0.991303   1.051913        1.0        6.0  -0.039542
      -3.0   0.068629  -0.030590        1.0        3.0  -0.033096
      -3.0   0.196291   0.214020        2.0        4.0  -0.838090
       1.0   3.460224   3.458109        1.0        6.0  -0.327007
       3.0   0.166386   0.012208        2.0        9.0   0.504468
      -3.0   0.308634   0.400564        2.0        3.0  -0.928415
      -1.0   0.007243  -0.006160        2.0        8.0   0.836752
      -1.0   0.932670   1.065502        4.0        8.0   0.224714
      -1.0   1.658597   1.410245        3.0        5.0   0.486193
       3.0   0.272637   0.205163        1.0        2.0  -1.576787
       3.0   1.174062   1.204927        5.0        9.0  -0.322220
       3.0   0.134026   0.342003        1.0        2.0  -0.348242
       1.0   1.295445   1.481975        2.0        4.0  -1.184298
      -3.0   1.351312   1.282257        1.0        7.0   1.339318
      -1.0   0.301818   0.128090        4.0        7.0  -1.682160
      -3.0   0.364512   0.417969        1.0        5.0  -0.896400
       3.0   1.818540   1.842572        1.0        1.0  -0.140104
      -3.0   0.390898   0.438384        3.0        9.0   0.839895
      -3.0   0.256005   0.389882        1.0        1.0   4.044201
       1.0   1.505206   1.548216        3.0        6.0  -1.019405
      -3.0   1.777687   1.876098        1.0        3.0   0.709727
      -3.0   0.015576   0.106467        2.0        6.0  -0.645112
      -1.0   0.210044   0.262623        2.0        6.0   0.124571
       1.0   1.616551   1.520160        3.0        6.0  -0.765831
      -3.0   0.591086   0.522860        2.0        4.0  -0.368310
      -1.0   3.107519   3.160861        1.0        5.0  -0.335155
       3.0   0.150286   0.131351        2.0        4.0  -1.910498
      -3.0   0.212372   0.071239        1.0        8.0  -2.519492
       3.0   3.657007   3.687827        1.0        2.0  -0.342058
      -1.0   0.030830   0.149142        1.0        8.0  -0.863626
      -1.0   1.875657   1.867276        2.0        4.0  -1.610697
      -3.0   1.978828   2.084363        1.0        1.0  -1.471667
       3.0   0.811856   0.894970        2.0        4.0   0.077451
       1.0   0.572622   0.643998        2.0        9.0  -0.696001
      -3.0   0.883387   0.732599        1.0        5.0   1.387771
       3.0   0.566023   0.544862        1.0        1.0   1.540168
      -3.0   3.245441   3.182483        1.0        1.0  -1.428196
       3.0   0.287561   0.408028        1.0        8.0   0.424170
      -1.0   1.708716   1.866567        1.0        1.0  -0.020429
       3.0   1.035753   1.094030        3.0        5.0   0.129633
      -1.0   0.267694   0.279245        4.0        9.0   0.258727
      -1.0   2.734021   2.688619        1.0        2.0  -1.201747
       3.0   0.781796   0.875606        1.0        1.0  -0.391026
      -1.0   0.617898   0.589519        1.0        4.0   1.147447
       3.0   1.123058   1.071753        1.0        5.0   0.111336
       3.0   0.204173   0.095039        1.0        1.0   0.140202
      -3.0   1.346836   1.341808        1.0        3.0  -0.788967
      -1.0   0.330146   0.271566        1.0        1.0  -0.736875
      -1.0   0.921693   1.027921        2.0        3.0   2.028782
      -1.0   0.400726   0.466358        4.0        9.0  -0.841082
      -1.0   0.038405  -0.204048        1.0        2.0  -0.402055
       1.0   0.490692   0.247846        1.0        9.0  -0.417192
       1.0   1.353041   1.353480        2.0        5.0  -0.274160
      -3.0   0.287485   0.355891        1.0        3.0   0.146057
      -3.0   3.027029   3.002098        1.0        0.0  -0.825515
       1.0   0.709237   0.881635        1.0        6.0  -0.094981
      -3.0   0.596072   0.801974        1.0        0.0   0.934967
      -1.0   1.630554   1.513220        1.0        2.0  -0.223173
      -1.0   1.260171   1.182317        3.0        6.0   0.667676
       1.0   0.361722   0.230768        1.0        3.0  -1.193150
      -1.0   0.712949   0.612502        1.0        1.0   0.074056
      -3.0   0.158768   0.234089        2.0        8.0   0.730922
      -3.0   0.139908   0.101389        2.0        5.0   0.232394
      -1.0   0.218222   0.149234        1.0        2.0   0.111874
      -3.0   0.855589   0.918817        1.0        3.0   0.292503
       3.0   0.437148   0.478981        2.0        3.0   0.061815
       1.0   2.432815   2.527633        1.0        8.0   0.666777
       1.0   0.334937   0.148212        3.0        8.0   0.637764
       3.0   1.864736   1.879039        1.0        4.0  -0.979755
       1.0   0.221041   0.015359        4.0        9.0   0.719057
       1.0   0.063169   0.012663        1.0        8.0   0.538651
       3.0   0.391459   0.368548        2.0        4.0   0.894553
       3.0   0.687560   0.654772        1.0        5.0   0.221239
       1.0   0.857725   0.656176        1.0        6.0  -1.037617
      -1.0   0.910101   0.897006        1.0        1.0  -1.117014
      -1.0   0.059140   0.046445        2.0        5.0  -0.081459
      -1.0   0.564211   0.554382        1.0        6.0  -0.059105
       1.0   2.479777   2.464703        1.0        8.0  -0.208159
       1.0   0.280670   0.242557        1.0        3.0  -0.500541
       3.0   0.295371   0.359591        1.0        3.0   0.537238
      -1.0   0.561095   0.563377        1.0        9.0  -1.504834
      -3.0   1.723044   1.636258        3.0        9.0   0.425038
      -1.0   2.196950   2.240136        3.0        7.0   0.735050
       1.0   0.911810   0.890553        1.0        2.0  -0.104342
      -1.0   0.138365   0.071902        1.0        4.0  -0.120331
      -1.0   0.973476   0.822766        1.0        7.0  -0.080203
       3.0   0.981244   0.939528        1.0        8.0  -0.225389
       3.0   1.080176   0.893702        1.0        0.0   0.441597
       1.0   1.209984   1.227887        2.0        3.0  -3.100331
       1.0   0.129259   0.150340        1.0        0.0   1.476936
      -3.0   0.177336   0.165882        2.0        4.0  -0.587775
       1.0   0.994653   0.979638        3.0        7.0   0.779719
       1.0   1.356399   1.288526        1.0        9.0   0.895103
      -1.0   0.058953   0.161351        1.0        0.0  -0.021375
      -3.0   0.204944   0.068623        1.0        5.0   1.840308
       1.0   0.538079   0.467664        3.0        6.0  -0.867046
       3.0   1.543156   1.607710        1.0        4.0  -0.351445
      -3.0   4.824894   4.795581        1.0        9.0  -0.623789
      -3.0   1.482348   1.359828        1.0        2.0   0.924017
      -1.0   0.128199  -0.089152        4.0        9.0  -0.172793
      -3.0   0.845878   0.769999        1.0        5.0  -1.652975
      -1.0   0.200546   0.175245        5.0        9.0   0.205804
       3.0   0.776930   0.710219        2.0        5.0   0.952297
       1.0   1.021747   1.007243        2.0        9.0   0.169417
      -3.0   0.241673   0.303135        1.0        2.0  -0.094965
       1.0   0.818676   0.639143        1.0        3.0   1.445259
      -1.0   0.061774   0.033956        1.0        2.0  -1.159217
       1.0   0.397465   0.516165        5.0        9.0   0.842073
      -3.0   0.121809   0.315825        1.0        1.0   0.827020
      -1.0   2.438604   2.638472        1.0        0.0  -0.052159
      -1.0   0.507341   0.430066        1.0        2.0   0.476406
       3.0   0.305661   0.312351        1.0        1.0  -1.362327
       1.0   0.181103   0.088065        4.0        8.0  -1.230194
       1.0   1.283484   1.317058        4.0        7.0   0.186341
       1.0   2.200368   2.270335        4.0        8.0  -1.870896
      -1.0   1.411587   1.423027        4.0        9.0  -0.063198
       3.0   0.296933   0.315908        1.0        6.0   0.394438
       1.0   2.719666   2.696873        1.0        4.0   0.215844
      -1.0   1.554112   1.647963        1.0        2.0  -0.502223
       1.0   1.224065   1.274251        2.0        3.0   2.481023
       3.0   0.069420   0.038671        2.0        5.0  -0.100273
      -1.0   1.482319   1.360487        1.0        9.0   1.419508
      -1.0   0.237361   0.109580        2.0        9.0  -2.114791
       1.0   1.612105   1.502187        1.0        8.0   1.715123
      -3.0   1.464834   1.495868        1.0        4.0  -1.565011
       1.0   0.130347  -0.038838        3.0        6.0   0.115683
      -1.0   3.166897   3.015825        1.0        4.0   0.645631
       1.0   0.372519   0.298456        1.0        1.0  -1.246494
       1.0   2.254949   2.375923        3.0        8.0  -0.449234
       3.0   2.214174   2.258800        1.0        2.0   0.926065
      -1.0   0.407334   0.598963        1.0        3.0  -0.024050
      -1.0   0.443221   0.336680        1.0        1.0  -0.863438
       1.0   0.459340   0.352209        1.0        5.0   0.138892
      -1.0   0.160657   0.221208        2.0        4.0   0.012544
      -1.0   0.892846   0.880194        1.0        8.0   0.274683
       1.0   0.679900   0.691348        1.0        1.0  -0.234302
      -1.0   1.091712   0.983476        2.0        4.0  -1.336336
      -3.0   0.656393   0.706315        4.0        8.0   0.908457
       1.0   1.086139   1.039212        1.0        5.0   0.111589
      -1.0   1.564700   1.707594        1.0        2.0   0.186000
       3.0   0.501241   0.422916        4.0        7.0  -0.883711
       1.0   0.649997   0.675908        1.0        0.0   1.009118
       3.0   4.119660   4.170471        1.0        6.0  -0.357165
      -3.0   0.056134  -0.018151        1.0        0.0  -0.210370
      -1.0   4.523396   4.609932        2.0        3.0  -1.581420
      -1.0   1.717047   1.806430        2.0        8.0   0.399945
       3.0   0.565374   0.636489        1.0        3.0   0.437433
       3.0   0.606602   0.728149        1.0        1.0   3.333199
       3.0   0.023741   0.006025        1.0        1.0   1.204062
       1.0   0.992116   0.929793        1.0        9.0   0.495124
      -1.0   0.653840   0.631677        1.0        0.0  -1.624811
       3.0   1.614425   1.598370        3.0        6.0   1.039370
      -3.0   1.815080   1.938634        1.0        2.0   1.131648
       1.0   2.144083   2.194936        1.0        2.0   0.658392
      -3.0   0.497462   0.554132        3.0        9.0  -0.429546
       3.0   2.731999   2.606058        1.0        8.0   1.843221
      -1.0   0.215951   0.191959        1.0        1.0  -1.927307
      -1.0   1.438373   1.410948        1.0        0.0   1.604149
       3.0   0.228559   0.215973        1.0        0.0  -0.131719
       1.0   0.151853   0.028137        2.0        5.0  -1.328222
       3.0   0.393040   0.333061        1.0        3.0  -1.247672
      -3.0   1.743004   1.658575        3.0        6.0   0.091386
       1.0   0.000704  -0.039930        2.0        7.0  -0.983351
       3.0   3.720928   3.882128        1.0        5.0   1.014036
       1.0   1.882090   1.850483        2.0        7.0  -0.780695
       1.0   1.938163   1.864792        1.0        0.0   1.718761
      -3.0   0.200844   0.040959        1.0        4.0   1.496371
      -1.0   0.343679   0.481658        1.0        2.0   1.754831
      -3.0   1.420473   1.505235        1.0        1.0   1.157813
       3.0   0.788930   0.918299        4.0        8.0   0.885445
       3.0   0.501157   0.479955        1.0        8.0   1.943659
      -1.0   0.717158   0.799056        1.0        1.0  -0.449784
      -1.0   1.386272   1.239283        1.0        0.0   1.437615
      -3.0   0.301888   0.287461        1.0        6.0  -0.334510
       1.0   0.284480   0.269450        1.0        7.0  -0.730783
      -3.0   3.946453   4.021949        4.0        7.0   0.003617
      -1.0   3.197506   3.225688        2.0        6.0   0.487698
       1.0   0.003906   0.022975        1.0        0.0   0.294368
       1.0   0.220269   0.263138        1.0        2.0   0.593071
      -3.0   0.860490   0.879074        5.0        9.0   1.281248
       3.0   1.831680   1.901492        1.0        5.0   0.103577
       3.0   0.108445   0.128811        1.0        4.0   1.431406
       3.0   0.805382   0.655116        2.0        5.0   0.520913
       1.0   3.581055   3.733535        3.0        5.0  -0.131882
       3.0   0.472159   0.460980        3.0        6.0   0.189864
      -3.0   1.071353   1.090976        1.0        5.0   1.140491
      -3.0   1.115798   1.035367        2.0        4.0   1.716772
      -3.0   0.035877   0.092911        1.0        3.0  -1.168245
      -1.0   0.370928   0.438590        1.0        7.0   0.877819
       3.0   1.010200   1.002792        1.0        6.0   0.606552
      -1.0   0.198210   0.341143        3.0        8.0  -0.202974
      -1.0   1.572294   1.521941        1.0        0.0   0.187426
      -3.0   0.185096   0.180393        3.0        8.0   0.019220
      -3.0   1.923691   1.950181        3.0        6.0  -1.317420
       3.0   0.367455   0.453512        1.0        3.0  -0.190461
       3.0   4.033201   4.132427        1.0        2.0  -0.409032
       3.0   0.336099   0.221592        2.0        5.0  -0.048759
      -1.0   1.716552   1.728889        1.0        1.0   0.125938
      -1.0   0.878490   0.834758        1.0        0.0   0.564265
      -1.0   0.187315   0.247523        1.0        2.0  -1.549386
       1.0   0.062664   0.100823        4.0        8.0   0.265362
      -1.0   0.576362   0.535249        2.0        9.0  -0.724580
      -3.0   0.018602  -0.148439        1.0        1.0   0.500416
       3.0   0.403772   0.373764        2.0        8.0   1.277807
       1.0   1.205728   1.150463        2.0        8.0  -0.367825
      -3.0   2.412032   2.376945        3.0        5.0  -0.189511
      -3.0   0.814025   0.921949        3.0        6.0   0.604384
       1.0   1.892499   1.883595        1.0        2.0  -1.992312
       3.0   0.199602   0.341484        1.0        4.0   0.056825
      -3.0   1.831073   1.658656        2.0        8.0  -1.683629
       3.0   0.060016   0.040212        2.0        4.0   1.568031
      -3.0   0.058032   0.020364        2.0        6.0   2.138373
       1.0   0.638284   0.782177        1.0        0.0   0.180122
      -3.0   0.091336   0.313359        1.0        2.0  -1.119845
      -1.0   1.537083   1.691248        2.0        6.0   0.332021
      -1.0   0.274621   0.343424        2.0        8.0   0.581170
       1.0   0.385690   0.528556        1.0        5.0   0.695815
      -1.0   0.493597   0.548569        3.0        9.0  -1.324795
      -1.0   0.807262   0.658522        2.0        4.0  -0.168030
       3.0   1.721451   1.441776        1.0        2.0  -0.274444
      -1.0   0.652375   0.670404        1.0        3.0  -0.764698
      -3.0   2.300331   2.572778        1.0        4.0  -1.566525
      -1.0   0.978918   0.999682        1.0        4.0   1.651188
      -1.0   0.703630   0.779296        1.0        3.0  -1.131436
      -3.0   0.197841   0.240391        4.0        9.0   2.526269
      -3.0   0.765124   0.675601        3.0        7.0  -0.371211
      -1.0   0.689233   0.649712        2.0        7.0   0.197002
      -1.0   0.446543   0.372788        1.0        4.0  -0.196651
       3.0   0.381946   0.434249        1.0        4.0   0.019254
      -1.0   1.827976   1.722831        3.0        7.0  -0.398480
       1.0   0.784364   0.771819        2.0        4.0  -1.744334
      -1.0   1.783647   1.864827        3.0        8.0  -0.489226
      -3.0   0.675228   0.791827        3.0        7.0   0.261166
       1.0   1.543528   1.619551        3.0        7.0   0.455826
       1.0   0.359752   0.331879        1.0        1.0  -0.601256
      -3.0   1.033081   0.962606        1.0        4.0   0.033924
