        X1         X2         X3         X4         X5          Y
       1.0   0.151557  -0.049509        1.0        4.0  -0.461470
      -3.0   0.179979  -1.499977        2.0        1.0   0.385321
       3.0   1.085173  -0.354808        0.0        8.0  -1.032674
      -1.0   0.419408   0.262030        2.0        2.0  -0.417247
      -3.0   0.060834   0.763538        0.0        2.0   2.547809
      -1.0   0.116586  -0.513756        2.0        7.0   0.941552
       1.0   2.200651   0.314741        3.0        3.0   0.645852
      -1.0   0.153340  -0.059188        4.0        6.0  -0.098598
      -3.0   0.125831  -1.587219        1.0        0.0  -1.783941
       3.0   0.954360   2.122888        4.0        7.0  -1.057417
       3.0   0.180561   1.216897        3.0        2.0  -0.678841
      -3.0   0.346767   0.242234        0.0        4.0   0.987198
      -3.0   0.031372   1.484145        3.0        8.0  -0.143397
       1.0   0.112384  -0.847971        1.0        4.0  -0.830342
       1.0   1.262060  -2.738243        2.0        6.0  -0.783838
      -1.0   1.078853   0.923628        4.0        3.0  -0.277590
      -1.0   1.845066   1.537378        3.0        3.0  -1.861415
       1.0   0.951651   0.895219        2.0        8.0   1.345138
       3.0   0.422035   1.022822        0.0        1.0  -2.147921
       1.0   0.488511   0.812120        2.0        1.0   0.514129
       1.0   0.854481  -1.115800        4.0        8.0   0.535259
      -3.0   0.013764  -0.623750        0.0        0.0   0.727234
      -1.0   1.918681  -0.394027        4.0        4.0  -0.919321
      -3.0   0.253530   0.579665        4.0        4.0   1.260504
       3.0   2.146087   0.161205        4.0        7.0   1.186556
      -1.0   1.615431   0.228943        3.0        0.0   0.680851
       1.0   0.629975  -0.532531        2.0        5.0   0.373995
       3.0   0.903307  -0.447335        1.0        1.0   0.217533
      -1.0   0.565391   0.142261        4.0        8.0   0.831659
      -3.0   0.401528   0.303299        2.0        3.0   2.208702
       1.0   0.132004  -0.720428        4.0        3.0   0.109701
      -3.0   1.848016  -0.312743        4.0        3.0   0.033281
      -1.0   0.488776  -0.797077        0.0        8.0   0.305531
       1.0   0.292340   0.360393        3.0        7.0   0.414498
      -1.0   0.635188  -0.644500        4.0        0.0  -0.516005
       3.0   0.774646   1.359859        4.0        5.0   0.919886
       1.0   0.625292  -0.064529        4.0        6.0   2.065932
      -3.0   0.383343  -1.090204        1.0        5.0  -0.605687
      -1.0   0.482488   0.142381        0.0        8.0  -0.101404
       3.0   0.565434   1.467290        4.0        2.0   0.558397
       1.0   0.575095   0.411340        2.0        9.0   0.971198
      -3.0   0.086936   0.418205        4.0        8.0   1.453123
       3.0   0.163702  -0.544205        1.0        3.0  -0.015172
       3.0   0.079286  -0.677972        2.0        8.0   0.677129
      -3.0   0.074978  -1.014513        3.0        3.0   0.971846
       1.0   0.125314  -1.034358        1.0        3.0  -0.870493
      -1.0   0.878635  -0.345894        1.0        6.0   1.317937
       3.0   0.654449   1.279807        2.0        0.0   0.494093
      -3.0   1.307951   1.413711        2.0        2.0   0.227175
       1.0   0.640272   1.059399        4.0        9.0   1.019976
       3.0   0.959043   0.928229        1.0        0.0   0.875607
      -3.0   0.257518   0.504769        2.0        1.0  -0.187740
      -3.0   0.681345  -0.515313        3.0        8.0   1.413025
       3.0   0.099704  -0.888402        1.0        9.0  -0.763418
      -3.0   0.267551   0.477002        3.0        7.0  -0.003212
      -3.0   2.027553  -1.935746        3.0        1.0  -0.469554
      -1.0   1.510382  -1.116566        0.0        9.0   1.388149
      -1.0   0.562481  -0.502007        2.0        5.0   0.748170
      -1.0   0.047910  -0.481079        1.0        1.0   0.875630
      -3.0   1.707829  -0.158762        4.0        3.0   0.177121
      -1.0   1.043587   0.361559        1.0        0.0   0.637306
       1.0   0.417225  -2.921261        0.0        5.0  -0.750566
      -3.0   1.336776  -0.576522        1.0        6.0   1.477883
      -1.0   3.395871   1.709465        2.0        1.0   0.594382
       1.0   2.390349   0.322602        4.0        7.0  -2.021040
      -1.0   1.403795  -0.611865        0.0        3.0  -1.214942
       3.0   0.159425  -1.480914        3.0        6.0   0.972349
      -1.0   0.551348  -0.808936        1.0        6.0   1.325251
       3.0   0.700994  -2.050427        2.0        6.0   0.816629
       3.0   0.652518  -0.938466        4.0        6.0   1.671361
      -1.0   3.191051   0.458217        0.0        8.0   0.124534
       1.0   0.818708  -0.580404        0.0        5.0  -1.011404
      -3.0   3.570953   1.208247        1.0        3.0   0.463244
       1.0   0.637068   1.610960        0.0        6.0  -0.880815
       1.0   0.007315   0.377720        2.0        7.0   0.001424
      -3.0   2.692309  -1.631732        0.0        1.0   0.494172
      -3.0   1.902717   0.054669        2.0        9.0  -0.054977
      -3.0   2.261998  -0.080419        2.0        9.0  -0.930663
      -1.0   0.532736  -2.448447        4.0        5.0  -0.959681
      -3.0   1.603046   0.137105        2.0        0.0  -1.298214
      -3.0   0.151157   0.584997        0.0        0.0  -0.693635
      -3.0   1.414331  -0.928617        3.0        5.0   0.831895
      -1.0   0.713100   1.861693        4.0        6.0  -0.043357
      -1.0   1.756452  -1.032646        4.0        1.0   0.148484
       3.0   2.247062  -0.384203        1.0        9.0  -0.084402
      -1.0   1.236639   0.724726        4.0        0.0   0.337227
      -3.0   0.389925  -0.406685        3.0        9.0  -0.839657
      -3.0   2.306038  -0.989420        4.0        8.0  -0.584965
       1.0   1.433045  -0.728025        0.0        1.0   0.689250
      -1.0   0.380560   0.684686        2.0        7.0  -0.821484
      -3.0   1.042266  -0.145278        2.0        4.0   1.050355
      -3.0   4.466741   0.922996        2.0        6.0   0.446515
       1.0   0.315957   0.167804        3.0        7.0   0.364542
       3.0   4.376218   0.778192        2.0        2.0   0.131296
      -3.0   0.859509   0.409396        3.0        3.0   1.323780
      -1.0   1.564785   0.090235        1.0        2.0   0.301370
      -1.0   0.377397   0.177773        4.0        1.0   0.487430
      -3.0   0.605398  -0.270406        1.0        4.0  -0.602950
       3.0   0.737695   0.008735        0.0        7.0  -0.929269
       3.0   0.801097  -0.399266        4.0        0.0   0.862020
      -3.0   1.445852  -1.040128        2.0        3.0  -0.657031
      -1.0   1.620692  -1.874487        3.0        3.0  -0.211261
      -1.0   0.977395  -0.752988        1.0        3.0   0.728154
      -1.0   0.196838   0.627604        1.0        3.0   0.446260
       1.0   0.313954  -0.118182        3.0        4.0   1.352281
      -3.0   0.616968   1.431391        0.0        2.0  -0.781849
      -3.0   0.123023  -1.549043        3.0        7.0   0.063669
       3.0   1.934697  -2.147678        3.0        0.0  -0.453694
       1.0   0.413620   2.860474        3.0        7.0   0.225669
      -1.0   3.957377  -0.885872        1.0        6.0  -1.102169
       1.0   0.342560   0.918785        4.0        5.0   0.672815
       3.0   0.409878  -1.335825        4.0        1.0   0.541006
       3.0   0.702521  -0.511322        0.0        1.0   1.589076
       1.0   0.416531   1.584755        3.0        0.0   1.470906
       3.0   0.050032  -0.849182        1.0        4.0  -0.200830
      -3.0   0.366705   1.288045        2.0        0.0  -1.815123
      -1.0   4.367117   0.610695        4.0        8.0   0.363767
       3.0   0.322393  -0.095325        4.0        4.0   1.086527
       1.0   0.633855   0.720624        3.0        2.0  -0.632132
       1.0   0.132294   1.515468        3.0        2.0  -0.577225
       3.0   1.446192   0.971223        1.0        0.0   0.834815
       1.0   0.476821  -1.166785        2.0        0.0  -1.195176
      -3.0   0.980817  -2.096529        1.0        9.0   0.434851
       1.0   1.276014   0.750079        1.0        9.0  -0.270656
      -1.0   0.865954  -0.581963        4.0        7.0   0.320885
      -3.0   0.869599  -1.121421        0.0        0.0   1.131591
       3.0   0.167273   0.310992        3.0        3.0  -0.499216
      -1.0   0.702830   0.258578        0.0        0.0   1.522796
       3.0   0.888301  -0.115185        4.0        9.0  -0.027323
      -3.0   1.651247  -0.181195        0.0        2.0   0.079331
       3.0   0.084439   1.486690        2.0        2.0  -1.095007
       1.0   0.097537  -2.107074        2.0        3.0   1.576553
       3.0   0.149178   0.825315        1.0        2.0   2.090810
      -3.0   1.145667   0.380782        0.0        1.0  -0.289402
      -3.0   1.189452   1.438766        3.0        8.0   2.132973
       3.0   1.765388   0.486139        0.0        1.0   0.050818
      -3.0   0.447089  -0.247759        1.0        4.0  -2.026191
      -1.0   1.191650   2.841581        4.0        7.0   1.527302
      -1.0   0.079328  -0.584879        3.0        1.0  -0.108770
       3.0   1.251805   1.080694        3.0        0.0   0.728311
       3.0   0.726282   0.147271        2.0        7.0  -0.960529
       3.0   0.041517   1.083319        1.0        9.0  -0.535609
       3.0   3.875240  -1.059346        3.0        4.0   0.243540
      -3.0   0.116635   0.693386        0.0        0.0  -0.830777
      -1.0   0.308328  -0.322067        0.0        5.0  -0.787712
       1.0   0.071523  -0.495273        3.0        9.0   0.559349
      -3.0   0.441458  -1.299585        2.0        1.0   0.492892
       3.0   2.629370   1.117458        1.0        4.0  -0.442597
       3.0   2.372632   0.175174        2.0        2.0  -1.652156
       3.0   1.477529  -0.026501        0.0        5.0   0.787559
       1.0   0.365818  -1.167866        1.0        0.0  -0.329226
      -3.0   0.150513   0.237226        0.0        4.0   0.870973
       1.0   1.079042   1.328700        3.0        1.0   0.284736
       1.0   0.558872  -1.358631        1.0        1.0  -0.283101
      -1.0   0.226074  -0.299538        2.0        4.0  -1.144871
       3.0   0.724018   0.839035        4.0        7.0   1.887453
       3.0   1.364269  -0.261457        2.0        9.0  -2.007716
      -3.0   0.540808   0.480826        1.0        5.0  -1.234811
       3.0   0.426627   0.096902        0.0        7.0  -0.164647
      -3.0   1.017138  -1.322290        0.0        8.0  -0.854335
       1.0   1.195100  -0.371419        1.0        1.0   0.328365
      -1.0   0.912149   0.661537        3.0        5.0   0.848325
      -3.0   0.413806  -0.654566        0.0        9.0  -1.523238
       3.0   0.410966  -2.342438        1.0        0.0  -0.817111
      -3.0   0.560205   0.164311        2.0        4.0  -0.856627
       1.0   2.893086   1.216599        0.0        3.0   0.349491
      -1.0   0.253192  -0.059482        3.0        3.0   1.763540
      -3.0   2.459941   0.720828        2.0        0.0  -0.980460
       1.0   1.944895  -0.609705        4.0        9.0   0.417796
      -1.0   0.250829  -1.079723        3.0        3.0   0.376527
      -1.0   0.979206   1.235823        2.0        5.0  -0.093909
      -3.0   0.964945  -0.672203        4.0        4.0  -1.767110
       1.0   1.157918   2.217320        3.0        6.0  -1.087387
       3.0   0.846434   0.351132        0.0        1.0  -0.094635
       3.0   3.106270   0.800642        4.0        9.0  -0.619327
      -1.0   0.075307   1.264017        4.0        2.0   0.441441
       1.0   0.163171  -0.793928        4.0        1.0  -0.415260
      -1.0   0.876905  -0.816622        4.0        4.0  -0.168510
       1.0   1.063437   0.102294        2.0        3.0   0.053136
      -3.0   0.031569   1.596470        2.0        8.0   1.281160
      -3.0   1.891809  -1.051012        1.0        6.0  -0.515933
       3.0   1.755547  -0.368042        0.0        7.0  -0.170425
      -1.0   1.934802   1.535098        1.0        4.0   0.140376
      -1.0   1.593887   0.416048        0.0        1.0  -0.704224
       1.0   0.151006   0.131852        0.0        2.0  -1.520175
      -1.0   0.431446   0.820989        0.0        1.0   0.241548
      -1.0   0.815517   0.399971        4.0        4.0   0.695950
       3.0   1.409789  -1.332207        1.0        7.0  -0.599399
      -3.0   3.308998  -0.449297        3.0        7.0  -0.275460
       1.0   0.375740  -0.400228        4.0        9.0   0.777056
       1.0   2.336002   0.209226        2.0        4.0  -0.269674
       3.0   0.305980   0.049896        4.0        4.0  -0.173509
      -3.0   1.232074  -1.989191        3.0        6.0   0.083867
      -1.0   0.012341  -0.496302        3.0        6.0   1.433807
      -1.0   3.234279  -0.985955        4.0        8.0  -0.239092
      -1.0   0.890091  -0.342908        3.0        3.0   0.084125
      -3.0   0.893096   0.694301        1.0        6.0  -1.590114
       1.0   0.623010   1.712426        2.0        4.0  -1.452329
      -3.0   1.378927  -0.248111        2.0        5.0  -0.325244
      -1.0   0.436399  -0.609659        1.0        4.0  -0.603061
       1.0   0.430886   0.231560        2.0        1.0   0.044211
      -1.0   0.835457   2.140281        0.0        1.0   0.099609
      -1.0   3.813899  -1.064502        4.0        9.0   0.654919
       3.0   2.718599  -0.248941        0.0        0.0  -0.373728
      -1.0   0.056326  -0.294177        4.0        0.0  -0.355864
      -3.0   1.141326  -0.216963        4.0        1.0  -0.061548
      -1.0   4.505808  -0.117975        4.0        8.0   0.557460
       3.0   0.259928  -0.919658        2.0        1.0  -0.155708
      -1.0   1.109965  -1.202818        4.0        1.0   1.208701
      -1.0   0.102439  -0.805593        0.0        0.0  -0.272449
      -3.0   0.603068   0.685926        1.0        0.0  -0.478296
       1.0   2.241942   1.141988        3.0        5.0   0.429292
       1.0   2.650333   1.255688        3.0        4.0  -1.259330
       1.0   1.295589   1.876662        2.0        7.0   1.074156
      -3.0   0.607934   0.265053        4.0        3.0  -0.546431
      -3.0   0.318833   1.325958        2.0        8.0  -1.313352
       1.0   0.172670   0.825712        0.0        0.0   0.706742
      -1.0   2.581225   0.812449        3.0        3.0   0.444079
      -1.0   0.030870   0.317181        1.0        4.0   3.445005
      -3.0   0.093659   1.278154        4.0        1.0  -0.193025
      -1.0   0.968195  -1.417323        0.0        4.0  -1.064070
       3.0   1.239359   0.209288        2.0        2.0   0.454712
      -1.0   1.914220   0.952791        3.0        1.0  -1.249673
       3.0   0.291782  -1.369883        2.0        1.0   1.064651
      -3.0   0.102765  -1.835951        2.0        6.0  -0.023245
      -1.0   0.380989   0.073065        3.0        0.0  -0.289197
      -1.0   0.421921  -0.403231        1.0        4.0   0.242092
      -1.0   0.445624   0.253120        0.0        0.0  -0.372182
      -1.0   0.451916  -0.978805        0.0        2.0   0.556537
       3.0   2.810752   0.674889        3.0        4.0   0.193120
      -1.0   0.038361  -0.036857        3.0        1.0   0.171923
      -3.0   1.954474   2.461822        4.0        4.0  -0.230270
      -1.0   0.853199   0.196109        4.0        7.0   0.100446
       3.0   1.112642   1.994113        1.0        7.0  -0.224464
      -3.0   1.403552  -0.973143        4.0        5.0  -0.351830
      -3.0   0.339027  -1.156887        4.0        3.0   0.483108
      -1.0   0.893997   1.723168        3.0        4.0   0.416789
       3.0   0.240054  -0.178519        2.0        7.0   0.809131
      -3.0   0.134369   0.131187        0.0        4.0   1.212440
      -1.0   0.061384  -1.846700        4.0        9.0   0.092966
      -1.0   0.787000  -1.808690        1.0        6.0   1.734979
      -3.0   1.546027  -0.057321        3.0        8.0   0.142073
       3.0   1.780426   0.238801        2.0        6.0  -0.192503
       3.0   0.373719  -0.313449        0.0        4.0   0.076824
       1.0   1.527391  -2.389664        1.0        9.0  -0.624793
       3.0   0.747236  -1.830059        1.0        9.0   0.940928
      -3.0   0.872482  -0.382922        0.0        6.0   2.236072
      -1.0   0.312483  -1.069040        0.0        3.0   0.259638
       1.0   0.299178   0.617829        4.0        8.0   0.212312
       1.0   0.626317  -0.680604        2.0        2.0   1.546540
      -1.0   1.010143  -1.017802        1.0        3.0   0.456604
       3.0   0.736508   3.055130        1.0        3.0  -0.280747
       1.0   0.836006   0.315075        1.0        5.0  -0.497788
       1.0   0.645326   0.424939        2.0        6.0   0.627931
       3.0   0.599854   0.632631        1.0        9.0   1.049500
      -1.0   0.040321  -0.878095        4.0        3.0   0.189932
       3.0   0.144593   1.262812        3.0        6.0   0.218457
       3.0   0.549038  -1.193984        4.0        6.0   1.550344
       1.0   1.094809  -0.419191        3.0        0.0  -0.803031
       1.0   0.354039  -0.581587        2.0        0.0   0.635849
       3.0   0.317448   0.786740        2.0        5.0   0.054810
      -1.0   0.194536  -1.041811        1.0        5.0  -2.052400
      -1.0   0.064364  -0.449516        2.0        2.0   1.030697
      -3.0   0.425753   0.133972        4.0        4.0   0.614539
       1.0   0.380489  -1.738530        1.0        1.0   0.718207
      -1.0   0.228932   1.118879        3.0        4.0   1.006526
       3.0   0.078344  -0.743247        1.0        0.0  -0.767143
       3.0   0.454965   0.959150        4.0        7.0  -2.281683
      -3.0   0.576000   1.787951        2.0        1.0   0.518564
       3.0   3.400504   1.230866        3.0        0.0  -1.279662
       1.0   2.318064   0.059391        4.0        5.0  -2.273512
       1.0   0.638114   0.371115        3.0        5.0   1.428294
       3.0   2.686935  -1.430889        4.0        0.0  -0.493084
      -3.0   0.740311  -0.982860        2.0        6.0   0.433260
      -1.0   0.309097  -1.067157        1.0        4.0  -0.503339
       1.0   1.019562   0.350237        4.0        1.0   1.201462
      -3.0   1.609882   1.309821        0.0        4.0   1.048039
       3.0   0.750486  -0.313315        4.0        5.0  -0.181900
       1.0   0.162813  -1.712844        4.0        8.0   0.032457
      -1.0   0.677901  -0.377340        2.0        7.0   0.365937
      -3.0   0.110677   1.175781        4.0        3.0   0.328209
      -3.0   0.438981   1.012704        3.0        4.0  -2.778092
       1.0   0.544534   0.908954        4.0        5.0  -2.288812
       1.0   0.053785  -0.038883        2.0        1.0   1.528875
      -1.0   0.755023  -0.957414        3.0        8.0   0.887967
      -1.0   0.422448  -1.933487        0.0        1.0   0.110216
      -3.0   6.772912   0.147636        1.0        1.0  -0.646103
      -3.0   2.253738   0.297259        3.0        3.0   0.136464
      -3.0   0.965954   1.443312        2.0        6.0   0.130458
       1.0   0.402211   1.135620        2.0        3.0  -0.455264
      -1.0   2.991513   0.036718        0.0        6.0  -0.483181
       1.0   1.002625  -0.357293        1.0        8.0  -0.006990
      -3.0   1.956165   0.742095        2.0        0.0   0.197509
       3.0   0.166355  -0.871815        0.0        8.0   0.451272
      -3.0   0.947204  -0.650714        3.0        3.0  -2.013058
      -1.0   2.651056   0.593956        3.0        2.0   1.349983
      -1.0   0.050894  -0.063412        4.0        8.0   0.761577
       1.0   0.098771   1.377558        2.0        0.0  -1.132998
       3.0   0.457543   1.369462        1.0        2.0   1.721705
      -1.0   1.329141  -0.552192        2.0        8.0  -0.100253
       3.0   0.893716  -0.955290        3.0        2.0  -3.233519
       1.0   0.615434   1.538413        0.0        7.0   1.148892
      -1.0   1.417960  -1.313508        2.0        5.0  -1.018164
      -1.0   0.308966   0.352035        3.0        5.0   0.767036
       1.0   0.003230  -0.117585        0.0        0.0  -0.283524
      -3.0   0.439817  -0.745722        4.0        8.0   0.042228
      -3.0   0.258458   1.296083        0.0        5.0   0.846341
       1.0   2.831951   0.707615        2.0        3.0   0.783561
       3.0   1.543428   0.127004        4.0        1.0   2.404603
       3.0   0.656771   0.055725        0.0        6.0   1.175621
      -1.0   0.521958   0.613245        4.0        0.0  -0.305112
      -3.0   3.067343  -0.155767        3.0        1.0  -0.330716
      -3.0   0.500001   0.433458        2.0        0.0   0.330371
      -3.0   0.148272  -0.618492        2.0        9.0  -1.164556
      -3.0   0.120411  -1.517396        0.0        8.0  -0.237235
      -1.0   0.184291   0.206380        0.0        7.0   0.108857
      -1.0   0.504862  -0.062965        1.0        5.0   1.813665
      -1.0   0.035600  -0.798937        0.0        0.0  -0.131018
       3.0   3.188733   1.288926        4.0        9.0  -1.816414
       3.0   6.929358  -0.670497        4.0        0.0   0.081667
       3.0   0.752977   1.760050        2.0        9.0   1.037844
       3.0   0.238261   0.828273        0.0        8.0  -0.322162
       3.0   0.240620  -0.873669        0.0        3.0   0.100812
      -1.0   0.226231  -0.828312        1.0        9.0  -0.105495
      -1.0   1.400741  -0.575701        3.0        2.0   0.724153
      -3.0   0.047077   0.931858        0.0        6.0  -0.061280
       3.0   0.192206  -1.389072        0.0        7.0  -0.233187
       3.0   0.911095  -0.529573        0.0        1.0   0.894619
       3.0   1.914458  -0.033808        1.0        2.0   0.409996
       3.0   3.832257   1.784484        0.0        1.0   0.558850
      -3.0   0.362803  -1.074143        4.0        5.0   1.120847
      -1.0   0.710522  -1.449930        2.0        6.0  -1.132837
       1.0   0.234532  -0.157512        3.0        8.0   0.253249
      -1.0   0.617958   0.083788        1.0        4.0   0.308828
      -3.0   0.085514   0.175555        4.0        5.0   1.012719
      -1.0   0.002711   0.357583        3.0        5.0  -0.844168
      -1.0   0.554148   0.426369        0.0        1.0   1.080024
      -1.0   0.180014  -1.389541        2.0        2.0   0.521458
       1.0   1.177011  -0.123070        0.0        2.0  -0.656443
      -1.0   0.543403   1.503797        4.0        5.0  -0.786335
       3.0   5.050605   0.019122        0.0        4.0   0.836036
       3.0   1.376093  -1.211412        3.0        8.0   1.413649
      -3.0   2.855517  -0.007601        1.0        1.0  -0.703700
       1.0   0.481971   0.986366        3.0        4.0   0.244395
      -3.0   0.989180   1.629272        1.0        3.0   0.143357
      -1.0   0.275210   1.106410        1.0        7.0  -0.616577
      -3.0   2.852006   0.608773        0.0        9.0  -1.050197
       3.0   0.265687  -0.456373        0.0        5.0  -0.170960
      -3.0   3.183746  -0.344906        1.0        3.0   1.381998
      -3.0   0.145074   1.718701        1.0        3.0  -1.523944
       3.0   1.663786  -0.890228        1.0        8.0   0.290337
      -3.0   1.045746   1.289982        4.0        1.0   0.190725
       3.0   0.089482   0.258351        0.0        2.0  -1.358372
       1.0   0.181123  -0.016315        4.0        4.0  -2.505968
       3.0   1.496196   0.572715        0.0        3.0  -0.174485
      -1.0   1.016087   0.411172        2.0        8.0   0.752024
       3.0   2.094203  -0.732755        4.0        0.0  -0.426820
       1.0   2.129528  -0.639530        4.0        0.0  -0.579832
       3.0   0.351405  -0.736215        2.0        4.0  -1.027849
       3.0   1.900213   0.226599        0.0        8.0  -0.466847
      -1.0   0.469255  -1.460635        2.0        4.0   1.531822
       1.0   0.116728   0.442373        2.0        6.0   2.306083
      -1.0   0.004934   0.455862        2.0        8.0  -0.341102
      -1.0   1.593870  -1.958162        2.0        0.0   0.610535
      -3.0   0.660740   0.094806        2.0        3.0  -0.156991
       3.0   1.132651  -0.307351        4.0        7.0  -0.522374
       3.0   1.689993  -1.084115        4.0        4.0   0.742479
       1.0   0.920109  -0.183961        1.0        6.0  -0.733434
       1.0   0.619850  -2.096493        4.0        8.0   0.272255
       3.0   0.016726   0.695100        2.0        2.0   0.352645
       3.0   1.471040  -1.751848        2.0        8.0  -1.946347
      -1.0   0.143759  -0.268306        3.0        6.0   0.999650
      -3.0   0.761030   1.147938        0.0        1.0  -0.374708
       3.0   0.622826   0.225673        0.0        2.0  -2.241018
      -3.0   1.500958   1.987552        2.0        8.0   1.175029
       1.0   0.040737  -1.304951        4.0        9.0   0.830669
      -1.0   0.393053   0.293269        3.0        8.0   1.975048
       1.0   0.178336   1.000524        3.0        1.0   1.912216
      -3.0   2.904506   0.968930        2.0        9.0   0.007048
      -3.0   0.716538   0.216715        2.0        5.0   0.802352
       1.0   1.788439   0.507164        0.0        5.0  -0.475473
      -3.0   0.279913  -0.367526        0.0        5.0  -0.127733
      -3.0   0.730247  -1.720869        3.0        2.0   0.072166
      -3.0   0.881137   0.356931        2.0        5.0   0.714355
      -1.0   0.080710   0.718489        3.0        1.0  -0.404996
       1.0   0.181449   0.920959        0.0        4.0  -1.968538
      -1.0   0.790893  -0.361273        1.0        2.0   1.871516
       3.0   2.107703   1.986227        0.0        1.0  -0.984846
       1.0   0.332462   0.982496        2.0        0.0   0.119568
      -3.0   0.065810   2.946041        0.0        8.0  -1.378439
      -3.0   0.546315  -1.239376        3.0        3.0   0.309615
       3.0   0.288017  -0.664057        4.0        4.0  -1.122672
       1.0   0.726977   0.128140        4.0        0.0   3.235758
       1.0   0.186339  -1.660298        4.0        8.0  -0.543361
       1.0   0.212118  -0.050398        0.0        7.0  -2.051300
       3.0   2.067635  -0.122802        1.0        8.0  -0.563975
      -1.0   0.229333  -0.329875        3.0        9.0   0.592266
       1.0   3.529109  -0.578973        2.0        5.0   0.058961
      -1.0   0.237860   0.471516        4.0        4.0   1.244613
      -1.0   0.507837  -0.031566        2.0        6.0   0.014972
       3.0   1.136478  -0.821683        1.0        4.0  -1.585497
      -1.0   0.768254   0.807199        2.0        3.0   1.426734
      -3.0   0.685540   0.798834        3.0        4.0  -0.901720
      -3.0   2.024274   0.659163        2.0        2.0   0.946058
      -1.0   0.167578   1.425317        4.0        6.0   0.845105
       1.0   1.065037   0.221438        0.0        1.0   0.571776
       1.0   1.386062   0.199143        3.0        5.0  -2.500765
      -1.0   0.473356   1.725846        1.0        9.0  -2.037898
      -1.0   0.791622   1.574793        0.0        5.0  -2.624655
      -1.0   0.496532  -0.585671        2.0        5.0  -0.022920
      -3.0   2.028553  -0.631218        4.0        1.0  -1.187295
       1.0   1.012386   0.814741        0.0        2.0   2.237919
       1.0   1.700231   1.872616        3.0        4.0   0.445836
       3.0   0.736665   0.753037        3.0        6.0   1.426175
      -3.0   1.183292  -0.787247        0.0        0.0   0.919691
       3.0   0.516473  -0.636988        0.0        5.0   0.848417
      -3.0   1.859753   1.021516        3.0        6.0   0.060978
       1.0   0.139852   0.902139        4.0        6.0   0.306847
       1.0   0.205612   0.919468        2.0        6.0   1.109695
      -3.0   0.510122   1.228895        4.0        7.0   0.224840
       3.0   1.670055  -0.154290        4.0        6.0  -0.361113
      -1.0   0.069175  -0.139761        2.0        8.0  -0.519899
       1.0   0.156321  -0.396243        2.0        3.0   0.143891
      -3.0   0.844192   0.292708        0.0        3.0  -1.129332
      -3.0   0.120449   0.568723        4.0        5.0   0.942460
       3.0   0.155769  -1.390871        2.0        2.0  -0.922719
       1.0   1.013933   0.436258        1.0        7.0   0.855007
       1.0   0.805135  -2.081948        1.0        0.0  -2.321844
       3.0   1.367066   0.090250        1.0        7.0  -0.226501
      -1.0   0.107361  -0.490480        4.0        8.0  -0.300812
      -1.0   0.021589  -0.627265        4.0        3.0   0.147225
      -3.0   2.217804  -2.257125        4.0        7.0   1.016876
       1.0   0.376841  -0.357031        0.0        7.0  -2.085014
      -3.0   1.972712   0.376855        0.0        5.0   0.291672
