        X1         X2         X3         X4         X5          Y
      -1.0   0.439533  -3.952466        4.0        9.0  -0.394310
      -1.0   0.763840   0.008066        2.0        3.0  -1.918678
       3.0   0.909160   2.824613        1.0        1.0  -0.445884
       3.0   0.367702   3.791037        1.0        4.0   0.795706
      -1.0   0.588914  -0.271086        1.0        2.0  -1.194035
       3.0   1.995622   4.419951        1.0        6.0  -0.765620
       3.0   0.614954   4.417136        1.0        0.0  -1.108080
       1.0   0.557117   2.386845        5.0        9.0  -0.208669
       1.0   0.751852   1.558300        2.0        3.0   1.670885
       1.0   0.536670   1.963140        1.0        3.0  -1.026985
      -1.0   2.282568   3.171416        4.0        8.0   0.154742
      -3.0   0.550028  -1.125463        1.0        1.0  -0.202742
      -1.0   0.589116  -0.254645        1.0        4.0   0.384716
      -1.0   0.622274  -1.281537        4.0        7.0  -0.706369
       3.0   0.708925   3.830173        1.0        1.0   2.489591
       3.0   0.017217   1.906839        1.0        2.0  -1.707889
       3.0   0.419451   3.767791        1.0        0.0   0.941987
      -1.0   0.431176   0.675597        1.0        2.0  -0.824475
       3.0   0.311683   5.152087        1.0        0.0  -0.001211
       1.0   2.708900   3.884766        3.0        7.0  -0.290865
      -3.0   0.191004  -2.952592        1.0        0.0   0.060206
      -3.0   0.474269  -4.016123        1.0        2.0   0.591054
       1.0   0.305820   2.250762        1.0        1.0  -0.250511
      -3.0   4.020929   0.582513        5.0        9.0  -0.899824
       1.0   0.286497   0.477383        1.0        5.0  -0.012483
      -1.0   0.319478   0.693201        1.0        7.0  -1.416106
       3.0   2.839160   7.178796        2.0        5.0   0.666524
      -3.0   0.359827  -4.109303        1.0        9.0  -1.909969
       1.0   1.083236   1.577843        1.0        6.0  -2.317613
       1.0   0.865449   2.406775        1.0        4.0  -0.592410
      -3.0   0.536213  -2.295056        1.0        8.0   0.672547
      -3.0   0.204265  -2.721372        3.0        6.0   1.225953
       3.0   0.486267   3.829246        2.0        9.0  -1.275400
      -1.0   0.776234  -0.420227        2.0        9.0   1.127147
      -1.0   1.111173  -1.622882        2.0        5.0  -0.174095
       3.0   2.316156   3.620906        3.0        8.0  -0.116374
       3.0   0.292291   1.800388        1.0        7.0  -1.014180
       1.0   0.213944   0.834996        3.0        5.0   1.597173
       3.0   1.464179   3.830642        1.0        3.0   1.149808
      -3.0   0.777305  -2.934398        2.0        9.0   1.465474
       3.0   0.376130   2.573705        2.0        3.0   0.518014
       3.0   1.179311   3.569161        3.0        5.0  -0.472039
       3.0   0.514859   3.533523        1.0        9.0  -0.327874
       1.0   0.150287   3.022973        4.0        8.0  -0.848004
      -3.0   0.419155  -3.409636        2.0        6.0   2.247165
      -3.0   0.750635  -3.803167        1.0        7.0   0.589633
       3.0   0.990077   2.471456        1.0        3.0  -0.793009
       1.0   0.114928   1.482925        4.0        7.0  -0.901356
      -3.0   0.153393  -2.887904        1.0        4.0  -0.261959
      -3.0   0.385508  -2.754233        3.0        6.0  -0.566003
      -3.0   0.658457  -1.214346        2.0        4.0   0.336801
       1.0   0.702544   1.968117        2.0        3.0  -0.067879
      -1.0   0.999838  -0.195128        1.0        0.0  -2.072124
      -1.0   1.189796  -0.270917        1.0        4.0   0.885191
      -1.0   1.316386   0.331048        2.0        4.0  -0.272463
       3.0   0.487159   4.986869        2.0        4.0   0.537836
       1.0   0.821861  -0.533872        1.0        2.0   0.239910
      -1.0   1.004876  -0.028614        3.0        6.0  -1.312854
       1.0   0.050422   2.795880        5.0        9.0   0.688283
      -3.0   0.916665  -1.634446        1.0        0.0  -0.947935
       1.0   0.125982   1.706411        1.0        0.0  -0.376491
      -1.0   0.300210  -0.226559        3.0        5.0  -0.074541
       3.0   1.122446   4.436595        2.0        4.0  -0.293436
      -3.0   0.083703  -3.260824        1.0        1.0  -1.671756
       3.0   0.771739   5.382045        1.0        1.0   1.581924
       3.0   0.820559   4.336754        1.0        6.0   0.352006
      -1.0   0.569409   0.303749        1.0        0.0   0.579269
      -3.0   0.340439  -2.535699        1.0        5.0   1.668578
       3.0   0.650973   5.192677        1.0        1.0  -0.150965
      -1.0   0.932505   2.421499        3.0        5.0   0.180857
       1.0   1.523728   0.966201        1.0        1.0   0.047344
       1.0   0.926993   1.516140        1.0        0.0  -0.088527
      -1.0   2.092183   2.692247        3.0        7.0   0.890157
      -1.0   1.302590   1.175942        1.0        5.0   0.879642
       1.0   0.120321   1.556568        1.0        4.0  -0.241684
       1.0   1.111524   2.240244        1.0        2.0  -0.103595
       3.0   0.154512   2.098784        3.0        7.0  -0.361800
       1.0   0.535898  -0.256324        1.0        1.0  -1.171629
      -1.0   1.005620  -1.186881        1.0        0.0   1.319986
      -1.0   0.243450   1.087809        2.0        5.0   0.363396
      -3.0   2.008736  -4.169339        1.0        3.0  -0.762433
      -1.0   0.314894  -1.044268        2.0        8.0  -0.930809
      -3.0   1.090821  -2.829235        1.0        1.0  -0.890183
      -1.0   0.489995   0.018083        1.0        0.0  -0.120167
      -1.0   1.153031   0.205082        4.0        8.0   0.286382
      -3.0   2.727454   1.557934        1.0        0.0   2.302552
       3.0   1.664428   6.407088        3.0        6.0   0.156738
       3.0   0.440295   4.321489        2.0        8.0   0.018883
      -1.0   0.185398  -2.193807        2.0        4.0  -1.589576
       3.0   0.771653   4.661534        1.0        7.0  -0.127930
       3.0   0.104590   4.334104        1.0        1.0  -0.432565
       3.0   2.868018   4.127278        1.0        6.0  -0.681863
      -3.0   0.213749  -2.916614        3.0        5.0  -0.074265
      -1.0   1.885948  -0.163151        1.0        7.0  -0.450790
      -3.0   0.429374  -2.178345        1.0        2.0  -0.202466
       3.0   0.312146   2.826079        1.0        2.0   0.037983
      -1.0   0.564373  -1.656851        1.0        5.0  -1.112030
      -3.0   1.418941  -0.360601        1.0        3.0  -0.103234
      -3.0   0.425397  -1.713456        2.0        8.0  -2.067565
       3.0   0.404825   3.748584        2.0        4.0   0.028154
      -1.0   0.327633  -1.722945        3.0        5.0   0.025793
       1.0   0.599034   1.679400        2.0        6.0   0.087770
       3.0   0.635935   4.230180        1.0        7.0   0.439512
      -1.0   1.062013   0.097469        2.0        3.0  -0.166392
      -3.0   0.312703  -2.930343        1.0        2.0   0.117697
      -3.0   0.751666  -1.838105        3.0        6.0  -1.004866
       1.0   0.649077   1.907424        1.0        7.0   0.020128
       1.0   1.763121   3.657946        1.0        2.0   1.336931
      -3.0   6.436741   1.481085        1.0        0.0   0.059974
       1.0   0.107226   1.529721        2.0        3.0   0.144759
       1.0   0.370366   1.851587        1.0        3.0  -0.458406
       3.0   0.861720   3.362062        2.0        4.0  -1.393299
       1.0   0.791714   3.183667        1.0        2.0  -0.111240
       3.0   0.031841   3.881155        1.0        3.0  -1.806542
      -1.0   1.146074   0.743618        2.0        3.0   0.266446
       1.0   0.204401   2.221148        1.0        1.0  -2.587161
      -3.0   1.685685  -1.550620        4.0        9.0  -0.114028
      -3.0   0.282690  -3.669353        3.0        6.0  -0.822058
       1.0   2.264968   1.929957        1.0        1.0  -0.669351
       1.0   1.679469   4.019162        1.0        5.0  -0.508803
      -1.0   3.590322   3.750486        3.0        7.0   0.700140
      -3.0   3.653970   0.364751        1.0        9.0  -0.355108
      -1.0   0.881803  -0.987518        1.0        6.0  -0.604669
      -1.0   1.847909   0.401663        1.0        2.0  -0.223726
      -3.0   0.968403  -1.588352        1.0        4.0   1.213810
      -3.0   0.436916  -3.110091        1.0        5.0  -1.234613
       3.0   1.285196   3.093078        1.0        2.0  -1.564263
       1.0   0.265009   1.497313        2.0        5.0   0.126747
       3.0   0.290676   2.083711        3.0        8.0   0.694758
      -3.0   0.838388  -3.278564        1.0        9.0   0.046000
       3.0   1.987489   3.860815        2.0        5.0   0.988340
       1.0   1.459195   3.965750        2.0        8.0   2.977756
      -3.0   0.063119  -2.250442        1.0        0.0   0.798332
       1.0   0.435123   1.472579        1.0        2.0   0.043082
       3.0   0.700452   3.905304        1.0        6.0   0.831243
       3.0   0.251141   3.276178        2.0        3.0   0.215068
       1.0   1.164926   0.691503        3.0        7.0   1.945733
      -1.0   2.272030   1.541602        1.0        4.0  -1.088122
      -1.0   0.016711  -1.100636        1.0        8.0   0.273168
       1.0   1.649842   3.006792        3.0        9.0  -0.786546
      -1.0   0.017287  -1.183182        1.0        2.0   0.216465
      -3.0   1.042614  -0.786030        1.0        6.0  -0.589896
       1.0   0.905913   1.103270        1.0        6.0  -1.224665
       1.0   0.822461   2.654444        2.0        7.0  -0.155172
      -1.0   0.657244  -2.132112        1.0        3.0   0.002776
      -3.0   0.576607  -2.318522        1.0        7.0   0.955843
       3.0   0.683179   2.535869        1.0        1.0  -0.175013
       1.0   0.071070   2.295690        3.0        6.0   0.253970
       1.0   1.267638   2.181186        1.0        7.0  -1.868371
       1.0   2.798951   3.274705        3.0        8.0   0.682687
       1.0   0.071846   1.476045        1.0        9.0   0.453561
       1.0   1.594418   3.903701        1.0        5.0   0.357218
       1.0   0.023282   0.501188        1.0        5.0  -0.660454
      -3.0   0.169403  -2.226581        3.0        5.0  -2.232821
       3.0   1.379952   5.239543        3.0        8.0  -0.294066
      -3.0   0.462902  -1.559799        4.0        9.0   1.221148
       3.0   0.456576   2.891948        1.0        4.0  -0.901778
      -3.0   0.477436  -2.663020        1.0        3.0  -1.010690
      -3.0   3.505388   1.451979        1.0        2.0  -0.048445
       3.0   0.954080   4.417553        4.0        9.0  -1.236652
       1.0   0.232270   1.006876        1.0        6.0  -0.754211
       3.0   1.010166   4.335010        3.0        6.0  -0.595840
       3.0   0.435986   2.432211        1.0        0.0   1.413000
      -1.0   0.965731   0.188076        1.0        2.0   2.573907
       3.0   0.480018   3.115177        1.0        2.0  -0.334773
       3.0   1.282820   4.341811        1.0        2.0   0.533615
       3.0   0.130985   3.817927        1.0        4.0   1.063845
       1.0   0.907560   0.210779        1.0        2.0  -0.787450
      -3.0   1.029614  -2.760003        1.0        3.0   1.359478
       1.0   0.256982   0.314017        1.0        5.0   0.089713
       3.0   2.068664   3.355828        2.0        7.0  -0.274973
      -1.0   1.963899   1.447324        1.0        8.0   0.050219
      -1.0   0.392907  -1.360416        1.0        4.0   0.170131
       1.0   0.251314   1.663840        1.0        2.0   0.101217
      -3.0   0.655701  -3.175984        2.0        7.0  -0.055511
      -3.0   0.091081  -5.425272        3.0        8.0   0.644420
       3.0   0.198588   1.907569        1.0        1.0   0.046143
      -3.0   0.101566  -2.583481        3.0        7.0  -0.952686
      -1.0   1.492722   0.311410        2.0        3.0  -1.101075
      -1.0   0.433241  -1.946999        1.0        2.0   0.121439
      -3.0   0.763734  -3.880639        2.0        9.0  -1.634585
      -3.0   0.386640  -2.762701        2.0        6.0  -0.169405
       3.0   1.504604   1.546420        1.0        1.0   0.314281
       1.0   1.122864   2.221840        1.0        2.0   0.702270
       3.0   1.981201   5.199100        1.0        6.0   0.396129
      -1.0   0.071761  -1.241767        1.0        0.0  -0.677211
       1.0   0.488212   1.376922        1.0        4.0  -1.423024
      -3.0   0.101357  -3.393135        1.0        7.0  -1.538688
       1.0   1.250599   3.307974        2.0        4.0  -0.334000
      -1.0   0.521327  -0.206022        1.0        7.0  -1.148699
       3.0   0.614786   3.628693        1.0        5.0   1.030780
       3.0   3.371425   5.503213        3.0        7.0   2.317386
       1.0   1.207587   2.109742        1.0        1.0   1.115992
      -1.0   1.952699   0.602132        1.0        6.0  -0.300718
       1.0   0.074047   1.721698        1.0        0.0   0.565199
       1.0   1.286985   0.622864        1.0        1.0  -0.952816
       3.0   2.735195   3.626900        1.0        8.0  -0.937071
       3.0   0.067826   0.836830        2.0        6.0  -1.952550
       1.0   0.605173   1.203939        1.0        1.0   0.923902
       1.0   0.494980   2.199508        2.0        5.0  -0.263899
      -3.0   1.649537  -1.931851        1.0        7.0  -0.651654
       3.0   1.005788   4.289140        2.0        3.0   0.398078
      -1.0   0.466261  -1.791575        3.0        8.0  -0.658518
       1.0   1.929794   3.118473        1.0        5.0  -0.096772
      -3.0   1.021183  -1.805520        2.0        5.0   0.508807
       1.0   0.134080   0.322624        2.0        5.0   2.571068
      -3.0   1.370890  -0.356426        2.0        4.0   1.213452
       1.0   0.402683   0.346932        2.0        4.0   0.214853
       3.0   1.519250   3.628107        2.0        8.0   0.559344
      -1.0   1.001524  -0.457953        5.0        9.0  -0.031777
      -3.0   1.947369  -0.434747        1.0        0.0  -1.173471
      -3.0   1.347484  -0.226780        1.0        0.0   0.191982
       1.0   0.527282   0.521714        2.0        7.0  -1.766221
      -3.0   0.631640  -3.162572        1.0        0.0  -1.482297
       1.0   0.978991   3.163074        3.0        7.0   0.189338
      -1.0   0.806070   1.029693        3.0        6.0   0.549202
       3.0   1.895781   6.086549        1.0        6.0   0.607436
      -3.0   0.475590  -4.079106        1.0        8.0  -0.645869
       1.0   1.416894   2.896097        1.0        0.0  -1.247897
       3.0   0.888597   2.406696        2.0        8.0   2.425485
       3.0   4.309560   7.111363        2.0        5.0   0.842355
       3.0   0.568329   3.175316        4.0        9.0   1.053961
       1.0   0.962518   2.477772        1.0        1.0   1.868028
       1.0   0.741813   2.563533        1.0        5.0  -0.962221
      -3.0   2.266696   0.055552        1.0        0.0  -0.434125
      -3.0   1.696103  -0.047874        1.0        5.0  -0.507167
       3.0   0.903236   4.711629        1.0        3.0   1.097631
       3.0   1.117185   6.351350        3.0        8.0   1.273712
      -3.0   0.326813  -2.381765        1.0        6.0  -0.012282
       3.0   1.202902   4.138926        1.0        3.0  -0.748244
       3.0   0.220573   2.905814        2.0        6.0   0.371916
      -3.0   0.187123  -1.487491        1.0        8.0  -1.147874
       1.0   1.751746   4.001151        1.0        2.0  -1.248854
       1.0   0.542104   3.369192        1.0        1.0  -0.894839
      -3.0   0.151498  -1.724808        1.0        0.0  -0.226436
       1.0   2.475429   2.602726        1.0        1.0   0.086072
       3.0   5.454232   8.358963        2.0        5.0   0.362363
       3.0   1.045659   4.098452        2.0        3.0  -0.035847
      -1.0   1.616816  -0.753375        1.0        0.0   0.282462
      -1.0   0.426828  -0.397715        1.0        7.0   0.423302
      -1.0   0.026853  -1.341938        3.0        7.0  -0.993164
      -1.0   0.363396  -1.286324        1.0        3.0   0.393907
      -3.0   0.679236  -3.324841        1.0        6.0   0.685832
       1.0   2.062648   0.798834        3.0        7.0   0.111341
       1.0   0.712745   2.254931        5.0        9.0   1.259901
       1.0   0.589753   1.733630        1.0        2.0  -1.059956
      -1.0   0.820097   0.347735        1.0        2.0   0.713302
       1.0   2.355313   2.874491        2.0        3.0  -1.282934
      -3.0   0.452860  -2.685391        1.0        3.0  -0.099844
       1.0   0.900172   2.502172        1.0        6.0   0.230397
       1.0   1.374399   0.746252        1.0        5.0   0.335994
       3.0   1.572873   5.198007        1.0        4.0   1.544018
      -3.0   1.159170  -1.894596        2.0        3.0  -3.163853
      -1.0   0.403635  -1.581184        3.0        5.0   0.967483
      -3.0   2.593892   0.191746        1.0        9.0  -2.953644
      -1.0   0.078742  -1.016650        3.0        7.0   0.198185
      -1.0   0.054227  -2.465011        3.0        7.0  -1.563629
      -3.0   0.459832  -3.403422        3.0        9.0   1.933118
      -1.0   0.389342  -0.472345        4.0        9.0  -0.742603
      -3.0   0.095946  -2.658652        3.0        7.0   0.656469
       3.0   1.307821   3.217028        1.0        2.0  -0.029563
       1.0   0.997765   1.713026        4.0        8.0   0.141023
      -3.0   0.745046  -2.700499        2.0        4.0  -0.646459
       3.0   0.831350   3.466279        1.0        3.0  -0.276788
      -1.0   1.415199   1.202086        1.0        0.0   0.175611
      -1.0   0.776602  -0.701014        1.0        1.0  -0.257552
       1.0   0.411615   1.564880        2.0        7.0   0.745627
       1.0   0.680889   2.598797        2.0        4.0   0.499203
      -3.0   1.544315  -1.769979        1.0        3.0   1.012567
      -1.0   3.592989   2.800478        1.0        9.0   0.734687
       3.0   0.179729   3.217783        2.0        3.0  -0.739868
      -3.0   1.034866  -3.963551        2.0        5.0   0.384045
       3.0   2.381685   5.741947        1.0        1.0   1.946664
       1.0   0.135403   1.117119        3.0        5.0  -0.254839
      -3.0   0.985692  -1.163836        2.0        6.0   1.685035
      -3.0   0.179422  -1.488361        1.0        3.0  -1.176890
       1.0   0.409864   2.761792        1.0        2.0   1.831778
      -1.0   0.560036  -0.224773        1.0        2.0  -0.151826
      -3.0   0.282365  -4.143174        1.0        2.0   0.853664
       1.0   0.513714   1.561249        2.0        7.0   2.185315
       1.0   0.023038   0.066074        1.0        1.0  -1.521174
      -1.0   1.122622  -0.759634        1.0        6.0   0.668423
       1.0   2.124578   2.864910        3.0        6.0   0.309149
      -3.0   0.200731  -3.008396        1.0        8.0   0.716757
       1.0   0.112159  -0.023580        1.0        1.0  -0.197281
       3.0   2.395803   4.890981        1.0        2.0  -0.865941
      -1.0   0.124913  -1.225753        3.0        6.0  -0.783030
      -1.0   1.504738   1.348759        1.0        7.0  -2.234303
      -3.0   0.372878  -2.253230        2.0        3.0  -2.276988
      -1.0   0.838651   0.459639        2.0        9.0   0.238150
       3.0   0.010035   1.986199        1.0        4.0   2.251463
      -1.0   1.114558   1.470499        2.0        4.0   0.057013
       1.0   0.108516   0.636031        1.0        7.0  -0.936745
       1.0   1.305269   3.418466        1.0        3.0   0.264214
       1.0   0.422554   2.085043        4.0        9.0  -0.140331
       1.0   1.265207   1.739199        1.0        7.0   0.940450
      -3.0   1.085807  -2.791156        1.0        3.0   0.071457
      -3.0   2.263149  -2.039728        1.0        8.0   0.717716
       3.0   1.102637   2.580892        2.0        5.0   0.156609
       3.0   1.468455   5.082594        1.0        1.0  -0.987731
      -3.0   2.693786  -1.540975        1.0        5.0   1.698321
      -3.0   0.881630  -0.851587        1.0        0.0   0.750540
      -3.0   2.730535  -0.187510        1.0        1.0  -1.665150
      -1.0   1.200443   0.835244        1.0        3.0  -0.093724
       3.0   1.701950   5.254141        2.0        5.0  -0.915517
      -1.0   0.082071  -2.088588        3.0        5.0  -0.883976
      -3.0   0.199801  -5.553137        3.0        6.0  -1.146837
       3.0   0.800325   6.617392        2.0        7.0  -1.084156
       1.0   0.064393   0.095295        1.0        8.0   0.428542
      -1.0   0.878128  -1.199486        1.0        6.0  -0.323931
      -3.0   0.208717  -1.228057        2.0        9.0  -1.188963
      -3.0   0.133565  -1.593451        1.0        5.0  -0.842108
      -1.0   0.307273  -0.965872        1.0        0.0   0.101386
       1.0   0.748950   1.197323        2.0        5.0  -0.793958
      -1.0   0.538628  -1.892440        4.0        9.0   0.753178
       1.0   0.216100  -0.266816        1.0        8.0   1.504234
       3.0   0.886537   3.320024        2.0        6.0   0.528520
       1.0   0.440858   3.336259        1.0        2.0   0.400876
      -1.0   1.946045   0.137517        2.0        4.0  -0.702210
      -1.0   0.014898   0.507750        1.0        2.0   0.543619
      -3.0   0.292004  -4.176747        2.0        7.0   0.249528
      -3.0   3.291723   1.054825        1.0        1.0  -1.758044
       3.0   0.275378   2.431909        2.0        5.0  -0.413414
       1.0   0.015921   2.812436        2.0        6.0  -0.644242
       3.0   2.023022   4.311349        3.0        8.0  -0.140871
       1.0   0.337584   1.705711        1.0        4.0   0.529030
      -3.0   0.279275  -4.438930        1.0        4.0   0.246396
       1.0   0.642532   1.219057        2.0        5.0   2.060460
      -3.0   0.643373  -1.892382        1.0        8.0  -2.268717
       3.0   0.532290   3.392577        3.0        7.0   1.573790
      -3.0   1.372607  -2.163867        4.0        8.0  -1.022130
      -1.0   0.889420   0.652007        2.0        6.0   2.507389
      -1.0   0.840310   0.153035        1.0        0.0   0.133850
      -3.0   0.402473  -1.638093        1.0        2.0  -0.080783
      -1.0   0.075676  -1.843408        2.0        8.0  -2.448415
      -1.0   2.457040   2.789699        1.0        1.0  -1.139822
      -1.0   0.153457  -2.306336        1.0        4.0   0.415507
      -1.0   0.102798  -0.800959        1.0        2.0  -2.435860
      -1.0   0.458933   0.422804        1.0        0.0   0.012438
       1.0   0.213924   3.175264        1.0        5.0  -0.311787
      -1.0   0.310051   0.280280        1.0        2.0   1.408869
      -3.0   0.563293  -2.385869        4.0        9.0  -0.136939
      -3.0   0.588193  -3.326376        1.0        6.0   0.870855
      -1.0   0.615730  -0.383892        1.0        1.0  -0.148843
       3.0   0.062581   1.328515        3.0        6.0   0.585430
      -1.0   0.762084  -1.159190        2.0        7.0   1.765696
      -3.0   1.259517  -4.020707        1.0        2.0   0.741753
       3.0   1.112657   5.284940        2.0        8.0   0.119553
      -1.0   1.258040   0.003788        2.0        3.0   0.229676
      -1.0   2.024676   0.000678        1.0        2.0   0.837032
       3.0   1.138134   3.632190        1.0        8.0  -1.213341
      -3.0   0.310141  -0.524024        2.0        3.0  -1.572478
      -1.0   1.033118  -0.076528        2.0        7.0   0.194034
      -1.0   0.465026  -1.464747        1.0        7.0   1.326580
       3.0   1.421935   5.714174        5.0        9.0   1.073544
      -1.0   0.162963  -1.319943        1.0        1.0  -0.383781
      -1.0   0.298856  -0.094833        1.0        2.0   0.897482
      -1.0   1.349760   1.678772        1.0        7.0  -0.242637
       1.0   0.549656   1.533143        1.0        4.0  -0.844109
       1.0   1.367473   3.899488        3.0        9.0  -0.151891
       1.0   0.137548  -0.201343        1.0        1.0  -0.167970
      -1.0   0.361386  -0.229747        1.0        5.0  -0.858836
       3.0   0.093288   1.710067        2.0        7.0   1.460807
       3.0   2.734499   5.950791        3.0        9.0  -0.280202
       3.0   0.381146   4.240417        2.0        3.0   0.301819
      -3.0   0.553393  -2.301476        1.0        0.0  -0.609724
       1.0   1.803926   0.977646        1.0        0.0   0.319537
      -1.0   0.531932  -0.469225        1.0        0.0   0.941733
       1.0   2.388729   4.644825        2.0        5.0  -0.715737
       1.0   0.551300   3.753676        1.0        3.0   1.371003
       1.0   0.362354   3.592244        1.0        2.0  -1.212705
      -3.0   0.934238  -2.966569        4.0        9.0   0.177739
      -1.0   1.189535   1.490512        1.0        8.0   0.104141
      -3.0   1.325537  -2.438216        1.0        1.0   0.789697
      -3.0   2.484784   0.828866        1.0        0.0  -0.020711
       1.0   0.477597   0.990055        2.0        5.0   2.054896
       3.0   0.476493   5.753459        4.0        7.0   0.740996
      -3.0   1.333313  -1.735499        2.0        7.0  -0.701195
      -1.0   0.355979  -0.994745        3.0        5.0   0.178693
       3.0   1.434120   5.689206        4.0        7.0  -0.038734
      -3.0   0.036899  -2.430997        3.0        9.0   0.904878
       1.0   0.949170   0.519935        1.0        1.0   1.012787
       3.0   0.147895   2.599449        1.0        0.0  -1.306780
       1.0   0.009177   1.427996        1.0        3.0   3.050233
      -1.0   1.230295  -1.602192        1.0        3.0  -0.108078
       1.0   1.018730   1.930444        1.0        0.0  -0.543202
       3.0   0.127994   1.562856        1.0        2.0  -1.669613
      -3.0   1.866858  -0.551512        1.0        3.0  -1.682015
      -3.0   0.412438  -3.087853        1.0        9.0  -0.576904
      -1.0   0.862623  -1.029717        3.0        7.0  -0.417477
       3.0   0.515020   3.533068        1.0        1.0  -0.567431
