        X1         X2         X3         X4         X5          Y
      -1.0   0.486316   0.524354        2.0        4.0   0.216485
      -3.0   0.890425   0.787193        2.0        4.0  -2.503861
      -3.0   2.045741   1.990153        1.0        1.0  -1.833795
       1.0   1.165392   1.321864        1.0        0.0  -1.980049
      -3.0   0.546124   0.451729        1.0        8.0  -2.149186
       1.0   0.279661   0.330364        2.0        9.0  -0.185551
       3.0   1.313118   1.290638        1.0        0.0  -0.021655
       3.0   0.454501   0.470687        1.0        6.0  -1.633208
       3.0   1.261719   1.275294        2.0        9.0   0.385626
       1.0   1.268826   1.167130        3.0        6.0   0.548723
      -3.0   0.035767   0.257677        2.0        5.0   1.673482
      -1.0   0.120385   0.034363        3.0        5.0  -0.180975
      -3.0   0.832780   0.886358        2.0        6.0   0.119684
      -3.0   0.855253   0.682538        3.0        8.0  -0.336356
      -1.0   4.693850   4.501913        2.0        7.0  -0.822674
      -3.0   0.150374   0.226332        1.0        6.0  -0.834098
       1.0   0.934578   0.863075        1.0        4.0  -0.993592
      -3.0   2.123025   2.275774        2.0        7.0   0.816272
       3.0   0.892710   0.846024        1.0        2.0  -0.227990
      -1.0   0.174789   0.217496        2.0        3.0   0.550936
      -1.0   0.816629   0.855409        1.0        5.0  -2.784076
      -3.0   0.923354   0.854250        1.0        0.0  -0.352202
      -1.0   0.159444   0.308007        3.0        6.0  -0.409388
       1.0   0.378513   0.425449        2.0        7.0  -1.036950
      -3.0   0.144734   0.158656        2.0        4.0  -0.105613
       3.0   0.851149   0.785740        1.0        3.0   1.729191
      -1.0   1.049526   0.887359        1.0        9.0   0.693611
       3.0   0.026052   0.061242        1.0        6.0  -0.349770
       3.0   0.494268   0.687141        1.0        6.0   0.836236
      -1.0   1.412984   1.521671        2.0        5.0  -0.581517
       1.0   0.742488   0.506860        1.0        8.0   2.108317
       3.0   0.465405   0.511564        2.0        5.0  -0.502494
       3.0   0.796203   0.804472        1.0        2.0   0.527781
      -3.0   0.242336   0.097391        1.0        1.0   0.235139
      -1.0   1.275662   1.143379        2.0        6.0   0.167831
      -3.0   0.229913   0.229524        3.0        5.0   0.862203
       1.0   0.578465   0.701820        1.0        8.0   0.849579
       3.0   0.587520   0.595394        1.0        2.0  -0.413617
      -3.0   1.944589   2.161844        1.0        3.0  -0.750875
      -1.0   0.915140   0.952685        2.0        4.0  -0.488882
       3.0   0.141385   0.232240        1.0        8.0  -0.970519
       1.0   0.286140   0.349381        3.0        5.0  -1.436380
       1.0   1.758248   1.757470        1.0        3.0   0.928353
       3.0   0.408010   0.387024        3.0        6.0   0.185628
      -1.0   0.882822   0.897771        1.0        7.0   0.938874
       3.0   0.133555   0.052550        2.0        3.0  -1.472031
       3.0   1.739176   1.520243        3.0        5.0   1.368344
       1.0   1.038764   0.965487        4.0        8.0   1.012780
      -1.0   0.184528   0.307350        1.0        2.0  -0.469810
      -3.0   1.158853   1.405485        1.0        4.0   2.323006
      -3.0   1.418282   1.583322        1.0        3.0  -0.101093
       3.0   0.228772   0.297067        1.0        0.0   1.305107
       1.0   0.404848   0.404936        2.0        4.0  -0.384396
       1.0   0.361483   0.405845        1.0        2.0   0.173948
       3.0   0.333828   0.357516        1.0        4.0  -0.180558
      -3.0   0.436209   0.373121        1.0        1.0   0.531767
      -3.0   0.993128   0.904665        1.0        2.0  -0.008589
       3.0   0.005657   0.040682        1.0        7.0   0.431392
       1.0   0.783885   0.863876        1.0        3.0   0.816528
       3.0   0.112536   0.167213        1.0        3.0   0.060532
       3.0   0.012443   0.118460        2.0        4.0  -0.742309
       1.0   1.002581   1.023220        1.0        7.0  -2.332280
      -1.0   0.385886   0.279817        1.0        0.0  -0.798618
       1.0   0.431646   0.338931        1.0        3.0   1.072655
      -3.0   4.375308   4.322802        2.0        4.0   1.084276
       1.0   0.813985   0.947965        2.0        9.0   0.290972
       1.0   0.139179   0.200652        1.0        4.0  -0.206562
      -1.0   5.360297   5.354028        3.0        9.0  -1.414943
      -3.0   0.090230  -0.015477        1.0        3.0  -0.789176
      -1.0   0.324044   0.362776        1.0        2.0   0.006952
       3.0   1.105632   1.069608        1.0        2.0  -0.531020
       3.0   0.330573   0.197517        1.0        2.0   2.328123
       3.0   1.164051   1.231689        1.0        0.0  -0.321306
       1.0   1.499553   1.556139        1.0        2.0  -0.438723
      -1.0   0.468343   0.481028        2.0        4.0   0.141348
      -3.0   0.192514   0.119828        1.0        6.0  -0.015132
      -3.0   0.610611   0.643953        1.0        2.0  -0.104063
       1.0   1.446265   1.440638        3.0        5.0   1.245339
      -1.0   2.180019   2.182580        1.0        2.0   0.494689
      -1.0   0.595211   0.579079        1.0        2.0   0.912598
       3.0   1.731368   1.669155        2.0        3.0  -0.420346
       3.0   0.238311   0.226725        1.0        0.0   0.198411
       3.0   1.287361   1.148109        1.0        6.0  -0.357817
       1.0   0.776843   0.763802        2.0        7.0   0.001339
      -1.0   1.585938   1.693847        1.0        0.0   0.526491
      -3.0   0.568225   0.511879        1.0        0.0  -0.744125
      -1.0   1.277558   1.355777        1.0        1.0  -0.236125
       3.0   0.485371   0.470633        4.0        8.0   1.373887
       1.0   1.674173   1.574137        3.0        8.0  -1.148770
       1.0   0.690036   0.643193        1.0        2.0   2.278170
      -1.0   1.025454   1.027494        1.0        1.0  -1.958250
       3.0   2.701626   2.624836        1.0        2.0  -1.555460
       1.0   0.431716   0.388169        3.0        6.0  -0.671864
      -3.0   0.181635   0.265807        1.0        5.0  -2.109662
       3.0   3.533333   3.604007        1.0        4.0  -0.931960
       3.0   0.639608   0.522972        1.0        2.0   1.000672
      -1.0   0.099952   0.116816        1.0        1.0   0.145760
       3.0   0.142059   0.232397        1.0        2.0  -1.147321
       1.0   0.664474   0.621247        2.0        3.0  -0.244075
      -1.0   0.840798   1.008494        1.0        2.0  -0.101201
      -3.0   1.765509   1.886714        1.0        4.0   0.892771
       1.0   0.720576   0.746572        3.0        8.0   1.002564
      -1.0   0.674081   0.601372        4.0        8.0  -1.260379
      -1.0   1.072078   1.080415        3.0        7.0  -0.193349
      -1.0   0.911775   0.918017        1.0        3.0  -0.029183
       1.0   2.572545   2.508620        3.0        6.0   0.896944
      -1.0   0.731152   0.728449        1.0        2.0   0.707314
       3.0   0.855623   0.587316        1.0        3.0   0.490770
      -1.0   0.776615   0.758946        1.0        4.0  -0.064294
      -1.0   0.118869   0.254474        1.0        1.0   0.776496
       1.0   1.329406   1.294145        1.0        0.0   0.470609
      -1.0   2.223839   2.250942        1.0        4.0   0.110773
       3.0   1.243917   1.314385        1.0        1.0  -0.869575
       1.0   0.223902   0.227699        4.0        9.0   1.045045
       1.0   1.483661   1.498925        3.0        6.0  -0.596956
      -1.0   0.624691   0.645171        3.0        9.0   2.181575
       3.0   0.783330   0.732451        2.0        3.0   0.469383
      -1.0   1.478276   1.445472        1.0        1.0   0.983624
      -3.0   0.110110   0.057994        4.0        9.0   1.538174
      -3.0   0.813168   0.751021        3.0        5.0  -0.177043
       3.0   0.664670   0.705656        2.0        5.0  -0.471720
      -1.0   0.706412   0.639680        2.0        4.0  -0.254076
       3.0   4.399705   4.175953        1.0        1.0   0.326547
       1.0   0.061121   0.143998        3.0        8.0   0.322886
      -1.0   1.705107   1.698301        5.0        9.0  -1.133856
      -1.0   2.279219   2.216433        5.0        9.0   0.207904
      -1.0   2.190572   2.257871        3.0        5.0   1.030636
       3.0   2.987708   2.876914        2.0        6.0  -0.199675
       1.0   0.400950   0.389317        3.0        5.0  -1.095585
      -1.0   2.132073   2.121501        1.0        4.0   0.249483
      -3.0   1.969718   2.069807        2.0        8.0  -1.494783
      -3.0   1.472578   1.583768        2.0        7.0   0.055000
       3.0   0.970944   0.818754        3.0        6.0  -0.793239
       1.0   2.630406   2.771542        1.0        2.0  -1.089341
       3.0   0.549282   0.702825        1.0        3.0   0.646939
      -1.0   0.607777   0.598333        1.0        2.0  -0.375103
       1.0   0.151921   0.210389        1.0        3.0   0.098276
      -3.0   0.112914   0.043704        3.0        6.0  -0.457808
      -1.0   0.813292   0.892095        1.0        3.0  -0.864056
       3.0   0.431984   0.473494        1.0        0.0   1.262431
       1.0   0.231856   0.149789        1.0        5.0  -1.347710
       1.0   4.165863   4.216703        2.0        7.0   0.658100
      -3.0   2.759696   2.686242        2.0        5.0   1.397921
       3.0   0.370666   0.273388        1.0        0.0  -0.110954
       3.0   0.694939   0.808595        1.0        3.0  -0.616031
      -1.0   0.598104   0.476551        3.0        6.0   0.830587
      -3.0   0.892608   1.007450        3.0        7.0  -0.075417
       3.0   0.323926   0.264950        2.0        7.0  -0.309988
       3.0   0.411488   0.430911        1.0        8.0  -0.568438
       3.0   1.404102   1.385700        3.0        6.0   0.400134
       1.0   1.295151   1.331607        1.0        3.0  -1.366317
       3.0   0.208573   0.362121        1.0        0.0  -1.622548
      -1.0   2.840239   2.741891        1.0        9.0   3.977399
      -3.0   2.390287   2.414906        2.0        7.0   1.945569
      -1.0   0.446656   0.457264        1.0        3.0  -0.087715
      -3.0   0.836247   0.946603        1.0        0.0   0.268322
       1.0   0.065113   0.012512        1.0        2.0  -0.571099
       1.0   0.154700   0.330888        1.0        0.0  -1.619144
       3.0   0.518833   0.433334        4.0        8.0   1.397280
       3.0   0.607680   0.698370        2.0        8.0  -1.567630
      -1.0   1.154920   1.116417        3.0        6.0  -0.140501
      -3.0   0.470270   0.462768        2.0        4.0   1.347491
       3.0   0.790211   0.870389        3.0        5.0   0.127954
       1.0   2.277622   2.178534        2.0        6.0   0.571806
       1.0   1.376575   1.284554        4.0        8.0  -0.663707
      -3.0   2.391678   2.453602        1.0        2.0   1.511643
       1.0   0.737342   0.720272        3.0        5.0  -1.019034
       3.0   0.852088   0.870885        3.0        6.0  -0.640394
      -3.0   0.585925   0.521829        1.0        8.0  -0.584489
      -3.0   0.452628   0.605644        1.0        5.0  -1.303100
      -3.0   0.025873  -0.027630        1.0        8.0   2.314536
       3.0   0.145015   0.197839        1.0        2.0  -1.460135
      -3.0   1.690607   1.605846        1.0        3.0  -1.262419
       1.0   0.435292   0.526296        3.0        6.0  -0.033206
       1.0   0.086932  -0.138285        1.0        6.0  -0.978349
      -1.0   1.761783   1.751892        1.0        6.0  -0.753472
      -3.0   1.140400   1.063580        1.0        3.0   1.967074
       1.0   1.234239   1.340350        1.0        4.0   0.097475
       3.0   0.050640   0.026074        1.0        8.0   0.702913
      -3.0   1.077473   1.057096        1.0        3.0  -1.226781
       3.0   0.266822   0.250667        2.0        7.0  -1.347331
       3.0   0.550746   0.603635        1.0        2.0  -0.961470
      -3.0   2.798003   2.918710        2.0        7.0  -1.094433
       3.0   0.387152   0.265577        3.0        8.0  -0.342939
       1.0   0.471968   0.495338        2.0        8.0  -0.085151
       1.0   2.355355   2.124806        2.0        3.0  -0.648094
       3.0   0.153028   0.322605        1.0        5.0   1.113128
      -3.0   0.346870   0.302468        1.0        7.0   0.591681
      -1.0   1.977656   2.144623        1.0        1.0  -0.545437
       1.0   0.008224   0.047515        1.0        7.0   0.167388
       1.0   0.563343   0.526253        1.0        8.0  -1.285329
       1.0   0.150062   0.189826        1.0        0.0  -0.747344
      -3.0   1.423439   1.426411        4.0        9.0   0.766064
       3.0   0.828224   0.888445        2.0        7.0   0.128215
      -1.0   1.705277   1.708673        1.0        4.0  -0.343237
       3.0   0.454290   0.621025        2.0        4.0   0.006098
       1.0   0.566075   0.604977        3.0        7.0   2.552021
      -1.0   0.139912   0.213836        1.0        5.0  -0.609907
       1.0   0.668260   0.617834        2.0        6.0   0.031706
       3.0   0.713811   0.839726        4.0        9.0  -0.189130
      -1.0   3.691604   3.787258        1.0        6.0  -0.308438
       3.0   1.263709   1.348384        3.0        8.0  -0.502243
      -1.0   0.066201   0.042321        3.0        9.0  -0.529011
      -1.0   0.548572   0.527727        2.0        3.0   0.368792
      -1.0   0.143161   0.431465        1.0        0.0   0.441882
      -1.0   2.799939   2.737223        1.0        5.0  -0.870007
       3.0   0.469345   0.556919        1.0        8.0  -0.389608
      -3.0   1.202157   1.201367        1.0        6.0   0.348337
      -1.0   2.542111   2.439919        1.0        1.0   0.270526
       3.0   0.821139   0.802000        1.0        0.0   1.514675
      -3.0   1.976801   1.969026        1.0        3.0   1.069207
      -3.0   3.143463   3.024990        1.0        0.0   1.265672
       3.0   0.812253   0.895996        2.0        4.0  -2.396536
       3.0   1.490004   1.471703        4.0        7.0   0.691858
      -1.0   0.441340   0.287319        2.0        6.0  -0.780463
       3.0   1.017173   1.016957        1.0        0.0  -1.190233
       1.0   0.857984   0.921442        1.0        2.0  -1.816534
      -3.0   0.129067   0.181239        1.0        1.0  -0.421318
      -1.0   0.938219   0.886914        1.0        0.0   0.040296
       1.0   1.671454   1.889590        1.0        3.0   1.129117
      -1.0   0.779643   0.681325        1.0        1.0  -1.032162
       1.0   0.297073   0.487734        3.0        7.0  -0.724090
      -1.0   1.028298   1.027885        2.0        4.0  -0.523302
       1.0   0.711103   0.730967        1.0        0.0   1.225739
      -1.0   1.201540   1.200601        1.0        0.0   0.716006
      -3.0   1.587215   1.700982        2.0        6.0  -1.824396
      -3.0   0.254375   0.234708        2.0        6.0  -0.309250
      -3.0   0.928290   0.971488        1.0        0.0   1.647886
      -1.0   0.807113   0.777738        1.0        4.0   0.916742
       3.0   0.922048   1.037609        2.0        3.0   0.928520
      -1.0   0.474228   0.562958        1.0        1.0  -1.149796
       1.0   0.593623   0.519139        2.0        3.0   0.600970
      -3.0   1.636648   1.754683        3.0        5.0  -0.348136
       1.0   1.156084   1.142342        1.0        2.0   0.082756
       3.0   0.320917   0.378660        1.0        2.0  -0.383563
       1.0   0.028165  -0.053882        1.0        1.0   0.030522
      -3.0   1.099534   1.113103        4.0        8.0  -0.589290
       3.0   0.808203   0.520708        1.0        2.0   0.661330
      -3.0   0.398324   0.379731        2.0        4.0   0.297609
       1.0   1.346402   1.390815        1.0        0.0  -0.992862
      -1.0   0.255888   0.496136        4.0        8.0  -0.534666
      -1.0   1.304964   1.290610        3.0        6.0   2.081361
      -3.0   0.782447   0.593539        4.0        8.0   1.700898
      -3.0   2.851208   2.923186        1.0        7.0   0.082871
       3.0   0.863199   1.027614        1.0        2.0   1.037238
      -1.0   1.980944   1.879103        3.0        7.0   0.162991
       1.0   1.681757   1.663970        2.0        8.0   1.909509
       3.0   2.356691   2.428444        2.0        3.0   0.093804
      -1.0   0.315262   0.398682        2.0        7.0  -1.958411
       3.0   0.063056  -0.081988        1.0        2.0   0.798991
       3.0   1.142349   1.074082        3.0        6.0   0.680302
       3.0   0.838965   0.934610        1.0        0.0  -0.190770
       1.0   0.467643   0.688709        2.0        9.0   0.016787
       1.0   0.333065   0.364828        1.0        9.0  -0.578139
      -1.0   0.638292   0.639031        4.0        8.0  -1.177013
       1.0   1.457798   1.406568        2.0        8.0  -0.032977
      -1.0   0.322787   0.346413        1.0        9.0  -1.516882
      -1.0   1.003248   1.182041        1.0        3.0   0.071520
       1.0   0.221150   0.147119        4.0        7.0   0.006049
      -3.0   0.488339   0.406370        1.0        1.0  -1.912938
       3.0   0.125258   0.057127        3.0        5.0  -0.802767
       1.0   2.992355   2.954725        5.0        9.0   0.240024
       3.0   0.045819  -0.044466        1.0        7.0  -0.743246
      -3.0   0.096292   0.102073        1.0        1.0   1.643186
      -1.0   1.980960   1.854936        2.0        4.0  -0.384979
       3.0   0.020649  -0.071026        2.0        8.0   0.503227
      -3.0   1.489191   1.339365        1.0        0.0  -0.027058
       1.0   1.396161   1.380238        3.0        9.0  -1.503585
       1.0   0.989213   1.016782        2.0        3.0   1.239570
      -1.0   0.925873   0.963200        1.0        5.0  -2.027389
      -1.0   0.493736   0.304094        2.0        5.0  -0.138805
      -3.0   0.418154   0.468810        4.0        9.0   0.430229
       1.0   2.291062   2.318548        2.0        3.0  -0.117810
       1.0   0.181303   0.135318        1.0        1.0  -0.644622
      -3.0   0.428139   0.428043        2.0        3.0  -1.791905
       1.0   1.272670   1.240038        1.0        1.0  -0.032092
      -1.0   0.801614   0.853640        2.0        9.0  -0.206033
      -3.0   1.248150   1.448291        3.0        8.0  -0.788198
      -3.0   0.157456   0.146188        2.0        5.0   2.256719
       3.0   0.032746  -0.071401        1.0        3.0   0.657677
      -1.0   0.474228   0.401507        1.0        8.0   2.160769
      -3.0   0.253741   0.372696        1.0        4.0   0.605037
      -3.0   2.983822   3.071614        2.0        5.0  -2.148312
       1.0   2.094731   1.933832        1.0        3.0   1.218846
      -3.0   0.175655   0.261132        2.0        5.0   0.881252
      -3.0   1.147392   1.244095        1.0        5.0   1.011303
       1.0   0.905350   0.696277        1.0        6.0   0.289802
      -3.0   0.628379   0.847859        1.0        1.0  -0.121819
       1.0   1.292900   1.248171        3.0        9.0  -1.351585
      -3.0   0.063099  -0.029312        1.0        2.0  -1.929896
       3.0   2.550465   2.558353        1.0        1.0   0.243317
       3.0   0.663718   0.808273        2.0        9.0   0.076989
       3.0   3.856724   3.648441        1.0        1.0  -0.541746
      -1.0   1.029771   1.011260        1.0        1.0  -1.038756
      -3.0   0.468656   0.479727        2.0        5.0   1.206817
       3.0   0.463475   0.452460        1.0        6.0   0.477961
      -3.0   1.760673   1.682348        2.0        9.0   1.153402
      -1.0   0.719811   0.657243        1.0        9.0   0.374369
       1.0   0.627537   0.489831        1.0        5.0   1.333334
       3.0   1.348238   1.437350        1.0        4.0  -0.395751
      -1.0   0.373230   0.353877        2.0        6.0  -0.722992
      -3.0   0.344937   0.401444        1.0        1.0   0.329905
      -3.0   0.949289   0.932022        1.0        2.0  -0.559289
      -1.0   1.061715   0.870197        2.0        6.0   1.150847
      -3.0   0.093977   0.049038        4.0        9.0  -0.073085
      -3.0   0.580429   0.456130        1.0        2.0   0.079963
       1.0   3.011117   2.978116        1.0        4.0   0.213922
      -3.0   0.813434   0.659994        1.0        2.0  -0.202967
      -1.0   1.482950   1.290448        3.0        6.0  -1.832717
      -1.0   0.080503  -0.134255        4.0        9.0  -0.272137
      -1.0   2.425830   2.213534        1.0        2.0  -0.372478
       3.0   0.538541   0.458169        2.0        4.0  -0.167743
       1.0   1.284018   1.187610        1.0        3.0   0.691213
      -1.0   3.513633   3.378464        1.0        2.0  -0.818344
       1.0   0.678440   0.694105        2.0        4.0   0.229187
       3.0   3.769447   3.911168        4.0        8.0  -1.219450
      -1.0   0.820908   0.781103        3.0        8.0   1.343515
       3.0   0.253605   0.273452        1.0        0.0   1.219550
       1.0   0.173612   0.123559        2.0        5.0  -0.454531
      -3.0   0.266442   0.073195        2.0        7.0  -0.251119
      -1.0   4.601667   4.462576        1.0        1.0   0.864609
      -3.0   0.433460   0.487624        1.0        6.0   0.416690
      -1.0   1.069977   1.092763        1.0        6.0   0.699312
       1.0   0.469077   0.421848        3.0        6.0   1.382756
       3.0   1.428618   1.543585        1.0        0.0  -1.198386
      -3.0   0.046937   0.076315        1.0        0.0  -0.297759
      -1.0   0.318426   0.158274        1.0        1.0  -0.479011
       3.0   0.172248   0.141532        2.0        7.0  -1.553894
       3.0   2.393481   2.429628        1.0        0.0   0.230099
       1.0   0.315212   0.206050        1.0        4.0  -0.302465
      -1.0   0.344070   0.240605        2.0        6.0  -1.624584
      -1.0   4.416981   4.307362        1.0        7.0   0.034871
       3.0   4.153441   4.068327        1.0        3.0  -1.931562
       1.0   1.772725   1.686517        2.0        4.0   0.079930
      -3.0   0.022663   0.049712        1.0        3.0  -0.133309
       3.0   0.683043   0.913531        1.0        0.0  -0.598630
       1.0   3.098627   3.122708        1.0        2.0  -0.698519
       3.0   2.569150   2.613742        1.0        2.0  -1.333128
       1.0   0.023403  -0.060182        4.0        7.0   0.442375
       1.0   0.900292   0.937780        1.0        4.0   0.711631
       3.0   0.841179   0.877225        1.0        9.0   0.368666
      -1.0   1.741946   1.723182        1.0        0.0   0.279032
      -1.0   1.049237   1.095798        1.0        2.0   0.034389
       1.0   1.121332   1.187611        1.0        9.0   0.036882
      -1.0   0.815783   0.681761        3.0        7.0   0.299746
      -1.0   2.120210   2.234749        1.0        1.0  -0.053907
       1.0   1.222218   1.273640        3.0        8.0   0.497368
       3.0   1.762292   1.799814        2.0        5.0   0.150581
       1.0   1.439745   1.590504        2.0        9.0   0.880985
      -1.0   0.803719   0.760490        1.0        4.0  -0.426301
      -1.0   1.655781   1.550797        1.0        2.0   2.014707
       1.0   1.808412   1.935427        3.0        5.0   0.897668
       1.0   0.186969   0.176820        2.0        8.0  -1.895117
       1.0   2.756203   2.891933        3.0        8.0  -0.330339
      -1.0   0.597443   0.582114        1.0        4.0   1.903818
       1.0   2.132952   2.099065        2.0        8.0  -0.867749
      -3.0   0.426570   0.475912        1.0        1.0   1.349696
       1.0   1.080543   1.122155        1.0        5.0  -0.286373
      -3.0   3.309969   3.239336        3.0        7.0  -0.001646
       1.0   0.701478   0.571383        1.0        3.0  -0.332617
       1.0   1.625582   1.655354        2.0        8.0  -1.488106
       1.0   2.092102   1.999836        1.0        7.0  -1.124341
      -3.0   0.036522   0.046699        1.0        4.0   1.081747
       3.0   0.119076   0.072617        1.0        5.0   2.049371
       1.0   0.527864   0.594188        3.0        5.0   0.607526
      -3.0   3.496298   3.450262        1.0        2.0   0.329118
       3.0   0.427534   0.555660        1.0        2.0   1.758222
      -1.0   3.529148   3.432700        1.0        7.0   0.892889
      -1.0   0.005892  -0.131792        2.0        4.0   0.078033
      -3.0   1.077775   1.085076        1.0        3.0  -0.326660
      -3.0   1.801833   1.823047        4.0        8.0  -0.299730
      -3.0   2.459970   2.290541        1.0        1.0  -0.351029
       3.0   0.061187   0.119584        1.0        4.0   0.426396
       1.0   0.996579   0.939775        1.0        3.0   1.767556
       3.0   0.057009   0.332336        3.0        8.0  -1.365562
       3.0   0.120555   0.276566        1.0        5.0  -1.850152
       1.0   0.656655   0.628129        1.0        2.0   0.085423
      -3.0   0.860577   0.910450        4.0        8.0   1.220143
      -1.0   0.129195   0.000684        4.0        8.0   1.243445
       3.0   0.003855   0.005816        1.0        1.0  -1.426764
      -1.0   5.166096   5.280164        1.0        0.0  -1.502774
       1.0   1.827247   1.904477        1.0        1.0   0.554629
       3.0   0.849591   0.773544        3.0        7.0   0.586838
       1.0   0.762291   0.770549        1.0        1.0   0.207503
      -1.0   0.090683   0.030874        1.0        1.0  -0.135796
       3.0   2.126936   2.163485        1.0        1.0   0.470973
       3.0   0.164095   0.209830        1.0        3.0   1.625485
       3.0   0.906376   0.842248        2.0        5.0   0.751164
      -1.0   0.780016   0.868895        4.0        8.0  -0.160060
       3.0   0.329975   0.427744        2.0        4.0   1.478801
       1.0   0.351468   0.453165        4.0        8.0   0.263694
       3.0   1.947764   1.996445        1.0        0.0   0.914271
      -3.0   0.819518   0.825550        1.0        9.0   0.018348
      -1.0   1.307441   1.245481        2.0        7.0   0.954728
      -3.0   0.628421   0.535440        1.0        4.0   1.507514
       1.0   0.505116   0.362954        1.0        1.0  -1.288036
      -1.0   1.820388   1.721203        3.0        8.0   1.631057
       1.0   0.094248   0.035042        1.0        0.0  -0.143757
      -1.0   4.079858   3.917260        1.0        4.0   0.037691
       3.0   0.145153   0.229209        2.0        8.0  -0.186207
      -1.0   0.676555   0.629063        1.0        0.0  -0.067586
      -1.0   0.430264   0.695841        1.0        1.0   1.290016
       1.0   0.100880   0.116193        2.0        8.0   0.991223
      -3.0   1.762894   1.810235        1.0        8.0  -0.840418
      -3.0   0.452967   0.568477        1.0        4.0   0.012283
      -1.0   0.136555   0.112976        3.0        9.0   1.355984
       3.0   0.260100   0.338924        2.0        5.0   1.549998
       3.0   2.036132   1.988407        2.0        4.0  -0.521230
      -3.0   0.145936   0.068446        4.0        8.0   0.645191
       3.0   1.794303   1.700982        1.0        0.0   2.628351
      -1.0   1.872227   1.840892        3.0        9.0   0.625443
       1.0   0.247665   0.258122        1.0        3.0  -1.088416
       3.0   5.002498   5.047187        1.0        5.0   0.898512
      -3.0   0.038323   0.083973        1.0        3.0   0.316747
       3.0   2.186627   2.244904        1.0        0.0   0.787622
       3.0   1.598869   1.651688        1.0        4.0   0.255855
       3.0   0.901210   0.808918        1.0        1.0   2.869248
      -3.0   0.050749  -0.025542        3.0        7.0  -0.143930
       3.0   0.240892   0.257176        4.0        9.0   1.115167
      -1.0   0.175455   0.164977        1.0        3.0  -0.309562
      -3.0   0.252965   0.193700        4.0        8.0   1.471612
       1.0   4.036490   3.908558        3.0        8.0   0.612916
       1.0   0.922544   1.064787        1.0        0.0   0.164605
       1.0   0.710438   0.739508        1.0        0.0   1.218477
      -3.0   0.912500   0.898563        2.0        5.0   0.694126
       3.0   1.760965   2.008626        1.0        6.0   0.256993
      -1.0   0.030551   0.015599        4.0        9.0  -0.981138
      -3.0   1.407348   1.422323        2.0        9.0  -1.236179
      -1.0   0.552489   0.491489        4.0        9.0   1.082776
      -1.0   0.528758   0.325351        1.0        2.0  -0.355574
      -1.0   0.217995   0.178188        1.0        6.0   0.263982
       3.0   2.262922   2.220777        2.0        4.0   0.069802
       1.0   3.378028   3.342837        2.0        4.0   2.398846
      -1.0   0.109063   0.197423        2.0        6.0   0.000432
       3.0   0.196102   0.357660        2.0        8.0  -0.041488
      -1.0   0.143382   0.069208        1.0        2.0  -0.744229
      -3.0   0.910356   0.905551        1.0        7.0   1.820826
