        X1         X2         X3         X4         X5          Y
      -1.0   1.255425   0.645879        2.0        7.0   0.200150
      -1.0   0.234195  -1.839453        0.0        0.0  -0.359480
      -3.0   1.689120   0.247470        3.0        3.0  -0.183189
       1.0   0.684009   0.505853        2.0        3.0  -0.278974
      -3.0   1.129753   0.240195        3.0        9.0  -1.369781
      -3.0   0.673858   1.013782        2.0        1.0   0.778821
      -1.0   0.305864   0.188422        3.0        9.0  -0.212533
       3.0   0.042692  -0.542343        3.0        0.0   1.787490
      -1.0   0.416347   1.124362        3.0        7.0   0.679497
      -1.0   0.378723   1.323553        4.0        8.0   1.151882
      -1.0   0.568943   1.061361        2.0        2.0   0.737946
      -3.0   0.244408  -0.309124        2.0        4.0  -0.431891
      -1.0   0.141197   2.090911        0.0        5.0  -0.925540
       3.0   0.172826   1.662303        3.0        8.0   1.339199
       1.0   0.282038   1.787778        4.0        8.0  -0.143291
      -3.0   0.791580   2.111082        2.0        4.0   2.287562
      -1.0   0.378596   1.212136        4.0        8.0  -0.697489
      -1.0   0.916260   1.510576        1.0        9.0   1.406729
       3.0   0.043536  -0.751092        1.0        7.0   2.137146
       3.0   5.071893   3.004905        4.0        5.0  -2.100636
      -3.0   3.032921   1.430437        2.0        9.0  -0.290897
      -1.0   1.769701   1.868459        4.0        0.0   0.488497
       3.0   0.591378  -0.732190        2.0        6.0   0.073003
       3.0   0.467172   0.583819        3.0        8.0  -0.730628
      -1.0   0.062758   0.671448        1.0        1.0  -0.559912
      -1.0   1.639941  -1.688699        2.0        1.0   0.940380
      -3.0   1.307825  -0.050406        1.0        5.0   0.130869
       1.0   0.319553  -0.741579        2.0        5.0   1.160336
       1.0   0.821512   1.377386        2.0        7.0  -0.020973
      -3.0   0.040351  -2.039553        0.0        2.0  -1.256752
      -3.0   0.034180  -0.579383        2.0        7.0   0.756935
       1.0   2.350927   1.245402        3.0        1.0  -0.688010
      -1.0   0.717913   1.450113        2.0        7.0  -1.566081
      -1.0   0.292925  -0.386243        1.0        2.0   0.143766
       3.0   3.646446  -0.115569        2.0        3.0  -1.050481
      -3.0   0.678137   1.333959        1.0        8.0  -0.654253
      -1.0   0.122815  -1.185919        2.0        0.0   1.969520
       1.0   0.868428   0.745437        0.0        1.0  -0.096033
      -3.0   1.232349   2.889368        4.0        5.0  -0.064183
       3.0   0.784545  -1.523166        4.0        6.0   0.100055
      -1.0   1.407365   0.637748        0.0        2.0  -0.394726
       3.0   0.721727   0.175379        1.0        3.0  -0.937208
      -3.0   2.375227  -0.152736        0.0        5.0  -0.648554
       1.0   0.727128  -0.346934        3.0        2.0   1.439678
      -3.0   0.488851  -0.465302        4.0        9.0  -0.598235
       3.0   0.428577  -0.204841        1.0        4.0  -0.134174
       3.0   0.474750   1.267252        4.0        5.0   0.159402
       3.0   0.467922   0.274067        1.0        3.0   0.097251
      -3.0   1.310649  -0.849661        3.0        8.0  -2.102392
      -1.0   0.229847   0.347840        3.0        8.0   0.321073
      -1.0   1.097410  -0.665584        2.0        0.0  -0.373509
       3.0   0.243111   0.955868        1.0        7.0  -0.137723
       3.0   0.173955  -1.499507        2.0        2.0   0.326478
      -1.0  10.706115  -1.097588        1.0        4.0  -1.258315
       3.0   0.040159  -0.255368        3.0        8.0  -0.215475
       3.0   0.986960   0.494871        1.0        1.0   0.546936
       1.0   0.270529   0.791307        3.0        9.0  -0.827631
       3.0   1.668936  -2.455099        0.0        7.0  -2.276568
       1.0   1.220295   0.008067        2.0        2.0  -1.691948
       1.0   1.557708  -0.415794        1.0        7.0   1.207431
       1.0   0.229956  -0.576582        1.0        3.0   1.139650
      -1.0   0.476322   0.184339        3.0        4.0   0.943216
      -3.0   0.217216  -0.043917        3.0        9.0   1.015382
       3.0   2.130961   0.276128        4.0        3.0  -0.316503
       3.0   1.231287  -0.129045        1.0        9.0   0.956814
      -3.0   0.483723   1.155962        1.0        8.0   1.025255
       3.0   0.332235   0.062315        2.0        5.0  -0.634717
      -1.0   1.167069  -0.938554        0.0        6.0   0.966535
       3.0   0.512224   0.514023        3.0        1.0  -1.540681
      -3.0   0.759851  -1.720382        1.0        1.0  -0.083688
      -1.0   1.232080   1.569361        3.0        0.0  -0.648427
      -1.0   0.207523  -0.653811        2.0        3.0   1.033437
       3.0   0.606967  -1.899012        4.0        1.0  -1.947699
       3.0   1.635227  -1.023270        1.0        4.0   1.411021
       1.0   0.596790  -0.147814        3.0        1.0   1.087416
      -1.0   1.555402   0.747607        2.0        9.0  -0.541156
      -1.0   0.531464   0.892569        1.0        4.0  -1.210524
       1.0   0.644992   2.139053        3.0        0.0   0.394967
       3.0   0.477195   0.070076        3.0        8.0   0.944043
      -3.0   0.388479   1.385562        2.0        6.0   0.079801
       1.0   0.829358   0.288213        3.0        2.0  -0.529642
       1.0   1.389480  -0.371600        2.0        4.0  -0.813209
      -3.0   1.507891  -0.992545        1.0        9.0  -0.184725
      -3.0   0.076601  -0.216015        1.0        4.0   0.306259
       1.0   2.559325   0.875739        4.0        6.0  -0.982200
      -1.0   0.142788   0.947943        4.0        6.0  -0.920420
       1.0   0.190977   0.757080        1.0        3.0   0.392770
      -3.0   0.627345  -1.103426        4.0        1.0  -1.563490
       3.0   0.894773  -0.747955        0.0        5.0  -1.209352
       3.0   0.674398   1.046869        2.0        6.0   0.929366
       1.0   1.629033  -0.147709        0.0        2.0   0.393778
       3.0   1.086141   0.340033        4.0        0.0  -1.667820
      -3.0   0.392036  -0.479575        1.0        4.0  -0.762162
       3.0   1.793935  -1.451455        1.0        0.0   0.701233
       3.0   0.965359   0.811646        0.0        0.0   1.035191
      -3.0   0.294780   0.761282        0.0        6.0   0.958876
       1.0   0.427482   0.898432        1.0        7.0  -0.680345
       3.0   2.391665   0.159432        2.0        2.0   0.057855
       1.0   0.634539  -1.236123        1.0        6.0   0.679795
      -1.0   0.566238  -0.365295        3.0        7.0  -0.658680
       3.0   1.752484  -1.201276        1.0        5.0  -0.001726
       3.0   0.717916   0.978405        1.0        0.0  -0.364123
       1.0   3.095568  -1.229509        1.0        4.0   1.187936
       1.0   1.300143   1.067641        2.0        0.0   0.187015
      -3.0   0.810465   0.139349        2.0        0.0   0.427691
      -1.0   0.134903  -2.076418        3.0        4.0   1.049833
       3.0   0.857816   1.679142        3.0        5.0  -1.415782
      -1.0   0.641868  -0.847892        3.0        4.0   0.387216
       3.0   0.188305  -1.413135        3.0        3.0  -0.447705
      -1.0   0.010032   0.210969        4.0        1.0   1.029914
      -1.0   0.299851   1.134517        0.0        7.0   0.360618
      -1.0   1.554205  -0.543125        3.0        1.0   0.189329
      -3.0   0.835988  -0.818658        3.0        6.0  -0.401859
      -1.0   0.124990   0.406908        0.0        2.0   2.547390
       3.0   0.193400  -0.878992        3.0        0.0  -0.151453
       3.0   0.236567   0.923974        3.0        3.0  -0.906882
      -1.0   1.530223  -0.079575        4.0        5.0   0.139739
      -1.0   2.376846   0.167421        0.0        4.0   0.862555
      -3.0   1.514148  -0.535470        4.0        9.0  -0.923167
       1.0   0.094934  -1.327223        0.0        7.0   0.122259
      -1.0   0.720155   1.164188        0.0        6.0   0.150286
       1.0   1.394141   1.527154        3.0        4.0   0.177724
       3.0   1.955072   0.644941        1.0        3.0   0.192456
      -1.0   1.073992   0.534931        2.0        7.0  -0.320544
       1.0   0.023261  -0.074756        1.0        1.0  -0.922912
       3.0   0.215573  -2.019081        2.0        7.0  -2.293744
       3.0   0.219422   0.149172        2.0        5.0   1.182823
      -3.0   0.675604  -1.581572        3.0        4.0   0.255934
       3.0   2.391573  -1.137331        1.0        5.0   0.628460
      -1.0   0.094838  -0.059461        3.0        4.0  -0.591551
      -3.0   1.653618  -0.821650        3.0        8.0   0.786153
      -1.0   0.399646  -1.220205        1.0        7.0  -0.465747
       1.0   1.829743  -0.234473        4.0        5.0  -0.927985
       1.0   0.071254  -0.901325        1.0        5.0   0.052661
      -3.0   0.047164  -0.488628        4.0        4.0  -0.452887
       3.0   0.909196   0.123728        3.0        2.0   0.064370
      -1.0   0.356023  -1.398192        4.0        1.0  -0.001205
      -1.0   0.126617  -0.190651        4.0        5.0   1.225991
       1.0   0.183679   1.737147        0.0        0.0  -1.680917
      -1.0   1.046801  -0.446033        4.0        4.0  -1.859541
       1.0   0.199368  -0.267171        4.0        4.0  -0.299827
      -3.0   0.496121  -0.270432        1.0        9.0  -2.330704
       3.0   1.129885   0.170828        4.0        1.0   0.914033
      -1.0   0.262592   0.355783        2.0        6.0  -0.747021
      -1.0   0.062557   0.610145        2.0        6.0   1.481644
      -1.0   2.097335  -0.229522        3.0        9.0  -1.476183
       3.0   0.122105   0.971581        1.0        8.0  -0.588185
       1.0   0.537095   0.918583        0.0        4.0   0.123159
      -1.0   0.095033   0.802975        1.0        4.0  -0.180185
      -1.0   0.108267   1.073301        0.0        9.0   0.195394
       1.0   0.822543  -0.168571        0.0        5.0   0.034323
       3.0   1.016943   1.191791        3.0        5.0   0.055425
      -3.0   0.569811   0.045938        0.0        0.0   1.293676
       1.0   1.467458   0.995444        4.0        5.0  -1.396493
       3.0   0.552801   0.375575        2.0        7.0  -0.527470
      -3.0   0.696464  -0.479116        0.0        7.0   0.793807
       3.0   1.311567   1.157058        1.0        2.0   0.392260
       3.0   6.736228   0.626853        1.0        6.0   0.612045
      -1.0   0.478914  -1.399207        4.0        6.0  -1.509102
      -3.0   0.453656   0.175259        1.0        0.0  -0.419016
       1.0   1.548181  -0.488592        4.0        7.0  -0.983797
      -1.0   0.428326  -0.076430        0.0        3.0  -0.526402
      -3.0   2.463412  -0.559781        0.0        4.0  -0.117433
      -1.0   2.824459  -0.442217        1.0        3.0   0.145191
      -1.0   2.567542   0.776193        2.0        9.0  -0.303054
      -3.0   1.412563  -0.740699        2.0        4.0   0.185327
      -1.0   2.327990   1.060813        0.0        8.0   0.163783
      -3.0   0.072430   0.120383        0.0        0.0  -0.106559
      -1.0   0.115618   1.385545        2.0        8.0  -0.915232
      -1.0   0.184118  -0.387635        2.0        7.0   0.047037
       3.0   0.313389  -1.040743        0.0        1.0  -0.419472
       1.0   1.548602   0.988090        2.0        4.0   0.246133
       3.0   0.399383  -0.552439        1.0        6.0  -0.988288
      -1.0   0.732911  -1.963150        1.0        6.0  -0.131992
      -1.0   0.047038  -1.749291        1.0        3.0   1.180085
      -3.0   0.262139   0.018559        3.0        1.0   0.885839
       3.0   0.065123   1.579450        4.0        8.0   0.379238
      -1.0   0.402641   0.857820        3.0        1.0  -2.926750
       1.0   1.479596   0.728118        4.0        8.0  -0.689864
       3.0   1.286708  -1.610074        1.0        6.0  -0.375748
      -3.0   1.483802   0.052086        3.0        5.0  -0.428009
      -1.0   1.073879   0.864377        1.0        2.0  -0.056335
       3.0   0.216040   0.233372        4.0        3.0   0.385459
      -1.0   3.705487  -0.313197        2.0        4.0  -1.114482
       3.0   0.319932   0.862847        3.0        6.0   0.837820
      -3.0   0.774952   0.503404        0.0        6.0  -0.278229
       1.0   0.191402  -2.778914        4.0        8.0  -1.029772
       1.0   2.525535  -0.577433        1.0        6.0   0.982894
       1.0   0.579775  -1.832339        1.0        9.0  -1.544529
      -3.0   0.726274   1.219397        1.0        5.0   0.725186
      -3.0   0.085351  -1.663493        1.0        9.0  -1.367513
      -3.0   0.242549  -2.098032        3.0        9.0  -1.667700
       3.0   1.712388   0.078739        2.0        6.0   1.369273
      -3.0   1.002821   0.802075        0.0        3.0  -2.093254
       3.0   0.026964  -1.469608        1.0        8.0   0.513477
      -1.0   0.674799  -0.142896        4.0        4.0  -0.275253
      -3.0   0.121797   0.900978        0.0        6.0  -0.296784
      -3.0   0.427491  -0.103422        1.0        4.0   0.922913
      -3.0   2.737410   0.042485        2.0        4.0   1.201799
      -3.0   0.202724   0.890334        4.0        9.0   0.008655
       3.0   0.304879   0.641581        1.0        3.0  -0.916963
      -1.0   0.717283  -1.889484        4.0        8.0  -0.646723
       1.0   2.097558   1.050204        0.0        3.0  -0.176447
      -3.0   0.779202   0.106951        1.0        3.0   0.397791
       1.0   1.099432   1.111117        0.0        4.0   0.644228
       1.0   3.351440   1.203724        1.0        1.0   0.083065
       3.0   1.319452  -0.779997        0.0        2.0  -0.060950
       3.0   1.712699   0.686867        3.0        8.0  -0.566442
       3.0   0.736796  -0.609170        1.0        3.0  -0.520718
       1.0   0.326405   0.585452        0.0        2.0  -0.401576
      -3.0   0.874101  -0.924305        2.0        1.0   0.951640
       1.0   3.416467   0.140176        0.0        9.0  -0.877542
       3.0   0.169227   0.106030        1.0        4.0   1.565993
       1.0   0.936185  -0.336710        2.0        2.0   0.427616
      -3.0   1.346049  -0.315163        2.0        4.0   0.583121
      -3.0   0.228190   1.497387        1.0        0.0   0.631373
      -3.0   1.577382   0.294670        0.0        8.0  -0.383481
       1.0   2.737324  -2.016296        3.0        1.0   1.613644
       3.0   1.216045   0.033943        3.0        0.0   1.931288
      -3.0   0.721259  -0.410093        2.0        4.0  -0.792447
      -3.0   1.306203   0.609768        2.0        3.0   0.565215
       1.0   1.397010   1.474733        3.0        7.0  -0.451407
       1.0   1.201019  -0.459168        0.0        3.0  -1.210429
      -1.0   1.695413  -1.175777        1.0        5.0   1.630471
      -3.0   0.429959   0.517592        3.0        7.0   0.710348
       3.0   1.164516  -0.141640        3.0        0.0  -3.324251
      -3.0   1.989553   0.785837        3.0        9.0  -0.044867
       1.0   0.548356   0.213781        3.0        2.0   0.301673
       3.0   0.527104   0.557553        4.0        5.0   1.177016
       1.0   1.062312   0.046528        1.0        9.0  -1.476525
      -3.0   0.539984  -1.208974        1.0        8.0   0.628052
       3.0   1.285517   0.586285        3.0        5.0   2.132856
      -3.0   0.898640  -0.480592        4.0        1.0  -1.076297
       3.0   1.006003   1.730625        0.0        7.0  -0.960604
      -3.0   0.019081  -0.603237        4.0        2.0   0.225923
       3.0   2.230711  -0.017724        0.0        7.0  -0.180805
       3.0   0.399474  -0.680989        4.0        5.0   0.388131
       3.0   0.691865  -1.199686        2.0        3.0   1.257152
       1.0   0.572838  -0.454382        1.0        1.0   0.414768
       1.0   0.052487  -0.685622        0.0        0.0   1.575929
       3.0   0.538304   0.267527        3.0        3.0   0.887492
      -1.0   0.130582  -0.905201        2.0        7.0   0.191129
      -3.0   1.094758   0.637392        2.0        4.0   1.228587
      -1.0   0.746264  -0.619933        2.0        9.0  -0.049160
       1.0   0.747859  -0.084250        1.0        5.0   0.084586
      -1.0   1.565827  -0.242216        0.0        5.0  -0.367235
      -3.0   0.303256   3.118146        2.0        5.0  -0.604748
       3.0   1.315411   0.530653        0.0        6.0  -0.601170
       1.0   1.543627   0.400904        0.0        0.0   0.094692
       3.0   0.581035   0.670111        0.0        4.0  -0.276358
       3.0   0.283575   1.362429        1.0        9.0  -0.037363
       1.0   2.355419   0.074277        2.0        1.0   2.955131
      -1.0   1.224019   0.754272        0.0        9.0  -0.103921
       3.0   0.669790   0.461998        0.0        1.0   0.624190
      -3.0   3.088654   2.150973        1.0        6.0   0.265571
      -1.0   0.956957  -0.217991        3.0        5.0  -1.128072
      -3.0   0.387723   0.013479        2.0        5.0  -0.029262
       1.0   0.402508   0.360796        1.0        0.0   2.448506
       1.0   1.848471   1.003884        0.0        4.0  -0.053252
       1.0   1.355609   0.914661        3.0        3.0  -3.136306
       1.0   0.588351   0.420034        4.0        5.0   0.035315
      -3.0   0.783142  -0.070592        3.0        0.0   0.393784
      -3.0   0.196794   0.878571        1.0        7.0   1.091682
      -3.0   0.333291   1.294274        0.0        2.0  -0.914752
      -1.0   0.342434   0.721311        3.0        2.0   1.274993
       1.0   0.920395   0.553117        0.0        0.0   0.123625
      -1.0   0.605455  -1.339093        2.0        6.0   0.236156
       3.0   2.948447  -0.606999        0.0        6.0  -0.174247
       1.0   1.998342  -0.113731        1.0        6.0  -1.179788
       1.0   2.417198   0.260122        3.0        5.0  -2.111091
      -1.0   0.290194   0.674630        2.0        3.0  -1.287235
      -1.0   0.374057   1.171684        1.0        5.0   0.171446
       1.0   0.145266  -0.041767        3.0        0.0   0.080501
      -1.0   1.317287   0.613507        4.0        7.0   0.071206
       1.0   0.279445  -0.383787        4.0        6.0   0.080359
      -1.0   0.272637   0.548491        0.0        5.0  -0.808235
      -1.0   1.161344  -0.688334        3.0        8.0  -1.074147
       1.0   1.682116  -0.426020        0.0        2.0  -0.908233
      -3.0   0.153026  -0.368741        3.0        6.0   0.914810
      -1.0   0.383707   1.907450        0.0        7.0  -0.267100
       3.0   2.956494  -1.841789        0.0        5.0  -0.403679
       1.0   1.480864  -0.314764        2.0        7.0  -1.132841
       3.0   0.274510  -0.192471        2.0        8.0  -0.116814
       1.0   1.261719   1.156202        0.0        8.0   0.333065
      -1.0   0.220763  -0.273512        1.0        2.0  -0.206484
      -3.0   1.081203  -0.299034        4.0        9.0   0.710860
      -1.0   0.580225  -1.315575        0.0        5.0   0.831057
       1.0   2.556761   2.054143        4.0        4.0   0.354055
      -3.0   0.502292   1.123114        0.0        2.0  -0.917198
      -1.0   0.008168   0.647901        0.0        2.0  -0.719684
      -1.0   2.088695  -0.419367        0.0        2.0  -1.405803
       3.0   2.253343  -0.008423        4.0        4.0   0.573642
      -3.0   2.091185  -0.096150        4.0        3.0  -0.306720
      -3.0   0.229619   0.844593        0.0        8.0  -1.269766
       1.0   0.369264   1.589991        4.0        3.0  -0.553681
      -1.0   0.715868   0.991119        0.0        6.0   0.361356
       1.0   0.028141   1.310490        3.0        1.0   1.083230
       1.0   1.816687  -0.205078        4.0        7.0   0.370904
      -1.0   2.458768   2.792660        3.0        7.0   1.080673
       3.0   1.002818  -1.512340        1.0        4.0   0.141719
       3.0   0.493044  -1.456489        2.0        6.0   0.182306
       3.0   0.044017  -0.153563        0.0        3.0   1.818112
      -3.0   1.408541   0.983665        3.0        6.0  -0.143414
      -3.0   0.935844  -1.193732        3.0        5.0   0.559661
       1.0   0.480506  -1.407777        4.0        2.0  -1.552281
      -1.0   0.006446   0.240683        2.0        8.0  -0.727318
      -3.0   0.104551   0.948968        0.0        0.0   0.058268
      -1.0   2.823549  -0.437077        0.0        2.0  -1.113503
       3.0   0.218331   1.521122        4.0        6.0  -1.452629
       3.0   0.233967  -1.369193        3.0        9.0   0.223839
       3.0   1.174677   0.794680        0.0        7.0   0.021943
      -1.0   3.267400  -2.232227        0.0        2.0   0.865701
      -1.0   0.283846  -2.084692        2.0        3.0  -1.928183
      -1.0   0.534879  -1.742134        4.0        9.0  -1.517165
       1.0   1.234778  -1.097536        4.0        0.0   0.345652
      -3.0   2.330430   0.786732        4.0        3.0   0.977222
      -1.0   1.356260   0.436813        3.0        9.0  -0.057605
       1.0   0.161541   0.316779        2.0        3.0   0.010646
       3.0   0.096285  -0.942337        3.0        3.0   2.148987
       3.0   0.875550   1.327759        1.0        7.0   0.823798
       1.0   2.529878   1.532846        4.0        6.0   1.029885
       3.0   0.591114  -0.310763        1.0        6.0  -1.513528
      -1.0   5.947070   0.952612        4.0        5.0   0.545058
      -1.0   0.521643   0.433409        2.0        0.0   0.651932
      -1.0   1.093716   0.823223        2.0        0.0  -0.687963
      -1.0   0.813610   0.467538        0.0        9.0  -0.618956
       1.0   1.034010   1.148713        4.0        6.0   0.588075
      -3.0   0.430932  -2.474771        2.0        6.0   0.376988
       3.0   0.680808   0.542214        2.0        9.0   0.180715
      -1.0   1.115067   0.591890        3.0        7.0  -1.355810
       3.0   0.125146   0.725708        1.0        3.0  -0.621441
       3.0   0.235205  -0.955523        0.0        8.0  -1.653671
      -3.0   1.159449  -1.238181        0.0        3.0   1.363807
      -3.0   0.205589  -1.184757        2.0        7.0  -2.759913
      -3.0   0.636182  -2.562012        0.0        2.0   1.540821
      -3.0   0.363979   0.648949        1.0        9.0   0.225609
      -3.0   0.555543  -0.798992        2.0        0.0  -0.194441
      -1.0   0.306272   0.150496        4.0        9.0   1.211833
       3.0   2.682531   1.346937        4.0        8.0   1.388519
       1.0   0.803932  -0.645352        2.0        8.0   0.025232
      -1.0   0.097248   0.803145        1.0        0.0  -1.823516
       1.0   1.757461   1.111076        1.0        4.0  -0.575572
      -1.0   1.767499   0.353693        4.0        4.0  -0.966730
       1.0   0.283417  -0.727205        0.0        9.0  -0.227784
       1.0   1.349313  -0.417926        4.0        3.0   0.402754
      -3.0   2.202620   0.641938        4.0        8.0   1.025142
       1.0   1.764999  -0.129718        2.0        8.0   0.502961
      -1.0   0.265008   0.146079        2.0        6.0   0.496172
      -3.0   0.053468  -0.981905        1.0        8.0  -1.087534
       3.0   3.024793  -0.531989        1.0        6.0   0.560068
       1.0   0.523375  -1.541685        1.0        3.0  -0.501850
      -3.0   1.371869   0.206001        1.0        9.0   1.631963
       1.0   0.635447   0.962145        3.0        1.0  -1.141310
       3.0   1.615657   0.510597        3.0        9.0  -0.721486
      -3.0   1.023657   0.158119        0.0        7.0   0.442470
       3.0   0.979908  -0.841956        1.0        0.0   1.535729
       1.0   0.321188  -1.019539        0.0        1.0  -0.770595
