        X1         X2         X3         X4         X5          Y
      -1.0   1.051468  -1.317549        2.0        7.0  -0.202194
      -1.0   0.899522   0.661551        2.0        3.0  -0.122270
      -1.0   0.417871  -0.495746        2.0        8.0   0.996650
       3.0   2.099616   4.848465        1.0        3.0   0.921833
       3.0   0.240714   3.333189        1.0        2.0  -0.731009
       1.0   2.070964   2.955022        3.0        7.0  -0.170516
       1.0   2.297709   4.316048        1.0        1.0  -1.494890
       3.0   3.541286   4.736702        1.0        2.0   2.690771
      -3.0   1.161171  -1.813257        1.0        2.0  -0.227921
      -3.0   1.210866  -3.084277        1.0        1.0  -0.064459
      -1.0   0.104845  -1.027353        1.0        2.0  -0.728671
      -3.0   0.230891  -3.065256        2.0        7.0   0.234136
       1.0   1.809336   2.337524        1.0        1.0   1.652122
      -3.0   1.792537  -2.788031        3.0        5.0  -0.613365
      -3.0   1.521150  -1.702603        1.0        6.0   1.023341
      -3.0   0.046393  -2.044816        1.0        1.0   1.481728
      -1.0   1.354444   0.708727        1.0        8.0   0.328112
      -3.0   0.671032  -3.242010        1.0        6.0  -1.166953
      -1.0   2.503383   1.152453        1.0        0.0  -0.612441
       1.0   0.056781   2.353959        1.0        0.0   0.620082
      -3.0   0.773942  -1.647136        2.0        6.0   1.446336
       3.0   1.107683   4.263526        1.0        0.0   1.056418
       1.0   0.509564   2.045818        3.0        6.0  -1.095281
      -3.0   0.485582  -2.551537        3.0        6.0  -0.995854
      -1.0   1.099991  -1.471270        3.0        7.0   0.696281
      -1.0   0.160054  -3.352861        1.0        1.0  -0.272907
      -3.0   1.560951  -3.778657        1.0        1.0  -1.355509
      -1.0   0.551814  -0.707306        1.0        0.0  -0.189878
      -3.0   3.913668  -1.100079        2.0        6.0  -0.853330
      -3.0   0.723072  -1.646365        2.0        7.0  -0.950030
      -3.0   0.997953  -3.956158        1.0        0.0   0.068755
      -1.0   2.658393   1.247511        1.0        4.0   0.022425
      -3.0   0.382990  -2.922402        3.0        6.0  -1.641476
      -1.0   0.862538   0.373529        1.0        1.0   0.399573
      -1.0   1.091801   0.674155        2.0        7.0   0.230326
       1.0   0.099071   1.740920        1.0        5.0   1.007413
       1.0   0.440762   0.045056        2.0        7.0  -1.624515
       1.0   0.247785   0.086207        1.0        3.0  -1.880454
      -3.0   0.170640  -1.176690        1.0        1.0  -0.406026
      -1.0   0.359911  -1.806931        1.0        2.0  -0.080181
       1.0   0.361667   2.816333        1.0        0.0  -0.549857
       3.0   0.412971   3.402358        3.0        6.0   0.854755
      -3.0   1.958434  -0.433898        1.0        1.0  -1.512912
      -3.0   0.632615  -3.107158        1.0        2.0   1.106382
       3.0   0.591860   4.871195        2.0        4.0   2.774283
      -3.0   1.411224  -0.382732        1.0        4.0  -1.229459
       1.0   1.741841   3.380399        3.0        5.0   1.142580
      -1.0   0.785256  -1.188762        2.0        8.0   0.572553
       1.0   0.200058   0.389730        1.0        2.0   0.410897
       3.0   0.142512   3.341831        1.0        1.0   0.145101
       1.0   0.414747   1.956827        1.0        0.0  -0.650446
      -3.0   0.748732  -2.816659        1.0        1.0   0.916910
       1.0   2.583459   2.858641        1.0        1.0   1.378862
      -1.0   1.269380   0.187332        3.0        7.0   0.193442
       1.0   0.403282   2.118298        2.0        5.0  -1.549000
      -3.0   1.446977  -1.529469        2.0        8.0   0.262547
      -3.0   2.235919  -0.006202        2.0        3.0   0.642862
       1.0   1.434270   2.648259        3.0        6.0   1.614876
      -1.0   0.114148  -0.098112        3.0        8.0  -0.892373
      -3.0   1.538213  -2.348763        2.0        3.0  -1.170658
       1.0   0.415769  -0.188523        1.0        1.0   0.411503
       3.0   0.508027   2.721379        2.0        4.0  -1.718046
       3.0   0.453679   3.362842        3.0        6.0  -1.650817
       3.0   1.417179   3.223474        1.0        3.0   0.098373
       3.0   0.312344   3.638255        1.0        3.0  -1.038505
       3.0   0.400754   3.182844        1.0        8.0  -0.191744
      -1.0   0.753173   0.736447        1.0        0.0  -1.561903
      -3.0   0.661868  -2.135327        1.0        2.0  -0.278644
       3.0   0.213264   1.738539        1.0        9.0   0.287345
       1.0   1.310455   2.591022        2.0        4.0  -0.867527
       1.0   1.895493   2.486427        1.0        1.0   0.641151
      -1.0   0.070205   0.009482        2.0        7.0  -2.326311
       3.0   0.932894   2.797077        3.0        6.0  -1.383827
      -3.0   0.843888  -0.724208        1.0        2.0   1.392952
      -3.0   0.261404  -1.920452        4.0        7.0   0.331580
      -1.0   1.022852   0.521230        3.0        5.0  -0.640500
      -1.0   0.737628  -0.824121        1.0        1.0  -0.976158
       3.0   0.474924   4.202093        1.0        2.0   1.317411
       3.0   1.151252   5.394874        2.0        5.0  -0.633087
       3.0   2.749399   8.224278        4.0        8.0   2.718092
      -3.0   0.156697  -1.666307        1.0        0.0   0.784078
      -3.0   0.417528  -2.136666        2.0        7.0   0.673846
      -1.0   0.865216  -1.141022        3.0        8.0   0.563621
      -3.0   1.221582  -1.652182        1.0        2.0  -0.767548
      -1.0   0.041719  -1.276469        1.0        0.0  -0.909682
       3.0   1.110973   1.545664        1.0        2.0  -0.905776
       3.0   1.302715   4.684529        1.0        4.0   0.052814
      -3.0   0.308840  -3.783290        1.0        1.0  -0.853654
      -1.0   0.849227   2.052497        1.0        2.0  -1.397401
       1.0   0.206596   2.060620        2.0        4.0   1.146762
       1.0   1.426361   4.037440        1.0        1.0   0.528021
      -1.0   0.049735  -2.352290        2.0        7.0  -1.049535
      -3.0   0.167307  -3.672343        1.0        1.0   2.357889
      -1.0   1.967121   1.539012        1.0        3.0   1.637112
       3.0   0.824079   2.541502        2.0        3.0  -0.226654
      -3.0   1.027172  -2.906516        1.0        8.0   0.569598
       3.0   1.632269   4.697946        1.0        4.0   0.348270
       1.0   0.437023  -0.111936        2.0        5.0   0.046434
       1.0   0.368520   0.961094        1.0        4.0   1.682791
       1.0   0.028038  -0.840417        1.0        0.0  -0.277595
       3.0   0.168927   3.551399        2.0        8.0  -1.965272
       3.0   0.085572   3.402172        1.0        1.0   0.017393
      -3.0   0.535675  -2.738938        2.0        4.0   0.127083
       1.0   0.084789   1.721881        5.0        9.0  -0.412190
       1.0   0.101767   2.128385        3.0        6.0  -1.446734
      -3.0   0.083839  -3.782163        2.0        8.0  -0.475959
      -3.0   1.042977  -1.505325        1.0        6.0  -0.511439
       3.0   1.309657   4.303917        3.0        7.0   1.765281
      -3.0   0.010592  -3.185960        1.0        4.0  -0.409762
      -1.0   2.053131  -0.211368        2.0        5.0  -1.608961
      -3.0   0.206790  -1.096916        1.0        4.0  -0.678845
      -1.0   1.616234   1.377945        3.0        7.0  -0.380353
      -1.0   0.255570   0.797747        2.0        4.0  -0.539825
       3.0   0.909834   3.309980        1.0        0.0  -0.745869
       1.0   1.182512  -0.245615        1.0        0.0   1.307422
       1.0   2.222296   2.589513        1.0        4.0   1.442934
      -1.0   0.517544  -0.678178        2.0        7.0   0.900785
      -3.0   0.490701  -1.972302        1.0        0.0   0.270826
       3.0   0.652969   4.741961        3.0        9.0  -0.738633
       1.0   1.421712   3.008053        4.0        9.0  -2.395894
       3.0   5.415409   8.164989        1.0        7.0   0.318515
       1.0   0.475355  -0.317269        1.0        0.0  -0.441260
       1.0   0.836937   0.581240        3.0        8.0   1.416663
       1.0   0.747728  -0.443681        1.0        3.0   1.293068
       3.0   6.519445  10.772702        1.0        8.0  -1.609130
      -3.0   2.151796  -0.529029        2.0        8.0   0.477238
       1.0   0.197436   3.176876        1.0        3.0  -2.022139
      -3.0   0.266479  -3.377662        1.0        0.0   0.493585
      -1.0   1.025483  -0.403468        2.0        4.0   1.661257
       1.0   0.551937   2.010041        1.0        1.0   0.277603
      -1.0   0.420451  -0.374193        4.0        7.0   0.346049
      -1.0   0.218620   0.361253        1.0        2.0   0.577618
       1.0   0.432639   0.301574        4.0        8.0   0.760917
       1.0   0.511265   1.871294        1.0        9.0   1.040907
      -3.0   0.542084  -2.461082        2.0        7.0   0.695989
      -1.0   0.080168  -1.123816        1.0        8.0   0.495024
       1.0   0.253432   1.209462        1.0        6.0  -1.382131
      -3.0   1.363487  -1.492532        3.0        9.0  -0.318437
       3.0   1.773014   5.067425        3.0        8.0   0.905474
       3.0   0.192099   2.421960        2.0        7.0  -0.709107
      -1.0   0.487423  -0.313814        1.0        5.0   0.501044
       3.0   0.216512   3.406636        4.0        7.0  -0.462897
       1.0   1.046734   2.969458        1.0        1.0   0.480381
      -1.0   0.198525  -3.148219        2.0        5.0   1.382847
      -3.0   0.559894  -2.078132        4.0        7.0   1.513221
      -3.0   1.429540  -3.071763        1.0        6.0  -0.078250
       3.0   0.024474   2.478746        1.0        5.0   0.508425
      -1.0   0.026125  -0.837871        1.0        2.0  -0.858110
      -3.0   0.672228  -2.603583        1.0        3.0  -0.470140
       3.0   0.095971   4.639546        1.0        3.0  -1.199930
       3.0   2.947026   5.282562        2.0        4.0  -0.257185
      -3.0   0.359833  -2.479830        2.0        7.0   2.218741
       3.0   1.004036   5.056400        3.0        9.0  -0.709434
       3.0   0.534469   3.169278        3.0        5.0   0.656719
      -3.0   0.290352  -1.667255        3.0        5.0  -0.231117
       1.0   0.106696  -0.198773        1.0        5.0  -1.032620
      -1.0   1.052990   1.899916        1.0        5.0   1.189881
      -1.0   2.534628   0.443248        2.0        6.0   1.597960
       3.0   0.520625   4.336326        1.0        8.0   1.312000
       3.0   1.880311   5.185602        1.0        9.0   0.103920
       3.0   0.518032   3.765712        3.0        7.0   0.466911
      -1.0   0.749518  -0.331999        2.0        5.0   1.365237
       1.0   0.664325   1.643846        2.0        8.0  -0.214671
       3.0   0.374770   1.805864        1.0        0.0  -0.098893
       3.0   0.186341   3.272062        1.0        4.0   0.781910
       1.0   0.263661   0.461442        3.0        7.0  -0.317585
      -3.0   1.374070  -2.499640        1.0        3.0  -1.088496
      -1.0   0.820108   0.925256        2.0        6.0  -0.289413
      -1.0   0.202033   0.381650        4.0        9.0  -0.369212
       1.0   1.134686   1.788936        1.0        4.0   0.958506
      -3.0   0.247876  -1.943736        1.0        6.0   0.886107
       3.0   1.596730   2.887114        2.0        5.0   0.121805
      -1.0   1.980856   1.417684        1.0        0.0   0.074148
      -3.0   0.837834  -1.230520        1.0        7.0  -0.025313
       1.0   0.881929   0.817806        5.0        9.0  -0.985913
      -3.0   0.685274  -1.759293        3.0        8.0   0.209384
      -3.0   0.223582  -3.760039        2.0        4.0  -0.361362
      -3.0   0.730746  -3.119610        1.0        3.0  -0.796732
      -1.0   1.894288   1.111965        2.0        5.0  -0.705914
       3.0   0.522332   2.443946        1.0        0.0   0.339805
       3.0   0.513142   5.037873        3.0        6.0   1.429841
       3.0   0.565775   2.301926        1.0        2.0  -1.100761
       1.0   0.658181   1.542551        2.0        3.0  -0.075804
      -3.0   0.356962  -2.306119        4.0        7.0  -0.051037
      -3.0   0.826798  -1.174362        4.0        9.0   0.388652
      -3.0   1.019832  -1.851678        2.0        6.0  -1.765039
       1.0   0.670908   1.149768        2.0        4.0  -0.226333
       1.0   0.207629   0.503017        3.0        5.0   0.404917
      -3.0   0.119870  -2.512220        2.0        8.0  -0.834312
       1.0   0.962263   1.439671        1.0        5.0  -0.044246
       3.0   1.015203   4.285443        1.0        9.0   1.718545
      -3.0   0.067465  -3.231074        1.0        0.0  -0.042232
      -1.0   0.069253  -0.858171        1.0        3.0   1.811503
       3.0   1.493493   3.962771        1.0        3.0   1.044716
       3.0   1.016465   2.753542        1.0        1.0  -0.900514
       3.0   0.372901   2.535117        1.0        3.0  -2.086296
       3.0   2.732123   6.551332        1.0        2.0   0.412171
      -3.0   0.148069  -2.141833        3.0        6.0   2.625132
      -3.0   1.219052  -3.535472        1.0        1.0  -0.106223
       3.0   3.770692   6.652823        1.0        2.0  -0.751444
       1.0   0.076981   0.891649        1.0        6.0  -0.275586
      -3.0   0.143176  -2.821297        1.0        3.0   0.752058
       1.0   2.928200   2.874117        3.0        9.0   0.438821
       1.0   2.435130   2.805660        1.0        4.0   0.227572
      -1.0   1.060184  -0.203128        4.0        9.0  -0.885706
      -1.0   0.038364  -2.485405        2.0        9.0  -0.175780
      -3.0   1.187515  -1.374380        1.0        2.0  -1.019438
      -3.0   0.811625  -2.124200        5.0        9.0   1.581595
       1.0   0.184475   0.964803        1.0        1.0   0.858439
      -1.0   0.563629   0.076788        1.0        6.0   0.648801
      -1.0   0.278879  -0.429362        1.0        2.0  -0.313814
       3.0   0.187954   2.712977        1.0        9.0   0.100655
      -1.0   0.455159  -0.239936        1.0        0.0  -1.566928
       3.0   0.191883   1.500498        1.0        1.0   2.487658
       1.0   1.287829   1.749144        1.0        3.0  -2.184214
       3.0   1.346218   4.514957        2.0        8.0  -0.554175
      -3.0   0.635877  -3.290699        2.0        9.0   0.378102
      -3.0   0.741019  -1.369588        3.0        7.0  -0.913722
      -3.0   1.763556   1.393601        2.0        6.0  -1.208413
       1.0   0.721894   0.229114        3.0        7.0   0.517823
      -1.0   0.682353  -0.741449        1.0        5.0  -2.235241
      -3.0   0.804813  -3.071921        1.0        5.0   0.301287
       3.0   0.302513   2.880434        2.0        3.0  -0.603959
      -3.0   0.055900  -1.682300        2.0        4.0  -1.161387
       3.0   0.117605   0.982177        1.0        0.0   1.535066
       1.0   0.062193   2.596012        3.0        7.0  -1.931287
      -3.0   0.760653  -1.932721        2.0        4.0   0.510690
       3.0   0.731086   2.636454        2.0        3.0  -0.241415
      -3.0   0.942575  -3.502165        3.0        6.0   1.197140
       1.0   1.853619   1.442357        2.0        3.0  -0.826894
       1.0   0.387688   1.307640        2.0        5.0  -1.375983
       1.0   0.875124   2.192441        1.0        0.0   0.309263
       1.0   0.702510   2.499505        1.0        3.0  -0.745639
      -3.0   0.070379  -3.982562        1.0        2.0  -0.217006
      -1.0   0.035424   0.308090        1.0        9.0  -1.492287
       3.0   3.354534   6.718166        2.0        4.0  -0.540262
      -3.0   0.209139  -2.346804        1.0        0.0   1.657866
      -1.0   1.333484   0.708907        3.0        7.0  -1.973858
      -3.0   5.272232   1.874363        1.0        9.0   0.298982
       1.0   0.267396   1.582660        1.0        7.0   1.397822
       3.0   1.070229   1.804930        1.0        1.0  -1.275929
      -1.0   0.581954   0.694521        2.0        9.0  -0.369310
      -1.0   3.213147   2.971418        1.0        2.0   0.767587
       1.0   1.685172   2.390073        3.0        8.0   0.005625
       1.0   0.523366   1.247742        1.0        7.0   0.075556
       3.0   2.013042   5.357457        1.0        6.0  -0.732368
       3.0   0.426017   2.004381        1.0        0.0  -0.145057
      -3.0   0.435292  -2.898857        3.0        9.0  -0.779322
      -3.0   0.402357  -1.939996        1.0        2.0   1.052044
      -1.0   0.812443  -0.792436        4.0        7.0  -0.501882
      -3.0   0.031305  -2.926860        1.0        3.0   0.615925
       3.0   1.980960   4.995570        1.0        3.0   0.991293
       3.0   1.407865   4.636532        1.0        9.0  -0.297495
      -3.0   0.252154  -2.941886        2.0        6.0   0.752151
      -3.0   2.431118   0.325831        1.0        8.0  -1.643357
       3.0   0.457959   5.044600        1.0        2.0  -0.951897
      -1.0   2.817425   2.101430        1.0        2.0   0.480466
       1.0   0.088751   0.537452        1.0        1.0  -2.254738
      -3.0   1.050398  -2.019917        3.0        5.0   0.310744
      -3.0   0.043751  -3.446287        1.0        3.0   0.017609
      -3.0   1.830455  -2.542861        4.0        8.0   0.750820
       3.0   0.321009   3.471525        1.0        1.0  -0.087183
      -3.0   0.295923  -1.641912        2.0        7.0   0.995787
       3.0   0.776408   2.610474        3.0        7.0   0.826391
       3.0   0.795589   4.447165        1.0        2.0  -1.563609
       1.0   1.337665   2.360229        1.0        4.0  -1.386547
      -1.0   0.865654  -1.096816        1.0        0.0   1.636847
       3.0   0.567301   4.009710        1.0        8.0   0.810345
       3.0   0.721121   1.844655        4.0        8.0   0.989095
       1.0   0.261390   1.779604        1.0        5.0  -0.276236
      -1.0   1.100401  -1.709185        2.0        5.0   0.089311
      -3.0   5.862136   3.634760        1.0        6.0   0.299944
       3.0   1.001268   3.757344        2.0        7.0   0.137577
      -1.0   0.108891  -0.770618        2.0        5.0  -0.060492
       3.0   0.008160   2.365779        2.0        6.0  -0.007231
       3.0   0.219226   2.616828        3.0        8.0  -0.689513
      -3.0   0.529735  -2.973340        2.0        4.0  -0.342808
       1.0   0.788583   0.875610        1.0        0.0  -0.474132
       1.0   1.815716   2.282654        1.0        8.0  -0.586261
      -1.0   0.096531  -0.942151        1.0        4.0   0.194523
       1.0   0.256412  -1.268799        1.0        7.0  -1.055589
       3.0   0.667473   2.507509        4.0        7.0  -0.462351
       1.0   0.906119   2.890043        4.0        9.0  -0.963673
       3.0   0.338193   2.296671        1.0        1.0   0.071975
      -3.0   0.896862  -3.170218        1.0        2.0  -0.653379
      -3.0   0.123539  -3.939313        3.0        7.0  -0.515722
      -3.0   0.408188  -2.614815        1.0        5.0  -0.467313
       3.0   0.466132   4.506095        2.0        4.0  -1.341373
       1.0   0.022169   1.580960        1.0        1.0   1.246630
      -1.0   2.800765   1.493058        1.0        7.0   0.401657
      -1.0   1.503630   1.886360        1.0        2.0   0.424344
      -3.0   0.093132  -5.167546        2.0        9.0   0.949416
      -3.0   0.286229  -2.418799        1.0        0.0   1.306317
       3.0   1.836447   4.083708        5.0        9.0  -1.318951
      -3.0   0.302579  -2.216826        1.0        4.0  -1.925909
      -3.0   0.440916  -1.152313        3.0        5.0   1.210201
       3.0   0.702119   3.891907        3.0        6.0   1.007591
      -3.0   5.884689   2.937295        1.0        0.0  -0.795814
      -1.0   0.795491   0.704257        1.0        1.0  -1.570154
       1.0   0.300923   2.153700        3.0        6.0   0.035159
       3.0   0.638325   3.899479        1.0        1.0  -2.035214
      -3.0   0.504627  -1.670731        3.0        6.0   1.378506
      -1.0   0.845037  -1.674261        1.0        2.0   0.245316
      -1.0   0.361653  -0.882360        2.0        3.0   1.230189
       3.0   0.411635   1.251451        1.0        0.0   1.649248
       3.0   2.762129   5.414226        1.0        0.0  -0.190339
       1.0   2.185256   1.364864        1.0        2.0   0.314604
      -1.0   0.060888  -1.071076        1.0        5.0  -1.335044
      -3.0   1.492311  -1.623493        1.0        2.0  -0.297646
      -1.0   0.649973  -2.105828        1.0        1.0  -0.190010
      -1.0   0.207094   0.727228        3.0        6.0   0.663324
      -3.0   0.945918  -1.693596        2.0        7.0   0.524453
      -1.0   1.716490  -0.089610        1.0        2.0  -0.318133
       3.0   1.922009   4.752888        1.0        2.0  -1.008361
      -1.0   1.306633  -1.188240        1.0        3.0  -0.031104
       1.0   0.439212   0.735837        1.0        5.0  -0.558580
       1.0   0.493754   0.160973        1.0        4.0  -0.079656
      -1.0   1.289423   1.303523        2.0        4.0   0.106463
       3.0   0.608817   3.549479        2.0        4.0   0.649053
       1.0   0.217368   1.103656        1.0        1.0  -2.131278
      -1.0   4.523885   4.520328        1.0        5.0  -0.808876
       3.0   0.182468   2.339700        2.0        4.0  -0.605549
      -3.0   1.692949  -1.718682        1.0        1.0   1.481355
       3.0   0.397295   4.737988        4.0        8.0  -0.248005
       1.0   2.079368   3.703012        1.0        5.0  -1.245725
       3.0   1.420480   4.914071        2.0        7.0  -0.883396
      -3.0   0.190095  -2.465285        3.0        8.0   0.357090
       3.0   0.157168   3.784851        1.0        0.0  -0.043322
      -3.0   1.286594  -2.203788        1.0        0.0   0.284335
       3.0   1.522630   3.386613        1.0        0.0  -2.047042
      -3.0   0.564762  -3.917760        1.0        9.0  -1.777001
       3.0   4.041192   7.973194        1.0        9.0   0.070686
       3.0   0.848702   3.133614        2.0        9.0  -0.748288
      -1.0   2.717022   1.302366        1.0        3.0  -1.756410
       3.0   0.044741   3.092287        1.0        1.0   0.507228
       1.0   0.102942   0.993640        1.0        1.0  -0.698317
      -1.0   0.402568  -0.449803        2.0        4.0   0.812403
       3.0   0.159259   3.299358        1.0        8.0   0.512415
       1.0   0.662706   1.053995        1.0        4.0   0.209757
      -3.0   1.116225  -3.467203        1.0        0.0  -1.332307
      -1.0   0.414746  -0.625826        1.0        8.0   0.922532
       3.0   1.102575   5.480842        1.0        2.0   0.382820
      -1.0   0.143585  -2.133815        3.0        8.0   1.354032
       3.0   0.366757   5.127454        2.0        8.0  -0.220627
       3.0   2.346380   6.101813        1.0        1.0  -1.617732
       1.0   0.233186   0.901182        1.0        0.0   0.935336
      -1.0   5.785632   4.147894        1.0        0.0  -0.284405
       1.0   0.305175   1.522402        1.0        3.0   0.692914
       1.0   0.359805  -0.810836        2.0        6.0  -0.540851
      -3.0   2.761483  -2.817968        3.0        5.0  -2.475078
       3.0   0.323051   3.917325        1.0        0.0  -0.257901
       3.0   0.283733   1.466245        3.0        5.0   0.755998
      -1.0   2.479034   1.100508        2.0        5.0  -0.372074
       3.0   1.316784   4.852402        1.0        2.0   0.337073
      -1.0   0.076001  -0.179583        1.0        5.0  -0.749269
       3.0   0.248446   2.888706        2.0        4.0   1.820788
      -1.0   0.209708  -0.707012        1.0        2.0  -1.415473
      -3.0   0.602365  -0.279722        1.0        3.0  -1.625877
       3.0   1.684478   4.354134        3.0        8.0  -1.376980
      -1.0   0.520168   0.602883        2.0        5.0  -3.125672
      -1.0   1.205842   0.750517        2.0        4.0   0.605866
       1.0   2.062041   3.421127        1.0        1.0   1.248070
       1.0   0.166452   1.205624        1.0        0.0   0.280025
       1.0   2.066144   3.414908        1.0        0.0  -0.025745
      -3.0   0.669959  -2.812531        1.0        4.0   1.034431
      -3.0   2.288431  -2.166607        2.0        8.0  -0.151725
       3.0   0.676730   3.419682        4.0        7.0   0.417083
      -1.0   2.890383   4.440677        1.0        3.0  -1.174465
      -1.0   1.230786  -0.448677        1.0        7.0   0.357293
      -1.0   0.510410   1.001129        2.0        3.0   1.094243
       3.0   0.241493   3.639522        2.0        3.0   1.920091
      -3.0   0.490718  -2.173291        3.0        9.0  -0.809701
      -3.0   1.677313  -1.601682        1.0        2.0  -0.231702
      -3.0   1.535843  -1.125531        1.0        2.0  -0.875672
       1.0   0.452520   0.303067        1.0        5.0   0.022836
      -1.0   1.234038   0.014827        1.0        2.0  -0.839646
       1.0   0.982421   1.906062        3.0        5.0  -0.932339
      -1.0   1.000203  -1.132933        1.0        1.0  -0.491274
      -3.0   0.410855  -2.633491        1.0        5.0   0.433238
      -3.0   0.943554  -2.137446        4.0        8.0   0.392119
      -3.0   0.491632  -0.945569        1.0        3.0   0.030202
       3.0   2.234397   4.377797        1.0        2.0   0.032706
       1.0   1.996634   2.890020        1.0        2.0   1.460135
      -1.0   1.849909  -0.088824        1.0        8.0  -1.080392
      -3.0   1.167156  -2.091442        1.0        3.0  -0.293764
       3.0   1.393357   4.161947        2.0        3.0   0.811067
       3.0   1.522048   3.762243        2.0        4.0  -0.240193
      -3.0   0.066229  -2.746078        1.0        1.0   0.302578
      -3.0   1.382452  -3.351675        1.0        7.0   0.134495
       1.0   0.376072  -0.050859        1.0        1.0  -0.801080
       3.0   0.137597   3.215418        1.0        1.0   0.105181
      -3.0   0.182576  -3.515848        1.0        3.0  -0.512534
      -1.0   1.554302  -0.846733        1.0        6.0   0.216911
      -1.0   0.881301  -0.947954        1.0        5.0  -0.547297
      -3.0   2.502460  -0.242859        3.0        6.0   1.977611
      -3.0   0.015125  -1.732241        4.0        9.0   1.002489
       3.0   0.455224   1.645251        2.0        6.0   0.924548
       3.0   0.483791   5.116664        1.0        4.0   0.132567
       1.0   0.595324   2.395501        1.0        1.0   0.309331
      -1.0   0.085072  -0.682470        2.0        4.0   0.342036
       1.0   0.209272  -0.750947        4.0        8.0   1.387678
      -3.0   2.031073  -0.668136        1.0        1.0   0.665410
      -3.0   0.475965  -2.145082        1.0        0.0  -0.068662
       3.0   0.102490   3.050405        2.0        4.0   2.962948
      -1.0   0.069110  -1.325948        3.0        6.0  -1.206917
       3.0   1.309188   4.081303        1.0        5.0   0.026159
       1.0   0.264882   1.076624        1.0        1.0  -2.338339
      -1.0   0.918150  -0.966911        1.0        2.0  -0.417794
      -3.0   1.379202  -1.827496        1.0        1.0   0.645249
       3.0   0.420019   3.828857        1.0        6.0   1.496731
       1.0   0.354979   1.967094        1.0        0.0   0.496752
      -3.0   0.323116  -1.060420        2.0        4.0   0.365671
       3.0   2.668220   5.226506        2.0        5.0   0.285279
       3.0   1.436254   5.468978        2.0        3.0  -0.548100
      -1.0   0.862059  -1.767752        1.0        4.0   1.200624
       3.0   0.760458   3.191550        2.0        8.0  -0.242966
      -3.0   1.092923  -0.131798        2.0        5.0  -0.892570
       3.0   0.602241   2.614379        3.0        8.0   0.926166
      -3.0   3.994575   0.672324        1.0        0.0   1.325554
      -1.0   0.527538   1.307105        3.0        5.0  -0.111929
      -1.0   0.304754   1.923426        1.0        6.0   0.050665
       3.0   0.557243   3.771197        1.0        0.0  -0.116829
      -1.0   0.755512  -1.103898        2.0        4.0   0.055271
       3.0   0.403594   2.956918        3.0        8.0  -0.394264
      -1.0   0.602569  -0.094057        1.0        3.0   1.798010
       1.0   0.018660   2.496107        2.0        5.0  -0.924194
