        X1         X2         X3         X4         X5          Y
       3.0   0.067019   3.256079        3.0        7.0   0.120976
      -1.0   2.053069  -0.740629        2.0        3.0  -0.658672
       1.0   1.545632   3.002075        2.0        4.0   0.660396
      -1.0   0.219002  -1.202727        2.0        9.0  -0.853167
       3.0   0.118094   2.115993        2.0        6.0  -1.292770
       1.0   1.017497   0.953768        4.0        9.0   0.475498
      -3.0   3.434389  -0.155731        1.0        4.0   1.125692
      -1.0   0.759508  -0.923346        2.0        4.0  -1.402001
      -3.0   0.635530  -1.231040        1.0        2.0  -0.300372
      -1.0   0.074722  -1.312743        2.0        5.0   0.724387
      -1.0   0.288561   0.733850        1.0        5.0   0.833724
      -3.0   0.686986  -2.214338        2.0        9.0   2.290369
      -3.0   1.497183  -0.947089        1.0        2.0   1.138470
       1.0   1.619417   2.368199        1.0        0.0  -0.447512
       3.0   0.382122   3.247732        2.0        8.0   0.137118
      -3.0   1.167455   0.141593        1.0        0.0   1.663024
      -1.0   0.764347   0.594519        2.0        4.0  -0.479830
       3.0   0.307441   3.264990        1.0        1.0   0.245164
      -1.0   2.333971   0.049717        2.0        6.0  -0.217013
       1.0   0.279006   3.099261        1.0        0.0   1.453506
       1.0   1.075169   2.519989        4.0        8.0   0.354790
       3.0   1.137017   3.481410        1.0        9.0   0.233389
      -3.0   5.373728   3.490251        5.0        9.0  -0.512354
      -3.0   1.432814  -1.517401        3.0        7.0  -1.090617
      -1.0   4.239764   4.931432        1.0        1.0   0.677794
      -3.0   2.489247  -2.272191        1.0        0.0   0.741768
       3.0   4.331061   8.446679        2.0        7.0  -0.340760
       1.0   0.971791   3.249501        1.0        2.0   0.390427
       3.0   2.298902   6.419197        1.0        8.0  -1.294912
      -3.0   0.095529  -4.133415        1.0        8.0   1.745780
       3.0   1.123746   3.079625        2.0        5.0   1.328795
       1.0   0.012795   0.137293        1.0        1.0  -0.472661
      -3.0   0.891017  -1.003886        1.0        0.0  -0.276897
      -3.0   0.221915  -3.763322        1.0        0.0  -0.212695
       3.0   1.123807   4.637688        1.0        3.0   0.289175
      -3.0   0.111303  -2.332395        1.0        2.0   0.699231
       1.0   0.031303  -0.672382        1.0        4.0  -1.222979
      -3.0   0.709817  -2.982147        1.0        5.0  -1.030591
       3.0   0.572344   2.213508        1.0        4.0   1.527990
       1.0   0.027674   1.701689        1.0        2.0   0.145731
       1.0   0.379672   1.832017        4.0        8.0   0.118484
      -1.0   0.203220  -2.758121        2.0        8.0  -1.052953
      -1.0   0.667568   0.226544        2.0        8.0  -1.025776
      -1.0   2.087903   1.365064        3.0        5.0   2.084941
      -1.0   0.941910  -1.623088        4.0        7.0   1.247702
      -3.0   2.924843  -0.003663        1.0        1.0  -0.390303
      -1.0   0.972365  -0.527826        2.0        5.0  -0.204813
      -3.0   0.673284  -5.653198        4.0        9.0  -0.235089
      -3.0   1.571909  -1.109907        1.0        7.0  -0.325952
       3.0   1.068592   5.419564        1.0        1.0  -0.766663
       3.0   0.179981   2.307430        2.0        3.0  -0.910493
       1.0   3.767018   3.967427        1.0        1.0  -0.435945
      -1.0   0.681078  -1.362607        2.0        3.0  -1.511076
      -1.0   0.529530  -1.639161        1.0        0.0  -0.500554
      -3.0   0.191843  -2.081308        3.0        6.0  -0.013070
      -3.0   1.286386  -3.204646        3.0        9.0   1.019560
       3.0   1.477717   6.261468        1.0        3.0   0.019925
       3.0   0.375704   3.408466        1.0        3.0  -0.502022
      -1.0   1.897052   0.019215        2.0        4.0   0.667220
      -1.0   3.319158   2.522938        3.0        6.0   0.624530
       3.0   0.380409   2.205967        1.0        0.0  -1.021707
       1.0   0.469463   1.378080        1.0        3.0   1.356334
      -3.0   1.569600  -2.964770        1.0        9.0   1.276377
      -1.0   0.641647   0.017109        1.0        3.0   2.158639
      -3.0   0.070104  -5.148902        3.0        7.0  -1.267535
       1.0   0.053338   1.558365        1.0        8.0  -0.079347
       3.0   0.221502   2.097575        3.0        9.0   0.255307
      -1.0   0.494426  -0.051216        1.0        1.0  -0.348854
       1.0   0.606207   1.317879        3.0        6.0   0.691501
      -1.0   0.096812  -1.466968        1.0        5.0   0.423102
       3.0   1.168121   4.530598        2.0        8.0  -1.105291
      -1.0   1.699770  -0.095962        2.0        9.0   0.380791
      -1.0   0.746718   0.056389        2.0        6.0   0.650542
       1.0   0.296098   2.040688        1.0        3.0  -0.846194
       3.0   0.199031   2.520926        1.0        7.0   1.949234
      -1.0   0.548475  -1.401689        1.0        0.0   1.544696
      -1.0   0.896883   0.840157        1.0        4.0  -1.063867
      -1.0   2.572691   0.760168        2.0        9.0   0.977651
      -3.0   0.525205  -3.121885        1.0        2.0  -0.704006
      -3.0   0.223577  -5.066911        3.0        8.0  -0.137911
       3.0   0.559875   1.793906        1.0        2.0  -1.526243
       3.0   3.349287   5.416333        1.0        1.0   0.782399
      -3.0   1.180261  -2.885614        1.0        0.0  -1.155899
      -1.0   0.011057  -0.868086        1.0        0.0   0.360007
      -1.0   0.336936  -0.055752        4.0        8.0  -0.349420
       1.0   1.270495   1.310801        1.0        1.0  -0.584409
       1.0   0.366838   1.338792        2.0        5.0   0.511925
      -1.0   1.680004   0.486149        3.0        8.0  -0.159726
      -1.0   0.712186  -0.860226        2.0        7.0  -0.001066
       1.0   1.357975   1.969531        5.0        9.0   0.698706
       3.0   2.287889   6.112117        1.0        0.0  -0.321840
       1.0   1.342006   2.743494        2.0        8.0  -1.108060
       1.0   0.648247  -0.213289        1.0        2.0   1.179689
       1.0   0.982624   2.984295        1.0        2.0  -0.763102
       1.0   1.703529   2.753203        1.0        1.0   0.905274
      -1.0   0.147470  -0.670637        1.0        7.0  -2.092409
      -1.0   3.387996   3.380905        2.0        9.0   0.832924
      -1.0   0.710628  -0.002283        1.0        2.0  -0.343469
       3.0   1.916015   4.347744        1.0        4.0  -1.449453
       1.0   2.210158   3.844755        1.0        5.0   0.778736
       3.0   1.785390   5.636610        1.0        0.0  -0.669505
       3.0   0.039805   3.507053        2.0        3.0  -0.630075
      -1.0   0.165434  -0.642944        1.0        1.0   0.400018
       3.0   0.356218   3.566911        2.0        4.0  -0.196890
       3.0   0.067658   4.685811        1.0        2.0   1.996701
      -1.0   2.277287   0.631902        4.0        7.0   0.326716
      -1.0   0.365426  -1.635937        2.0        7.0   1.420235
       3.0   0.049407   3.728224        4.0        7.0   0.653536
      -3.0   1.593143  -1.280132        1.0        2.0  -0.955743
      -3.0   3.437562   1.070298        5.0        9.0  -1.383530
      -3.0   0.541837  -0.649681        3.0        7.0  -0.620881
      -1.0   0.286296   0.065004        2.0        3.0   0.197794
      -1.0   0.480933   0.214265        1.0        3.0   0.116336
       3.0   2.446859   6.768586        2.0        7.0   0.010497
       1.0   2.972942   5.861677        2.0        4.0  -1.085370
      -3.0   0.019446  -3.277287        1.0        1.0  -0.840859
       3.0   2.174776   4.662964        2.0        9.0   0.467551
      -3.0   0.523978  -2.226759        2.0        5.0  -0.177315
       1.0   0.507764   1.973407        1.0        5.0  -0.680480
      -1.0   2.163062   2.835132        3.0        9.0   0.461033
      -1.0   0.072916   0.355682        1.0        2.0  -1.370707
      -3.0   0.518912  -3.394950        2.0        8.0   0.748586
       1.0   0.565758   2.557913        1.0        7.0  -0.514036
      -1.0   0.547054   0.274913        1.0        6.0  -0.109997
      -1.0   0.100924  -0.170872        1.0        0.0  -1.453016
      -1.0   0.040578  -0.415438        2.0        6.0   1.787331
       3.0   0.020891   3.196837        1.0        1.0  -0.340390
      -3.0   0.089620  -3.443581        1.0        2.0   1.417953
       3.0   0.048773   4.024424        1.0        0.0   0.156177
      -1.0   0.106115  -0.057255        1.0        1.0   0.231637
      -1.0   1.477512   0.236276        2.0        4.0  -2.221199
      -3.0   0.673742  -3.491998        1.0        6.0  -0.105549
      -1.0   1.046534  -0.221259        1.0        1.0   0.866040
       1.0   0.576609   3.232041        1.0        5.0   1.198219
      -3.0   2.762021  -1.469968        2.0        5.0  -1.444899
      -3.0   0.029495  -3.656645        1.0        0.0   0.667652
      -3.0   4.503642   1.666725        1.0        3.0   0.664741
       3.0   0.771781   2.413319        1.0        2.0   1.112485
       3.0   2.487936   4.076677        1.0        0.0   1.088725
       1.0   1.922981   2.015687        1.0        9.0   1.315441
      -1.0   0.389614  -0.187674        3.0        7.0   1.188571
      -3.0   3.211380   0.704271        1.0        3.0   0.846137
       3.0   1.194176   3.148578        2.0        3.0  -0.780569
       3.0   0.010082   1.472291        2.0        4.0  -1.049499
       1.0   0.051379  -1.324104        1.0        2.0  -0.193056
       1.0   0.587655   1.702243        1.0        1.0   1.031335
       3.0   2.640635   5.790373        1.0        1.0   0.752670
      -1.0   0.767947   0.169459        1.0        3.0   1.418835
      -3.0   1.275175  -2.174798        1.0        4.0  -1.712004
      -3.0   0.163454  -2.238509        2.0        3.0  -0.058208
       1.0   1.675233   2.808858        1.0        0.0  -1.459378
      -1.0   2.623479   1.161893        2.0        4.0  -0.080797
      -3.0   0.608601  -3.635321        1.0        5.0  -1.277287
      -1.0   1.032032   1.178943        2.0        6.0  -0.834485
      -1.0   0.756447  -0.849471        2.0        3.0  -1.895826
       1.0   0.071933   0.231815        1.0        5.0  -0.098735
       1.0   0.969341   2.260806        1.0        1.0   1.819908
       3.0   0.404371   3.824897        1.0        7.0   0.605863
      -1.0   0.937124  -0.593710        2.0        3.0   0.189110
      -3.0   0.054053  -3.450852        1.0        5.0  -0.918091
      -1.0   0.206506  -2.705174        1.0        2.0  -2.002161
      -1.0   0.003135  -2.141126        1.0        2.0  -0.041098
       1.0   0.044924   1.240927        1.0        6.0   0.136372
       3.0   0.302666   2.304658        1.0        3.0   0.593110
      -3.0   0.011495  -3.897980        2.0        9.0   0.523201
      -3.0   3.022273   0.676059        1.0        0.0   0.839110
       1.0   4.700744   5.739391        3.0        8.0  -0.766558
      -3.0   0.871141  -1.047586        2.0        4.0   0.290786
       1.0   0.892013   1.298019        2.0        4.0  -0.070422
       1.0   1.893194   3.974471        3.0        7.0   0.350861
       3.0   1.377278   5.257493        4.0        8.0  -0.112453
       1.0   0.900342   2.068515        1.0        1.0  -0.851427
       1.0   0.258359   1.920573        1.0        2.0  -0.495097
      -1.0   1.073069   0.767883        2.0        5.0  -0.077372
       3.0   0.402591   3.883295        1.0        2.0   0.330027
      -1.0   1.507376   0.966909        1.0        3.0   0.006238
       1.0   0.160476   2.537513        1.0        1.0  -0.358188
       3.0   0.302263   2.827581        1.0        7.0  -1.017034
       3.0   2.421157   5.843684        1.0        5.0   1.856221
      -3.0   0.013247  -1.547636        1.0        0.0   0.576917
       3.0   1.161576   2.322485        1.0        2.0  -0.393778
       3.0   0.505107   4.927916        1.0        5.0   1.398617
      -3.0   1.036291  -2.075979        3.0        9.0   0.358605
       3.0   0.667605   2.500784        1.0        5.0   0.561075
      -1.0   0.304391  -1.074733        1.0        5.0  -1.794551
      -3.0   0.702123  -1.635409        3.0        6.0   0.059224
      -3.0   3.271567   1.416218        1.0        0.0  -0.689422
       3.0   0.293804   3.726407        3.0        7.0   1.648595
      -1.0   0.951182  -0.799475        3.0        6.0   3.115641
       3.0   0.130253   3.743508        2.0        4.0  -0.480361
      -1.0   1.509377   2.037938        2.0        5.0   2.419135
      -3.0   1.621206  -1.062506        1.0        2.0   0.128515
      -1.0   0.949503  -1.879633        1.0        1.0  -0.694092
       1.0   0.190833   0.359574        3.0        9.0   0.118119
      -1.0   0.047088  -0.365512        1.0        9.0  -0.356809
      -1.0   0.343449  -0.218512        2.0        5.0  -0.008610
       1.0   3.692428   5.154084        2.0        5.0  -1.439203
       1.0   1.121145   3.619553        1.0        3.0   1.738469
       1.0   0.866616   3.202080        2.0        5.0   0.589317
      -3.0   1.128893  -1.811702        4.0        7.0  -0.641490
       3.0   0.729060   3.997647        1.0        0.0   0.974044
      -1.0   0.625890   0.346335        1.0        2.0  -0.041018
       3.0   1.868776   4.625983        2.0        6.0  -0.922089
      -3.0   0.881724  -0.867968        1.0        2.0   0.612030
       3.0   2.513043   4.177770        2.0        8.0   1.137511
      -1.0   0.130603  -1.584600        1.0        0.0  -1.484166
      -3.0   0.158556  -2.825764        2.0        8.0  -0.354781
       3.0   0.564049   3.671820        1.0        1.0   1.108448
      -3.0   1.425767  -0.558167        4.0        7.0  -1.415405
       1.0   0.064331   0.993450        1.0        6.0  -0.256841
       1.0   0.724230  -0.237871        1.0        0.0  -0.413398
       3.0   1.245646   3.580233        1.0        4.0  -1.407410
      -3.0   1.682120  -0.763264        3.0        8.0   0.695977
       1.0   5.197588   4.192606        1.0        6.0  -1.872512
      -3.0   4.766718   2.523023        1.0        1.0   0.539559
      -3.0   0.618887  -3.353915        2.0        9.0   0.815621
       3.0   2.046811   4.814269        1.0        2.0  -0.787617
       3.0   3.119947   6.176688        1.0        3.0   0.002529
       3.0   2.473912   3.763029        1.0        3.0   0.584001
       3.0   0.368443   0.908509        1.0        0.0   0.094461
       1.0   1.040038   1.546152        3.0        7.0   0.134629
       1.0   0.286607   1.393260        2.0        8.0   0.125912
      -3.0   1.341231  -2.044054        2.0        7.0   0.606463
      -1.0   3.537751   1.550444        1.0        2.0  -0.993006
       3.0   1.259940   3.279654        2.0        5.0   1.320777
       3.0   0.300159   4.226761        1.0        1.0   0.073002
      -1.0   0.660446   0.369990        3.0        6.0   0.177131
       3.0   0.659966   3.014438        1.0        4.0  -0.326247
      -3.0   0.793312  -1.283344        3.0        9.0   0.481559
       1.0   2.435569   3.838384        1.0        5.0  -0.131141
      -3.0   0.353244  -2.363338        2.0        6.0   0.241772
       1.0   0.899689   2.953731        5.0        9.0   0.972277
      -1.0   0.197291   0.108875        3.0        8.0   0.597274
      -1.0   1.291199   0.976995        1.0        7.0  -0.483474
      -3.0   0.609799  -2.085704        2.0        6.0  -0.987034
       1.0   3.246606   3.793698        1.0        7.0   0.483275
      -1.0   0.820103   0.293706        3.0        7.0   1.452520
      -1.0   0.451720  -1.715524        1.0        3.0   0.367537
      -3.0   1.504405  -3.315573        1.0        0.0  -1.150527
       1.0   0.723636   1.839155        1.0        5.0   0.992128
       1.0   0.809918   1.415832        1.0        2.0  -0.663554
      -1.0   1.611939  -0.013522        4.0        9.0   1.029960
       3.0   1.834465   4.263911        2.0        5.0  -0.255968
       3.0   0.261846   2.578992        1.0        2.0  -0.067321
      -3.0   0.836583  -3.617866        1.0        8.0  -0.037434
      -1.0   0.223368  -1.195682        1.0        4.0   0.433546
       1.0   0.489797  -0.728697        1.0        9.0  -0.069563
       3.0   2.820193   6.893301        2.0        3.0   0.792327
      -3.0   0.987634  -1.630579        1.0        5.0   1.106519
       1.0   0.186917   1.320200        1.0        0.0   0.873258
       1.0   1.046081   0.508535        3.0        7.0   0.879577
       3.0   0.396380   2.831917        2.0        7.0   0.244524
      -3.0   3.222837   0.358457        3.0        5.0  -0.592447
      -1.0   0.441582  -0.005652        1.0        3.0   0.764922
       1.0   0.783758   2.429475        1.0        3.0   0.531445
      -3.0   0.715396  -3.577439        1.0        5.0   0.236116
       1.0   2.338006   3.762332        2.0        4.0  -2.046090
      -3.0   0.354327  -2.784925        1.0        7.0   1.504641
       3.0   0.857563   4.311457        4.0        8.0   1.474503
      -3.0   0.115864  -2.476620        1.0        2.0   0.912038
       3.0   0.586935   4.592571        1.0        0.0   0.220705
      -3.0   0.631171  -2.599538        3.0        6.0  -1.062074
      -1.0   1.257490   0.265581        4.0        9.0   1.072444
      -1.0   0.584984   0.258902        1.0        4.0  -1.149502
       1.0   2.184384   3.838575        4.0        8.0   0.213053
      -3.0   2.370637  -2.115911        1.0        4.0   1.289066
       1.0   0.452253   0.164718        1.0        2.0  -1.080411
       1.0   0.672358   1.384318        1.0        4.0  -0.373295
       1.0   0.187246   1.642160        1.0        0.0   0.605057
      -1.0   0.054254   1.135497        2.0        7.0  -1.012158
       1.0   0.653075   2.756476        3.0        6.0   0.118217
       1.0   1.413950   3.586431        1.0        0.0   0.948596
       3.0   1.833180   4.655925        2.0        4.0   0.028386
       1.0   0.449479   1.170387        1.0        0.0  -1.383312
       3.0   1.579032   4.427446        1.0        3.0   0.192524
       3.0   0.529944   2.897556        1.0        0.0  -0.496275
      -1.0   3.256356   1.564874        1.0        0.0  -0.036126
      -3.0   0.234482  -2.792702        2.0        6.0   0.532252
       1.0   1.462323   2.354447        3.0        9.0   0.406214
       1.0   2.029850   4.444100        2.0        7.0  -0.004569
       1.0   2.364090   1.170630        2.0        5.0  -0.600728
       1.0   1.693912   2.164184        2.0        7.0   0.792959
      -3.0   0.270803  -2.889820        1.0        8.0  -0.321437
      -1.0   0.870952   1.006211        1.0        2.0  -1.190642
       1.0   1.359316   1.518413        2.0        8.0   0.703562
      -1.0   2.218807   0.013123        3.0        8.0   2.228605
       1.0   2.911862   4.451747        2.0        4.0  -0.509017
      -3.0   1.378402  -0.485829        1.0        4.0  -0.285200
      -3.0   2.932513  -0.743863        2.0        5.0   0.841239
       1.0   0.414008  -0.307828        2.0        7.0  -1.539509
       1.0   0.288497   1.226578        1.0        0.0  -1.568972
      -1.0   1.132099  -0.803482        1.0        1.0   0.631440
       3.0   0.098136   2.637773        1.0        0.0   0.229642
      -1.0   0.102184  -1.349633        1.0        2.0   0.257163
       1.0   1.196508   2.938135        2.0        5.0  -1.008544
       3.0   0.492814   3.639410        3.0        6.0   0.251653
       3.0   1.724043   5.108463        1.0        1.0  -0.527556
      -1.0   0.581947   0.998130        1.0        0.0   0.125064
       3.0   1.698848   4.344460        1.0        0.0  -0.273515
       1.0   0.018983  -0.172570        2.0        8.0  -1.234803
       1.0   0.164675   1.967138        3.0        6.0   0.762752
       1.0   0.093162   2.622475        1.0        2.0  -0.631075
       3.0   0.668288   3.201145        1.0        1.0  -1.461607
      -1.0   0.275455   0.052057        4.0        9.0  -0.924662
       1.0   0.697124   2.567858        1.0        7.0   0.440942
      -1.0   4.126352   1.025195        2.0        7.0   0.109035
      -3.0   0.526188  -2.638567        3.0        6.0   0.058382
      -3.0   1.502139  -1.915118        3.0        5.0   0.605521
      -3.0   0.616074  -3.039999        1.0        0.0  -0.446732
      -3.0   0.475132  -1.371329        2.0        4.0   0.012061
      -1.0   0.273445  -0.921807        1.0        1.0  -2.810366
      -3.0   2.314879  -0.198401        3.0        9.0  -0.208647
      -1.0   5.054627   4.935759        1.0        2.0   0.105334
      -3.0   1.396159  -2.332878        2.0        6.0   0.576552
      -3.0   0.437062  -2.941854        1.0        3.0  -0.010197
       3.0   1.056414   5.396250        2.0        3.0   1.624330
       3.0   0.080622   2.810373        5.0        9.0   1.338744
      -3.0   0.941040   0.650990        1.0        2.0   0.756883
      -1.0   2.991825   0.206970        1.0        2.0   0.216009
      -3.0   0.264028  -1.224732        1.0        3.0   2.311177
      -3.0   1.101836  -0.900446        2.0        9.0   0.065057
       3.0   1.745334   3.871912        1.0        7.0   0.701340
       3.0   1.221083   4.878463        1.0        7.0   1.043306
       3.0   0.025058   2.358702        1.0        2.0   1.084314
      -1.0   0.816552  -2.596083        1.0        5.0  -0.409640
      -1.0   1.306914   0.820235        1.0        9.0  -1.060993
      -3.0   3.170857   0.176192        2.0        5.0   0.267496
      -3.0   1.650604  -0.977222        1.0        2.0  -1.682957
       1.0   1.164377   2.978012        1.0        0.0  -0.057606
      -3.0   0.614671  -1.797504        1.0        4.0  -1.282691
      -3.0   2.129241  -0.700391        2.0        8.0  -0.357045
      -1.0   1.019701  -0.243555        4.0        7.0  -0.325137
       1.0   0.005899   1.262525        1.0        1.0   0.383200
      -3.0   2.316710  -1.043445        1.0        9.0  -2.075726
      -1.0   1.379959   2.177546        4.0        9.0  -0.133552
       1.0   0.520562   3.119743        1.0        3.0   0.783096
      -3.0   1.220270   0.114110        1.0        1.0   0.785481
       1.0   5.048815   6.575357        1.0        9.0  -0.438982
       3.0   0.832757   3.827589        1.0        0.0   1.032803
       3.0   0.355897   4.505212        2.0        6.0   1.055334
      -1.0   0.084349  -1.617647        4.0        7.0  -0.884150
       1.0   0.749835   0.571226        3.0        6.0  -0.141917
       3.0   1.252477   4.433608        1.0        5.0   1.091266
       3.0   0.029083   2.162675        1.0        0.0   0.724522
      -1.0   0.875357   0.986999        3.0        7.0  -0.107992
      -1.0   0.780732  -0.246245        1.0        2.0  -0.951575
      -3.0   0.763687  -3.164388        3.0        9.0  -0.079681
       1.0   0.040975   0.615908        1.0        9.0  -1.185055
      -3.0   3.679609   0.319875        2.0        9.0  -0.261742
      -3.0   0.070546  -3.100528        2.0        4.0  -3.124150
      -3.0   1.746287  -0.783268        3.0        8.0   0.902405
      -3.0   0.195641  -3.014967        1.0        2.0   1.066225
       3.0   0.162781   2.019718        1.0        7.0   1.781358
      -1.0   0.096739  -1.105356        1.0        2.0  -0.910890
      -3.0   0.402497  -1.006952        2.0        7.0   0.194587
       3.0   1.240265   4.472475        4.0        8.0   0.655047
       3.0   0.557507   3.535364        1.0        3.0  -0.250244
       1.0   0.995141   2.675285        1.0        1.0  -0.874219
       3.0   0.333320   3.348710        1.0        8.0   1.594984
       1.0   0.183199   2.015445        1.0        3.0  -0.975993
       3.0   1.251598   3.520767        1.0        2.0  -0.264011
       1.0   1.578305   0.392895        3.0        9.0   1.435086
       1.0   0.264762   1.735794        3.0        7.0   1.036672
       3.0   0.342883   2.215092        1.0        0.0   0.175125
      -1.0   0.006154  -0.229833        1.0        1.0  -0.072985
       3.0   0.405580   4.443286        1.0        1.0   0.805572
      -1.0   0.010059  -1.326883        1.0        5.0  -0.646252
       3.0   4.338579   6.625005        1.0        2.0  -0.202160
       3.0   2.253168   4.787545        3.0        9.0  -0.874820
      -3.0   3.241435  -0.914981        3.0        7.0  -0.536536
      -3.0   0.099882  -3.056153        1.0        5.0  -0.694864
      -3.0   0.962350  -1.170651        1.0        4.0   0.967419
       3.0   2.051621   4.672531        1.0        1.0   2.788040
       3.0   0.893776   4.859576        1.0        0.0   1.362172
      -1.0   2.202147   0.895159        2.0        5.0  -0.530845
      -1.0   1.014524   0.434923        2.0        4.0  -0.294501
       1.0   0.089922   2.513797        2.0        9.0  -0.211354
      -3.0   1.427069  -0.964696        1.0        7.0  -0.248850
      -1.0   0.114786  -0.449043        1.0        2.0  -1.802236
       1.0   0.372925   2.474615        1.0        2.0  -0.657665
      -1.0   0.730527  -0.897428        2.0        7.0  -2.261618
      -3.0   1.211031   0.626109        1.0        3.0  -1.192666
      -1.0   0.741474   0.199419        3.0        6.0  -0.015660
       1.0   0.247695   1.049097        2.0        5.0  -1.514016
      -3.0   0.119174  -2.933305        1.0        9.0  -0.147364
      -1.0   1.252886   1.727836        1.0        8.0  -0.131197
       3.0   0.146654   3.687620        2.0        8.0   0.484965
       1.0   1.358542   2.342923        1.0        8.0   0.908132
       1.0   0.276108   2.652359        2.0        9.0  -0.200362
      -3.0   0.227457  -4.467849        1.0        3.0  -1.126278
       1.0   0.867518  -0.605550        2.0        4.0   1.774603
      -1.0   1.998551   0.475385        1.0        1.0   0.198518
      -3.0   0.497847  -2.750196        1.0        4.0   0.524245
      -3.0   1.309271  -2.037937        3.0        5.0   0.199171
      -1.0   0.461518  -0.391722        1.0        8.0   0.415816
      -3.0   0.152635  -0.451991        3.0        9.0   1.038459
       3.0   0.114939   3.656057        3.0        8.0   0.135594
      -3.0   0.074257  -2.785218        2.0        3.0   0.405675
       3.0   0.510531   3.751738        4.0        8.0   0.501788
       3.0   1.727732   5.968627        1.0        1.0   0.210894
      -1.0   1.108575   1.739576        2.0        7.0   0.619309
      -3.0   0.371350  -2.896504        2.0        5.0  -0.663746
      -3.0   2.623441   0.381303        1.0        8.0  -0.818598
