        X1         X2         X3         X4         X5          Y
      -3.0   0.358149   0.373240        1.0        2.0   0.781106
       3.0   0.824998   0.878924        1.0        2.0   0.003726
      -3.0   1.077221   0.971583        3.0        5.0   0.771189
       1.0   0.653561   0.661498        1.0        1.0  -0.851406
      -1.0   3.115928   3.322445        2.0        4.0   0.940913
       1.0   5.723629   5.609811        1.0        8.0   0.262778
      -3.0   1.315928   1.334174        1.0        2.0   0.387501
       1.0   1.462203   1.620917        2.0        4.0   1.110960
      -3.0   3.041378   3.097425        1.0        3.0  -0.365050
       3.0   1.840374   1.798388        1.0        0.0   1.084782
      -1.0   0.304781   0.267484        1.0        0.0   0.248933
       3.0   2.149453   2.162673        4.0        8.0  -0.443788
      -3.0   0.253356   0.245766        1.0        1.0   1.741024
       1.0   0.366740   0.523981        1.0        3.0   2.125087
       1.0   3.381801   3.380625        1.0        5.0  -0.381152
       1.0   3.269095   3.199308        1.0        8.0  -0.209919
      -1.0   1.371445   1.480442        1.0        3.0   0.842600
       1.0   2.790222   2.716947        1.0        4.0   1.069384
      -1.0   0.208750   0.202179        1.0        1.0   1.363668
      -3.0   0.586277   0.911360        3.0        8.0   1.326821
      -3.0   1.981053   1.876213        1.0        2.0  -1.044158
      -3.0   0.279682   0.339362        1.0        0.0   0.414789
       1.0   0.195824   0.312893        1.0        2.0  -0.171212
       1.0   0.078784   0.029011        1.0        3.0  -1.744701
      -1.0   0.888025   0.851477        1.0        9.0  -2.060145
       3.0   0.385265   0.373815        2.0        6.0  -0.762590
      -1.0   0.082644  -0.103197        2.0        4.0  -1.190023
       1.0   2.888605   2.942918        2.0        8.0   0.458608
       1.0   0.024356   0.049136        4.0        7.0   0.367533
      -1.0   0.016693   0.206305        3.0        7.0   0.307255
      -1.0   0.751232   0.686273        1.0        2.0   0.231186
       1.0   1.217179   1.361120        2.0        6.0   0.704806
       1.0   0.834910   0.938328        2.0        5.0   1.771377
       1.0   0.710302   0.801137        2.0        4.0   0.996863
       1.0   0.781389   0.783140        1.0        2.0  -0.554538
       1.0   0.400805   0.346878        1.0        0.0  -0.586454
      -3.0   0.111390  -0.022631        2.0        7.0  -1.836763
       1.0   0.224649   0.230444        1.0        6.0  -0.153414
       1.0   1.377227   1.435383        2.0        4.0   0.144711
       3.0   4.773313   4.714188        1.0        4.0   0.096042
      -1.0   0.206833   0.123736        2.0        4.0   0.028550
      -3.0   1.015652   0.834386        2.0        4.0  -0.346587
       1.0   0.662147   0.479576        1.0        0.0  -0.713410
      -1.0   1.524229   1.378650        4.0        8.0  -0.276590
       1.0   0.847692   0.803560        4.0        9.0  -0.114311
       3.0   2.186958   2.317118        1.0        1.0   0.587946
      -3.0   0.566838   0.590591        1.0        1.0  -0.139662
      -3.0   0.618180   0.360373        1.0        9.0   2.014164
       3.0   0.157179   0.195055        1.0        5.0  -1.629503
       3.0   0.790025   0.655395        1.0        6.0   0.719833
       1.0   1.893517   1.820373        1.0        4.0   0.479942
       3.0   0.236748   0.240079        1.0        3.0  -0.645159
       3.0   0.465357   0.507417        3.0        9.0   0.519507
      -3.0   0.089172   0.152318        1.0        1.0   0.088930
      -3.0   0.226313   0.216606        2.0        4.0   0.074432
       3.0   1.085311   1.125753        1.0        1.0   0.486102
      -1.0   0.519962   0.548692        1.0        2.0   1.307612
      -1.0   1.652284   1.650829        4.0        7.0   0.002172
       1.0   0.199269   0.082875        1.0        2.0   0.442985
      -1.0   0.596627   0.606102        4.0        7.0  -0.217205
      -1.0   4.075503   4.107180        2.0        5.0   0.018406
       1.0   1.319938   1.383260        4.0        8.0  -0.127818
       1.0   1.484953   1.433536        1.0        0.0  -0.347338
      -1.0   1.654668   1.628018        1.0        7.0   0.227061
       3.0   0.430409   0.545729        2.0        5.0   0.415849
      -1.0   0.658710   0.708918        3.0        7.0   0.132039
      -3.0   0.068987  -0.031625        2.0        5.0   1.529999
       1.0   1.352852   1.457573        2.0        5.0   1.287689
      -1.0   0.542999   0.406293        2.0        5.0  -0.174229
      -1.0   0.647687   0.768876        1.0        5.0  -0.376686
      -3.0   0.924345   1.097668        1.0        1.0   0.588049
       3.0   1.638117   1.745325        2.0        3.0  -0.428728
       1.0   0.273173   0.314838        1.0        0.0  -0.391109
      -1.0   0.194593   0.235139        1.0        4.0  -1.191350
       3.0   3.192669   3.191669        1.0        6.0  -0.667553
      -3.0   0.992038   1.137769        3.0        6.0  -2.243737
      -3.0   0.903846   1.051262        4.0        8.0  -0.410362
      -3.0   0.796351   0.855790        3.0        5.0  -0.698914
       1.0   1.959609   1.883584        1.0        5.0  -1.633808
       1.0   0.192332   0.139590        1.0        1.0   0.512591
       1.0   2.497881   2.552623        1.0        3.0  -0.315310
      -1.0   0.129660   0.113538        1.0        0.0  -0.566012
       3.0   0.075792   0.040693        3.0        6.0   0.336530
       3.0   1.729380   1.749745        1.0        2.0   2.004571
       1.0   0.900563   0.905128        1.0        5.0  -2.555143
      -1.0   3.259019   3.366461        1.0        2.0   0.139177
       1.0   0.370806   0.341870        1.0        1.0   0.889136
       1.0   0.313004   0.219162        1.0        0.0   0.820415
       1.0   0.491496   0.418465        1.0        2.0   1.071971
       1.0   2.336088   2.395812        2.0        6.0   1.812098
      -1.0   0.257803   0.143432        1.0        6.0  -0.136136
       1.0   3.318828   3.277725        1.0        9.0   1.404239
       3.0   0.502493   0.606717        2.0        3.0   0.851044
       1.0   2.644549   2.723745        1.0        3.0  -0.171739
       1.0   0.374433   0.318503        1.0        1.0   0.180136
      -1.0   0.533414   0.441797        4.0        8.0  -0.658926
       1.0   0.191299   0.205619        2.0        5.0  -0.286150
      -1.0   2.707753   2.584883        1.0        4.0   0.321636
       1.0   3.164667   3.129267        2.0        3.0   1.129255
       1.0   0.067724  -0.088806        2.0        9.0   1.034238
       3.0   0.048970  -0.056022        1.0        1.0  -0.456067
      -1.0   0.540654   0.337600        1.0        1.0  -0.796486
      -1.0   0.089791  -0.018174        5.0        9.0   1.429406
       1.0   0.897000   0.927722        2.0        6.0   0.951597
       3.0   0.292381   0.268236        1.0        0.0   2.883280
       3.0   0.049580   0.196481        2.0        9.0  -0.322573
      -1.0   1.446211   1.468543        2.0        4.0  -0.471735
      -3.0   0.560063   0.632157        5.0        9.0  -1.577414
      -3.0   0.105240   0.235856        1.0        0.0  -1.072091
      -3.0   2.403499   2.410493        2.0        4.0   0.696171
       3.0   0.431801   0.502759        2.0        5.0   2.147641
       3.0   0.908569   1.101622        1.0        2.0  -0.913355
       3.0   0.024047   0.208237        1.0        1.0  -0.518141
       1.0   0.078521   0.154140        4.0        9.0  -0.991814
      -1.0   1.207555   1.135011        1.0        0.0   1.891987
      -3.0   1.466041   1.646116        1.0        0.0  -0.643641
       3.0   0.671273   0.595394        2.0        5.0  -0.268444
      -3.0   1.415419   1.335270        2.0        8.0   1.205280
      -1.0   4.614050   4.686178        2.0        4.0   0.530053
       3.0   1.094709   1.093976        2.0        4.0   1.130244
       1.0   3.122442   3.259420        1.0        1.0   0.639053
      -3.0   0.567085   0.702446        2.0        7.0   0.784760
       3.0   1.285260   1.382727        3.0        9.0  -0.456735
       1.0   1.346209   1.251730        1.0        0.0  -1.131804
       1.0   0.218134   0.011591        3.0        9.0  -0.656555
       3.0   0.511709   0.246214        1.0        7.0   0.338128
       1.0   0.229898   0.020628        1.0        3.0  -0.587022
       3.0   0.564745   0.573245        1.0        0.0  -0.060053
       1.0   0.393796   0.552392        1.0        5.0  -1.084373
      -1.0   1.244394   1.227196        1.0        0.0  -1.268202
      -1.0   0.786267   0.849607        1.0        0.0  -0.773961
      -3.0   2.940607   2.880162        2.0        4.0  -0.717387
       3.0   1.240582   1.279766        1.0        1.0   2.009262
       3.0   0.700176   0.889186        1.0        2.0  -0.343678
      -3.0   0.937128   0.883872        1.0        0.0   0.784142
      -1.0   0.084765   0.150184        1.0        0.0   0.588256
       1.0   0.081862  -0.066269        4.0        8.0   0.136311
       3.0   0.662675   0.849146        1.0        4.0   0.430299
      -3.0   0.390829   0.409789        1.0        0.0  -0.627556
      -3.0   2.204503   2.290135        1.0        8.0  -0.133748
      -1.0   0.108236   0.044937        2.0        5.0   0.372829
       1.0   1.017376   1.038846        1.0        9.0  -0.517990
      -3.0   1.136419   1.099722        1.0        3.0  -0.242371
      -3.0   0.156708   0.072308        1.0        1.0  -1.142619
       3.0   1.496091   1.445703        1.0        2.0  -0.074118
       3.0   4.528109   4.554887        2.0        7.0   0.800095
      -1.0   0.006275   0.071685        3.0        6.0   0.253870
      -3.0   2.774416   2.777379        3.0        7.0   0.520912
       3.0   0.393779   0.301320        4.0        8.0  -0.659072
      -1.0   0.797821   0.888447        4.0        9.0  -0.657791
      -3.0   0.571049   0.707539        1.0        5.0  -1.063171
      -1.0   0.329145   0.492301        2.0        8.0   0.318196
      -1.0   0.084512   0.007295        1.0        0.0  -1.103923
      -3.0   0.489315   0.508667        1.0        4.0   0.377629
       3.0   0.900423   0.808675        4.0        8.0   1.560440
      -3.0   2.284260   2.462545        2.0        4.0   1.790102
      -3.0   0.387888   0.444422        2.0        4.0  -0.755779
      -1.0   0.007371   0.074815        2.0        5.0   1.281372
      -1.0   0.462215   0.500007        4.0        7.0  -0.273399
      -3.0   0.642560   0.610540        3.0        8.0  -0.938936
      -1.0   0.604795   0.768924        2.0        3.0   1.440145
       1.0   6.674388   6.664643        1.0        7.0  -0.720696
       3.0   0.391762   0.461202        1.0        3.0  -0.107773
      -1.0   2.598528   2.773870        2.0        9.0  -0.672669
      -1.0   0.376350   0.311985        1.0        0.0  -0.362775
       1.0   0.644717   0.782083        3.0        7.0  -1.294261
      -3.0   1.510232   1.462333        1.0        1.0   0.634230
       3.0   0.265572   0.114136        1.0        1.0  -1.187556
      -3.0   2.910397   2.843296        3.0        8.0  -0.403697
       3.0   0.412734   0.394932        2.0        6.0  -0.819087
      -3.0   1.026411   1.068205        2.0        9.0   0.537407
      -1.0   0.021869  -0.062152        1.0        1.0   1.228760
       1.0   0.126930   0.158839        2.0        8.0   0.685749
      -3.0   2.578393   2.250101        1.0        1.0   1.634943
      -1.0   0.817617   0.780277        1.0        2.0  -0.417438
      -1.0   3.535549   3.636040        1.0        4.0   0.240798
      -3.0   0.750931   0.812087        1.0        2.0  -2.183609
      -3.0   0.416858   0.324516        1.0        4.0  -1.752566
      -3.0   1.000865   0.949964        1.0        3.0  -0.049834
       1.0   4.317418   4.047134        1.0        2.0  -0.306176
       3.0   0.932153   0.946598        3.0        6.0   0.497408
      -3.0   0.126446   0.022043        2.0        5.0  -0.608035
      -3.0   0.105664   0.138605        1.0        0.0   1.875754
      -1.0   0.684603   0.793682        3.0        8.0   2.006778
       1.0   0.976047   0.827264        2.0        8.0   0.535858
      -1.0   1.176374   1.084054        3.0        9.0   1.179718
       3.0   1.381724   1.391091        1.0        3.0   0.846229
      -1.0   0.365565   0.256395        1.0        2.0   0.392537
       3.0   0.535773   0.513153        1.0        1.0   1.023858
       3.0   1.514278   1.597939        1.0        5.0   0.090506
       1.0   0.434065   0.176642        2.0        4.0  -1.068183
      -3.0   0.437461   0.274502        1.0        6.0  -0.132384
       3.0   1.219430   1.312013        1.0        1.0   0.401343
       1.0   0.391199   0.249666        1.0        2.0  -1.083372
       3.0   0.209591   0.025872        1.0        9.0   1.963704
      -3.0   1.788320   1.726803        1.0        5.0   1.357584
      -3.0   0.372640   0.500844        1.0        4.0  -0.692565
      -3.0   0.152030   0.089289        3.0        7.0   2.659881
       3.0   0.380833   0.280584        2.0        4.0   0.424887
       1.0   5.090813   5.081576        1.0        4.0   2.777945
       3.0   0.044064   0.037490        3.0        9.0   0.315737
       1.0   2.190448   2.163042        1.0        6.0   0.575709
       1.0   0.182815   0.175798        1.0        9.0  -1.461200
      -3.0   2.280113   2.333494        1.0        9.0   0.107278
       3.0   0.070800  -0.101723        1.0        7.0  -0.349327
      -3.0   3.120297   3.051588        1.0        2.0  -1.857546
       1.0   1.332479   1.521851        1.0        2.0   0.227182
      -3.0   0.066611   0.029270        5.0        9.0  -0.989377
       3.0   1.231545   1.249893        3.0        9.0   0.192633
       1.0   0.170820   0.063229        2.0        4.0   0.545200
      -1.0   0.129873  -0.001996        4.0        9.0   0.075680
       1.0   3.639532   3.599261        1.0        1.0   0.078037
      -1.0   0.426853   0.354992        2.0        4.0  -1.810969
       1.0   0.968722   0.851564        1.0        8.0  -0.875524
      -3.0   0.423325   0.322934        2.0        8.0  -0.788135
       1.0   0.245436   0.266688        3.0        9.0   0.330313
      -3.0   3.908909   3.936632        2.0        5.0  -0.497395
       1.0   1.125060   0.982203        1.0        2.0  -1.729464
       3.0   0.447998   0.575078        1.0        4.0  -1.162345
      -1.0   0.539034   0.585789        1.0        4.0  -0.203633
       1.0   2.027665   2.035598        1.0        0.0   0.884901
      -3.0   0.802279   0.842639        2.0        7.0   0.837321
      -1.0   0.212615   0.248491        1.0        7.0   0.005848
       1.0   1.159950   1.184771        1.0        0.0   0.892596
       1.0   0.021708   0.082367        2.0        6.0  -1.394522
       1.0   1.643170   1.651940        1.0        0.0  -0.090808
      -1.0   1.987129   1.861497        1.0        2.0   1.886614
      -3.0   0.969020   0.893066        2.0        5.0  -0.443139
       1.0   2.363169   2.360072        2.0        6.0   0.867249
       3.0   0.324822   0.248491        1.0        2.0   0.936735
      -3.0   0.426824   0.462812        1.0        4.0   0.193454
       3.0   0.796410   0.667218        2.0        4.0  -0.111982
       1.0   0.034925   0.028640        4.0        8.0   1.547699
      -1.0   0.666151   0.665813        2.0        3.0   0.222075
      -3.0   0.186384   0.277881        2.0        6.0  -0.436298
      -1.0   0.383823   0.258038        5.0        9.0   0.369268
      -1.0   0.210713   0.244425        1.0        3.0  -0.175498
      -3.0   0.388669   0.485086        1.0        6.0  -0.518981
       3.0   2.268907   2.219665        3.0        6.0  -0.414726
       3.0   0.008357  -0.057870        4.0        8.0   2.527453
       1.0   3.702690   3.688954        1.0        4.0  -2.528674
      -3.0   1.055894   1.026158        1.0        1.0   0.777177
      -1.0   1.578963   1.485658        2.0        8.0   2.236454
       3.0   3.228242   3.246381        1.0        3.0   0.484203
      -3.0   1.870256   1.993290        1.0        3.0   1.209633
       1.0   0.049643   0.093078        1.0        1.0   0.490641
       1.0   0.925401   1.000305        2.0        8.0  -1.602180
      -1.0   0.017232  -0.070208        1.0        2.0  -0.202179
      -3.0   0.886182   0.660255        3.0        8.0   1.389813
       1.0   0.123876   0.133960        4.0        8.0  -1.244317
      -1.0   0.278219   0.297626        1.0        8.0  -0.257618
      -1.0   0.365200   0.233286        4.0        7.0   0.025637
       3.0   0.084359   0.143073        1.0        3.0   0.087005
      -3.0   0.648407   0.545631        1.0        0.0  -0.654193
       1.0   0.876688   1.064065        1.0        2.0   2.315476
       1.0   1.931848   2.064117        2.0        3.0  -0.158946
       1.0   0.795260   0.634923        4.0        9.0   0.493193
       3.0   0.272180   0.174774        1.0        2.0   0.518606
       3.0   0.561977   0.703192        4.0        8.0   0.339199
       3.0   0.672589   0.648576        2.0        4.0   0.359589
       1.0   0.724849   0.743031        1.0        1.0   0.510644
       1.0   2.167280   2.249693        1.0        5.0   0.018608
       3.0   2.164146   2.267102        1.0        5.0   0.403908
      -1.0   0.019063  -0.039811        2.0        7.0  -0.892034
       3.0   2.214772   2.064390        1.0        1.0   0.410025
       1.0   0.798073   0.698686        1.0        0.0   0.022444
       3.0   0.360901   0.323990        1.0        2.0  -1.311691
      -3.0   0.160684   0.293155        1.0        0.0   0.977191
       1.0   0.136245  -0.037067        4.0        8.0  -0.749999
      -1.0   0.406941   0.434903        1.0        1.0   1.774572
       1.0   0.600137   0.728206        1.0        0.0   1.097761
       1.0   0.098362   0.100494        1.0        5.0  -1.820760
      -3.0   0.366075   0.348698        1.0        6.0  -1.182301
       3.0   0.284438   0.217469        1.0        0.0  -0.519989
      -3.0   0.211921   0.127460        1.0        2.0  -0.325882
       1.0   0.866466   0.876199        2.0        4.0  -1.157008
       1.0   0.001754   0.006338        3.0        6.0  -0.980053
       1.0   1.080849   0.999316        2.0        4.0   0.726148
       1.0   0.064022   0.019759        1.0        3.0  -0.110750
      -3.0   0.137483   0.336157        1.0        4.0   0.870727
       1.0   1.467924   1.533774        1.0        8.0  -0.943644
       3.0   0.900941   0.783453        2.0        4.0   0.385510
      -3.0   0.369781   0.430072        1.0        0.0  -0.911500
      -1.0   1.013365   1.119649        3.0        7.0  -1.376023
       3.0   1.288860   1.270487        1.0        4.0  -1.334662
       3.0   2.161327   2.171564        1.0        4.0  -0.337157
      -1.0   0.328759   0.207203        1.0        3.0  -0.159836
       1.0   0.866161   0.999144        2.0        6.0   0.246464
      -1.0   1.981006   1.848820        1.0        1.0  -0.234023
       3.0   1.420744   1.455846        3.0        7.0  -0.097681
       1.0   0.641717   0.530595        1.0        6.0  -0.977676
       3.0   0.114601   0.169453        1.0        2.0   1.888469
      -3.0   0.588867   0.558619        1.0        1.0   1.039446
       3.0   0.827763   0.686989        2.0        9.0   0.382178
       3.0   0.477149   0.387078        2.0        9.0  -1.742508
      -3.0   0.255832   0.385773        1.0        2.0   1.706054
      -3.0   0.168578   0.016851        1.0        1.0  -1.649690
       3.0   0.311563   0.506378        1.0        4.0  -1.342718
      -1.0   0.969922   1.035045        2.0        5.0   1.653759
      -3.0   0.732739   0.700218        1.0        0.0  -1.355419
       3.0   1.295149   1.297922        1.0        2.0  -0.049294
       1.0   0.725905   0.733382        1.0        5.0   0.408365
       3.0   0.108382   0.108312        1.0        3.0  -0.753914
      -1.0   0.017590   0.061089        2.0        7.0   0.588749
       3.0   1.620860   1.577917        1.0        3.0   0.740520
       1.0   1.501700   1.606192        1.0        0.0   1.224599
       1.0   0.799411   0.766793        1.0        3.0  -0.137301
       3.0   1.408458   1.409730        2.0        7.0   0.071296
       3.0   0.935256   0.839115        1.0        6.0   0.279353
      -3.0   2.158125   2.129080        1.0        3.0  -2.580096
       1.0   1.244542   1.229125        1.0        0.0   1.113088
      -1.0   0.652322   0.856739        2.0        4.0  -0.856325
      -3.0   0.538609   0.649934        1.0        3.0   0.824116
       1.0   3.424366   3.486937        1.0        6.0   0.104040
      -3.0   0.112436   0.162779        1.0        0.0   0.704195
      -1.0   2.580032   2.756640        1.0        6.0  -2.033744
       1.0   2.125408   2.161970        1.0        7.0  -1.083080
       1.0   1.811668   1.765500        4.0        9.0   0.761963
       1.0   0.610318   0.489896        1.0        1.0  -0.800340
      -3.0   0.787879   0.760463        1.0        4.0  -0.381600
