        X1         X2         X3         X4         X5          Y
      -1.0   0.449069  -1.030557        4.0        6.0   0.199247
       1.0   2.115508  -1.054029        3.0        0.0  -0.428391
      -3.0   0.092481   0.043592        2.0        5.0  -1.082222
       3.0   0.546205  -0.296700        1.0        5.0   1.969176
       3.0   0.630869  -0.787194        4.0        6.0   0.163217
      -3.0   0.774153  -1.052344        3.0        3.0  -1.192641
      -3.0   0.111135  -0.572373        3.0        4.0   0.336104
       3.0   0.928031   0.337926        4.0        4.0   0.215102
       1.0   0.363442  -0.552495        2.0        5.0  -0.083992
       1.0   0.829293  -2.371490        3.0        0.0  -0.971610
       3.0   2.130215  -0.711409        4.0        8.0  -0.866566
       1.0   1.867144   0.115688        1.0        9.0   1.778651
      -1.0   1.232592   0.895721        1.0        2.0   0.981260
       1.0   1.110706  -0.616955        4.0        7.0  -0.474524
      -1.0   0.029687   0.732312        1.0        4.0   1.418243
      -1.0   2.422696   0.772212        0.0        5.0  -1.143566
       1.0   1.176935  -0.464405        3.0        2.0   0.164183
       3.0   0.858188  -0.572093        2.0        9.0  -0.869613
       1.0   0.283161  -0.512685        4.0        5.0  -0.034365
       3.0   0.095427  -0.233420        1.0        0.0   0.727099
      -3.0   0.887739   1.650511        2.0        2.0   0.780982
       3.0   1.633190   0.814066        4.0        0.0  -0.212043
      -3.0   1.102218   0.545345        1.0        6.0  -0.521726
       3.0   0.009586   0.988660        4.0        6.0  -2.193074
      -3.0   0.173194  -0.983442        4.0        9.0   1.251364
       3.0   0.191735  -0.165742        1.0        6.0   0.426434
      -3.0   1.476691   0.014942        0.0        9.0  -0.286066
       1.0   0.635669  -2.076290        1.0        4.0  -0.319583
       1.0   0.678956  -0.847119        1.0        4.0   0.055827
       3.0   0.038114  -0.506762        0.0        9.0  -0.583116
       1.0   1.213583   0.026208        3.0        6.0   0.032816
      -3.0   1.008565  -1.072757        0.0        3.0  -2.393997
       3.0   0.796977   0.300266        2.0        5.0   0.328406
       3.0   0.330768  -0.130166        4.0        6.0  -0.212361
      -1.0   0.622288   0.079282        4.0        8.0  -0.031339
      -3.0   5.002837  -0.365203        0.0        4.0  -0.547086
       3.0   0.146908   1.092819        3.0        1.0   0.089296
      -3.0   0.085696  -1.347762        2.0        2.0   0.842326
      -1.0   0.684428   1.477619        1.0        2.0  -1.996397
      -1.0   0.073862  -0.840966        0.0        8.0  -1.329423
       3.0   0.920000   0.409061        0.0        7.0  -1.411704
      -3.0   0.506246   0.138125        1.0        7.0  -0.020911
       1.0   0.249236   0.468760        1.0        8.0   0.193748
      -1.0   0.503422   0.776255        4.0        3.0  -0.703348
      -1.0   0.916726  -0.738516        4.0        4.0  -0.370847
      -3.0   1.340033  -0.373885        3.0        5.0  -1.349994
       1.0   0.983077   0.722851        0.0        5.0   1.509894
      -3.0   0.098605  -0.030568        0.0        2.0   0.321794
       3.0   1.938281   1.156570        1.0        4.0   0.581496
      -3.0   0.776213   0.182877        1.0        9.0  -0.352930
       1.0   2.392041  -0.668075        2.0        9.0  -0.558555
       3.0   1.103296  -0.030445        1.0        7.0  -0.930753
       1.0   1.746105  -1.201126        4.0        8.0  -0.482512
       3.0   3.046026   0.439505        2.0        3.0  -0.624346
      -1.0   0.810857  -0.171594        0.0        3.0   0.596275
      -1.0   0.635896   0.073300        1.0        6.0  -1.336996
       1.0   0.673592   0.015259        2.0        2.0  -0.261811
       3.0   0.015304  -1.744828        1.0        3.0   0.816887
       3.0   1.326357   0.120555        0.0        7.0   0.152079
       3.0   1.172658   0.465749        4.0        7.0   1.031915
       3.0   1.152058   0.547741        0.0        0.0   1.714775
       1.0   0.368693   1.571352        1.0        1.0  -0.798683
       1.0   1.287948   1.249634        1.0        7.0   0.278582
      -3.0   0.258049   0.024447        0.0        1.0  -0.631202
       3.0   0.604043   2.289086        0.0        6.0   1.248358
       3.0   0.561655   0.006801        3.0        4.0  -0.650105
      -3.0   3.765081  -0.213988        0.0        8.0   0.056550
       1.0   0.827580  -1.027871        0.0        1.0  -0.021772
       3.0   0.785596  -1.408803        0.0        5.0  -2.425723
      -3.0   0.430008   0.138170        3.0        8.0  -1.220155
      -1.0   0.315614   0.042659        2.0        9.0  -0.775245
       1.0   0.361462  -2.122957        0.0        4.0   0.690955
      -1.0   0.635324  -0.657930        1.0        7.0   1.421754
      -1.0   1.721511   0.838771        1.0        6.0   1.384454
      -1.0   1.879320   1.136088        0.0        2.0  -0.881727
       1.0   0.479404  -0.702363        0.0        5.0   0.861173
       3.0   0.073224  -0.076251        4.0        5.0   0.072065
       3.0   0.045728  -0.390233        2.0        4.0   0.966428
       3.0   0.737810  -0.115438        1.0        0.0  -1.633261
       1.0   1.103982  -0.172763        4.0        4.0   1.395593
       1.0   0.124542   1.772275        0.0        2.0  -0.213321
      -1.0   1.289053  -0.025379        3.0        0.0  -0.542094
       1.0   0.648539   1.138923        3.0        5.0   0.303025
      -3.0   0.010247   1.338566        4.0        4.0   0.453183
      -3.0   2.143192   0.426736        3.0        1.0  -0.908354
      -3.0   0.942329  -0.052746        3.0        3.0  -0.421341
      -3.0   0.024610  -0.041383        1.0        1.0  -0.298423
      -3.0   0.190258  -0.407517        3.0        7.0   0.439633
      -1.0   0.928801   0.382395        3.0        0.0  -0.931979
      -1.0   0.430702  -0.097328        1.0        9.0  -1.033281
       1.0   1.194887   0.245442        2.0        4.0  -0.865851
      -1.0   3.481357   0.081135        4.0        4.0   1.059489
       3.0   0.384865  -2.151481        4.0        6.0   0.686424
       1.0   1.425144   0.879003        2.0        3.0  -0.192451
      -1.0   0.082162  -0.717683        2.0        5.0   0.040219
       1.0   0.923952  -0.707702        3.0        8.0   1.561943
       1.0   0.182780  -0.218934        4.0        5.0   1.366927
      -3.0   0.979924  -0.642816        1.0        7.0   1.401051
       1.0   2.004246  -1.194281        0.0        8.0  -0.389153
       1.0   0.108610   0.704815        1.0        2.0   1.233073
      -1.0   1.368662   1.040744        1.0        1.0   0.623013
      -1.0   3.717910  -2.097387        1.0        9.0   0.520089
       1.0   0.441581   0.099825        3.0        8.0   0.011472
      -1.0   0.234660   0.090015        0.0        5.0  -0.838563
       3.0   2.672810   1.736364        2.0        6.0   0.139346
       3.0   0.398244  -0.406629        0.0        3.0   1.603884
       1.0   1.013147   1.044285        1.0        9.0   2.596038
      -3.0   0.422400   1.154158        0.0        8.0   2.653943
      -1.0   0.054576   1.112880        1.0        8.0  -0.603142
       3.0   1.040814   0.496843        3.0        9.0   0.594715
       3.0   0.049544   0.237679        3.0        4.0   1.288864
       1.0   0.801655   0.798148        2.0        9.0   0.141856
      -3.0   0.936347  -1.675321        1.0        5.0   0.000198
       1.0   0.243019   1.883960        1.0        1.0   0.018514
      -1.0   0.792208   0.204358        4.0        4.0  -0.043810
      -3.0   2.187184  -0.063375        3.0        4.0   1.222469
       1.0   1.758356   0.172780        1.0        9.0   0.216198
       1.0   0.717006  -1.430118        0.0        4.0  -0.140850
       3.0   0.971027   1.142684        0.0        0.0   1.469203
      -3.0   0.360455  -0.688267        3.0        9.0  -0.877325
      -3.0   1.015649   0.453350        0.0        0.0  -1.871469
      -3.0   0.993793   1.478845        0.0        4.0  -0.105535
       3.0   1.088300  -0.856600        0.0        0.0   0.337088
       1.0   0.264232   0.471318        3.0        0.0   1.156738
      -3.0   0.161039   1.027950        3.0        3.0  -2.163352
       3.0   0.895983   1.713908        2.0        9.0  -0.682102
      -3.0   0.417309   1.396092        3.0        9.0  -0.480292
       3.0   0.357518  -0.559226        4.0        9.0  -0.050469
       1.0   2.103731   0.014893        3.0        8.0   0.322532
       1.0   0.772644   1.104838        0.0        0.0   1.505084
      -3.0   0.946262  -0.738623        2.0        8.0  -0.292148
       3.0   1.402095  -0.090601        3.0        6.0  -1.842018
      -3.0   1.674574   0.158891        0.0        3.0  -1.748383
      -1.0   0.348059   0.771180        4.0        3.0  -0.961329
      -3.0   0.131825   0.314150        0.0        8.0  -2.316499
      -3.0   0.318300  -0.416439        4.0        2.0   0.291890
      -3.0   0.077638  -1.557335        4.0        9.0  -2.703220
       3.0   3.780297   2.114402        1.0        1.0  -1.034164
      -1.0   0.522266   0.090894        1.0        7.0  -0.274974
      -1.0   0.162926  -0.446072        4.0        1.0  -0.985103
       1.0   5.308183  -0.921549        2.0        6.0   1.899903
      -3.0   0.313774  -0.947447        2.0        5.0  -0.837946
      -1.0   1.270113   0.534529        3.0        7.0  -0.257789
       1.0   0.014452  -0.094929        0.0        0.0  -0.456412
       1.0   1.049623   0.683914        0.0        5.0   0.123660
       3.0   0.354877   1.803679        0.0        5.0   0.164774
       1.0   1.746986  -0.387618        3.0        7.0  -0.641170
      -3.0   0.462355  -0.673992        2.0        1.0   0.445878
       1.0   0.258184  -2.204261        4.0        5.0  -1.318687
       3.0   0.737119   0.224631        0.0        9.0   0.312151
      -1.0   0.167938   1.150373        3.0        2.0  -0.227815
      -1.0   6.220045   0.500625        4.0        9.0  -0.072153
      -3.0   0.401168  -2.059160        1.0        6.0   1.221802
       3.0   0.035074   1.466538        3.0        4.0   1.008620
       1.0   0.943441  -1.353431        1.0        3.0  -0.620226
      -3.0   0.133528  -1.631399        3.0        2.0   0.309449
      -1.0   2.721488   0.085177        4.0        9.0  -1.269046
       3.0   0.369975  -0.203142        0.0        8.0   0.185684
      -1.0   2.185002   1.119065        1.0        1.0  -0.328127
       3.0   0.671009   1.996403        2.0        8.0   0.063741
      -1.0   0.062042   0.343979        4.0        3.0  -0.538801
      -1.0   1.439038  -1.293006        4.0        1.0   0.952170
      -3.0   0.443414  -0.267862        4.0        8.0  -0.384876
       3.0   1.444211   2.135423        4.0        5.0  -0.581726
       1.0   1.303850   2.059488        4.0        2.0  -0.765655
       1.0   0.045850  -0.777334        2.0        2.0  -0.623881
       1.0   0.058260  -1.313285        1.0        8.0   1.513681
       3.0   3.699878   0.208886        1.0        0.0  -1.929539
       3.0   0.060871   0.035877        4.0        2.0   0.585565
       3.0   1.504833  -0.605193        1.0        0.0   0.811628
      -1.0   0.293872   0.442584        1.0        1.0  -0.112331
       1.0   0.437290   0.116810        1.0        8.0   0.707961
       3.0   0.481132  -0.486328        3.0        4.0  -0.480315
      -3.0   1.523352   0.373816        4.0        9.0  -1.497743
      -3.0   1.500127  -0.814547        2.0        8.0   1.147509
      -1.0   0.171830  -0.260807        4.0        0.0   0.650168
       3.0   0.321423  -0.990256        2.0        8.0  -0.769984
       1.0   0.318699  -1.143307        0.0        0.0  -1.391038
       1.0   2.114497  -0.017868        0.0        2.0   0.863542
       1.0   0.512261   0.562390        1.0        2.0   0.333519
       1.0   1.977257  -0.611811        1.0        5.0   0.961335
      -3.0   1.257797   0.175949        0.0        4.0  -0.801967
      -1.0   1.117910  -0.395957        3.0        1.0   1.568398
       1.0   0.298534  -0.841310        1.0        3.0   0.809289
       1.0   0.583770  -1.106309        0.0        6.0  -0.232009
      -3.0   3.432349   0.098294        2.0        7.0   1.367831
      -3.0   0.586843   0.013198        4.0        5.0   0.224718
      -3.0   0.599519   0.643637        1.0        2.0   0.069137
       3.0   0.191885  -0.748828        2.0        0.0   0.726425
       1.0   0.471948  -1.667456        2.0        7.0  -0.382038
      -1.0   0.111512  -0.641751        1.0        7.0  -1.085693
      -3.0   0.008513  -0.527950        1.0        3.0   0.004083
       3.0   0.037598  -0.848913        2.0        0.0   1.727330
       1.0   0.007713  -0.165478        1.0        9.0   1.104036
       1.0   4.463533   1.070869        4.0        7.0  -0.392958
      -1.0   2.019074   1.228016        3.0        1.0   1.203593
      -3.0   1.471038  -0.439346        0.0        9.0  -0.543277
      -3.0   0.495154  -0.829222        0.0        3.0   2.842560
      -1.0   1.652476   1.107091        1.0        5.0  -0.425735
      -1.0   0.024247  -0.439732        4.0        4.0  -0.886426
      -3.0   1.498855  -1.556717        3.0        2.0  -1.580295
       1.0   1.250003   0.403158        3.0        5.0  -0.009669
       1.0   0.313560  -0.952697        1.0        4.0  -1.127211
       3.0   0.769408   2.281758        4.0        0.0   0.274839
      -1.0   0.154705  -1.798181        1.0        3.0  -0.455841
       3.0   0.536303  -0.096973        3.0        4.0  -0.016043
       1.0   1.355132  -1.049950        3.0        3.0   1.826919
       1.0   1.324045   0.227809        3.0        0.0   1.784856
       1.0   0.741299  -0.406496        3.0        2.0   0.901337
      -1.0   0.223366   0.996454        4.0        9.0  -1.208549
       1.0   1.738490   0.087658        1.0        5.0   0.789512
      -3.0   0.390303  -1.525480        2.0        7.0   1.875844
       3.0   0.566819  -1.019500        4.0        9.0  -0.345967
       3.0   0.733350  -0.441309        2.0        9.0   0.106096
      -3.0   0.409904   0.815161        1.0        3.0  -0.076059
       3.0   2.374221  -2.080254        3.0        3.0  -0.338326
       1.0   0.102415   0.796047        3.0        7.0   0.722431
      -3.0   0.945238  -1.087003        4.0        8.0  -2.762236
      -1.0   0.175789   0.407325        4.0        1.0   0.248327
      -3.0   1.987053  -0.349217        1.0        1.0  -0.360942
      -3.0   0.075386  -0.468713        4.0        3.0  -0.696847
       1.0   0.001422  -0.494365        2.0        4.0   0.177595
      -1.0   5.992943  -1.390651        3.0        3.0  -0.350532
      -1.0   1.234861   0.861504        4.0        2.0  -0.209433
      -1.0   0.162371  -0.621457        4.0        9.0   0.563119
       1.0   1.086932  -0.205603        1.0        6.0   0.172453
       3.0   0.179889   0.688066        1.0        2.0   2.095073
      -3.0   2.131455  -0.378641        4.0        8.0   0.912187
       1.0   0.633005   0.052709        4.0        4.0   0.022251
       1.0   2.136510  -0.645724        1.0        7.0   0.075038
       1.0   0.158265   0.644468        1.0        1.0   1.976110
      -1.0   1.381713  -0.839141        0.0        2.0  -0.443772
       3.0   1.941235   0.340814        1.0        3.0  -0.576476
       1.0   0.091030  -1.475009        4.0        1.0   0.357117
      -3.0   1.309456  -0.551636        1.0        3.0   0.267614
       3.0   1.491020   0.316508        0.0        1.0  -0.043494
       1.0   0.746024   1.082290        4.0        0.0  -0.928091
      -3.0   3.816002  -0.210025        4.0        5.0   0.226266
       3.0   0.067343  -0.918401        0.0        7.0  -0.181549
       3.0   0.343314  -1.278859        4.0        1.0   0.403685
       3.0   0.083191  -0.990869        4.0        5.0  -1.384414
      -1.0   0.046893  -2.042637        1.0        9.0  -0.456222
       1.0   0.714667  -0.492426        2.0        1.0   1.039351
       1.0   3.068537  -1.505056        1.0        5.0   0.860582
      -3.0   1.390247  -1.191328        4.0        5.0  -0.006978
      -1.0   0.434559   0.410299        1.0        1.0  -0.131013
       1.0   3.720876  -0.165017        3.0        6.0  -0.518690
       3.0   0.285789   1.048047        0.0        7.0   1.700581
      -3.0   0.143600   1.301544        2.0        0.0   0.003298
       1.0   0.668113   0.035206        2.0        6.0   0.649053
       3.0   1.405706   0.633393        2.0        2.0   1.244637
       1.0   0.208294  -0.042047        4.0        0.0  -1.514975
      -1.0   1.485027   0.002481        1.0        4.0   0.321404
      -3.0   0.349247  -0.054938        0.0        8.0  -1.288380
       1.0   2.104513  -0.857566        2.0        1.0  -0.187020
      -3.0   1.183108  -0.328267        4.0        7.0  -0.839772
       3.0   0.132813   1.015483        3.0        6.0   0.855439
      -1.0   0.872763   1.548619        2.0        0.0  -1.725438
       3.0   0.639823  -0.781687        2.0        7.0  -1.191562
       3.0   0.137117  -0.421338        2.0        9.0  -0.948869
       3.0   0.215940  -0.474387        0.0        0.0  -0.833821
      -1.0   0.266869   0.420133        1.0        4.0   1.979532
      -1.0   0.312303   0.427022        3.0        6.0   1.474196
       1.0   0.004423  -0.669103        2.0        1.0   0.004645
      -3.0   0.270558   2.422468        0.0        6.0  -0.724642
      -3.0   1.766502   0.064058        1.0        1.0  -0.004866
       3.0   1.971809   0.931616        3.0        7.0   0.781844
       1.0   0.676273  -0.377563        1.0        9.0   0.219816
       1.0   0.151861  -0.345800        3.0        2.0  -1.191268
      -3.0   1.534874  -1.574217        2.0        0.0   0.439600
       3.0   1.747875   1.169094        4.0        1.0  -0.696109
       3.0   0.360749  -0.357978        3.0        0.0  -1.453122
      -1.0   0.243058  -2.549854        3.0        4.0  -0.760870
       3.0   1.520800  -2.203117        4.0        1.0   0.450843
      -1.0   0.132796   1.188582        2.0        5.0  -0.536808
       1.0   1.099862  -1.705873        2.0        4.0  -2.329918
      -3.0   1.057468   1.384245        1.0        8.0  -0.026200
      -1.0   0.752627   0.380691        0.0        7.0   0.071002
       3.0   0.833579   2.235238        4.0        2.0   0.735149
      -3.0   0.499361  -0.007648        1.0        4.0  -1.251303
      -3.0   2.435569  -0.194574        2.0        5.0   0.856175
      -1.0   0.314267  -0.003108        0.0        3.0   0.306037
       3.0   1.763745  -0.144207        2.0        9.0  -2.016908
      -3.0   0.102427  -0.520018        3.0        2.0   0.274013
      -1.0   0.358356  -2.511437        3.0        7.0   1.977087
      -1.0   0.015850  -1.209118        1.0        3.0  -0.925566
      -3.0   1.029130  -0.388336        4.0        8.0  -0.104030
       1.0   0.168066  -1.572939        3.0        9.0   0.507241
       1.0   0.915542  -0.850151        1.0        3.0   0.462065
       3.0   0.385004  -0.748403        0.0        1.0   0.113831
       3.0   0.054696   0.224138        2.0        6.0   0.610899
       3.0   0.362881  -0.074523        3.0        9.0  -0.240262
       1.0   2.033066   1.470991        4.0        3.0  -1.265097
       1.0   0.213489  -0.444118        1.0        1.0  -0.401113
      -3.0   1.127938   0.675982        4.0        2.0   0.119214
      -1.0   0.118626   0.107922        4.0        6.0   1.175893
      -3.0   0.093720  -2.134662        2.0        5.0  -0.133244
      -3.0   1.959654  -0.864721        3.0        5.0   0.942927
      -1.0   0.458006   1.355071        3.0        9.0   0.007349
      -1.0   1.407658  -1.651613        4.0        2.0   0.560305
       1.0   2.232489   0.353740        0.0        2.0  -0.377799
      -3.0   1.219511   1.312879        0.0        3.0   1.057253
      -1.0   1.190052   0.802157        4.0        1.0  -0.089999
      -3.0   0.461204  -0.091856        1.0        4.0  -1.098329
      -3.0   0.099454  -0.282204        1.0        0.0  -0.954367
       3.0   0.059950   0.341263        4.0        3.0   2.947604
       1.0   0.196969  -1.840285        4.0        5.0  -1.950114
       3.0   0.519684  -1.150306        4.0        0.0   0.483098
       3.0   0.001126  -0.409550        0.0        5.0  -1.429345
      -1.0   0.172551  -0.745967        2.0        9.0   0.882137
      -1.0   1.617494   0.884354        4.0        8.0  -0.631404
       3.0   0.876032   1.086837        1.0        3.0  -1.235826
