        X1         X2         X3         X4         X5          Y
      -3.0   1.656764   1.817080        2.0        4.0  -0.642595
       1.0   0.853974   0.811399        1.0        2.0  -0.062563
      -3.0   0.091000   0.096764        3.0        8.0  -0.708289
      -3.0   0.974255   0.956988        2.0        6.0   1.856005
       3.0   2.906590   2.981466        1.0        3.0   0.694540
      -3.0   1.189570   1.214444        1.0        1.0   1.434416
       1.0   1.821132   1.800013        2.0        3.0   1.265926
       3.0   1.688596   1.831651        4.0        8.0  -1.479428
       3.0   0.979361   0.980222        1.0        5.0  -0.689344
      -1.0   0.147351   0.186459        1.0        2.0   0.217948
      -1.0   2.804342   2.687199        1.0        1.0  -1.252748
      -3.0   0.000082   0.065640        1.0        4.0   0.599524
      -3.0   5.015515   5.020994        1.0        6.0  -2.264662
       1.0   0.834207   0.673683        1.0        4.0  -0.411509
      -3.0   0.220817   0.324972        1.0        7.0   1.178561
       3.0   0.036650   0.148694        5.0        9.0   1.225288
      -1.0   0.664067   0.761520        3.0        5.0   0.148215
      -1.0   2.359020   2.367995        1.0        7.0   1.304716
       1.0   0.307460   0.049882        2.0        3.0   1.491758
      -1.0   0.189685   0.221459        2.0        5.0   0.050265
      -3.0   3.299292   3.439808        1.0        9.0  -0.565970
       1.0   0.029886   0.013783        1.0        1.0   1.325950
       1.0   0.606916   0.532186        1.0        0.0   0.963399
      -1.0   1.546110   1.468094        1.0        1.0  -0.412047
       3.0   1.146081   1.003195        3.0        8.0  -0.054889
       1.0   0.031114   0.108187        3.0        9.0  -1.852594
      -3.0   1.214726   1.162208        2.0        5.0   0.052582
      -3.0   1.248093   1.206466        2.0        4.0   1.575928
      -1.0   0.564626   0.597267        3.0        6.0  -0.105175
      -1.0   0.186797   0.232867        1.0        0.0  -0.000019
       1.0   0.459086   0.448962        2.0        6.0  -0.573989
       1.0   1.782607   1.793785        5.0        9.0  -2.896929
      -1.0   0.553486   0.398304        2.0        7.0   1.062648
       1.0   0.392704   0.341159        2.0        4.0   1.447574
      -1.0   1.374107   1.316196        1.0        7.0   0.944522
      -1.0   2.117020   2.037283        2.0        6.0   1.351606
      -1.0   1.176789   1.070272        2.0        5.0  -0.288525
      -1.0   1.154014   1.090383        1.0        0.0  -1.536939
      -1.0   0.131377   0.296741        1.0        1.0  -1.191691
       3.0   0.025511   0.175855        3.0        7.0   2.252385
       3.0   1.346578   1.179284        3.0        6.0  -0.147834
       3.0   4.096180   4.124731        1.0        0.0  -0.546639
      -1.0   0.894759   0.836336        2.0        7.0   1.068438
      -1.0   0.703900   0.730706        3.0        9.0   0.347310
      -3.0   1.939076   2.064503        1.0        5.0  -1.620829
      -1.0   1.550149   1.546481        2.0        8.0  -0.771701
       1.0   2.672955   2.516933        1.0        8.0   0.119874
       1.0   1.611958   1.424786        1.0        9.0  -0.745365
      -1.0   0.428384   0.423868        1.0        2.0   0.079801
       3.0   0.102983   0.083187        2.0        3.0  -0.492360
      -3.0   0.375072   0.298784        2.0        4.0  -0.224096
      -3.0   0.991175   0.860497        1.0        6.0  -1.358130
      -3.0   0.691651   0.471516        1.0        1.0   0.937070
       3.0   0.039479  -0.136721        3.0        5.0  -0.647116
       3.0   0.228416   0.269478        1.0        3.0   0.276131
      -1.0   0.257389   0.238955        1.0        5.0  -0.154491
      -1.0   0.187399   0.269279        3.0        6.0  -0.017797
       1.0   0.126977   0.136123        2.0        7.0  -1.239665
       3.0   2.054600   2.005382        4.0        8.0  -0.813986
       3.0   1.113373   1.121160        3.0        6.0   0.289059
      -1.0   4.795706   4.902823        1.0        3.0  -0.686358
       1.0   0.362790   0.428586        1.0        1.0  -1.278683
       3.0   0.403690   0.425352        3.0        6.0   0.632825
      -1.0   0.552183   0.596630        2.0        4.0  -0.552900
       1.0   2.111335   2.150874        2.0        7.0  -1.605218
      -1.0   1.256729   1.390521        2.0        7.0   0.181090
       3.0   0.440403   0.318699        2.0        6.0  -0.052132
       1.0   0.868680   0.927526        3.0        8.0  -0.061866
      -3.0   2.190874   1.981437        1.0        3.0   0.210174
       1.0   1.051482   1.019649        1.0        1.0   0.169925
       3.0   0.324510   0.209709        1.0        3.0   0.116234
      -3.0   2.537015   2.458820        1.0        5.0  -0.176939
      -3.0   0.384459   0.422584        1.0        1.0   1.322267
       3.0   2.118664   2.133359        3.0        7.0   0.337906
       3.0   1.127999   1.136116        1.0        4.0  -0.731823
      -1.0   0.551826   0.455566        1.0        2.0  -1.234820
      -3.0   0.046112   0.101787        1.0        1.0  -0.749334
      -1.0   2.641250   2.493552        2.0        4.0  -0.001415
       1.0   0.377285   0.558461        1.0        0.0  -0.151800
      -3.0   0.801302   0.801212        1.0        6.0   1.736341
       3.0   2.602162   2.588180        3.0        9.0  -0.021166
       3.0   0.642126   0.486213        1.0        3.0  -0.359601
      -1.0   0.114887   0.097303        1.0        2.0   1.201444
      -3.0   0.737382   0.755507        1.0        3.0   0.677817
       1.0   1.453550   1.450470        2.0        3.0  -0.182277
      -3.0   1.886399   1.701039        2.0        8.0   0.950201
      -1.0   1.487156   1.593937        1.0        0.0  -0.873297
      -1.0   3.980035   3.961124        2.0        3.0  -0.555201
       1.0   0.526585   0.641008        1.0        4.0   1.803398
       3.0   0.263383   0.261157        1.0        8.0  -0.149642
      -1.0   0.215837   0.179701        1.0        0.0   1.649721
       3.0   0.853432   0.921962        2.0        6.0  -0.428092
      -1.0   1.126174   1.142397        1.0        3.0  -1.135155
      -3.0   0.020943   0.064080        1.0        0.0  -0.255568
       1.0   0.041433  -0.034357        2.0        6.0   1.963865
      -3.0   0.420417   0.231744        1.0        1.0   1.251594
       1.0   0.298227   0.246616        2.0        4.0   0.801120
      -3.0   0.044158   0.154562        1.0        2.0  -0.824446
       1.0   0.518938   0.369953        1.0        1.0  -1.325567
      -3.0   1.558346   1.540194        3.0        9.0  -0.185847
       1.0   0.555950   0.444721        2.0        3.0  -0.647669
       3.0   2.921934   3.037166        2.0        5.0  -0.051904
       3.0   1.957078   1.940209        2.0        7.0  -0.211141
       1.0   0.174730   0.237707        1.0        0.0   0.969931
      -1.0   2.582750   2.471536        1.0        6.0  -0.252234
      -1.0   1.530134   1.377298        3.0        6.0  -0.757473
       3.0   0.054503   0.055702        2.0        8.0   0.733967
       1.0   0.160686   0.223022        4.0        7.0   0.979305
      -1.0   0.979175   0.807175        3.0        9.0   0.076850
       3.0   2.449062   2.346952        1.0        1.0  -0.398526
       3.0   1.075658   1.182870        3.0        6.0   0.743342
      -3.0   0.093065  -0.037645        3.0        9.0  -0.066256
       1.0   0.298716   0.276313        1.0        1.0   0.907839
       1.0   0.955165   0.971527        1.0        2.0  -0.011596
       3.0   5.464591   5.426222        2.0        5.0   0.840165
       1.0   0.161361   0.158919        2.0        6.0  -0.782666
       1.0   0.303164   0.309160        1.0        6.0   0.283350
       3.0   3.190147   3.082800        3.0        6.0   0.391784
      -1.0   0.545404   0.390275        1.0        6.0   0.525087
      -3.0   0.309662   0.289966        1.0        2.0   0.070982
       1.0   1.429352   1.323592        1.0        5.0  -0.688215
       1.0   1.207060   1.304766        2.0        4.0  -0.852959
      -1.0   0.107088   0.230588        2.0        4.0   0.199327
      -1.0   0.227995   0.257490        1.0        7.0  -0.309181
       3.0   0.698205   0.564530        1.0        0.0   0.555936
      -3.0   0.099518   0.186128        2.0        9.0  -1.818554
      -1.0   2.056597   1.910205        1.0        0.0  -2.609134
       1.0   0.706496   0.636718        1.0        0.0  -0.634785
      -3.0   0.014186  -0.037448        3.0        8.0  -0.083852
      -3.0   0.234820   0.177920        2.0        4.0   0.738748
      -3.0   1.518431   1.597501        1.0        0.0   0.582841
       1.0   0.430684   0.388773        1.0        1.0   1.149476
       3.0   0.392258   0.441653        1.0        2.0   0.357408
      -3.0   0.334799   0.509329        2.0        4.0   0.822685
      -3.0   0.557330   0.587869        2.0        4.0   1.416597
      -3.0   3.259029   3.375378        1.0        1.0   1.238690
       1.0   0.249720   0.189738        1.0        6.0  -0.858402
      -3.0   0.344104   0.353073        2.0        9.0  -0.814993
       1.0   0.057001   0.120311        3.0        7.0  -1.281525
      -3.0   1.465930   1.521945        1.0        0.0   0.701602
      -1.0   2.853347   2.747199        1.0        2.0  -0.086447
       3.0   0.928863   0.875050        2.0        3.0  -0.535926
      -3.0   1.684391   1.564423        3.0        6.0  -1.591598
       1.0   6.447890   6.640554        3.0        8.0  -0.695567
      -3.0   0.704017   0.684080        1.0        6.0   1.332159
       3.0   0.280751   0.274166        2.0        4.0  -0.394083
      -1.0   0.339407   0.171554        2.0        4.0  -0.144307
       3.0   0.110558   0.141615        1.0        2.0  -0.320933
       1.0   0.487820   0.578653        3.0        6.0   1.398782
       3.0   0.898030   0.766241        2.0        3.0  -0.265725
      -3.0   2.897676   2.817217        3.0        6.0   0.524217
       1.0   0.450103   0.427692        1.0        1.0   0.015556
      -3.0   0.304850   0.012962        3.0        5.0   0.774377
       3.0   0.504013   0.667751        2.0        4.0  -0.701386
      -3.0   1.755405   1.712027        3.0        6.0   1.425871
       3.0   0.304701   0.166713        1.0        8.0  -0.580683
       3.0   1.116377   1.198445        1.0        7.0  -0.665879
       1.0   0.383406   0.703060        1.0        2.0   1.030536
      -1.0   1.531881   1.553871        1.0        3.0  -0.307182
      -1.0   1.511807   1.511894        1.0        2.0   0.038697
       1.0   0.861470   0.847000        1.0        6.0   1.312379
       3.0   0.236804   0.227983        1.0        3.0   0.457431
      -3.0   0.381084   0.308942        1.0        2.0  -0.101692
       1.0   1.458315   1.604895        1.0        1.0   0.755615
       3.0   0.316652   0.375958        3.0        5.0   0.375728
       1.0   3.466542   3.648616        1.0        0.0   0.708978
       3.0   0.946631   1.100476        1.0        7.0   1.640979
       3.0   0.388933   0.364965        1.0        0.0  -0.721144
      -3.0   0.460166   0.455991        4.0        7.0  -0.579717
       1.0   0.938796   1.004956        1.0        1.0  -0.236332
      -3.0   0.622795   0.559936        3.0        5.0   0.790872
      -1.0   0.162864   0.027736        1.0        1.0   1.451142
       1.0   0.950368   1.115847        1.0        0.0  -0.377134
       1.0   5.774894   5.767120        1.0        2.0   1.718850
       1.0   4.459989   4.604586        2.0        8.0  -0.371167
      -1.0   3.105369   3.113656        3.0        6.0  -0.802771
      -1.0   0.876871   0.908741        1.0        5.0  -0.538627
       3.0   0.332866   0.314285        1.0        9.0   0.204430
       3.0   0.328753   0.193834        1.0        2.0   0.741666
       1.0   0.967328   0.966868        2.0        9.0   0.274855
       3.0   0.540709   0.529996        1.0        1.0  -0.626598
      -3.0   0.363515   0.408849        1.0        2.0   0.744206
       3.0   0.357772   0.318558        1.0        1.0  -1.112921
       3.0   0.012157   0.042677        2.0        6.0   1.696255
      -1.0   0.419157   0.542703        1.0        5.0   2.285258
       3.0   1.097279   1.159690        2.0        4.0   0.139418
      -3.0   1.309355   1.366981        2.0        9.0  -0.352215
      -1.0   0.121155   0.214416        1.0        2.0  -0.630794
       3.0   0.863329   0.839285        1.0        0.0   0.192160
      -3.0   1.603037   1.523577        4.0        9.0   0.067603
      -1.0   2.354974   2.624151        1.0        2.0  -1.896712
      -3.0   0.135268   0.125892        1.0        2.0   0.794548
       1.0   1.393214   1.403095        2.0        5.0   1.642904
      -1.0   0.879434   0.784238        1.0        8.0  -0.625477
      -3.0   1.263558   1.368484        2.0        5.0   0.155470
      -3.0   0.640338   0.533549        2.0        4.0  -1.598071
       1.0   1.565416   1.581662        2.0        6.0  -2.749560
       1.0   1.061483   0.942618        2.0        4.0   0.382698
       1.0   2.405270   2.297948        1.0        5.0  -0.538136
       1.0   0.582587   0.659196        1.0        2.0  -0.188703
       3.0   2.189652   2.089607        1.0        5.0   0.011090
      -1.0   0.141415   0.106661        1.0        0.0   0.787885
       3.0   0.310914   0.207055        2.0        4.0  -0.680874
       1.0   1.510363   1.691472        2.0        5.0  -0.284419
       1.0   0.257340   0.351684        2.0        4.0  -0.641575
      -3.0   1.327632   1.152767        1.0        3.0  -0.090332
       3.0   5.206396   5.246533        2.0        6.0   0.241569
       3.0   2.550470   2.647497        1.0        5.0   1.757793
      -3.0   1.567616   1.594126        2.0        3.0   0.025316
      -1.0   0.478207   0.536391        1.0        2.0  -1.038997
       1.0   0.339225   0.424129        1.0        2.0   1.536345
      -1.0   1.007203   0.930396        1.0        1.0  -0.018218
      -3.0   0.753948   0.753797        2.0        6.0  -1.374725
       1.0   1.879428   1.845663        3.0        6.0  -0.640164
       3.0   1.443550   1.391843        2.0        9.0  -0.217794
      -1.0   0.552978   0.588699        4.0        9.0  -0.736691
       3.0   0.026849  -0.002729        1.0        3.0   0.313088
      -1.0   0.714098   0.794656        1.0        1.0  -0.167714
      -3.0   0.095962   0.081160        1.0        2.0   1.860887
      -1.0   1.457169   1.344679        1.0        1.0   1.319988
       1.0   2.807621   2.806779        1.0        0.0   0.034428
      -1.0   0.304548   0.420364        1.0        2.0  -0.020453
      -3.0   0.164468   0.143111        1.0        4.0  -0.064803
       3.0   0.241463   0.370806        1.0        0.0   0.299469
       1.0   0.079606   0.144123        3.0        9.0   0.657504
       3.0   0.172450   0.171080        1.0        1.0   0.121763
       3.0   3.605647   3.701202        3.0        7.0   1.774991
       3.0   0.398090   0.472694        1.0        6.0  -1.393131
       1.0   1.160956   1.317484        1.0        2.0  -1.215511
       1.0   0.441488   0.392353        1.0        5.0   1.150345
      -1.0   0.372173   0.265159        3.0        5.0  -0.134226
      -1.0   0.223789   0.291087        1.0        1.0  -0.573409
       3.0   0.155186   0.129687        1.0        5.0   1.072108
      -3.0   0.666673   0.719240        1.0        3.0   0.971923
      -1.0   0.700079   0.795889        1.0        0.0  -1.146051
       1.0   4.834057   4.772049        1.0        1.0  -0.673266
      -3.0   0.431343   0.326834        1.0        3.0   0.444265
      -1.0   0.151889   0.175572        2.0        8.0   1.997117
      -3.0   0.275739   0.322789        3.0        7.0  -0.940204
       3.0   0.188134   0.143526        2.0        8.0   0.992563
      -3.0   0.721743   0.792599        1.0        0.0  -0.818072
       3.0   1.129630   1.158136        1.0        1.0  -1.507689
      -1.0   1.939289   1.981917        1.0        5.0   0.612824
       1.0   0.007898   0.025862        3.0        9.0  -0.970573
      -3.0   0.424897   0.242359        1.0        4.0  -1.204406
       1.0   0.303538   0.380249        1.0        1.0  -0.003240
      -3.0   0.487980   0.417122        1.0        3.0  -0.908937
      -1.0   3.683125   3.576580        2.0        9.0  -1.432441
       1.0   0.860850   1.043389        1.0        9.0   0.334708
       3.0   0.193638   0.352324        4.0        8.0  -1.758635
      -1.0   0.288544   0.277250        2.0        6.0  -0.202637
       1.0   0.313201   0.479109        1.0        1.0  -0.390930
       1.0   1.350318   1.438758        1.0        3.0   0.569652
       3.0   0.255644   0.197059        3.0        7.0  -0.658608
      -1.0   0.356999   0.366717        1.0        2.0   2.428316
      -1.0   0.457442   0.491949        3.0        6.0  -0.199992
      -1.0   0.535699   0.579613        1.0        2.0  -3.123205
      -3.0   0.195291   0.160543        1.0        3.0  -0.185602
      -1.0   0.774277   0.786995        2.0        4.0  -0.017729
       3.0   0.745625   0.809090        1.0        0.0   1.361329
      -3.0   0.485696   0.547866        2.0        3.0  -1.378960
      -3.0   1.192194   1.348801        1.0        1.0   0.361192
       1.0   0.192335   0.167201        1.0        1.0   0.959809
       3.0   0.037389   0.115084        1.0        7.0  -1.374955
       3.0   0.116302   0.076309        1.0        6.0  -0.989499
       3.0   1.434007   1.421516        3.0        6.0  -1.005272
      -3.0   0.190295   0.333711        1.0        2.0  -0.057235
      -3.0   0.579532   0.578681        3.0        9.0   0.150590
       1.0   0.651758   0.736642        1.0        2.0   0.464965
      -1.0   1.412547   1.468597        1.0        0.0   1.325981
       1.0   0.547797   0.542786        2.0        3.0  -0.683314
       1.0   0.592499   0.403253        1.0        3.0  -1.506150
       1.0   1.587868   1.655352        2.0        7.0   0.876886
      -1.0   1.194532   1.045626        3.0        6.0   1.276295
       3.0   0.726225   0.765269        2.0        4.0  -0.153146
      -1.0   4.052495   4.072992        1.0        9.0   0.329015
      -1.0   0.426282   0.353740        2.0        6.0  -0.976809
       1.0   2.399741   2.325822        3.0        6.0   0.176194
       3.0   0.727358   0.565992        3.0        6.0  -0.867022
      -1.0   0.315009   0.327777        2.0        5.0  -0.244478
      -3.0   0.623405   0.625802        1.0        0.0   0.510158
      -3.0   0.832225   0.739576        2.0        8.0   0.264982
       1.0   1.027285   1.002521        3.0        7.0   2.249590
      -3.0   2.747082   2.784468        1.0        3.0  -1.667942
      -3.0   1.653006   1.790819        1.0        2.0   0.573999
      -1.0   0.309958   0.164646        2.0        9.0  -1.365657
      -3.0   0.397848   0.475702        1.0        1.0   0.821710
       1.0   2.502826   2.532867        1.0        4.0  -0.887284
       1.0   2.384636   2.393698        1.0        2.0   0.085084
       1.0   0.980187   0.947397        1.0        5.0  -0.059601
       1.0   0.232263   0.186383        1.0        9.0   0.478894
      -1.0   0.260978   0.183787        2.0        6.0  -0.191899
      -3.0   0.350676   0.309963        2.0        4.0   1.007389
      -1.0   1.464882   1.404708        2.0        9.0   1.585612
       3.0   0.040881   0.058988        2.0        4.0   1.524582
       3.0   0.284213   0.343037        1.0        6.0   0.227252
       3.0   1.732276   1.670991        1.0        0.0   0.160161
       1.0   1.554313   1.628685        1.0        0.0  -1.835776
       3.0   0.308506   0.406075        1.0        5.0   0.054277
       3.0   2.669978   2.733393        2.0        7.0  -0.519151
       1.0   0.066714   0.195551        1.0        3.0   0.260183
       3.0   2.359589   2.365876        2.0        4.0   0.560175
      -3.0   1.814958   1.870136        1.0        1.0   1.562354
      -3.0   1.059343   1.341804        1.0        5.0  -0.093891
      -3.0   1.480079   1.385078        1.0        7.0  -0.445841
      -1.0   0.002869  -0.079664        4.0        7.0  -0.017891
       3.0   1.758267   2.042280        1.0        1.0  -1.070094
       3.0   1.010657   1.167641        1.0        1.0   0.097505
       3.0   1.111319   1.050930        5.0        9.0   0.847239
      -3.0   1.075730   1.234045        1.0        1.0  -1.995892
      -3.0   0.067366  -0.064227        2.0        4.0   0.445231
      -3.0   0.751004   0.568907        3.0        8.0   1.402928
       3.0   0.828434   1.016345        1.0        1.0  -1.538756
       3.0   0.330509   0.239617        2.0        9.0   0.043343
      -1.0   0.976395   0.824223        1.0        2.0  -1.515157
      -1.0   1.575948   1.592055        1.0        2.0   1.149404
       3.0   0.692577   0.742969        1.0        1.0   0.398696
      -1.0   0.400862   0.462170        1.0        1.0   1.025765
       1.0   1.704440   1.779047        3.0        8.0   0.261725
       3.0   1.671609   1.634061        3.0        9.0  -0.134674
      -3.0   0.114357   0.037055        2.0        4.0   0.251598
      -3.0   1.732273   1.699229        2.0        3.0   0.006395
       3.0   0.847359   0.899825        1.0        6.0   0.507847
       1.0   0.638860   0.821423        1.0        2.0   0.646740
       3.0   0.497275   0.396860        1.0        0.0   0.593550
      -1.0   0.277892   0.122829        1.0        8.0  -0.790716
      -1.0   0.613778   0.637109        1.0        2.0   1.187490
       1.0   0.286349   0.214162        1.0        1.0   0.609050
       1.0   0.245381   0.074899        1.0        2.0  -0.078447
      -1.0   0.432133   0.310945        2.0        5.0   0.474117
      -1.0   0.581763   0.431071        2.0        3.0  -0.944099
       3.0   0.008805  -0.009714        2.0        9.0  -0.953097
      -3.0   0.157903   0.054760        2.0        7.0  -1.183889
      -3.0   1.380535   1.494178        1.0        2.0  -2.744460
      -1.0   0.416856   0.386379        1.0        1.0   1.280575
       1.0   1.508490   1.590405        1.0        0.0   1.015213
       1.0   0.684922   0.590047        1.0        1.0   0.396440
       3.0   1.169884   1.079798        1.0        3.0  -0.511939
      -3.0   2.313059   2.428933        1.0        3.0  -0.169019
      -1.0   1.847360   1.844883        1.0        1.0  -1.025293
      -3.0   0.232949   0.258135        1.0        1.0  -0.002988
      -1.0   0.788502   0.741713        1.0        3.0   0.190147
      -1.0   0.460391   0.479324        1.0        0.0  -0.990257
      -3.0   0.097795   0.154992        3.0        7.0   1.647182
      -1.0   0.663718   0.481607        1.0        8.0  -1.224891
       3.0   4.742513   4.752752        3.0        6.0  -0.064347
       3.0   0.974324   0.739523        1.0        7.0  -1.814554
      -3.0   0.534424   0.585702        2.0        3.0  -1.596875
       1.0   2.535308   2.431906        1.0        3.0   1.362194
       3.0   0.155784   0.069804        1.0        5.0   0.079476
      -1.0   1.381470   1.292567        1.0        8.0   1.029569
      -1.0   0.536241   0.507973        2.0        3.0  -1.352962
       1.0   0.622520   0.741302        3.0        9.0  -0.110550
       3.0   0.769607   0.775157        3.0        6.0   0.640653
      -3.0   0.283879   0.230584        3.0        6.0   0.194655
      -3.0   0.278847   0.378150        3.0        5.0  -0.727706
      -1.0   0.225524   0.300176        1.0        6.0   0.054916
       3.0   0.409926   0.499760        4.0        7.0  -0.362595
       3.0   0.774282   0.920693        1.0        2.0  -0.181596
       1.0   0.243840   0.243491        1.0        0.0   0.581981
      -1.0   0.231007   0.442199        2.0        5.0   0.277971
      -3.0   0.978404   0.990435        1.0        2.0   1.458004
      -1.0   1.631698   1.577043        1.0        2.0  -0.996489
       3.0   0.479105   0.597878        1.0        3.0  -1.209219
      -3.0   0.558845   0.791589        2.0        3.0  -0.080236
      -3.0   0.835517   0.784485        5.0        9.0  -0.859985
       1.0   1.869605   1.766469        4.0        9.0  -1.886897
      -3.0   0.341209   0.360963        2.0        5.0   1.281336
      -1.0   0.403758   0.443434        1.0        4.0   0.639791
       3.0   1.697495   1.791528        4.0        7.0   0.067538
      -1.0   1.603737   1.534466        1.0        2.0  -0.226797
      -1.0   3.442036   3.530534        2.0        3.0   1.136713
       3.0   1.507805   1.570557        4.0        7.0  -0.376424
       3.0   0.216832   0.425036        1.0        4.0  -1.348549
       3.0   0.446931   0.365709        2.0        5.0  -0.527370
      -3.0   0.686069   0.629029        1.0        7.0   1.056876
      -1.0   0.437944   0.482217        2.0        3.0  -1.126013
      -3.0   0.437089   0.345314        3.0        5.0  -0.086315
       1.0   0.165402   0.130258        2.0        5.0  -0.168806
      -1.0   0.660086   0.689461        2.0        4.0   1.839329
      -1.0   0.148996   0.198165        1.0        5.0  -0.978723
       3.0   0.263297   0.399498        1.0        4.0  -1.260899
      -3.0   2.209275   2.160361        1.0        8.0   1.533187
       3.0   3.877838   3.803450        4.0        9.0   0.520388
       1.0   0.011455   0.202435        1.0        0.0  -1.164544
      -1.0   0.098810  -0.019738        2.0        3.0  -0.099025
       1.0   0.635116   0.619756        1.0        1.0  -1.833823
      -1.0   3.113259   3.075771        1.0        3.0  -2.095721
       3.0   1.641510   1.572361        1.0        0.0   0.388685
      -3.0   0.088773   0.091932        1.0        0.0   2.480199
       1.0   0.502427   0.450220        4.0        9.0  -1.008072
       3.0   1.078475   1.107781        3.0        6.0   0.775379
       1.0   1.225040   1.269370        1.0        6.0  -0.438811
      -1.0   0.775491   0.731312        1.0        8.0  -0.818503
      -1.0   0.722815   0.725054        3.0        6.0  -1.438871
      -3.0   1.543225   1.501592        1.0        1.0  -0.170338
       1.0   0.009636  -0.164094        3.0        9.0  -0.302940
       1.0   0.311643   0.271949        1.0        0.0  -2.073153
       3.0   0.682836   0.754819        1.0        0.0  -1.537027
      -1.0   0.012319  -0.005733        2.0        8.0   0.727066
      -1.0   1.885021   2.007886        2.0        7.0  -0.914797
      -3.0   0.416730   0.388896        1.0        1.0  -1.577988
       1.0   0.182063   0.246248        3.0        8.0   1.383625
       1.0   4.158928   4.196152        1.0        4.0  -0.588173
      -1.0   2.194730   2.103186        1.0        0.0   1.285969
      -1.0   1.857707   1.905864        1.0        0.0   0.587524
       3.0   0.879220   0.907080        2.0        6.0  -0.163232
      -1.0   2.186365   2.155879        2.0        8.0  -1.260867
      -3.0   0.700606   0.747815        1.0        1.0   0.484606
      -1.0   0.216904   0.314190        4.0        9.0   1.362904
      -3.0   0.557303   0.539389        2.0        8.0   1.458219
       3.0   2.117804   2.040428        1.0        4.0   0.628174
      -3.0   2.509126   2.500908        1.0        9.0  -0.449257
      -3.0   0.448639   0.547059        1.0        1.0   0.004727
      -3.0   0.321837   0.241442        2.0        4.0   1.625536
       3.0   0.206336   0.040990        1.0        0.0  -1.864866
       1.0   0.927556   1.065022        2.0        6.0   0.354488
      -1.0   0.474480   0.456884        1.0        6.0  -0.366265
      -3.0   0.559318   0.622952        3.0        9.0  -0.749941
       1.0   0.822737   0.721427        4.0        9.0  -0.573514
      -1.0   0.279367   0.231622        1.0        5.0  -0.126421
      -3.0   2.427347   2.533155        2.0        9.0  -1.122837
