        X1         X2         X3         X4         X5          Y
       1.0   0.468676   2.398724        3.0        8.0  -1.097029
       3.0   0.137747   3.644274        3.0        8.0   1.018069
       3.0   0.153011   3.527730        3.0        8.0   1.505460
       1.0   0.379435   0.678085        1.0        6.0  -0.090632
      -1.0   0.649834  -2.294795        1.0        1.0  -0.907462
       1.0   4.325353   6.246202        2.0        5.0   0.429313
      -1.0   0.943532  -0.575662        1.0        9.0  -0.366058
      -3.0   1.519638  -0.514431        2.0        8.0   0.900826
       1.0   2.342801   2.028399        2.0        4.0  -1.498274
      -1.0   0.661853  -1.346286        2.0        9.0  -0.151432
       1.0   0.054947  -0.182618        3.0        6.0   0.538898
       1.0   6.301195   8.720977        2.0        4.0   1.527249
       1.0   3.140233   4.895544        2.0        5.0   1.020067
       3.0   0.236037   2.365048        4.0        7.0  -0.099778
      -3.0   1.839806  -2.496195        1.0        1.0  -1.477856
       1.0   1.024957   4.013523        2.0        8.0  -1.826942
      -3.0   2.032879  -1.174022        4.0        9.0  -0.210401
      -1.0   1.192196   1.502354        1.0        0.0   1.449636
       1.0   0.082018   1.707886        2.0        3.0  -0.491472
       1.0   1.797619   1.564994        1.0        2.0  -1.133494
       1.0   2.662816   2.518423        1.0        0.0   1.168076
       1.0   1.103714   4.041465        2.0        7.0  -1.567296
       3.0   1.471924   5.113081        1.0        0.0   0.653362
      -1.0   1.435954  -1.047044        1.0        0.0  -1.778597
      -3.0   2.294495  -0.605993        2.0        9.0  -0.337865
       3.0   0.059219   2.314633        4.0        9.0   0.417310
       3.0   3.378872   8.454177        1.0        1.0   1.144293
       3.0   2.204909   6.507425        1.0        7.0   0.161745
      -1.0   0.952615  -1.028963        3.0        7.0  -1.386679
       3.0   0.092053   3.685937        3.0        6.0  -1.362341
      -1.0   1.006917   0.040617        2.0        7.0   1.119451
      -1.0   0.132379  -0.422674        1.0        9.0   0.882140
       3.0   0.221152   4.403313        3.0        6.0  -0.479326
       3.0   0.157669   1.913103        1.0        2.0  -0.070754
       1.0   4.877108   5.907751        1.0        0.0  -0.356688
       1.0   0.674920   1.519015        3.0        6.0   1.634412
       3.0   2.791614   5.626509        1.0        7.0  -0.527547
      -3.0   1.220562  -2.322127        1.0        1.0   0.174993
       1.0   1.760311   3.191608        1.0        3.0  -0.121591
       1.0   0.933920   2.182238        3.0        7.0   0.378640
      -3.0   0.254286  -3.647829        1.0        1.0   0.623115
       1.0   0.198974  -0.213622        1.0        8.0  -0.746382
      -1.0   1.031680  -1.516914        3.0        5.0   1.320514
      -1.0   0.030742  -0.576739        2.0        3.0   0.592088
       3.0   1.536627   3.464957        2.0        6.0   0.489425
       3.0   1.407424   4.326101        1.0        8.0  -0.273847
       3.0   0.403884   5.510241        1.0        6.0   0.906242
      -1.0   3.804978   4.494187        2.0        4.0   0.911037
       3.0   0.951552   1.583855        1.0        7.0   0.170245
       3.0   0.703413   3.169774        3.0        5.0   0.624737
      -3.0   0.973157  -0.872995        1.0        1.0  -0.111652
       1.0   2.268614   3.771223        5.0        9.0   0.188259
       1.0   3.150522   3.213754        1.0        3.0  -1.136826
      -3.0   1.177368  -1.840246        2.0        4.0  -0.031307
       3.0   0.117615   1.789981        1.0        2.0   0.199925
      -1.0   0.007579  -0.967903        1.0        1.0   0.457893
      -1.0   0.908765   0.037191        1.0        0.0   1.716622
       3.0   0.431391   0.695597        1.0        0.0   0.961978
       3.0   1.269117   4.070223        2.0        9.0  -1.190612
       1.0   2.110584   4.121825        1.0        6.0   0.133015
       3.0   0.104313   1.946324        1.0        6.0  -1.000305
      -3.0   0.193354   0.273394        1.0        2.0   0.199728
      -1.0   0.044322  -2.470155        1.0        2.0   0.345355
       3.0   0.405087   3.735830        3.0        6.0   1.005653
      -3.0   0.314890  -2.784796        1.0        2.0  -1.245882
       3.0   0.426922   4.136109        1.0        9.0  -0.685593
      -1.0   0.610404  -3.288036        1.0        1.0  -0.878853
      -1.0   2.210404   0.734049        4.0        8.0   1.056932
      -1.0   1.542531  -0.829823        1.0        0.0   1.388937
       3.0   0.401644   5.614770        1.0        5.0   1.662503
       3.0   3.446339   7.419770        1.0        1.0   0.786497
       3.0   0.611366   4.232587        2.0        3.0  -0.490440
      -1.0   0.361972   0.523138        1.0        2.0  -0.459848
       3.0   1.778886   5.143941        2.0        4.0   0.007612
      -1.0   2.791346   0.505139        3.0        9.0  -0.137838
      -3.0   0.152879  -1.468227        1.0        2.0   0.592706
       1.0   2.747853   2.355825        1.0        0.0   1.613674
       1.0   1.046220   3.560853        1.0        2.0  -0.654484
      -1.0   0.046029  -0.550504        1.0        2.0  -0.429243
      -1.0   1.607164   1.283835        1.0        0.0   1.655108
      -1.0   0.334483  -1.457027        2.0        7.0   0.702902
       1.0   1.629671   1.702243        1.0        0.0  -0.541375
       3.0   0.641305   4.348943        2.0        9.0   0.885390
      -1.0   0.667000  -0.082699        2.0        8.0  -0.332489
       1.0   1.021612   1.688089        1.0        9.0   1.387630
      -3.0   0.502946  -2.192869        3.0        6.0   0.329367
      -1.0   0.183952  -0.402383        3.0        6.0  -0.188922
       1.0   0.925343   1.856121        3.0        9.0   2.879112
       3.0   0.469444   2.612140        2.0        4.0  -0.785842
      -1.0   0.352004  -3.277363        2.0        5.0   0.136841
       1.0   0.944162   2.616825        2.0        5.0   0.627639
       1.0   0.922001   0.139776        2.0        5.0   0.185517
      -3.0   2.860921   0.533525        1.0        2.0  -0.513684
      -3.0   1.289669  -0.991243        3.0        9.0   1.051894
       3.0   0.569833   3.116649        1.0        3.0  -0.381731
       3.0   3.531875   8.106962        4.0        8.0  -0.477735
       3.0   1.098204   5.162673        1.0        1.0  -1.081309
       3.0   1.003772   6.474915        1.0        2.0  -0.456182
       3.0   0.420242   3.218061        1.0        0.0  -0.477087
       3.0   0.589042   4.102232        3.0        9.0   1.252104
      -3.0   0.152326  -3.075207        1.0        0.0  -0.554428
       3.0   2.493567   6.590877        2.0        8.0   0.038245
       1.0   4.381998   4.600994        1.0        1.0  -0.450768
       1.0   0.665575   3.273167        2.0        6.0   0.565945
      -1.0   0.289032   0.150473        2.0        5.0  -0.234647
      -1.0   0.121436  -2.033080        2.0        7.0  -0.019830
      -3.0   3.921524   0.786580        1.0        2.0   1.921225
      -3.0   1.667890  -2.442908        2.0        5.0  -2.382158
      -3.0   1.587352  -3.273621        2.0        4.0  -0.089820
       3.0   0.000317   4.201018        2.0        4.0   1.041647
       3.0   4.048009   7.567762        1.0        2.0  -1.829305
      -1.0   1.046643  -1.107335        2.0        4.0  -0.239519
       3.0   0.997833   4.251786        2.0        7.0  -3.142399
      -3.0   0.316197  -2.957079        3.0        6.0  -1.039471
      -3.0   0.811034  -0.275324        2.0        4.0  -0.125207
       3.0   0.742433   2.197965        3.0        6.0  -0.457901
       3.0   1.847266   4.402265        1.0        6.0  -0.563848
       3.0   1.715988   5.572895        2.0        3.0   1.347667
       3.0   0.139742   2.923010        1.0        3.0  -1.646520
      -1.0   0.072895  -1.847587        2.0        7.0   2.251265
      -3.0   4.101720   2.753141        3.0        8.0  -0.050827
      -3.0   0.405807  -1.051112        2.0        5.0   0.131088
      -1.0   1.690050   1.222957        3.0        7.0   0.895296
      -3.0   0.950979  -1.483812        1.0        2.0  -0.141522
       3.0   0.011604   2.389244        1.0        2.0   1.566791
       1.0   0.108464  -0.097833        2.0        6.0  -0.133516
       1.0   1.145042   1.220915        1.0        0.0   0.647686
      -3.0   0.174192  -1.991874        1.0        2.0  -1.268732
       3.0   0.366031   4.082233        3.0        6.0  -1.840969
       3.0   0.033402   2.294432        3.0        9.0   0.121473
       1.0   0.403946   2.496052        1.0        0.0   0.761383
       1.0   0.238449  -1.289301        1.0        0.0   0.461221
       1.0   0.611508   0.910064        2.0        4.0   0.337107
       3.0   0.826564   4.639855        1.0        2.0  -1.431814
      -1.0   0.203515  -0.759717        1.0        3.0   2.135098
       3.0   0.068292   3.543813        1.0        1.0  -1.002173
      -1.0   0.448305  -0.478906        1.0        3.0  -0.272179
      -1.0   1.322571   0.854395        4.0        7.0  -2.175318
      -3.0   0.045130  -2.268353        1.0        0.0  -0.863752
       1.0   1.227959   1.419370        1.0        4.0   0.526834
       1.0   0.440342   1.567130        2.0        8.0   0.307478
      -1.0   1.102725  -1.163761        1.0        1.0  -0.942924
      -3.0   3.442352  -0.122274        1.0        0.0   1.009340
       1.0   0.350734   1.241385        1.0        1.0   1.324610
      -3.0   1.422916  -2.392954        3.0        6.0  -1.665157
      -1.0   0.343674  -0.061435        3.0        9.0   0.292860
       3.0   6.448201   9.542591        1.0        0.0   0.966677
       1.0   0.742620   2.159939        1.0        4.0   1.959782
      -3.0   0.093270  -0.524852        1.0        0.0   0.077121
      -3.0   0.461555  -2.920733        1.0        2.0  -0.077084
      -3.0   1.691736  -1.455288        1.0        9.0   0.844947
      -1.0   1.953623   1.614526        2.0        7.0  -1.744169
       3.0   0.408509   3.285355        1.0        0.0  -1.298133
      -1.0   0.332648  -0.142836        1.0        2.0   0.439190
      -3.0   1.545727  -1.248034        1.0        8.0  -1.752456
       3.0   0.054395   2.879581        1.0        2.0   0.134522
      -3.0   1.368472  -2.109994        3.0        6.0   1.904547
      -1.0   1.164835   0.353904        4.0        7.0   0.207254
      -1.0   1.631668  -0.320096        4.0        8.0  -0.454376
      -1.0   2.508432   1.549553        4.0        9.0   0.012423
       3.0   1.770637   4.178674        4.0        8.0  -0.692072
       3.0   0.915764   3.483368        2.0        5.0   0.261694
       1.0   0.223816   1.272628        1.0        0.0   1.620483
      -1.0   0.717224  -1.187196        2.0        5.0  -0.414072
      -3.0   0.699750  -3.425734        1.0        6.0  -1.447836
       3.0   0.219187   6.354110        3.0        5.0  -0.553103
      -1.0   0.024448  -2.184029        1.0        5.0  -0.659982
       1.0   0.368317   2.216226        1.0        7.0  -0.119068
       3.0   1.462653   4.663605        3.0        6.0   0.327715
       3.0   0.831260   4.235087        1.0        2.0  -1.325455
      -3.0   1.602306  -2.531184        2.0        9.0   1.515554
      -1.0   1.680495   2.093800        4.0        9.0  -0.775679
       3.0   0.624796   3.315203        1.0        2.0   0.040358
       1.0   3.107458   4.439209        1.0        8.0   0.672123
       1.0   3.413544   4.220386        3.0        6.0  -1.092774
      -1.0   3.599407   1.333115        1.0        6.0   0.608633
      -3.0   0.214292  -3.483269        1.0        0.0  -0.055702
      -1.0   1.397635   0.568224        1.0        9.0   0.833602
      -1.0   0.074637  -2.017312        1.0        7.0   0.415191
       1.0   0.136819   0.435194        2.0        3.0  -0.733833
      -3.0   0.477555  -1.781438        1.0        6.0   1.647331
      -3.0   0.505781  -2.439814        1.0        1.0  -0.357324
      -3.0   1.091381  -2.165402        2.0        5.0   2.130172
       3.0   0.645203   1.719840        1.0        9.0   1.351388
      -3.0   0.843900  -1.657781        1.0        1.0  -0.067185
      -1.0   1.476931   0.240482        2.0        9.0   0.332768
      -3.0   2.271575   0.161390        1.0        1.0  -0.563753
      -3.0   1.630511  -2.261490        1.0        0.0   0.933380
      -3.0   0.178488  -1.963904        2.0        4.0   0.455170
      -3.0   1.720865  -1.430530        1.0        1.0  -0.927747
       1.0   1.175282   1.838574        1.0        0.0  -0.063567
      -3.0   0.413696  -3.734469        1.0        5.0   0.879413
      -1.0   3.035940   1.481133        3.0        6.0  -0.919647
      -1.0   0.610754  -0.653110        1.0        2.0   0.140876
       1.0   0.797636   2.868918        1.0        0.0   1.175174
      -1.0   1.756347   1.227552        1.0        1.0   0.202811
      -1.0   0.409133  -2.072031        1.0        5.0  -0.510760
       3.0   0.776971   3.013664        1.0        3.0   0.307909
       1.0   0.888354   2.254140        2.0        3.0   0.025898
       1.0   0.524291   0.051738        1.0        1.0  -0.296488
       1.0   0.955961   1.390997        1.0        4.0  -2.300860
      -3.0   1.703848  -1.695513        4.0        8.0   0.629110
       1.0   2.411143   3.447038        1.0        0.0   0.219598
      -1.0   3.531488   1.459030        3.0        5.0   1.474895
       1.0   1.202182   1.687692        1.0        3.0   0.663150
      -3.0   2.589461   1.057140        1.0        0.0   0.127029
      -3.0   3.112309   0.624102        1.0        0.0   0.343532
      -1.0   1.491682   1.641471        1.0        0.0  -0.870295
       1.0   1.021373   1.797708        1.0        2.0  -0.821681
      -3.0   0.179512  -4.339199        2.0        3.0   0.577203
      -3.0   0.554874  -0.074185        1.0        4.0   0.125591
      -1.0   0.864060  -0.129646        1.0        3.0  -1.455917
       1.0   2.248888   3.360389        3.0        8.0  -1.214141
      -1.0   0.023732  -0.450781        2.0        5.0   0.145877
       3.0   0.667329   5.731213        1.0        3.0   0.287662
      -3.0   3.048017  -2.317647        1.0        0.0  -1.387046
      -1.0   0.235723   1.763318        2.0        8.0   0.230998
      -3.0   2.322711  -0.958905        2.0        5.0   0.532569
      -3.0   1.053909  -1.293640        1.0        3.0   0.254015
      -1.0   0.713099  -0.755110        3.0        8.0  -0.399069
      -3.0   0.701932  -2.117292        3.0        9.0  -0.972451
       1.0   0.105225   1.697639        1.0        1.0  -1.185628
      -3.0   1.165555  -2.893221        1.0        1.0   0.470945
       3.0   0.433285   3.251936        3.0        7.0   0.113282
       1.0   0.682145   1.988504        1.0        4.0   0.741576
       1.0   1.789403   2.395969        1.0        9.0  -1.275100
      -1.0   0.450028  -1.670077        3.0        5.0  -1.434734
       3.0   0.929254   3.765892        1.0        1.0  -0.456069
       3.0   0.765140   4.102920        1.0        1.0   0.888460
      -1.0   1.141717  -1.074351        2.0        3.0  -0.574635
      -3.0   1.312133  -0.500884        1.0        1.0   0.771713
       3.0   1.267051   3.855308        3.0        8.0   0.953669
       1.0   1.070773   2.815472        1.0        3.0   0.194751
      -3.0   1.928113  -0.891710        1.0        2.0   1.111696
       3.0   0.440096   3.205538        2.0        3.0  -0.333377
      -1.0   2.637028   4.016870        2.0        3.0  -0.238428
      -1.0   0.286605  -2.203992        2.0        4.0   2.031952
      -3.0   1.535034  -2.606223        1.0        5.0   0.045637
      -3.0   0.587617  -2.223240        4.0        8.0   0.346026
      -1.0   0.360434  -1.535252        3.0        7.0   0.085497
      -3.0   1.445121  -1.871510        2.0        8.0   0.617852
       3.0   0.196209   3.629084        2.0        5.0  -1.534572
       3.0   1.568068   6.420794        1.0        1.0  -1.157072
       1.0   0.851330   2.131256        1.0        0.0  -0.250805
       1.0   2.931964   2.559374        1.0        0.0  -0.029971
       3.0   0.291760   3.558766        1.0        9.0  -1.150442
       3.0   5.625199   9.690450        2.0        4.0  -0.801582
      -1.0   0.088381  -1.099116        1.0        1.0  -0.873803
       3.0   0.660131   4.255974        1.0        1.0  -2.158022
       1.0   3.578967   4.426814        2.0        3.0   1.520614
      -1.0   0.290231  -2.853883        3.0        8.0   0.048292
      -3.0   0.244408  -2.447129        2.0        3.0  -0.129871
       1.0   1.109295   1.792482        2.0        5.0  -0.588061
       3.0   0.165991   2.510432        1.0        0.0   0.041293
      -1.0   0.008263  -0.825060        1.0        3.0  -1.902565
      -3.0   2.062160   0.232834        4.0        9.0  -2.148851
      -1.0   0.480305  -0.051189        2.0        6.0   0.598753
       3.0   2.137900   5.754893        4.0        8.0   1.516564
      -3.0   1.529177  -3.345481        1.0        0.0   0.130911
       3.0   0.585815   2.999383        3.0        6.0   0.595361
      -3.0   0.290426  -1.568393        3.0        8.0  -1.486064
      -3.0   0.861377  -1.745823        1.0        2.0   1.182599
      -1.0   0.370617  -1.988730        3.0        8.0  -0.229795
      -3.0   2.233947  -0.100954        2.0        4.0   1.558233
      -1.0   1.499164   0.201449        3.0        8.0  -0.958373
       1.0   0.508627   2.674819        1.0        2.0   0.902176
       1.0   0.085959   1.022321        1.0        1.0  -1.789062
       3.0   0.401583   4.142897        1.0        1.0   1.869138
       3.0   2.279756   3.973116        1.0        3.0   1.048675
       3.0   0.605100   3.437715        3.0        9.0  -1.428781
      -1.0   1.006984   1.364534        2.0        6.0  -0.527586
      -3.0   0.009051  -3.816590        1.0        5.0  -2.435421
      -3.0   1.683988  -0.583300        1.0        4.0   0.070200
      -1.0   1.516123   0.260974        1.0        0.0   0.543031
       3.0   0.408963   2.980775        1.0        6.0   0.541851
       1.0   1.038712   3.701497        2.0        7.0  -2.156230
       1.0   0.410755   0.592517        1.0        4.0   0.166217
      -3.0   3.095692  -0.152838        1.0        2.0  -0.691729
       1.0   0.020907   0.547214        2.0        3.0  -0.701180
       1.0   0.555203   1.281727        1.0        9.0   0.502407
       3.0   0.178782   1.024101        1.0        6.0   0.621561
       1.0   1.703810   2.169432        1.0        8.0   1.088691
       1.0   0.433639   0.984521        5.0        9.0  -0.841950
      -3.0   0.327606  -3.189517        2.0        9.0  -0.695369
       1.0   1.487180   3.718490        1.0        2.0   2.337990
       3.0   0.663839   2.349019        1.0        5.0   0.532733
       3.0   0.256251   4.467963        3.0        6.0  -1.328139
       1.0   0.519777   1.096412        2.0        5.0   0.239975
      -1.0   0.755052   0.647303        2.0        5.0  -0.358645
       3.0   1.375660   4.006720        1.0        2.0   0.623849
      -1.0   2.160218   1.666347        1.0        5.0   0.269971
      -1.0   1.404768  -0.005908        4.0        8.0   1.202730
      -1.0   0.167360  -1.563752        1.0        1.0   0.474842
      -3.0   0.047422  -4.036044        1.0        8.0  -0.471532
      -1.0   0.682570  -1.640221        2.0        9.0   0.278188
       3.0   1.663490   5.778930        3.0        5.0  -0.417425
       3.0   0.673041   5.616971        4.0        7.0   0.031306
      -3.0   1.484566  -3.623549        5.0        9.0   1.060070
      -3.0   1.582345  -3.463008        1.0        1.0  -1.689744
      -1.0   1.093045   0.201023        3.0        7.0   0.167552
      -3.0   0.291249  -2.363118        2.0        4.0   0.668818
      -3.0   1.502182  -2.402952        4.0        7.0   0.950857
       1.0   3.758559   5.957287        1.0        0.0  -0.594483
       3.0   1.247767   4.671865        1.0        6.0  -0.488393
      -1.0   1.802373   1.638030        3.0        6.0   1.123888
       1.0   0.107210   1.250872        2.0        3.0  -0.592578
       1.0   0.679342   1.634152        3.0        6.0  -1.051466
      -3.0   0.250370  -2.887241        2.0        3.0   1.237790
      -1.0   0.481517   1.925952        3.0        7.0  -1.006162
       1.0   0.902202   0.650585        1.0        4.0  -0.619678
       1.0   0.103455   0.350319        2.0        9.0   0.207309
       3.0   0.036906   2.589915        1.0        3.0  -2.211796
      -1.0   1.813719  -1.239649        1.0        1.0   0.498991
       3.0   0.860735   3.934217        1.0        2.0   1.840538
      -3.0   0.252414  -2.518713        2.0        5.0   3.493350
       3.0   0.388733   4.421658        1.0        6.0   2.356966
       1.0   1.720963   3.293446        1.0        2.0   0.727830
       1.0   0.606322   2.217545        2.0        4.0   1.651016
       1.0   0.278191   1.506160        1.0        7.0   1.378847
       1.0   0.107011  -0.232820        1.0        7.0   0.141941
       3.0   1.741694   3.475554        1.0        1.0  -0.599316
       3.0   0.116517   2.354773        1.0        4.0   1.495214
      -3.0   0.071361  -3.049581        1.0        4.0  -1.886224
      -3.0   0.080562  -1.845542        2.0        5.0  -0.827645
      -3.0   0.230809  -1.852222        2.0        7.0   1.230716
       3.0   1.422730   3.409008        4.0        8.0   1.463910
      -1.0   1.868573   1.076977        2.0        3.0   2.404246
      -1.0   0.161264  -1.000740        2.0        3.0  -0.433175
      -1.0   0.682269  -0.646302        3.0        8.0   1.185278
       3.0   1.062613   4.369995        1.0        1.0  -1.316817
       3.0   0.042342   3.054090        1.0        2.0   0.411484
      -3.0   1.807761  -1.487837        2.0        3.0   0.509871
      -1.0   1.314572  -0.174184        1.0        2.0  -1.528590
      -1.0   0.107678   0.488450        1.0        8.0   0.018643
      -1.0   0.502812   0.592667        1.0        1.0  -1.805821
      -1.0   1.806418  -0.751268        1.0        0.0  -0.985292
      -3.0   0.912688   0.915638        4.0        9.0   0.528132
      -3.0   1.908036   0.079657        1.0        5.0   0.237689
      -1.0   0.773456   0.159069        3.0        7.0   0.434363
      -3.0   0.028911  -2.994199        2.0        6.0  -0.953986
       3.0   0.660203   4.858606        1.0        1.0  -0.104743
      -3.0   0.679198  -2.291707        1.0        7.0  -1.597716
       1.0   0.023865   0.709590        3.0        5.0  -1.397393
      -1.0   0.539761  -0.419996        1.0        8.0  -0.570440
       3.0   1.211061   3.259228        1.0        6.0  -0.339569
      -3.0   0.357355  -2.788082        1.0        2.0   0.602916
       1.0   0.564194   1.408870        1.0        4.0   1.669004
       3.0   0.722606   3.733267        1.0        0.0  -0.248253
       1.0   0.453597   3.175529        1.0        0.0   0.850575
       3.0   0.606446   1.663487        1.0        2.0  -0.043656
      -1.0   0.479474   0.612350        4.0        9.0   0.586846
       1.0   0.328438   1.449601        1.0        1.0  -1.076594
       3.0   2.082786   5.106790        1.0        1.0  -0.789647
       3.0   0.614335   3.559965        2.0        6.0  -0.581640
      -3.0   1.846733  -2.209945        1.0        1.0  -1.283895
       3.0   0.140432   2.581034        2.0        4.0  -1.322874
       3.0   0.558737   2.275821        3.0        9.0  -0.501432
      -1.0   0.178756  -1.601741        4.0        9.0  -0.547204
       1.0   0.741086   2.654687        1.0        0.0   0.854012
      -3.0   0.828168  -1.763928        1.0        0.0  -0.218924
      -1.0   0.005457  -1.191216        2.0        8.0   1.550564
      -3.0   1.200045  -0.236971        1.0        5.0   0.489608
      -1.0   0.078365  -2.536952        2.0        9.0  -2.590782
      -3.0   0.909105  -1.218747        2.0        3.0   1.265512
      -1.0   0.163209  -0.795657        1.0        3.0   1.485411
      -1.0   0.767028  -1.180953        1.0        8.0   0.829911
       3.0   0.500364   3.595559        1.0        8.0  -0.486402
      -3.0   0.391950  -4.667948        2.0        6.0  -0.379033
      -3.0   0.357303  -1.950610        1.0        1.0   0.364883
       3.0   0.538381   4.338991        3.0        6.0  -0.533728
      -3.0   0.570354  -1.798620        2.0        3.0   0.431041
      -1.0   0.549147  -0.241633        1.0        1.0  -1.755225
       3.0   0.992936   4.042057        1.0        1.0  -0.070103
      -1.0   0.010772  -1.772841        4.0        7.0   0.980315
      -1.0   0.456739  -0.758953        2.0        6.0   2.044617
       1.0   0.909030   1.515418        2.0        9.0  -0.819517
      -3.0   1.555163  -0.307185        1.0        0.0  -0.826888
      -3.0   0.098506  -2.871379        2.0        6.0  -0.577487
      -3.0   2.751616  -1.635549        1.0        1.0  -0.230189
       3.0   0.032927   2.750052        1.0        1.0  -0.518029
       3.0   2.037518   5.598173        1.0        2.0  -1.059883
       1.0   0.071221   2.572478        2.0        9.0   1.312026
      -3.0   2.222762  -1.956658        2.0        3.0   1.187495
       3.0   4.021092   7.023531        1.0        5.0   0.628879
       1.0   0.554988   0.580864        2.0        5.0  -0.151202
      -3.0   0.710979  -1.715974        1.0        0.0  -0.203693
       3.0   0.665847   3.470008        2.0        3.0   0.273282
       3.0   1.374043   2.908044        1.0        5.0   0.200086
       3.0   0.029172   4.637134        1.0        3.0   0.766380
      -3.0   0.384166  -1.835691        3.0        9.0  -0.854644
       3.0   0.661112   5.272658        1.0        1.0   0.574116
      -3.0   1.406899  -0.622310        2.0        3.0   0.527394
       3.0   0.847032   3.751197        4.0        9.0  -1.281817
       3.0   0.492376   3.924145        2.0        4.0  -0.401399
       1.0   2.026910   3.157858        3.0        5.0  -1.040336
      -1.0   0.753181  -0.197741        3.0        5.0  -0.529002
      -3.0   2.052503  -0.199722        2.0        3.0  -0.728496
      -1.0   2.007697   1.193336        3.0        8.0   0.916837
       1.0   0.413212   0.615753        2.0        8.0  -0.756541
       1.0   0.528939   2.155671        2.0        5.0  -1.100435
       1.0   0.415234   2.470477        1.0        6.0   0.469978
      -3.0   0.222582  -1.946934        1.0        7.0   1.629088
       1.0   1.709625   1.454550        2.0        6.0   1.491978
      -1.0   0.161755   1.607230        1.0        2.0  -0.295604
       1.0   2.757195   4.037404        1.0        2.0  -0.437094
       1.0   0.164432  -0.310157        4.0        9.0  -1.108534
       1.0   2.476490   2.361073        1.0        4.0  -1.304044
       3.0   0.246701   2.635328        1.0        4.0  -0.772454
      -3.0   0.186871  -0.325597        1.0        0.0  -1.862032
      -3.0   1.465547  -2.327257        1.0        1.0   0.932184
       3.0   0.493078   3.837255        2.0        8.0  -1.354317
       3.0   1.168912   3.051276        1.0        2.0   0.232102
      -3.0   0.077611  -2.313633        3.0        5.0   1.084160
       1.0   0.497773   2.140962        2.0        9.0  -0.369923
       1.0   1.609326   2.903653        2.0        6.0  -1.320973
      -1.0   0.206093   0.263959        2.0        5.0   0.204953
       1.0   0.764626   1.639698        1.0        4.0   1.269521
      -3.0   0.852850  -3.970650        2.0        6.0   0.709258
       1.0   1.270353   2.595500        1.0        3.0  -0.157007
       1.0   0.560546  -0.466198        1.0        1.0   0.997820
       1.0   0.301765   1.080132        1.0        0.0  -0.014759
      -3.0   0.006773  -3.206293        2.0        3.0   0.461432
      -1.0   1.690857  -0.941621        1.0        2.0   0.281712
       1.0   1.315142   2.780511        2.0        3.0   2.704064
      -1.0   1.063656   0.121474        1.0        7.0  -0.913656
      -3.0   4.933222   1.739886        3.0        5.0  -0.683028
      -1.0   1.189501   1.152112        1.0        4.0   0.318006
       3.0   0.504665   2.515006        1.0        0.0   0.486671
       1.0   2.387624   1.433664        1.0        8.0  -0.321071
      -1.0   1.080069  -0.583715        1.0        0.0  -0.675433
      -1.0   1.325593   0.340354        1.0        0.0  -0.204177
       3.0   0.446352   3.522780        1.0        1.0   0.692875
       3.0   1.152588   4.564490        2.0        6.0  -0.541051
