        X1         X2         X3         X4         X5          Y
       1.0   0.168402   1.055261        1.0        2.0  -0.308717
      -1.0   1.355243   0.793946        1.0        7.0  -0.530261
       1.0   0.175823   1.685510        2.0        7.0  -1.142372
       3.0   0.491688   2.953266        1.0        1.0   0.741261
       3.0   5.340127  10.235257        1.0        4.0   0.064753
       1.0   0.381289   2.008917        1.0        6.0  -0.494629
       1.0   0.260041   1.088544        1.0        8.0  -1.345025
      -3.0   0.708397  -1.811837        2.0        8.0  -1.799813
       1.0   0.379140   0.834063        4.0        9.0  -0.566542
       1.0   0.046255   0.808101        1.0        0.0   0.152539
      -1.0   1.752474   0.398553        1.0        1.0   1.392346
       1.0   0.453164   0.380614        1.0        7.0  -1.466014
      -3.0   0.025751  -0.671959        4.0        7.0  -0.033520
      -3.0   0.131708  -2.520463        2.0        9.0  -1.100874
      -1.0   0.196953  -1.854325        2.0        3.0  -0.327257
      -3.0   0.066887  -3.937515        1.0        2.0  -0.348313
       3.0   1.067980   4.970796        2.0        7.0   0.148509
      -3.0   0.993438  -0.943670        4.0        8.0  -1.746830
      -1.0   2.983096   3.232245        1.0        5.0  -1.517624
      -3.0   0.485994  -3.318095        3.0        5.0   0.617085
      -1.0   0.734482  -0.994797        1.0        0.0   1.961609
      -3.0   1.093421  -0.847637        3.0        5.0  -1.485514
      -3.0   0.826629  -2.608091        2.0        8.0  -0.030337
      -1.0   1.665489  -0.353943        2.0        5.0  -0.764712
       1.0   1.141853   3.201010        1.0        1.0   0.711198
       3.0   0.598732   3.988896        1.0        5.0  -0.068400
       1.0   0.417159   1.807042        3.0        7.0  -1.492326
      -1.0   0.948296   0.505599        1.0        2.0   0.453157
      -1.0   0.379628  -1.079931        3.0        5.0   0.040139
      -3.0   0.088945  -2.346285        1.0        3.0   0.962198
       3.0   0.353361   3.056203        2.0        8.0  -0.012584
       3.0   0.704277   2.887439        2.0        4.0   0.477592
      -3.0   0.091378  -2.842635        1.0        0.0  -0.412834
      -1.0   1.394552  -1.038669        2.0        3.0   0.414373
      -1.0   0.252972  -0.033600        1.0        7.0   0.435793
       3.0   1.227885   3.070699        2.0        4.0  -0.759564
       3.0   0.111629   3.941954        4.0        9.0  -0.139633
      -1.0   0.093967  -1.157971        2.0        7.0   0.076176
       1.0   0.355433   0.606736        2.0        5.0  -0.623083
       1.0   0.460366   0.847471        1.0        4.0  -1.819164
      -3.0   0.149246  -3.067115        1.0        4.0  -1.013359
       3.0   0.634061   3.557840        2.0        9.0  -0.969816
       3.0   0.594668   2.312636        2.0        4.0  -1.210484
      -1.0   0.826486   0.905204        1.0        0.0   0.692526
      -3.0   0.508467  -1.976016        2.0        4.0  -0.153698
       3.0   0.337226   3.835184        1.0        0.0  -0.319443
       1.0   0.188459   2.863595        2.0        5.0  -1.332359
      -3.0   0.682283  -1.664703        1.0        0.0   0.165984
       3.0   0.039198   3.026166        1.0        2.0  -0.296125
      -1.0   0.336449   0.347776        1.0        2.0  -1.785994
      -1.0   0.479339  -0.436314        2.0        7.0   1.398310
       3.0   0.176171   3.588784        2.0        9.0  -0.936361
      -3.0   0.318395  -1.787650        2.0        9.0   0.837554
      -1.0   0.037544  -1.976387        1.0        2.0  -0.064766
       3.0   0.099488   2.704979        3.0        7.0   0.119138
       3.0   1.324874   6.370241        2.0        5.0  -1.173365
       1.0   0.234819   3.106088        2.0        4.0  -0.659849
      -1.0   0.334044  -2.958994        1.0        0.0   0.063450
       1.0   0.409544   1.569378        2.0        9.0  -1.070902
      -3.0   2.615897  -0.215997        1.0        0.0  -0.107073
      -3.0   0.556246  -3.182451        1.0        5.0   1.133960
       3.0   0.268104   3.820893        2.0        3.0  -1.066182
      -1.0   0.456254  -0.308974        1.0        1.0   0.343954
       1.0   0.025214   1.343660        1.0        1.0   0.467236
       1.0   0.104504   1.449904        3.0        6.0   0.204425
      -1.0   1.496615  -1.782067        1.0        0.0  -0.383493
       3.0   0.125131   2.833573        1.0        6.0   0.107182
       1.0   0.049459   0.262242        4.0        9.0  -0.130933
      -1.0   1.170509  -0.197813        1.0        0.0   2.332250
      -1.0   0.453316  -0.941976        2.0        5.0  -1.371944
       3.0   3.090729   4.993674        3.0        6.0  -1.120414
       1.0   1.042302   4.529950        2.0        5.0  -0.678113
      -1.0   0.111389   0.595319        4.0        8.0  -4.467528
       3.0   0.104755   3.714531        4.0        8.0   0.264548
      -1.0   0.794558   0.572465        1.0        2.0   0.341021
       1.0   0.862606   1.688191        3.0        6.0  -0.670188
      -1.0   1.281599  -0.817269        1.0        1.0  -0.723565
       3.0   0.876903   4.336703        2.0        3.0   0.638905
      -1.0   1.875633   0.780090        3.0        6.0  -1.305089
      -1.0   0.394727   0.951053        5.0        9.0   0.751698
       1.0   0.071175   2.906123        1.0        1.0   1.466833
       1.0   0.248404   0.604826        1.0        1.0  -0.930681
       1.0   0.875204   3.249788        1.0        1.0  -2.738048
       1.0   1.514498   2.278576        3.0        6.0   0.778528
       3.0   0.854064   5.226363        1.0        2.0   2.034816
      -3.0   0.264313  -1.689122        1.0        2.0  -1.091529
       1.0   2.437648   4.190170        1.0        3.0  -1.607188
      -1.0   1.350237   0.051235        1.0        2.0  -0.419699
       1.0   0.692973   2.209031        2.0        6.0  -0.211449
       3.0   0.091349   2.867104        1.0        3.0  -1.171764
       1.0   0.072594  -0.170445        2.0        5.0  -0.177304
       1.0   0.422892   1.361356        1.0        0.0  -0.816981
      -3.0   1.363372  -3.498430        2.0        4.0   1.841330
      -1.0   1.628645   0.924591        1.0        1.0  -2.369183
      -1.0   0.586632   1.235377        2.0        9.0  -0.064466
       3.0   0.832857   3.015715        1.0        0.0  -1.205907
      -1.0   0.697615  -0.885846        1.0        0.0  -0.092064
      -1.0   0.013775  -2.311855        2.0        5.0  -0.576264
      -1.0   0.283242   0.614887        1.0        5.0   0.750448
      -3.0   2.588877   0.432117        4.0        7.0   2.260664
       1.0   0.815965   2.791633        4.0        8.0  -1.001039
      -3.0   1.019827  -3.288484        1.0        4.0  -1.761805
      -1.0   0.417423  -0.251458        3.0        5.0   0.363080
       3.0   1.032687   5.622845        1.0        3.0  -0.135266
       3.0   1.616887   6.074417        1.0        3.0   0.488143
      -3.0   0.668617  -3.127050        1.0        0.0   0.070987
       1.0   0.659190   1.099532        1.0        2.0   0.830433
       3.0   0.016586   3.072530        1.0        1.0  -0.057531
       3.0   0.060420   2.279161        1.0        5.0  -0.150182
      -3.0   0.278531  -1.911900        1.0        1.0  -0.083774
      -3.0   1.409114  -3.227700        5.0        9.0  -0.256554
       1.0   1.004759   2.317568        1.0        2.0  -0.066872
       3.0   0.341958   2.366691        1.0        5.0  -0.788034
      -1.0   0.582461   1.051768        3.0        7.0  -0.177780
      -1.0   0.747819   0.234620        2.0        6.0   0.447993
       3.0   1.267258   3.522773        1.0        6.0  -0.524782
      -3.0   0.646778  -2.041975        1.0        1.0   0.686599
      -1.0   1.110198  -0.330927        1.0        1.0  -2.242089
       3.0   0.415298   4.047401        1.0        0.0  -0.918194
      -1.0   0.891865  -1.802523        2.0        5.0  -0.480649
      -3.0   0.220294  -3.456724        1.0        0.0   0.351869
       1.0   0.084988   1.374498        1.0        1.0  -0.158058
      -3.0   2.290593   0.828530        1.0        4.0   0.648105
      -3.0   1.708205  -1.455312        2.0        8.0   1.148230
       3.0   0.903293   3.796434        2.0        7.0   0.487159
       1.0   0.272086   1.246477        3.0        5.0   1.742428
      -3.0   1.779496   1.014043        1.0        2.0   1.492834
       1.0   0.679964   0.757234        2.0        7.0   1.786269
       3.0   0.029676   4.504307        2.0        3.0   1.109220
      -1.0   1.110799   1.267456        3.0        8.0   1.063752
      -3.0   3.398419   0.803270        1.0        4.0   1.119323
       3.0   0.327243   3.909170        3.0        7.0   0.743612
      -3.0   0.305407  -3.643636        2.0        5.0   0.332811
       3.0   1.032273   1.754953        3.0        6.0  -0.548365
      -3.0   2.391828  -0.727919        1.0        7.0  -0.318250
      -1.0   1.369039   1.014395        1.0        2.0   0.215674
      -1.0   1.393148   0.547059        4.0        9.0  -0.485383
      -3.0   0.152961  -0.721725        1.0        1.0  -0.713664
      -1.0   0.014973   0.917045        3.0        5.0  -0.786767
       1.0   0.218523   4.270013        1.0        5.0  -0.561166
      -1.0   0.484138  -1.359828        2.0        4.0   1.525413
      -3.0   3.056425  -1.107547        2.0        5.0   0.029316
       3.0   0.305598   3.443347        1.0        5.0  -0.116837
      -3.0   0.781074  -3.117590        2.0        3.0  -0.560664
      -3.0   0.534508  -2.972723        2.0        4.0   0.169846
       1.0   2.096712   4.054872        1.0        7.0   2.517624
       3.0   0.862981   4.232699        2.0        3.0   1.851660
       1.0   0.016066   0.248474        5.0        9.0  -0.182772
       3.0   0.077522   3.184515        1.0        1.0  -0.069144
       1.0   1.577345   1.412173        1.0        3.0   1.337992
       3.0   0.454887   4.179093        1.0        1.0   1.679842
       1.0   0.459186   2.374453        1.0        3.0  -0.206189
       1.0   0.410935   1.095685        3.0        7.0  -1.515825
      -1.0   0.748944  -0.149898        1.0        2.0  -1.309357
      -1.0   0.010668   0.064432        1.0        1.0   0.779673
      -3.0   2.635495  -2.193283        1.0        1.0   1.188138
      -3.0   1.541146  -2.006058        1.0        1.0  -1.757311
       1.0   0.396886   1.236814        1.0        3.0   1.790104
      -3.0   0.915716  -2.959319        1.0        1.0  -0.796245
       1.0   2.253413   4.236765        2.0        9.0   1.591182
      -3.0   0.939520  -0.091189        1.0        1.0   1.128314
       3.0   0.462141   3.836438        3.0        7.0   0.970813
       1.0   1.606848   3.044593        3.0        8.0  -2.232669
       3.0   0.415758   2.596822        2.0        3.0   0.026187
       1.0   0.329734   1.138514        1.0        9.0   0.012342
       1.0   0.346654   0.558959        1.0        5.0  -0.192291
       3.0   0.450860   3.283844        2.0        4.0  -0.771184
       1.0   0.029136  -0.092057        2.0        6.0  -0.133845
      -1.0   1.124173  -0.187162        2.0        4.0  -1.545432
       3.0   0.206497   2.486379        1.0        1.0  -1.071634
      -3.0   0.302432  -4.265822        3.0        7.0   1.433273
       1.0   0.080710   0.020178        1.0        5.0   0.139843
      -1.0   0.219083  -0.461125        1.0        6.0   0.135217
      -1.0   2.297822   1.607880        1.0        1.0  -0.071984
       1.0   0.287220   1.646023        1.0        1.0  -0.000079
      -3.0   0.068602  -1.973566        1.0        5.0   0.398190
      -3.0   1.745346   0.062540        1.0        1.0   1.062900
      -1.0   0.377826  -0.685554        2.0        4.0   0.327276
      -1.0   0.692256   0.705456        2.0        5.0  -1.442519
      -1.0   0.232708  -0.939534        2.0        8.0   0.071105
      -1.0   0.125386  -0.962873        1.0        6.0   0.276296
       1.0   0.254951   1.181280        1.0        1.0   0.905266
       3.0   1.096516   5.033045        1.0        1.0   1.076718
       1.0   1.987425   4.594451        2.0        3.0   1.380973
       3.0   0.593798   1.481635        1.0        2.0   0.491591
      -1.0   0.267245  -1.732272        1.0        4.0  -1.296490
      -1.0   1.207159   0.490880        3.0        8.0  -0.038429
       1.0   0.869830   0.720772        1.0        2.0  -0.634232
      -1.0   0.591729  -0.756526        1.0        2.0   0.402915
       3.0   0.250162   4.037111        1.0        4.0  -1.128799
      -1.0   0.306945  -1.748576        5.0        9.0  -0.008904
      -1.0   0.214541  -0.384032        1.0        2.0   0.562845
       3.0   1.605987   6.061359        3.0        7.0   0.015337
       3.0   0.221037   3.696824        1.0        1.0   0.142622
      -3.0   0.070562  -3.401060        2.0        7.0   2.658079
      -1.0   0.008747   1.079933        2.0        8.0   0.382477
      -1.0   0.253590   0.068579        1.0        1.0  -1.028988
       3.0   0.457312   3.079619        2.0        4.0  -0.188871
       3.0   2.638521   5.440937        4.0        9.0   0.200872
       3.0   0.404045   5.051970        1.0        9.0  -1.080037
       3.0   2.128283   5.254063        1.0        2.0  -1.020013
       3.0   1.091302   4.882938        2.0        5.0   1.276884
      -1.0   0.956043  -0.077103        3.0        8.0  -1.184541
       3.0   1.072515   5.170233        1.0        4.0  -0.197404
      -1.0   0.068479  -0.490908        1.0        8.0   0.317770
      -3.0   0.285778  -1.485161        2.0        4.0  -1.017295
       3.0   1.120259   6.029852        1.0        2.0  -1.527447
       1.0   0.436620   2.020109        1.0        4.0  -1.745485
      -1.0   0.313200  -0.994828        1.0        0.0  -0.669146
       3.0   1.435131   2.334180        1.0        1.0  -0.700396
       3.0   0.170580   2.150742        1.0        8.0  -0.608804
      -1.0   0.213069   0.675916        1.0        1.0   0.021536
      -3.0   0.538219  -2.298583        1.0        2.0  -0.001287
       1.0   6.915572   8.464928        1.0        4.0  -0.540645
       1.0   1.284593   1.668153        4.0        7.0   0.489217
       3.0   2.774558   7.831109        1.0        9.0   0.982142
      -3.0   0.140394  -3.689268        2.0        4.0   0.761341
      -3.0   0.006568  -3.060262        4.0        7.0   0.072432
       3.0   0.784465   4.346659        2.0        6.0   1.174746
       1.0   0.214288   4.099139        1.0        3.0  -0.774667
      -3.0   0.373670  -2.648596        1.0        1.0  -1.135780
      -3.0   1.056086  -2.052835        2.0        4.0   1.054011
      -1.0   0.335833   0.243530        1.0        8.0   0.496852
      -1.0   0.989241  -1.640650        3.0        9.0   0.080732
      -1.0   0.384140  -1.342243        2.0        8.0  -0.983719
      -3.0   2.420893  -1.422702        1.0        1.0  -0.246925
      -1.0   1.258395   0.862340        2.0        8.0   0.986664
      -1.0   1.151405  -2.416902        1.0        1.0  -0.371399
       1.0   1.427252   2.982427        2.0        6.0   1.720544
      -3.0   1.260332  -2.147676        2.0        3.0   0.631799
       3.0   2.535423   7.202679        1.0        2.0  -0.010048
      -1.0   0.058741  -0.983443        2.0        9.0   0.260937
       1.0   0.152062   0.161260        2.0        4.0  -1.424731
      -3.0   0.137014  -3.077791        2.0        4.0  -0.840422
      -1.0   0.800027   0.100110        2.0        5.0  -0.371732
      -1.0   0.525733  -0.541087        2.0        5.0  -1.906741
       3.0   0.295368   1.489009        2.0        8.0   1.023848
       1.0   0.086481   1.182196        3.0        7.0   0.452056
       1.0   1.513999   3.301408        1.0        0.0  -0.784317
       3.0   0.508148   0.788922        2.0        6.0   0.035346
      -1.0   1.955828   2.327164        1.0        2.0   0.576043
       1.0   0.221063   1.350919        2.0        4.0   1.325431
       3.0   1.292148   2.783578        1.0        6.0  -0.404037
       3.0   1.385195   4.251091        1.0        4.0  -0.943335
       1.0   0.358200   1.280784        1.0        0.0  -0.422853
      -1.0   0.148608  -0.122055        2.0        8.0  -0.488147
      -1.0   1.347535  -0.580428        1.0        0.0   0.198440
       1.0   0.054851   1.894087        1.0        5.0  -0.790536
       1.0   0.321335   1.717003        2.0        8.0   1.560780
      -1.0   2.406065   0.235194        1.0        2.0  -0.041862
       3.0   1.297950   2.467284        2.0        7.0  -0.293652
      -3.0   0.692123  -2.544883        2.0        8.0  -1.210090
       1.0   0.912685   1.292267        1.0        6.0   0.462144
      -1.0   0.261255  -2.498326        1.0        0.0   0.357121
       1.0   0.088668   1.187343        1.0        8.0  -1.210884
      -3.0   2.475739  -1.928997        1.0        4.0  -1.008034
       1.0   0.579429   2.688468        5.0        9.0   1.343016
      -1.0   0.593422  -0.264964        2.0        4.0   0.621612
       3.0   0.654571   1.223752        1.0        2.0  -1.944450
      -3.0   1.290841  -2.970665        5.0        9.0   0.169004
      -3.0   0.184909  -3.278782        2.0        7.0  -1.071271
      -1.0   1.429762  -0.569789        4.0        7.0   0.428209
      -1.0   1.434781   1.252333        2.0        4.0   1.302956
       1.0   0.096962   2.910092        3.0        9.0  -0.207753
       1.0   0.234063   0.066622        1.0        2.0   0.510040
       3.0   1.541152   3.857400        2.0        7.0   0.988884
       1.0   1.721501   1.899630        2.0        4.0  -0.727504
      -3.0   0.445404  -2.339206        1.0        9.0   0.623622
      -3.0   0.771109  -2.445593        1.0        1.0  -0.563493
       3.0   0.158060   3.942138        1.0        4.0   1.157273
      -1.0   0.464843  -0.680643        2.0        5.0   0.658231
       3.0   1.662790   6.263703        1.0        2.0   0.270456
       3.0   0.122674   0.475655        2.0        7.0   0.684758
      -3.0   1.538695  -2.237677        3.0        9.0  -0.220368
      -1.0   0.037477   0.670933        1.0        2.0  -0.492146
      -1.0   0.105115  -0.465864        2.0        4.0   0.050786
      -3.0   1.119433  -1.186351        1.0        8.0   3.096029
      -1.0   0.046275  -2.454388        1.0        3.0   0.121353
       3.0   1.351317   5.052462        3.0        7.0   0.293600
       1.0   0.089784  -0.345936        2.0        9.0  -0.768099
       3.0   0.286960   4.753874        3.0        9.0   1.341645
       1.0   0.423094   1.093783        1.0        1.0   1.880562
      -3.0   0.425802  -2.347234        2.0        4.0   1.460295
       1.0   0.197199   1.532845        4.0        9.0  -0.574023
      -3.0   1.706288  -1.926900        1.0        0.0   0.140370
       1.0   0.247022   0.488343        4.0        8.0   1.122172
       3.0   0.458603   4.319417        1.0        2.0  -0.010899
       3.0   2.267694   5.946689        1.0        4.0  -0.040470
      -1.0   0.167434  -1.557470        1.0        5.0   1.851488
      -3.0   0.980632  -1.007678        1.0        8.0   0.615370
       1.0   0.926213   2.062012        1.0        6.0  -2.893974
      -3.0   0.666629  -2.437234        2.0        6.0  -0.944258
      -1.0   1.046081  -0.295620        2.0        4.0   0.144990
       3.0   0.730156   2.418846        4.0        9.0   0.131581
      -3.0   0.366271  -3.599723        5.0        9.0  -0.871139
      -1.0   1.917231   0.063591        4.0        8.0  -0.670929
       1.0   1.071385   2.359066        1.0        8.0   1.074388
       3.0   0.152493   2.774795        1.0        0.0  -0.888131
       3.0   0.285261   3.682435        1.0        3.0  -1.208904
      -3.0   0.632498  -3.349690        3.0        7.0  -0.626982
       1.0   0.595107   1.594216        3.0        8.0   0.590618
      -1.0   0.684131  -0.604704        1.0        0.0  -1.175613
       3.0   0.547410   2.108941        2.0        5.0   0.257600
       3.0   3.191169   5.532587        1.0        0.0   0.366715
       1.0   0.097310   1.814964        1.0        2.0  -2.228886
      -3.0   0.028070  -3.062091        2.0        4.0   0.385161
      -1.0   3.672747   0.360315        4.0        9.0  -0.704929
      -1.0   0.251722  -0.424457        1.0        2.0   0.245173
      -3.0   1.446221  -3.637174        1.0        3.0   1.654027
       3.0   0.029714   2.699388        1.0        4.0  -0.267664
      -3.0   1.631884  -0.747361        1.0        9.0  -0.925248
       1.0   7.483612   8.310284        4.0        9.0   0.856019
      -1.0   1.315383   1.472920        2.0        4.0   0.082862
       3.0   0.636755   3.372882        4.0        9.0  -1.176591
       3.0   0.026277   2.651051        4.0        9.0   1.043603
      -3.0   2.273143  -2.476162        1.0        3.0   0.811642
       3.0   2.201174   5.396078        2.0        8.0   0.012595
       1.0   0.089354   1.228056        2.0        5.0   0.664277
       1.0   2.560335   3.555131        2.0        7.0   1.203434
      -3.0   0.218868  -3.656209        2.0        7.0   0.502184
      -3.0   0.487982  -1.409130        2.0        6.0  -0.123310
      -1.0   1.101506  -2.733526        1.0        2.0  -0.314889
       1.0   1.247622   0.972706        3.0        7.0   0.214587
       3.0   0.570667   2.417512        1.0        6.0  -0.730111
      -1.0   0.744866   0.332066        2.0        8.0   0.760548
       1.0   2.396713   2.708552        1.0        3.0   1.005488
      -1.0   0.585054   0.050348        2.0        7.0   1.638762
       1.0   1.438715   3.090050        4.0        7.0  -1.558374
       3.0   0.404817   4.740921        1.0        1.0   0.431313
       3.0   1.886336   6.304450        1.0        7.0   0.858186
      -3.0   1.282853  -0.930914        1.0        2.0   2.035165
      -3.0   0.074237  -3.633180        1.0        2.0  -0.368419
       1.0   0.149135   0.564044        1.0        2.0  -0.168233
       3.0   1.701346   6.316231        2.0        6.0   0.699996
      -1.0   0.458912  -1.421849        1.0        0.0  -0.453755
      -3.0   0.087196  -3.854040        2.0        8.0  -0.725884
       3.0   0.103496   3.663192        1.0        0.0   0.074838
      -1.0   0.382908   0.084459        1.0        0.0   1.367896
      -3.0   0.240896  -1.206704        1.0        0.0   0.385709
       3.0   0.561416   2.902800        1.0        0.0   0.595229
       1.0   0.012843   1.306068        1.0        0.0   0.020907
      -3.0   0.523570  -2.552074        1.0        5.0  -1.219880
       3.0   0.179299   2.630006        1.0        2.0  -0.382738
      -1.0   0.990775   0.130787        1.0        5.0   1.767504
      -1.0   0.278030  -1.522059        1.0        1.0   0.645720
       1.0   0.848293   2.369436        1.0        2.0   0.822750
      -1.0   1.912473   0.026581        3.0        7.0  -0.580833
      -3.0   0.229257  -3.278694        2.0        8.0   0.267852
       1.0   0.319990   1.689410        3.0        6.0   2.165827
      -3.0   2.403372  -0.050506        1.0        5.0   0.557925
      -3.0   0.363184  -2.211671        1.0        5.0  -0.370152
       1.0   0.821518   2.459126        1.0        9.0  -0.474301
      -3.0   0.403131  -2.680096        1.0        1.0   0.060624
      -3.0   0.153503  -3.698141        2.0        5.0   2.232280
       1.0   0.205220   1.112782        1.0        0.0   1.565746
       1.0   2.597537   4.473987        1.0        2.0   0.985075
       3.0   4.044263   6.205274        2.0        9.0   0.396832
       3.0   0.009789   2.252695        2.0        5.0   0.432580
      -3.0   0.683814  -2.212405        2.0        8.0  -1.109042
       3.0   1.952065   3.903904        2.0        3.0  -1.169579
       3.0   1.061611   3.585670        1.0        2.0   1.776948
       1.0   0.042192   0.941029        3.0        6.0  -0.484364
       1.0   4.806134   5.946312        2.0        6.0  -1.613108
      -3.0   3.062167  -0.615562        1.0        2.0   1.098485
       1.0   0.617433   1.167767        1.0        1.0  -0.584373
      -1.0   0.838964   1.399070        1.0        4.0   0.037232
       1.0   0.588088   1.968172        1.0        1.0   1.146530
      -3.0   1.551944  -1.988157        2.0        7.0  -0.445512
      -1.0   1.899693   0.111743        3.0        8.0   0.398439
       1.0   0.078313   1.862200        2.0        4.0  -0.928295
      -1.0   1.513237  -0.314242        2.0        9.0   0.850600
       3.0   1.457828   4.463365        1.0        6.0  -1.208894
      -1.0   0.619430  -2.103117        1.0        0.0   0.292523
      -3.0   0.163018  -2.782355        1.0        1.0  -1.563476
      -1.0   1.005315   0.081149        1.0        2.0   1.203734
       1.0   0.685627   0.979231        2.0        8.0  -0.342053
       1.0   0.955333   1.509277        1.0        1.0   0.671988
      -1.0   2.038711   2.174881        1.0        0.0   0.575507
      -1.0   0.210527  -1.814863        1.0        2.0  -0.400686
      -3.0   0.363955  -4.430917        4.0        8.0   0.592533
      -1.0   1.803915   1.209793        1.0        0.0   1.332845
       1.0   0.005251   2.059934        4.0        8.0  -0.712968
      -3.0   0.094324  -2.698028        2.0        6.0  -0.040708
       1.0   0.017001   2.046793        1.0        2.0  -1.423318
       1.0   0.355911   2.190493        1.0        7.0  -0.952009
      -1.0   2.723206   0.870021        1.0        2.0   0.144577
      -3.0   0.511104  -3.063789        2.0        6.0   0.030116
      -3.0   0.431610  -0.878895        2.0        7.0  -0.958600
      -3.0   1.068973  -2.930891        1.0        2.0  -1.183352
      -1.0   3.594978   3.754298        2.0        7.0   1.128877
      -1.0   1.391532   0.442600        1.0        4.0  -0.149842
      -3.0   1.637017   0.768005        2.0        6.0   0.889401
       1.0   0.487785   1.054208        1.0        9.0  -0.369024
      -1.0   0.381318  -0.428736        1.0        2.0   0.040872
       3.0   0.014628   0.524522        1.0        9.0   1.560356
       1.0   0.276554   1.168992        1.0        1.0  -1.395637
      -3.0   1.149753  -0.940828        2.0        3.0  -0.187734
       1.0   0.543672   2.379760        1.0        4.0  -0.793197
      -1.0   0.581323   0.259403        1.0        9.0  -0.369817
      -3.0   3.471498   1.506673        1.0        3.0  -0.427295
      -3.0   0.514230  -2.731524        1.0        7.0  -0.213405
      -1.0   0.108292   0.930636        1.0        8.0  -0.681958
       3.0   0.343281   3.804192        2.0        7.0  -0.668799
      -3.0   0.308950  -2.750469        1.0        1.0   2.045612
       1.0   0.949653   3.039113        1.0        6.0   0.258345
       3.0   1.918110   5.390428        1.0        2.0   1.231621
      -3.0   1.347410  -1.069335        4.0        9.0  -2.663425
      -3.0   0.298597  -1.228053        1.0        9.0   0.123357
      -1.0   1.338544   0.551154        2.0        4.0  -1.215690
       3.0   1.039336   3.403055        2.0        4.0  -0.674743
      -3.0   0.547501  -3.032100        1.0        0.0   0.443271
       1.0   4.156012   7.321758        3.0        7.0  -0.410916
       3.0   0.574691   2.938948        1.0        0.0  -0.666296
      -3.0   1.456828  -0.959987        3.0        9.0   1.085641
      -1.0   0.597527  -0.860710        1.0        2.0   1.371295
       3.0   0.016567   3.024817        1.0        3.0   2.007940
       3.0   0.508739   4.398662        3.0        9.0  -0.376600
      -1.0   0.294031  -0.352696        1.0        9.0   0.270437
      -1.0   0.842866   0.067440        1.0        1.0   1.151823
       1.0   1.484191   2.404696        1.0        1.0  -1.054949
       1.0   0.402580   2.851513        1.0        4.0  -0.826615
       1.0   0.375603   1.596744        1.0        2.0  -0.689596
       1.0   0.037121  -1.704764        1.0        1.0   0.687017
       3.0   0.354969   4.290236        1.0        3.0  -0.087721
       3.0   1.234072   5.973293        5.0        9.0  -0.724450
      -1.0   0.218003  -1.314721        1.0        5.0  -0.176638
       3.0   0.874634   2.901061        3.0        8.0   0.046156
