        X1         X2         X3         X4         X5          Y
      -3.0   0.366331  -1.484078        1.0        0.0  -1.253823
      -3.0   0.040344  -3.532674        1.0        4.0  -0.522431
       1.0   3.085071   3.807992        1.0        5.0  -0.124188
      -3.0   0.787631  -1.546172        2.0        8.0  -0.976849
      -1.0   1.374864   0.241094        2.0        6.0  -0.040600
      -3.0   0.254610  -2.809453        1.0        7.0  -0.311746
       3.0   2.584089   6.066894        1.0        3.0  -0.010379
      -1.0   1.281219   0.130678        1.0        4.0   0.106609
      -1.0   0.048235  -1.277079        2.0        3.0   0.128403
       1.0   0.019821   0.456978        3.0        9.0   0.395939
      -1.0   0.110302  -1.732495        2.0        4.0  -0.526015
       1.0   0.510701   1.575064        2.0        3.0   2.319359
      -1.0   2.545611   2.179828        2.0        4.0   0.495959
       3.0   1.185582   3.340272        3.0        6.0  -1.152616
      -3.0   4.815415   0.905994        3.0        8.0   0.500173
       1.0   1.569792   2.313204        2.0        4.0  -0.093953
      -1.0   0.409121  -2.966696        1.0        4.0  -0.189997
      -1.0   0.346463  -0.576878        2.0        6.0   0.428632
       1.0   1.730844   3.994502        2.0        5.0   1.327230
      -1.0   0.153736  -0.982598        1.0        0.0  -1.462636
      -3.0   0.388806  -2.585680        3.0        6.0  -0.908076
      -3.0   1.163605  -0.990050        2.0        5.0  -0.153683
      -1.0   0.054202   0.641956        1.0        2.0  -1.914782
      -3.0   0.465054  -2.435435        3.0        7.0   0.704935
      -1.0   0.218396   0.455682        3.0        6.0  -0.864126
      -1.0   0.267191  -0.757399        1.0        9.0   0.256569
      -1.0   0.224608  -1.061190        1.0        1.0   1.080691
      -3.0   0.361791  -4.646684        1.0        8.0  -1.952294
      -1.0   1.195111   0.991367        2.0        9.0  -0.076561
       1.0   2.675268   2.658805        1.0        2.0  -1.382247
       1.0   1.542899   4.120066        2.0        9.0   1.270076
       3.0   1.204155   3.359869        4.0        8.0  -1.844211
       3.0   0.217181   3.461963        2.0        7.0   0.078863
       1.0   1.414072   3.629593        1.0        2.0   1.329250
       1.0   0.146261   2.944214        2.0        6.0   0.877072
      -1.0   6.331339   6.097079        1.0        1.0  -1.067269
      -1.0   2.264185   2.176327        3.0        8.0  -1.696707
       3.0   0.071760   1.982038        1.0        5.0   0.444764
      -3.0   1.308103  -3.714946        1.0        3.0  -2.561792
      -1.0   1.240617  -1.014081        1.0        3.0  -0.828173
       3.0   0.018885   2.016809        3.0        8.0   1.278509
       1.0   1.734572   4.079193        1.0        0.0   3.121141
      -1.0   1.692419   0.431592        1.0        0.0   2.078860
       3.0   0.080540   1.567305        1.0        5.0  -1.264690
       3.0   1.045532   2.931281        2.0        7.0  -0.558831
       3.0   0.625927   4.312623        3.0        9.0  -0.682834
      -1.0   0.518783  -0.135593        1.0        0.0  -0.702303
       1.0   0.701788   1.874308        1.0        0.0   0.528134
      -3.0   0.314133  -3.544464        2.0        4.0  -0.598088
      -3.0   0.378303  -0.695518        1.0        9.0   0.537327
      -1.0   0.409270   0.649774        1.0        3.0   1.304469
      -1.0   0.293494   0.440149        1.0        1.0  -0.512127
      -1.0   1.225556  -0.823618        2.0        5.0   0.288110
      -3.0   0.095070  -2.216799        3.0        8.0   0.089877
      -1.0   2.460566   0.919496        1.0        8.0  -1.505176
       1.0   0.162831   2.085218        2.0        5.0  -1.293032
      -1.0   0.262205   0.688188        2.0        3.0  -0.082227
       1.0   2.033568   4.047263        2.0        5.0   0.286434
       1.0   0.141510   1.723328        2.0        3.0   0.082842
      -1.0   1.025558   1.828483        2.0        9.0  -0.582209
      -1.0   0.054832  -2.117110        1.0        3.0   0.533813
      -1.0   0.966821   0.521603        1.0        7.0   0.895787
       1.0   1.202098   3.362367        2.0        3.0  -1.250592
       1.0   2.326743   3.877265        2.0        9.0   1.957246
       3.0   0.489789   3.885946        1.0        0.0   0.258348
       1.0   0.080391   1.893743        3.0        5.0  -1.140322
      -1.0   0.629188  -0.880990        1.0        2.0  -0.951093
      -3.0   0.062885  -4.257372        1.0        0.0   0.504571
      -3.0   0.366742  -2.947773        2.0        4.0   0.877331
       3.0   0.110359   1.423069        1.0        9.0   1.612599
       1.0   0.197860   2.371494        3.0        6.0   0.141962
       1.0   0.485069   0.959985        1.0        2.0   0.656044
       3.0   0.220145   4.113976        1.0        8.0  -0.528749
      -1.0   0.195749  -0.713878        1.0        6.0   1.036462
       1.0   1.209614   4.160246        1.0        3.0   0.789424
       1.0   0.338559   0.022980        1.0        0.0  -1.202582
      -3.0   0.706119  -0.880409        1.0        2.0   0.015533
      -1.0   0.003151  -1.452973        2.0        8.0   0.714590
      -3.0   1.305800  -2.558333        1.0        2.0  -0.714657
       3.0   1.183301   6.717645        1.0        5.0   0.471185
      -1.0   0.569608   0.253104        1.0        0.0   2.788233
       3.0   1.935573   5.443841        2.0        8.0   0.778450
      -1.0   2.060444   3.331730        1.0        6.0  -0.497064
      -1.0   2.006748   1.376590        1.0        2.0   0.229037
       3.0   2.005939   4.658244        1.0        4.0   1.035116
      -1.0   0.807639  -0.212759        2.0        3.0  -1.813336
      -1.0   0.134529  -1.148871        3.0        9.0  -1.028830
      -3.0   1.084220  -0.684607        1.0        2.0  -0.368611
       3.0   4.937513   8.242889        3.0        6.0   0.112247
       1.0   1.285634   2.520738        2.0        6.0   1.182378
      -3.0   2.271062  -3.346361        2.0        8.0   1.179176
      -3.0   1.632234   1.195903        1.0        3.0   0.515078
       1.0   0.209401   2.410780        1.0        2.0   2.024709
      -3.0   2.391419  -0.787695        1.0        2.0   1.065044
      -3.0   0.237999  -2.031964        2.0        7.0   0.842787
       3.0   1.782049   2.730184        2.0        5.0   0.097354
       3.0   0.389032   2.415955        1.0        3.0   0.537324
       1.0   0.937970   1.725621        1.0        1.0  -2.805843
      -1.0   2.010869   0.610350        1.0        1.0   0.825392
       3.0   0.367394   1.356883        1.0        0.0   1.265993
      -1.0   0.430871  -0.199770        1.0        1.0   0.415385
      -1.0   0.098665  -2.246433        2.0        4.0   0.464248
      -1.0   0.330835   0.184762        1.0        0.0  -1.505336
       1.0   0.850379   2.114229        2.0        8.0   1.249677
      -1.0   0.154756   1.638884        3.0        5.0  -1.667574
       1.0   1.226789   2.814649        4.0        8.0   1.672648
       3.0   2.600092   6.063157        1.0        1.0  -0.548490
      -3.0   0.103917  -3.648290        1.0        8.0  -1.723139
       3.0   1.545654   5.388545        2.0        8.0  -0.647326
       1.0   0.068388  -0.005648        2.0        9.0  -0.334311
      -1.0   0.762474  -1.249653        1.0        6.0  -0.520877
       3.0   0.923296   1.875468        1.0        0.0   0.270631
       3.0   0.581171   3.237859        1.0        0.0  -0.660488
       1.0   0.205801   1.596245        1.0        4.0   0.120930
      -1.0   1.437402   1.346060        2.0        3.0   0.824655
      -1.0   0.357494  -1.396976        1.0        5.0  -0.358533
       3.0   1.524225   5.194184        1.0        1.0   0.650794
       1.0   0.257355   1.507264        1.0        2.0  -0.384729
      -1.0   0.922353   0.795528        1.0        5.0  -0.609518
       1.0   0.699442   2.629165        2.0        5.0   0.029467
      -1.0   0.744993  -0.322769        4.0        9.0  -1.291709
      -1.0   0.349732   1.204809        1.0        3.0   1.618224
      -1.0   0.337741  -1.160343        2.0        3.0  -1.250772
      -1.0   0.076914  -1.820546        1.0        1.0  -2.113342
       1.0   1.244853   4.492793        4.0        9.0   0.171392
       3.0   0.998706   4.158201        1.0        3.0  -0.007527
      -1.0   1.340911   0.556615        1.0        3.0  -1.783093
       3.0   3.422628   5.494577        1.0        0.0   0.072832
       1.0   1.262773   1.901180        3.0        5.0  -1.409226
      -1.0   0.418255   0.437591        2.0        3.0  -0.429479
      -3.0   0.886361  -0.512710        1.0        0.0  -0.182107
      -1.0   1.449101   0.454833        1.0        0.0   0.126289
      -3.0   0.143077  -2.666106        1.0        0.0  -0.528285
      -1.0   0.436379   0.249545        1.0        5.0   0.216613
      -3.0   0.999178  -3.766255        1.0        3.0  -0.246856
      -1.0   0.183272  -0.544307        2.0        7.0   0.767043
       1.0   0.388740   2.046891        2.0        4.0  -1.327121
       3.0   2.027865   5.208622        2.0        8.0   0.454944
      -1.0   0.737638   0.419589        4.0        9.0   0.795389
       1.0   0.117961   1.613244        1.0        2.0  -0.521468
       1.0   1.361706   2.843155        1.0        1.0   0.091972
      -3.0   1.279630  -2.506089        1.0        1.0  -0.273292
      -3.0   0.054076  -3.999254        1.0        8.0   1.209744
       3.0   1.124562   5.113578        2.0        5.0   0.951897
      -1.0   2.825259   1.214622        1.0        1.0   0.183318
       1.0   1.440472   3.678257        3.0        6.0   0.088362
      -1.0   0.701441  -2.444069        1.0        2.0  -1.055213
      -1.0   1.380306  -0.307450        3.0        9.0  -0.963751
      -3.0   0.995461  -1.958642        1.0        6.0  -1.569586
       3.0   2.116599   3.838240        1.0        9.0   0.392003
       1.0   3.625097   2.604252        1.0        3.0   2.270256
      -1.0   1.963684   2.977200        4.0        9.0  -1.137602
       3.0   1.561308   3.532410        1.0        5.0  -0.671769
       1.0   2.286342   3.559003        1.0        2.0   1.102697
       3.0   0.314153   3.681610        1.0        1.0  -2.685934
      -3.0   2.498385   0.321371        3.0        9.0  -0.994961
       3.0   0.379116   4.475744        1.0        1.0  -1.658788
      -3.0   2.995068   1.442507        2.0        8.0  -0.371134
      -1.0   0.109240   0.220131        1.0        1.0   0.064765
       3.0   0.415994   2.096467        1.0        5.0   0.655454
      -1.0   0.246119   0.204588        1.0        2.0  -1.108672
      -1.0   0.709597  -0.363140        1.0        2.0  -1.113476
       1.0   1.575760   2.717122        1.0        0.0   2.089428
       3.0   0.779087   4.300910        2.0        5.0  -0.076586
      -1.0   0.892361   0.035432        3.0        7.0   0.344529
      -1.0   1.862298   0.550399        3.0        6.0  -1.068084
       1.0   2.153953   2.926238        3.0        6.0   2.790051
       3.0   0.678279   2.202297        2.0        7.0  -0.452678
      -3.0   0.441394  -2.661397        1.0        4.0   0.569370
       1.0   0.187948   2.011269        4.0        7.0   2.590190
       1.0   2.285930   1.729492        1.0        4.0   1.372823
      -3.0   0.345608  -1.917909        1.0        9.0   1.014413
      -3.0   1.626594  -1.816515        1.0        1.0   0.555382
       3.0   0.485996   4.168878        1.0        9.0  -2.083468
       3.0   0.627554   3.949233        1.0        1.0  -1.361589
      -3.0   1.454739  -2.280813        4.0        7.0   0.568312
       1.0   4.421274   7.601705        4.0        8.0   0.932741
       3.0   0.646373   4.322507        1.0        2.0   0.845757
       3.0   0.461434   4.454029        1.0        1.0   1.016079
      -3.0   1.144036  -3.561029        1.0        2.0  -0.640442
       3.0   3.181535   5.711490        1.0        9.0   0.419961
      -3.0   1.327191  -0.632622        4.0        8.0  -1.103681
       1.0   1.790465   3.098198        2.0        9.0  -0.355820
      -1.0   1.068646  -0.253881        1.0        2.0   1.511971
      -3.0   1.630726  -0.526221        1.0        2.0  -0.900711
       1.0   1.453000   1.799102        4.0        8.0  -0.716629
      -1.0   1.003792  -1.875033        1.0        1.0   1.324460
      -3.0   1.307356  -1.449992        3.0        5.0  -0.255887
       1.0   2.783989   2.589828        1.0        0.0   0.835615
      -1.0   0.684293  -1.429435        1.0        5.0  -1.055673
      -1.0   0.432432   0.144919        2.0        8.0   2.265157
      -3.0   0.651470  -1.880155        4.0        8.0  -0.220744
       3.0   1.013770   2.781522        1.0        0.0   0.696355
       3.0   0.912768   4.871232        2.0        4.0   1.954206
       1.0   0.457057   0.751571        1.0        1.0   1.919475
       1.0   2.521697   4.542832        2.0        7.0   0.378524
       3.0   0.335524   3.821064        1.0        7.0   0.053140
      -1.0   3.076424   0.811177        1.0        5.0  -2.638707
      -3.0   2.382001  -1.498482        4.0        8.0  -0.078784
      -3.0   0.497656  -1.572250        1.0        5.0   0.350146
       1.0   1.713584   4.399056        1.0        8.0  -0.608537
       3.0   0.926721   2.822272        1.0        3.0  -0.675725
       3.0   0.351161   3.089577        1.0        0.0  -0.002373
      -3.0   0.117133  -3.515092        4.0        8.0  -1.191444
      -3.0   2.733707   0.938351        2.0        5.0   0.900950
      -1.0   0.821468   0.406526        1.0        1.0   1.121637
       3.0   1.050254   4.455108        4.0        9.0   0.439022
       1.0   0.438549   0.313071        3.0        8.0   1.005499
       1.0   0.633673   0.105247        3.0        5.0   0.561987
      -1.0   1.598957   0.407639        3.0        8.0  -0.978367
      -3.0   1.563001  -1.554580        1.0        0.0  -0.467836
       1.0   0.260706   0.192362        2.0        5.0   0.340774
       3.0   2.325875   5.303923        1.0        0.0  -0.068837
      -1.0   0.670516  -0.605441        1.0        4.0   1.856279
      -1.0   0.601995  -0.082357        2.0        4.0   0.542366
       3.0   0.652611   2.207472        1.0        1.0  -1.063017
       1.0   0.084933   1.581611        1.0        4.0  -0.647089
       1.0   0.099509   2.473122        1.0        5.0  -1.873467
      -3.0   0.695129  -2.239514        1.0        3.0   2.010548
       3.0   2.897861   5.074281        1.0        6.0  -0.894026
      -3.0   0.192434  -3.375168        2.0        6.0  -0.477786
      -1.0   1.964106   1.107551        1.0        2.0  -0.592620
      -3.0   0.106581  -2.294345        1.0        2.0  -0.651426
      -1.0   0.208773  -1.303692        1.0        2.0   2.409544
      -1.0   0.901067   2.238315        1.0        8.0  -0.906912
       1.0   0.073509   1.977342        3.0        6.0   0.393339
       3.0   0.555948   2.612393        3.0        7.0   0.512585
       3.0   0.463177   3.439535        3.0        8.0  -0.980576
      -1.0   2.045947   2.347845        4.0        8.0   1.587971
      -3.0   1.987461  -1.298745        2.0        4.0  -1.559516
       1.0   1.289638   1.389172        3.0        9.0  -2.255346
       3.0   0.229411   3.476692        1.0        4.0   0.171925
      -1.0   6.334388   4.644677        1.0        2.0   0.345444
       1.0   1.226415   3.328753        1.0        0.0   1.750991
      -1.0   1.975414   2.097228        2.0        6.0   0.487787
      -3.0   0.297633  -2.227370        1.0        3.0  -0.150369
      -3.0   0.025515  -2.438223        1.0        0.0  -1.383881
       1.0   0.033521   1.156572        1.0        0.0   0.036852
       3.0   1.506312   5.250086        1.0        2.0  -0.504196
       1.0   0.122110   1.085828        1.0        0.0   0.299895
      -1.0   2.771101   1.554426        5.0        9.0   0.632080
      -1.0   0.517675   0.455390        1.0        5.0  -0.038617
       3.0   0.485898   2.742183        3.0        5.0   0.273085
       3.0   3.290595   5.289523        1.0        3.0   0.013879
      -3.0   0.909235  -3.263910        2.0        7.0  -0.051053
      -1.0   0.528583  -0.345992        2.0        7.0   0.276159
      -3.0   0.113008  -2.362466        2.0        6.0   0.164785
      -3.0   0.659070  -2.750499        1.0        2.0  -0.438142
       1.0   5.455144   8.638992        2.0        4.0  -0.415189
      -1.0   0.416388  -1.524146        4.0        9.0  -0.509091
       1.0   2.466639   3.374705        2.0        6.0  -0.740827
       3.0   0.207466   2.862732        3.0        9.0  -0.211792
       1.0   0.684345   2.260584        1.0        2.0   1.945085
      -1.0   0.935299   0.399098        2.0        8.0   0.352590
       3.0   1.246249   5.310254        1.0        0.0  -0.598258
      -3.0   0.186026  -2.079741        1.0        1.0   0.039429
      -3.0   1.003424  -3.393286        2.0        8.0  -1.051028
      -3.0   1.507425  -1.267405        2.0        6.0  -1.862059
      -1.0   1.259331   2.702450        1.0        9.0   0.484602
      -1.0   0.627363  -0.816367        2.0        7.0  -0.601316
       3.0   0.679965   4.999673        2.0        6.0   0.358249
      -3.0   0.695630  -1.988643        1.0        5.0  -0.043052
      -3.0   0.560198  -4.184273        1.0        0.0  -0.639935
       3.0   0.672304   4.676322        2.0        5.0   1.928605
       1.0   2.516262   3.298998        1.0        9.0  -0.688997
       3.0   0.253479   3.056284        1.0        3.0   0.536850
      -1.0   0.335715  -1.248131        1.0        7.0   0.218137
      -3.0   0.431171  -3.076489        1.0        0.0  -0.346315
      -3.0   0.158696  -1.277553        2.0        3.0   2.524153
      -3.0   0.329464  -1.624811        2.0        9.0   1.843316
      -1.0   0.155642   0.844847        2.0        6.0  -0.700213
      -3.0   1.217750  -2.159950        3.0        6.0   0.206967
       1.0   0.570198   2.657403        2.0        9.0  -0.748788
      -1.0   0.291569  -0.658981        1.0        8.0   0.762413
      -3.0   1.031901  -2.152058        1.0        7.0  -0.324776
       1.0   0.816997   2.125122        3.0        6.0  -0.225651
      -3.0   1.984615  -2.269115        1.0        0.0  -0.002425
      -1.0   1.078632   1.297507        1.0        6.0  -0.158574
      -3.0   0.005182  -4.480918        3.0        7.0  -0.266961
      -1.0   0.029063  -0.960582        1.0        1.0  -1.037404
      -3.0   0.138788  -4.483449        1.0        9.0   0.052336
      -1.0   0.026244  -0.810013        1.0        3.0  -0.764540
      -1.0   1.612441  -0.094696        2.0        5.0   0.940189
      -1.0   1.236812  -0.839613        1.0        6.0  -0.275608
       3.0   0.760832   1.918971        1.0        1.0   0.939666
       1.0   0.812224   2.974926        1.0        9.0  -0.652775
       1.0   0.482183   1.010428        1.0        4.0   0.117028
      -3.0   0.198022  -1.485669        4.0        9.0   0.582190
      -3.0   0.815844  -1.886740        2.0        8.0  -0.484894
       1.0   1.063740   3.509135        1.0        1.0   0.251929
       3.0   0.226912   2.365047        1.0        1.0  -0.290056
       3.0   1.561974   4.656646        3.0        5.0  -0.594458
      -1.0   0.482477  -1.050417        1.0        0.0   0.597023
      -3.0   2.679903  -1.182854        1.0        1.0   0.379724
       1.0   2.759196   5.399144        2.0        7.0  -0.325160
       1.0   0.746581   2.666069        1.0        2.0  -0.831578
      -1.0   0.465065   0.463032        1.0        4.0   0.368834
       3.0   0.482100   3.260007        1.0        3.0   0.396716
      -3.0   0.066708  -4.065974        2.0        4.0   2.121528
       1.0   1.325340   2.038314        1.0        4.0   0.987315
      -3.0   0.297586  -1.709147        2.0        5.0   0.634307
      -3.0   0.012817  -1.941608        1.0        0.0   0.144435
       3.0   0.089440   3.006967        1.0        0.0  -2.041724
       3.0   1.131870   5.738874        1.0        3.0  -0.696886
      -1.0   0.427748   0.335502        1.0        1.0   0.454665
       3.0   0.610616   3.060733        1.0        4.0   2.101720
       1.0   0.276534   1.292244        2.0        7.0  -0.183457
      -1.0   1.987245   2.352486        1.0        8.0   0.231062
       3.0   0.473527   3.615280        1.0        2.0  -0.538816
      -1.0   1.042944  -0.209472        1.0        3.0   1.126348
       1.0   1.890039   3.059541        1.0        1.0  -0.982429
       1.0   1.123372   1.356425        3.0        8.0   0.178607
      -1.0   0.336147   1.100595        1.0        0.0  -0.304934
       1.0   0.576071   2.155477        1.0        2.0   1.935466
       1.0   0.128827   0.751247        1.0        4.0  -0.781687
      -3.0   0.136171  -1.396671        3.0        7.0  -0.537938
      -3.0   2.395770  -2.244661        1.0        1.0   0.921466
       1.0   1.227700   2.553660        1.0        3.0  -0.296101
      -1.0   1.118739  -0.330094        1.0        4.0  -0.640121
      -1.0   0.051150  -3.749661        2.0        4.0  -0.661922
      -1.0   0.020622  -0.104518        1.0        3.0  -0.805543
       1.0   0.030602   0.629133        1.0        2.0   0.151099
       1.0   0.200217   2.058056        1.0        9.0   0.987689
       1.0   0.604518   2.510297        2.0        3.0   1.013997
       1.0   3.072948   5.485129        1.0        1.0   0.022573
       1.0   1.500103   2.654108        1.0        5.0   0.707810
      -1.0   1.617141   1.630263        2.0        4.0   2.291429
       1.0   1.397773   4.558113        1.0        7.0   0.860680
       3.0   3.022578   5.143339        1.0        3.0   0.497109
      -3.0   0.505387  -0.872302        5.0        9.0   0.247987
       3.0   2.280364   5.008134        2.0        5.0   1.150675
       1.0   0.856826   0.918514        1.0        6.0   0.056540
      -3.0   1.037355  -0.636547        2.0        5.0  -1.942863
       3.0   0.532667   2.973202        1.0        5.0  -1.216324
       1.0   2.502483   5.186652        2.0        4.0  -1.419203
      -1.0   1.991454   3.408108        1.0        1.0  -1.534268
       1.0   1.765180   1.560746        2.0        4.0   1.459435
      -1.0   0.597795  -2.181442        1.0        1.0  -0.995824
      -1.0   0.621023  -1.354594        4.0        9.0   0.717978
       1.0   0.386257  -0.037752        1.0        0.0  -1.532187
       1.0   0.593828   3.200102        1.0        0.0   0.098915
      -1.0   0.117816  -1.609229        1.0        3.0  -1.053978
      -3.0   0.298329  -1.917360        1.0        4.0   1.320646
       1.0   0.108472   1.454400        1.0        2.0   0.465561
       1.0   1.302375   2.929165        1.0        0.0   0.636437
       1.0   2.345619   2.372440        1.0        9.0  -0.795597
       3.0   0.150164   3.218889        2.0        5.0  -0.484989
      -3.0   2.892870  -0.461332        1.0        0.0  -0.470874
      -3.0   0.734582  -2.587124        1.0        2.0  -0.791079
       3.0   0.205300   4.371444        1.0        1.0   1.406631
       1.0   0.058898   3.783599        2.0        6.0   0.548611
       3.0   0.769552   3.832807        3.0        6.0  -0.719256
      -3.0   1.156561  -2.725443        1.0        5.0  -1.965292
       3.0   0.035849   1.819953        2.0        5.0   0.000748
       1.0   1.208329   2.609640        1.0        9.0  -0.106356
      -1.0   0.467854   0.576334        1.0        1.0  -0.160691
       3.0   0.755139   4.128698        2.0        5.0  -1.848511
      -3.0   0.211179  -4.221525        1.0        2.0  -0.987108
       3.0   0.027367   2.730742        1.0        5.0  -0.969987
      -1.0   0.993864  -0.704301        4.0        8.0   1.900678
       3.0   0.623693   4.429910        1.0        4.0  -0.106277
       3.0   2.623114   7.494470        4.0        7.0  -0.582695
       3.0   3.272209   5.662970        1.0        6.0  -0.510219
      -1.0   8.557463   9.641816        3.0        8.0  -0.687366
      -1.0   0.184512  -0.716299        1.0        1.0   0.661394
       1.0   2.023351   3.972982        3.0        8.0   0.652674
       3.0   1.735709   4.301681        1.0        3.0   0.370138
       3.0   3.068128   6.569242        1.0        8.0  -0.679848
      -1.0   1.282182  -0.543793        2.0        3.0  -2.466174
      -3.0   0.303650  -2.928110        2.0        4.0  -0.921461
      -1.0   1.893154  -0.171775        1.0        1.0  -1.208433
      -1.0   0.050654  -2.208517        1.0        4.0  -0.743000
      -3.0   1.604513  -0.608203        2.0        5.0  -0.643710
       1.0   0.414102   3.076466        1.0        0.0  -0.282132
      -3.0   2.378557   0.261597        1.0        0.0  -0.598868
      -3.0   0.678949  -1.291009        1.0        1.0  -0.452306
       1.0   0.971507   2.398422        4.0        8.0   0.560296
      -3.0   0.242156  -2.760800        2.0        8.0   0.330261
