        X1         X2         X3         X4         X5          Y
       1.0   1.351860   1.439380        1.0        4.0  -0.184543
       1.0   0.196449   0.151871        2.0        5.0  -1.040192
      -1.0   1.345476   1.343271        1.0        7.0   0.416883
      -1.0   0.242975   0.121285        1.0        4.0  -0.955168
       1.0   1.218157   0.944827        3.0        8.0  -0.573821
      -3.0   0.316100   0.434338        1.0        2.0   2.636904
       3.0   0.669994   0.678589        1.0        5.0  -0.127543
       3.0   0.845611   1.022914        1.0        1.0   0.071938
      -1.0   4.651013   4.628325        1.0        0.0   1.067473
      -1.0   0.226101   0.218298        3.0        8.0   0.568106
      -1.0   0.087496   0.089125        1.0        5.0   0.929862
       3.0   1.148383   1.015369        1.0        2.0  -0.247006
      -3.0   1.971571   1.890508        3.0        8.0   0.222920
      -1.0   0.438673   0.495886        1.0        2.0   1.336670
      -3.0   1.841123   1.862504        1.0        2.0   0.242405
       1.0   0.831045   1.001377        1.0        1.0  -1.741591
       1.0   0.575546   0.614954        4.0        9.0  -0.299019
      -3.0   1.290982   1.447664        2.0        8.0   0.576455
       3.0   0.065335  -0.064909        4.0        8.0  -2.462665
       3.0   1.443197   1.374622        1.0        7.0   0.983836
      -1.0   1.881213   1.960512        1.0        0.0  -0.901010
      -1.0   1.401907   1.206530        1.0        0.0  -1.218023
      -3.0   1.929727   2.051450        3.0        6.0   1.176809
      -3.0   0.040123   0.137907        1.0        7.0  -0.119303
      -1.0   2.088981   2.010794        1.0        0.0  -0.604541
       3.0   0.302887   0.533213        3.0        9.0  -1.202408
       3.0   0.863711   0.979407        1.0        0.0   1.035476
      -3.0   0.087290  -0.002326        1.0        7.0   0.505780
       3.0   0.310983   0.295831        3.0        9.0   1.036087
       3.0   0.051370  -0.059841        1.0        0.0   0.508975
      -3.0   0.508066   0.426818        1.0        2.0   0.886525
      -3.0   0.203127   0.288859        1.0        4.0   1.661343
      -3.0   0.041172  -0.000142        1.0        9.0   1.602620
      -1.0   2.616782   2.517230        2.0        8.0  -0.577747
      -3.0   0.023033   0.024782        1.0        7.0  -0.483643
      -1.0   0.511945   0.552771        1.0        8.0   1.328937
       1.0   0.470782   0.449295        1.0        3.0  -1.408204
       1.0   4.322499   4.356080        1.0        1.0   0.460167
       3.0   1.167213   1.094344        1.0        0.0  -0.895903
       3.0   0.541192   0.508697        1.0        8.0   1.172622
       3.0   0.983168   0.783903        2.0        4.0  -0.189382
       1.0   0.083537   0.085764        1.0        3.0   1.375970
      -3.0   1.459488   1.439747        2.0        4.0  -0.754651
      -3.0   0.438837   0.335794        1.0        8.0   0.117683
       3.0   1.712492   1.727236        1.0        5.0  -0.220367
      -1.0   0.457660   0.366078        1.0        3.0  -0.878203
       3.0   1.814355   1.752217        1.0        4.0   1.118550
       1.0   0.339720   0.478211        3.0        6.0  -2.527948
       1.0   2.086040   1.965212        1.0        2.0  -0.430544
       3.0   0.003002  -0.134155        1.0        7.0  -0.796460
      -3.0   0.085456   0.075043        1.0        7.0  -0.021642
      -1.0   0.081233   0.077893        1.0        2.0  -1.221325
      -1.0   0.026193   0.071694        1.0        1.0   1.309645
      -3.0   0.472495   0.510332        1.0        1.0  -0.602596
       1.0   0.539162   0.552526        2.0        4.0   0.680637
       1.0   0.035828  -0.004153        3.0        5.0   1.378916
      -3.0   0.601384   0.633813        1.0        0.0  -0.104842
       3.0   0.885360   0.799857        2.0        4.0  -1.516271
      -1.0   0.636881   0.495656        3.0        7.0   0.247435
       1.0   0.591861   0.490391        2.0        7.0  -0.312572
       3.0   0.609440   0.784327        1.0        0.0   0.811439
      -3.0   0.744179   0.829329        3.0        7.0  -0.243988
      -3.0   0.259913   0.215393        1.0        0.0   0.325028
       3.0   0.431068   0.295471        1.0        8.0  -0.504950
       1.0   0.511293   0.447265        2.0        7.0   0.148147
      -3.0   2.348891   2.378770        1.0        0.0  -0.798852
       3.0   0.341440   0.497479        1.0        8.0  -0.299781
       3.0   1.240071   1.299758        1.0        7.0   0.058234
       1.0   2.428472   2.371786        2.0        7.0   0.164637
       3.0   0.542795   0.534419        2.0        4.0  -0.235897
       3.0   0.422409   0.185418        4.0        8.0   0.529160
       3.0   0.894548   1.025543        1.0        1.0   0.322601
       1.0   0.421653   0.511549        2.0        4.0  -1.669756
       3.0   0.236746   0.119652        1.0        1.0  -1.110648
      -1.0   0.681792   0.740176        1.0        6.0   0.532971
       1.0   1.447385   1.444993        2.0        4.0  -1.219536
       3.0   0.021775   0.019269        1.0        2.0  -0.800028
       1.0   0.226000   0.226340        4.0        8.0   1.044696
      -3.0   0.127090   0.029750        1.0        1.0   0.219300
       3.0   1.855547   1.933269        1.0        2.0  -0.397275
      -1.0   0.073697   0.092006        2.0        7.0   2.450793
      -3.0   0.670155   0.783292        1.0        7.0  -0.500164
       1.0   0.015947  -0.055833        1.0        3.0   1.156052
      -1.0   1.057665   0.949071        1.0        6.0  -0.869613
       3.0   2.719879   2.722716        1.0        5.0  -0.566020
       3.0   0.406820   0.338300        2.0        8.0  -1.616185
      -1.0   0.391537   0.191897        2.0        7.0  -0.248176
      -1.0   0.351406   0.308846        2.0        4.0  -0.438654
       3.0   0.008318  -0.121287        2.0        4.0  -0.733236
      -3.0   0.035666  -0.164678        1.0        2.0   0.083666
       1.0   2.273548   2.162726        4.0        7.0  -0.158679
       1.0   1.253649   1.499695        3.0        7.0  -0.744006
       3.0   1.572483   1.575537        2.0        9.0   0.482695
      -3.0   0.098993   0.211162        1.0        1.0  -2.847936
      -1.0   1.609809   1.479219        3.0        7.0  -0.784329
      -3.0   0.428512   0.326760        3.0        5.0   0.550571
      -3.0   0.773082   0.946558        1.0        9.0   0.070787
      -3.0   0.469603   0.321639        1.0        1.0   0.987575
       3.0   0.129299   0.056341        1.0        9.0   0.700074
       3.0   2.460899   2.563375        2.0        7.0  -0.335453
       1.0   0.688323   0.560439        4.0        9.0   0.537317
      -3.0   5.368780   5.400665        1.0        8.0  -0.617753
      -1.0   0.971697   1.135866        1.0        0.0  -0.673639
      -3.0   0.112544   0.239439        2.0        4.0  -0.525527
       3.0   1.695397   1.835138        1.0        1.0  -0.588967
      -3.0   0.828735   0.719045        2.0        4.0  -1.395217
       3.0   0.229871   0.189333        3.0        7.0   0.681222
      -3.0   0.787040   0.808772        2.0        3.0   0.504725
      -3.0   0.292709   0.408180        1.0        6.0   0.988501
       3.0   0.157768   0.352749        1.0        8.0   0.563124
       1.0   1.507642   1.548121        3.0        5.0   0.570270
       1.0   0.645252   0.436016        1.0        5.0  -0.731158
      -1.0   0.432023   0.407008        1.0        2.0   0.251365
      -3.0   0.336648   0.490489        1.0        1.0  -1.578670
       1.0   0.179889   0.331151        1.0        6.0  -1.998658
      -3.0   0.489810   0.553100        1.0        1.0  -0.792919
      -3.0   0.391752   0.504577        1.0        0.0  -2.473195
      -1.0   1.382784   1.408580        1.0        2.0  -0.096436
       1.0   0.671599   0.801462        2.0        9.0  -0.094396
      -3.0   1.009999   1.000119        2.0        8.0  -1.157649
       3.0   0.083885   0.050475        4.0        9.0  -0.738618
       1.0   0.171362  -0.025489        1.0        3.0   1.077498
       3.0   2.614077   2.604092        1.0        8.0   1.280875
      -3.0   1.997685   1.903611        1.0        4.0  -0.508008
      -3.0   1.263466   1.246930        3.0        8.0   1.030027
       3.0   0.163634   0.179656        1.0        6.0   1.437988
      -3.0   3.154491   3.209344        3.0        8.0  -0.564006
      -1.0   1.884092   1.832359        2.0        4.0   0.861076
      -3.0   0.705852   0.776926        1.0        1.0   0.875939
       3.0   0.598750   0.512220        1.0        3.0   0.168982
      -3.0   2.775895   2.822705        1.0        3.0  -1.095594
      -3.0   0.211418   0.131711        4.0        9.0  -0.288978
      -1.0   1.695098   1.627201        2.0        5.0   0.656895
       3.0   0.680042   0.829533        1.0        1.0  -1.040578
      -3.0   2.261896   2.221140        2.0        9.0   0.590898
      -1.0   0.280329   0.280331        1.0        0.0  -0.942968
       3.0   0.755151   0.634079        1.0        3.0  -0.509969
      -3.0   1.529608   1.702935        2.0        3.0   0.428636
       3.0   0.616366   0.602449        2.0        5.0  -0.004501
       3.0   0.456542   0.574373        2.0        6.0   0.238955
       3.0   0.194488   0.251558        1.0        9.0   2.635948
       3.0   0.029615   0.061623        3.0        9.0  -1.791550
      -1.0   2.394026   2.356902        3.0        8.0   0.192207
       3.0   0.513967   0.409394        1.0        3.0  -0.109274
      -1.0   0.210732   0.011465        1.0        0.0  -0.506106
       3.0   0.258700   0.505912        1.0        1.0  -0.561057
      -1.0   0.128190   0.306548        1.0        5.0  -0.794796
       3.0   0.151642   0.199386        1.0        2.0   0.127174
      -1.0   1.680099   1.746518        4.0        9.0   0.769332
      -1.0   0.126116   0.168508        1.0        1.0  -0.007028
       3.0   0.117732   0.136186        3.0        8.0  -0.785684
       3.0   1.395997   1.456275        2.0        5.0   0.189555
       3.0   0.967144   0.985341        3.0        5.0  -0.427695
       3.0   1.210516   1.193961        1.0        3.0   0.265372
      -1.0   1.765010   1.763273        3.0        8.0   0.030848
      -1.0   1.152986   1.208318        2.0        3.0  -0.126272
       1.0   0.502322   0.621582        1.0        6.0   1.300168
      -3.0   1.327063   1.411853        3.0        8.0  -1.162359
      -3.0   0.057239   0.055848        2.0        6.0  -0.235979
       1.0   0.011637  -0.051135        2.0        4.0  -0.628604
      -1.0   2.183444   2.183317        3.0        6.0   1.002586
       3.0   0.756768   0.968928        1.0        8.0  -2.731168
      -1.0   0.297810   0.444280        2.0        8.0  -0.194391
       1.0   0.826449   0.851658        1.0        1.0  -0.024282
      -3.0   1.020126   0.898158        1.0        0.0  -0.256578
      -3.0   0.487683   0.690475        1.0        1.0   0.133836
       1.0   0.089340  -0.002376        5.0        9.0  -0.100806
       1.0   0.625337   0.495681        1.0        3.0  -1.494717
      -3.0   1.302864   1.238436        2.0        3.0  -0.754571
       1.0   0.012889  -0.009133        2.0        4.0  -0.390228
      -1.0   2.475545   2.316716        1.0        4.0   0.160831
      -3.0   1.342002   1.336585        1.0        2.0  -0.071905
      -1.0   1.108548   1.088384        3.0        8.0   1.739937
      -3.0   1.123801   1.074088        2.0        4.0   2.031213
       1.0   0.656958   0.744736        1.0        6.0   1.237627
       3.0   0.839094   0.905671        1.0        3.0  -0.530874
       3.0   0.592699   0.608033        3.0        6.0   0.051430
       3.0   1.746847   1.746589        1.0        7.0  -1.032452
       1.0   0.334414   0.313726        2.0        6.0   0.062981
      -3.0   0.602314   0.547461        1.0        0.0  -0.080451
      -1.0   0.437805   0.495593        1.0        7.0   0.423551
       1.0   0.883562   1.032940        1.0        0.0  -0.414368
      -3.0   0.124601   0.260585        1.0        1.0   0.321007
       3.0   0.808349   0.876103        3.0        6.0  -1.275036
      -1.0   0.339100   0.265303        2.0        7.0   1.345957
      -3.0   2.069967   2.081184        1.0        0.0   1.940078
       3.0   2.285457   2.160773        2.0        4.0   0.035906
       3.0   0.230835   0.225839        2.0        4.0   0.779581
      -3.0   0.616850   0.744285        1.0        6.0   1.349245
       1.0   0.905770   1.073478        1.0        1.0   1.412777
      -1.0   1.032113   1.124764        2.0        4.0   0.145861
       1.0   0.434761   0.749572        1.0        2.0  -0.663963
      -1.0   0.236852   0.103748        2.0        8.0   0.264199
      -1.0   2.379765   2.433043        2.0        4.0   0.544406
       1.0   2.320150   2.320048        1.0        4.0   1.810131
       1.0   0.118712   0.346541        2.0        6.0   0.832917
      -3.0   2.118382   2.329800        2.0        7.0  -0.013117
       1.0   0.378796   0.322664        1.0        7.0  -0.604824
       1.0   0.999138   1.017896        1.0        2.0  -0.077650
      -3.0   5.273874   5.236998        1.0        8.0   0.590671
       1.0   1.875480   1.927015        2.0        6.0  -0.148930
      -1.0   2.670194   2.670468        1.0        1.0  -2.359341
      -1.0   0.014602  -0.013175        1.0        9.0  -0.812749
       3.0   0.091316   0.209639        1.0        9.0   0.856773
       1.0   0.143444   0.270310        1.0        7.0   2.103197
       1.0   0.082291  -0.000380        4.0        9.0  -0.492811
      -3.0   0.214409   0.332863        3.0        7.0  -1.454903
       3.0   0.919776   1.008016        3.0        7.0  -1.497183
      -1.0   0.428974   0.511917        4.0        9.0  -0.358707
       3.0   1.335675   1.328176        1.0        5.0   1.616868
       3.0   2.197590   2.215091        1.0        2.0   1.195732
       1.0   0.087959  -0.002894        4.0        8.0  -0.043764
       3.0   0.440171   0.445791        1.0        1.0  -0.929455
       3.0   0.860570   0.996214        2.0        4.0  -0.033664
      -1.0   1.036819   1.068435        3.0        6.0  -0.111269
       3.0   0.063041   0.008119        1.0        1.0   0.626499
      -1.0   0.640702   0.563697        1.0        1.0  -0.606919
       1.0   1.520108   1.408365        2.0        7.0   0.041397
       1.0   1.342968   1.403713        3.0        6.0  -0.666077
       1.0   0.644752   0.833853        1.0        1.0  -0.358691
      -3.0   2.098423   2.044621        1.0        2.0  -1.753542
       1.0   0.554654   0.479597        3.0        6.0  -0.926428
      -1.0   2.661190   2.656359        1.0        6.0  -0.831142
       3.0   1.049414   0.908894        1.0        0.0   0.085151
       3.0   0.059420   0.016169        1.0        1.0  -1.370838
      -3.0   0.018904   0.165324        3.0        7.0  -0.080591
      -1.0   1.945484   2.003899        2.0        4.0  -1.075517
       1.0   1.115547   1.219845        2.0        4.0  -0.044917
       3.0   4.558883   4.399024        1.0        3.0   1.323963
      -1.0   0.072382   0.015713        1.0        0.0   1.053967
       3.0   0.010532  -0.094809        1.0        0.0   0.653913
       1.0   0.625490   0.618940        1.0        3.0  -1.221519
      -1.0   0.129056   0.238316        4.0        8.0   1.109523
      -1.0   0.469020   0.485438        1.0        2.0   0.558032
      -1.0   1.083927   1.037961        1.0        6.0   0.011124
       1.0   0.531364   0.411712        1.0        3.0   1.950980
       1.0   0.053541  -0.086427        1.0        7.0   0.366641
       3.0   2.021551   2.008967        4.0        9.0  -0.420339
      -3.0   0.028519   0.055161        3.0        5.0   0.027134
       3.0   0.683129   0.661585        1.0        2.0   1.291287
       3.0   1.129105   1.146378        1.0        2.0   0.907264
      -3.0   2.093289   2.131727        1.0        2.0   0.392162
       1.0   0.640469   0.793820        4.0        7.0   0.959044
       3.0   1.278588   1.173655        4.0        8.0  -0.254158
       1.0   0.113827   0.172724        5.0        9.0  -0.380571
       1.0   0.615108   0.627576        1.0        4.0   0.181320
       1.0   0.090236   0.003669        2.0        3.0   1.261263
      -1.0   0.949997   0.943309        1.0        1.0   0.480382
       1.0   0.494352   0.455863        3.0        8.0   0.722010
      -3.0   0.737418   0.623278        3.0        6.0   0.162658
       1.0   4.693391   4.665741        1.0        1.0  -0.124605
       1.0   0.680012   0.790761        1.0        3.0  -1.428823
      -1.0   4.764263   4.621002        2.0        3.0  -0.177976
       1.0   0.537748   0.646760        2.0        4.0  -0.636306
      -3.0   0.336100   0.203051        1.0        1.0  -0.193767
       1.0   1.054521   1.102791        2.0        3.0   0.410989
       3.0   0.787842   0.891562        3.0        6.0   0.731902
      -1.0   0.927934   0.840747        2.0        6.0  -1.401077
      -3.0   0.207581   0.174291        1.0        0.0  -1.232345
       1.0   2.152160   2.186580        2.0        4.0  -0.121968
      -3.0   0.116261   0.002084        1.0        3.0  -0.041251
      -3.0   0.202558   0.227715        1.0        5.0  -0.832385
      -1.0   0.786452   0.748132        1.0        1.0   0.100258
      -1.0   0.055125   0.168883        1.0        2.0  -0.417511
      -3.0   0.125984  -0.009129        3.0        7.0  -1.315490
      -3.0   0.061251   0.173651        1.0        0.0  -0.326675
       1.0   0.679937   0.751009        1.0        9.0  -0.156229
      -1.0   0.779286   0.728351        1.0        2.0  -0.793162
       1.0   0.164658   0.163109        1.0        0.0  -0.621259
      -1.0   0.004386  -0.008931        2.0        9.0  -0.025958
      -1.0   0.574898   0.676180        2.0        9.0   0.189558
       3.0   1.516476   1.604207        1.0        2.0   0.195983
       1.0   0.106695   0.152001        1.0        6.0   0.537183
       1.0   0.197442   0.197483        1.0        1.0  -0.302853
      -1.0   0.094191   0.155609        1.0        0.0   0.446250
       3.0   0.119248   0.135966        1.0        2.0   0.296368
       1.0   0.308743   0.107289        4.0        8.0  -0.246463
      -1.0   1.803844   1.869738        2.0        6.0   0.779998
       1.0   3.958085   4.044003        1.0        3.0  -0.879131
       3.0   2.328583   2.205035        1.0        2.0   0.014703
       1.0   1.949909   1.810677        4.0        8.0  -1.914308
       3.0   0.380548   0.288176        1.0        3.0   0.758361
      -1.0   0.353564   0.389164        2.0        3.0  -0.876497
       3.0   1.044643   1.084219        2.0        9.0   0.240314
       1.0   1.389760   1.450179        2.0        4.0   0.023944
      -3.0   0.143962   0.103759        1.0        2.0  -0.727581
       3.0   2.664883   2.542601        1.0        0.0   0.261250
      -3.0   0.060898   0.038809        1.0        0.0  -1.170108
       1.0   1.910915   2.026269        1.0        1.0  -0.205579
       1.0   1.225416   1.202511        1.0        7.0  -0.153892
       3.0   0.296324   0.236429        4.0        7.0   0.040290
       1.0   0.392145   0.381083        1.0        5.0   1.613763
      -3.0   0.705913   0.745875        1.0        2.0  -0.451476
      -3.0   0.931385   0.895845        2.0        5.0  -0.470535
       1.0   1.437278   1.354389        2.0        7.0   1.913329
      -3.0   0.464343   0.474548        1.0        2.0   0.963213
       1.0   0.546223   0.718748        1.0        1.0   0.478488
       1.0   0.634462   0.588093        1.0        5.0   0.576400
       3.0   1.191891   1.035094        2.0        3.0  -0.408209
      -1.0   0.106926   0.122771        4.0        9.0  -0.478838
       1.0   1.054263   0.955619        4.0        7.0   1.711743
      -3.0   2.863275   2.884778        3.0        6.0  -0.164657
       1.0   0.181618   0.109160        1.0        2.0   0.265567
      -3.0   0.128356   0.291571        1.0        0.0   0.144097
       1.0   0.680173   0.661575        1.0        2.0  -1.026845
       3.0   0.525349   0.660186        1.0        1.0   0.639351
       1.0   0.206917   0.284296        1.0        0.0  -0.031494
       1.0   0.357522   0.188118        1.0        1.0  -0.625702
       3.0   0.059469  -0.040869        4.0        8.0   0.021167
       1.0   1.189698   1.389166        1.0        8.0  -0.307931
      -1.0   1.989134   1.946029        1.0        1.0   1.482329
      -3.0   2.238189   2.279593        2.0        8.0  -1.116083
      -1.0   1.771185   1.629066        2.0        5.0  -0.474945
      -3.0   0.752286   0.720061        3.0        9.0  -0.730746
       1.0   1.177842   1.148619        4.0        7.0  -0.059503
      -1.0   0.389983   0.389551        1.0        0.0  -1.060084
      -1.0   0.859022   0.808481        3.0        5.0   0.135218
       1.0   0.503497   0.633240        3.0        9.0   0.370449
      -3.0   0.126859   0.025291        4.0        7.0   0.390238
       3.0   0.262606   0.521120        1.0        4.0   0.250010
      -1.0   2.113988   2.087644        1.0        2.0  -1.185846
      -1.0   1.050729   0.986387        2.0        8.0  -1.392807
       1.0   1.209003   0.998539        3.0        9.0   0.520107
      -3.0   0.002186  -0.025580        4.0        9.0   1.573195
      -3.0   0.646451   0.660944        1.0        9.0   2.800283
      -3.0   0.718008   0.790814        1.0        5.0   1.060385
       3.0   1.012603   0.997649        3.0        5.0  -1.189143
      -3.0   3.135193   3.067407        1.0        1.0   1.172914
      -1.0   2.672296   2.800488        1.0        2.0  -0.277441
       1.0   3.050972   3.059905        1.0        1.0   1.766638
