        X1         X2         X3         X4         X5          Y
      -1.0   0.857726   0.834385        1.0        1.0   0.295451
      -3.0   0.942483   0.817632        1.0        8.0   0.208155
      -1.0   0.369803   0.568236        1.0        1.0  -1.109027
       1.0   1.244552   1.310730        1.0        0.0  -0.980677
      -1.0   1.669229   1.561769        1.0        9.0  -1.613610
      -3.0   0.018709   0.102177        2.0        3.0  -0.581365
       1.0   0.774420   0.688187        2.0        4.0  -0.994064
      -1.0   0.268204   0.306161        1.0        2.0  -0.863462
      -3.0   0.252896  -0.032000        1.0        1.0  -0.269082
       3.0   0.063743   0.096291        2.0        7.0  -1.690729
       1.0   0.423573   0.247789        1.0        3.0   0.694442
       3.0   0.878436   0.919592        3.0        6.0  -0.428298
      -3.0   1.127696   1.095215        1.0        3.0  -0.228515
       3.0   1.338276   1.528431        2.0        3.0  -1.424541
       3.0   3.594655   3.438992        3.0        5.0   0.260350
      -3.0   0.087766   0.130702        1.0        9.0   0.683946
      -1.0   1.004449   1.125562        3.0        5.0  -0.790788
      -3.0   1.044626   0.953518        1.0        4.0  -0.568712
       3.0   2.980683   2.875310        4.0        7.0  -0.017871
       3.0   0.557664   0.461054        2.0        3.0   1.771489
       1.0   0.129243   0.119160        2.0        4.0  -0.248906
       3.0   1.546356   1.686022        1.0        4.0  -1.321039
      -3.0   0.502097   0.458067        1.0        1.0  -0.297950
      -1.0   0.448924   0.403875        2.0        4.0   0.273694
      -3.0   0.231577   0.239475        4.0        8.0  -1.311066
      -3.0   1.337411   1.387402        1.0        2.0  -0.743420
      -3.0   0.212973   0.363719        4.0        9.0   1.273735
       1.0   2.437959   2.493721        1.0        3.0  -0.485333
       3.0   0.100034   0.088686        1.0        3.0  -0.297213
      -1.0   0.003058   0.022657        1.0        6.0   0.211984
      -1.0   1.527488   1.448971        3.0        7.0   0.180172
      -3.0   0.437978   0.385032        1.0        2.0  -0.651997
       3.0   0.324991   0.460760        2.0        3.0  -1.209380
       1.0   2.075894   2.121663        4.0        7.0  -1.067727
       3.0   0.456305   0.709907        2.0        5.0  -0.702727
      -1.0   1.549230   1.494609        1.0        7.0   0.679268
       1.0   2.495740   2.496317        1.0        1.0   0.321834
      -3.0   0.156348   0.261460        1.0        2.0  -0.803785
      -3.0   0.435094   0.423375        4.0        9.0   0.327879
       3.0   0.794791   0.642875        5.0        9.0   1.210085
       1.0   0.016775   0.027257        4.0        9.0   0.157924
      -1.0   0.020151   0.001227        3.0        5.0   0.340571
      -1.0   0.912078   0.833934        2.0        6.0   0.261553
       1.0   2.958964   2.943958        1.0        1.0  -0.138149
      -1.0   0.281626   0.316724        1.0        2.0  -1.294764
      -3.0   0.701221   0.616721        3.0        9.0   1.235423
       3.0   0.290814   0.433612        3.0        6.0   1.768349
      -3.0   0.827150   0.775251        1.0        6.0  -0.031995
       3.0   0.007479   0.127296        3.0        7.0  -0.763988
      -1.0   0.368015   0.513462        1.0        6.0  -0.209541
      -1.0   0.093953  -0.013478        2.0        9.0   0.964544
       3.0   0.710924   0.756214        4.0        9.0  -0.040625
       1.0   0.211388   0.150715        1.0        3.0  -1.151460
      -1.0   0.910437   1.006376        1.0        1.0   0.107666
       1.0   0.565231   0.465184        1.0        0.0  -0.639139
      -1.0   0.092872   0.049264        1.0        5.0  -0.521507
       3.0   0.449454   0.429644        1.0        9.0  -0.767159
      -3.0   0.734630   0.688780        1.0        2.0  -1.026085
       3.0   0.503282   0.497806        2.0        8.0   0.112353
      -1.0   2.205454   2.135971        1.0        0.0   0.929054
      -3.0   0.608841   0.586307        2.0        5.0  -0.749771
      -1.0   0.459178   0.453611        2.0        9.0   0.984553
      -3.0   1.042395   0.993810        1.0        8.0   0.468203
      -1.0   0.071269   0.039039        1.0        4.0  -1.378703
      -3.0   0.286165   0.299029        1.0        2.0  -0.112611
      -3.0   0.167329   0.127319        4.0        7.0  -1.168871
      -3.0   2.613865   2.658386        1.0        4.0  -0.352275
       1.0   1.654100   1.728015        4.0        8.0  -0.540713
       3.0   2.955855   2.763262        1.0        2.0  -1.733680
       1.0   0.860079   0.847016        2.0        6.0  -0.669644
      -3.0   0.185870   0.302416        4.0        8.0   1.966962
       3.0   0.277985   0.246882        3.0        9.0   0.270370
       3.0   0.664409   0.622611        1.0        2.0   0.051024
       1.0   0.292847   0.399615        2.0        6.0   0.985192
      -3.0   2.858821   2.893170        1.0        2.0   0.237676
       3.0   0.859297   0.988440        1.0        1.0  -0.329732
      -3.0   1.209406   1.390278        3.0        8.0  -1.292933
      -1.0   2.784302   2.693454        2.0        8.0  -2.538905
      -3.0   0.111752   0.083086        1.0        4.0  -0.279572
      -1.0   1.353851   1.343370        4.0        8.0   1.326358
      -3.0   0.430474   0.273268        1.0        2.0   0.849258
      -3.0   0.766848   0.729864        1.0        8.0  -0.377036
       1.0   0.010992  -0.212953        1.0        3.0  -0.094295
       3.0   0.781706   0.658605        1.0        2.0   0.344948
       1.0   0.798942   0.901138        1.0        0.0  -0.963245
      -3.0   1.276337   1.330205        2.0        3.0   0.199065
       1.0   1.038010   0.844680        1.0        5.0  -0.049780
       3.0   3.507836   3.473018        2.0        4.0   1.781086
      -1.0   0.795745   0.984809        2.0        4.0   1.466805
      -3.0   2.338507   2.252380        1.0        0.0   0.295776
      -1.0   0.086427   0.143983        1.0        3.0   1.405038
      -3.0   0.016845   0.202231        2.0        9.0  -0.619261
      -3.0   1.343926   1.311236        1.0        2.0   1.210783
       1.0   0.503628   0.590168        2.0        5.0  -0.128342
      -3.0   0.671874   0.674661        1.0        1.0   1.292681
      -3.0   2.260149   2.331734        1.0        2.0   1.074649
       1.0   0.927050   0.901933        3.0        8.0   0.080263
       3.0   2.754856   2.640150        1.0        5.0  -1.543877
       3.0   0.398251   0.251260        5.0        9.0  -0.465182
       3.0   0.193732   0.253352        1.0        2.0  -0.444867
      -3.0   0.447169   0.497072        2.0        4.0  -0.160531
       1.0   0.580913   0.685512        3.0        9.0   0.769022
       1.0   0.254329   0.202940        2.0        7.0  -2.397890
      -1.0   0.171036   0.128426        1.0        5.0  -1.899163
      -3.0   1.264061   1.265853        3.0        8.0  -1.604044
      -3.0   0.774694   0.810453        2.0        4.0   1.128270
      -3.0   0.031764  -0.047653        2.0        7.0  -0.943008
      -3.0   1.700561   1.683873        1.0        6.0   1.021072
      -3.0   3.603328   3.683285        3.0        7.0  -1.325332
       1.0   0.527205   0.515236        2.0        4.0   0.179883
       1.0   0.960103   1.007544        1.0        2.0  -0.031265
       3.0   1.446199   1.479717        2.0        3.0   0.714946
      -1.0   0.622107   0.705449        1.0        0.0   0.665678
       3.0   0.043367   0.239024        1.0        4.0   1.208383
      -1.0   0.038659  -0.004023        1.0        2.0  -0.863684
       3.0   0.171846   0.122249        4.0        8.0  -0.240250
      -3.0   0.139365   0.163100        2.0        8.0  -0.733980
      -3.0   0.157393   0.354066        2.0        4.0  -0.411477
       3.0   0.488702   0.561195        1.0        6.0  -0.217977
      -3.0   0.482639   0.554912        1.0        1.0  -0.297098
       3.0   1.094300   1.012133        1.0        6.0  -0.448885
       3.0   1.590646   1.715586        2.0        5.0  -0.246692
      -3.0   0.206989   0.249029        3.0        8.0  -1.109252
      -1.0   0.033182   0.125952        1.0        0.0   0.968023
       1.0   0.424600   0.499278        1.0        2.0  -0.124393
      -1.0   0.160034   0.291069        1.0        2.0   0.044548
      -3.0   0.622421   0.641982        1.0        8.0   1.253854
       3.0   0.115571   0.118155        1.0        2.0  -0.881752
      -1.0   0.393860   0.300595        1.0        0.0  -0.723561
      -3.0   0.414848   0.340412        2.0        3.0   0.826751
       1.0   0.663546   0.732581        3.0        8.0  -0.594156
      -3.0   2.108198   2.029098        3.0        6.0  -2.624821
       1.0   1.394875   1.232906        1.0        3.0   2.126750
       3.0   0.641533   0.717133        1.0        4.0   0.478431
       1.0   1.469504   1.524286        1.0        2.0   0.077013
       3.0   0.507194   0.567917        2.0        5.0   1.156639
       3.0   2.003113   1.840303        2.0        3.0  -1.429334
      -1.0   3.656153   3.360839        1.0        1.0  -0.637951
       1.0   0.115275   0.088673        3.0        9.0   0.196064
      -1.0   0.526141   0.530140        1.0        2.0  -0.702601
       1.0   0.635730   0.569911        1.0        5.0  -0.211388
       1.0   1.501601   1.592334        2.0        4.0  -0.741582
      -3.0   0.471883   0.425230        1.0        5.0  -1.384396
      -1.0   0.201329   0.321580        2.0        6.0  -0.437435
       1.0   0.830492   0.868679        5.0        9.0   1.229413
       1.0   1.312583   1.191631        1.0        0.0  -0.409527
       3.0   1.215525   1.270138        1.0        0.0  -0.990631
      -3.0   2.063524   2.013361        1.0        6.0  -0.656763
      -1.0   0.200358   0.283433        3.0        7.0  -0.602098
       1.0   0.634093   0.678089        1.0        1.0   1.088421
      -3.0   0.200781   0.191337        5.0        9.0   0.134529
       3.0   1.169665   1.354531        2.0        6.0  -1.440885
       1.0   0.644467   0.723759        1.0        1.0   0.900647
       3.0   0.462799   0.291495        1.0        1.0  -0.456780
      -1.0   1.289265   1.229686        1.0        3.0  -0.292343
      -3.0   0.569964   0.406998        1.0        0.0  -1.946316
       3.0   0.525091   0.509927        1.0        9.0   0.067837
       1.0   3.363576   3.424041        3.0        5.0   0.765572
       1.0   0.750047   0.688012        1.0        1.0  -1.201997
       3.0   0.794440   0.710830        2.0        4.0  -0.387407
       3.0   0.054332   0.091285        3.0        8.0  -0.333128
       3.0   0.306439   0.288760        1.0        8.0  -0.718179
       3.0   3.704879   3.706570        1.0        6.0   0.056018
      -3.0   0.011619  -0.066778        1.0        9.0   0.977682
      -3.0   0.053249   0.049682        1.0        5.0  -0.667981
      -1.0   0.851302   0.725169        2.0        7.0  -0.996237
      -1.0   1.797111   1.850132        2.0        5.0  -1.518905
      -1.0   0.362087   0.401538        2.0        4.0   0.460930
      -1.0   0.502009   0.522657        1.0        0.0   0.750436
      -1.0   0.530139   0.527047        2.0        3.0  -0.553502
       3.0   0.423090   0.540339        1.0        2.0  -0.903522
       1.0   0.843725   0.731141        4.0        7.0  -0.560119
       3.0   0.381700   0.245150        1.0        4.0  -0.482199
      -1.0   0.106045   0.146109        1.0        7.0   1.007033
      -1.0   1.973635   1.983722        1.0        8.0   1.231505
       1.0   0.029375   0.030024        2.0        5.0   0.060170
       1.0   1.587807   1.399563        1.0        4.0   1.059645
      -3.0   3.393271   3.277751        1.0        3.0  -0.930807
      -3.0   0.797962   0.840835        1.0        3.0   1.280799
       1.0   0.304756   0.299522        3.0        8.0   0.123933
       1.0   4.284122   4.460719        1.0        0.0   0.028701
      -3.0   0.353993   0.518963        2.0        4.0   1.418382
      -3.0   2.034335   2.060387        2.0        4.0  -1.118411
       3.0   0.839836   0.863014        1.0        3.0  -1.460177
      -1.0   0.314572   0.334133        1.0        6.0  -1.516669
      -1.0   0.011942   0.162228        1.0        2.0   0.751143
       3.0   0.736318   0.899429        1.0        6.0   0.870666
      -1.0   0.990615   0.976665        1.0        1.0  -2.202201
      -3.0   0.470291   0.493951        4.0        7.0   1.344282
       3.0   3.098873   3.089719        1.0        5.0  -1.548199
       1.0   3.600359   3.559384        3.0        7.0  -1.349425
       1.0   2.214196   2.213516        1.0        2.0   1.415145
       3.0   3.277833   3.304655        1.0        2.0  -0.730763
       1.0   0.419201   0.456460        3.0        8.0   0.058677
       1.0   4.026100   3.905137        5.0        9.0   0.465399
       1.0   0.931374   1.064871        2.0        4.0  -1.040165
      -3.0   0.482633   0.340951        1.0        3.0   0.985857
       3.0   0.434571   0.426870        1.0        4.0  -0.834876
       1.0   0.246756   0.178182        1.0        1.0   2.831349
      -1.0   0.184045   0.287534        1.0        2.0   0.527426
       1.0   1.267131   1.198452        1.0        1.0  -0.990521
       1.0   0.601605   0.570954        4.0        9.0  -0.679820
      -1.0   2.885716   2.887390        1.0        3.0   0.584990
       3.0   0.496783   0.464134        3.0        8.0   0.262230
       1.0   1.530214   1.474874        3.0        5.0  -0.587292
       3.0   1.133677   1.209359        4.0        8.0  -1.617302
      -3.0   0.178278   0.173294        1.0        4.0  -1.479771
      -1.0   0.681655   0.755966        1.0        3.0   1.363984
       3.0   0.642330   0.658403        1.0        0.0   0.059497
      -1.0   0.154181   0.172178        1.0        9.0  -0.336050
      -1.0   0.736289   0.646286        1.0        1.0   0.154482
       3.0   1.494887   1.458341        1.0        5.0   0.865559
       3.0   0.710481   0.777297        3.0        8.0  -0.311530
       3.0   2.982622   2.927781        2.0        6.0   0.042700
      -3.0   0.461727   0.549482        3.0        9.0  -0.337158
      -3.0   0.236244   0.313993        2.0        3.0   0.373605
       1.0   2.748330   2.636713        1.0        0.0  -0.089253
      -1.0   0.466659   0.514646        1.0        0.0  -0.965877
      -3.0   3.042017   3.026191        3.0        9.0   0.585379
       3.0   0.042197   0.091424        2.0        5.0  -1.515266
       1.0   0.620178   0.682414        1.0        1.0  -0.200727
       1.0   0.141267   0.156473        1.0        4.0  -0.228767
       1.0   0.961543   0.841879        1.0        4.0  -0.832496
      -3.0   1.434357   1.500768        1.0        1.0   0.519665
      -3.0   2.011536   2.118404        4.0        9.0   1.404119
      -3.0   0.259007   0.152383        1.0        0.0   1.282991
      -1.0   0.106546   0.016741        5.0        9.0  -0.419936
       3.0   1.519470   1.480559        4.0        7.0  -0.551052
      -3.0   1.722675   1.729767        3.0        5.0   0.259992
       1.0   0.642598   0.686790        1.0        4.0  -1.045385
       1.0   1.037733   0.917684        3.0        7.0  -0.120830
       3.0   3.135828   3.183464        4.0        8.0   0.505830
       3.0   1.374951   1.549047        1.0        1.0  -0.150826
       1.0   6.557241   6.569895        1.0        5.0  -0.977466
      -3.0   0.360085   0.492988        2.0        5.0   1.426907
      -3.0   0.325600   0.390341        1.0        2.0  -0.508075
       3.0   0.317869   0.369996        2.0        3.0   0.772680
      -3.0   0.603933   0.628285        2.0        7.0  -1.113295
      -1.0   1.313871   1.271306        1.0        1.0   0.219326
       3.0   0.088776  -0.128011        1.0        5.0  -1.183006
       1.0   0.110732   0.144674        1.0        1.0  -0.692895
       3.0   0.710016   0.636880        1.0        9.0   0.445181
      -1.0   1.793599   1.696361        2.0        6.0   0.857494
       1.0   1.650668   1.584025        3.0        6.0  -0.540872
      -3.0   0.162364   0.271152        2.0        5.0  -0.052087
       3.0   0.624174   0.700235        1.0        2.0   0.862924
       1.0   2.338218   2.337905        1.0        5.0  -1.150038
       1.0   2.496085   2.546697        1.0        1.0  -0.652907
       3.0   0.952872   1.009273        4.0        9.0   1.638030
       3.0   0.322106   0.577637        1.0        2.0   0.997703
       1.0   1.859780   1.987193        1.0        1.0   1.822483
       1.0   0.771075   0.685530        4.0        7.0  -0.809459
      -1.0   1.353858   1.240052        4.0        9.0  -1.452484
       1.0   0.621271   0.622744        1.0        6.0  -0.972982
      -3.0   0.415932   0.383392        1.0        9.0   0.694868
      -1.0   0.169970   0.177976        2.0        4.0  -0.347788
       1.0   0.326184   0.352334        1.0        1.0  -0.504032
       3.0   0.067324   0.043916        5.0        9.0   0.977378
      -1.0   0.452346   0.248757        2.0        4.0   0.349750
       1.0   1.474283   1.486827        1.0        7.0   0.639752
       1.0   0.957587   1.058855        1.0        4.0   1.489051
      -1.0   1.170213   1.033193        2.0        6.0  -0.170094
      -1.0   0.157781   0.028766        2.0        6.0   2.894286
       3.0   2.324370   2.322628        1.0        6.0  -0.611801
      -3.0   1.438482   1.494270        1.0        3.0   0.091035
      -3.0   0.021979   0.054094        1.0        1.0  -0.123203
      -3.0   2.753211   2.713066        3.0        6.0  -1.777521
      -1.0   0.470155   0.443090        2.0        8.0   0.036790
      -1.0   0.212741   0.221734        2.0        5.0   0.644521
      -1.0   0.001637  -0.074406        1.0        1.0   0.310585
       1.0   1.250659   1.213433        1.0        2.0   0.582822
      -1.0   2.674035   2.653160        1.0        8.0  -1.477296
       3.0   0.889393   1.047923        1.0        0.0  -0.324097
       1.0   0.236026   0.193412        1.0        0.0  -0.034347
       1.0   1.148794   1.160506        1.0        8.0  -1.481337
      -1.0   3.901950   3.649234        3.0        6.0  -1.385064
       3.0   1.090716   0.986459        1.0        1.0   2.615246
       3.0   0.068355   0.183974        4.0        8.0  -0.208008
       3.0   0.463957   0.354302        1.0        6.0  -0.085885
      -3.0   1.160326   1.188688        3.0        6.0   1.390640
      -3.0   1.219704   1.082076        1.0        0.0   0.954753
      -3.0   0.403550   0.368831        1.0        6.0  -1.042698
      -3.0   2.497052   2.485991        2.0        6.0   0.764003
       1.0   0.938507   1.027896        1.0        7.0  -1.040637
       1.0   0.335367   0.257252        2.0        7.0   0.528193
       3.0   0.513623   0.506760        1.0        3.0  -1.599215
      -3.0   1.057339   1.075745        3.0        6.0  -1.232119
      -3.0   0.481263   0.381879        1.0        2.0  -0.320299
       3.0   1.712130   1.815857        1.0        0.0  -1.735039
      -3.0   0.291514   0.336705        1.0        0.0   0.165049
       3.0   1.660450   1.529094        1.0        1.0   0.098041
      -3.0   2.690000   2.642334        2.0        6.0  -0.023650
       3.0   0.137669   0.128680        1.0        6.0   1.658948
       3.0   0.576539   0.624129        1.0        4.0   0.581567
       1.0   0.205837   0.032986        1.0        5.0  -0.568853
       3.0   1.303741   1.172354        1.0        6.0   0.006853
      -1.0   1.415275   1.429404        1.0        3.0  -1.183818
       3.0   2.311509   2.104559        1.0        1.0   0.814141
       3.0   1.080375   1.073072        4.0        9.0   1.349430
       3.0   1.400456   1.501093        1.0        0.0   1.440194
      -3.0   0.223391   0.081107        2.0        6.0   0.673151
       3.0   0.123816  -0.016413        4.0        9.0   1.443591
       3.0   0.273157   0.358931        1.0        2.0  -0.769911
       1.0   1.331744   1.253042        1.0        4.0  -0.013577
       3.0   0.116421   0.137928        1.0        0.0  -1.046840
      -1.0   0.786821   0.587784        1.0        3.0  -1.813544
      -1.0   0.572700   0.695172        4.0        7.0  -1.579751
       3.0   1.287335   1.269272        1.0        2.0   1.277739
       1.0   0.201457   0.407484        1.0        8.0   0.426002
       3.0   0.851752   0.937151        1.0        8.0  -0.070375
      -1.0   0.463937   0.554678        2.0        5.0   0.419112
       3.0   0.123285   0.137824        1.0        5.0  -2.031620
       1.0   0.074610   0.120602        1.0        1.0   0.908284
      -1.0   0.523469   0.438179        4.0        9.0  -0.095265
       1.0   0.651989   0.661709        4.0        8.0   2.021054
      -1.0   1.511924   1.480772        1.0        1.0   0.711036
       1.0   0.976072   0.871500        1.0        5.0  -1.099015
      -3.0   3.863078   3.870479        1.0        2.0   1.926256
      -1.0   1.444437   1.483661        1.0        7.0  -0.008532
      -3.0   0.339252   0.291158        1.0        6.0  -0.799777
      -1.0   0.684587   0.895468        1.0        7.0   1.637143
       1.0   4.191343   4.092587        1.0        2.0   0.866943
       3.0   1.080689   0.940678        1.0        4.0  -0.984390
       3.0   0.216458   0.401230        1.0        2.0   1.936101
      -3.0   0.377984   0.360651        1.0        0.0  -0.402945
      -1.0   1.399163   1.342324        3.0        6.0   1.802203
      -1.0   0.286854   0.158653        3.0        7.0  -0.216005
      -1.0   3.224177   3.264387        1.0        7.0  -1.614932
      -3.0   4.089122   4.057183        1.0        4.0   1.112575
      -1.0   0.495677   0.528694        3.0        8.0   0.291311
       1.0   2.164752   2.300109        5.0        9.0  -0.625481
       1.0   1.676544   1.698233        1.0        0.0   0.392388
      -1.0   0.169522   0.141869        1.0        3.0   0.832243
      -3.0   1.272907   1.110383        2.0        3.0   1.322390
      -3.0   0.182620   0.231517        1.0        2.0  -0.260213
       1.0   0.307264   0.315760        1.0        7.0  -1.754089
      -3.0   2.715006   2.661702        2.0        5.0  -0.370991
       1.0   1.315868   1.279076        1.0        2.0  -0.236094
      -3.0   2.620205   2.617496        1.0        6.0   1.773457
      -1.0   2.100178   1.985321        3.0        6.0   1.071607
      -3.0   0.214306   0.187252        1.0        1.0   0.054141
       1.0   0.371647   0.382029        1.0        2.0  -0.120528
      -3.0   0.638607   0.548067        1.0        3.0  -0.031178
       3.0   0.327764   0.375902        4.0        7.0  -1.412414
       3.0   2.654519   2.666406        2.0        4.0  -1.658485
      -1.0   0.690106   0.757094        1.0        5.0  -0.541465
      -1.0   1.314610   1.297856        5.0        9.0  -1.942589
       3.0   0.623757   0.535424        1.0        6.0  -0.910452
      -3.0   1.462289   1.355802        3.0        7.0  -0.357505
       3.0   1.483649   1.453421        1.0        6.0   0.722477
      -1.0   0.471875   0.493918        1.0        8.0   1.478198
       1.0   0.070552   0.224725        4.0        9.0   0.178281
       3.0   0.878783   0.859151        4.0        7.0   0.210921
       3.0   0.249682   0.311614        3.0        8.0  -0.855359
      -1.0   2.686486   2.495988        1.0        1.0  -0.607576
       3.0   0.154080   0.280594        2.0        4.0  -1.334737
       1.0   1.292799   1.380799        2.0        5.0  -0.477995
       1.0   1.497452   1.549391        2.0        6.0   0.367954
       3.0   0.229899   0.256973        1.0        1.0   0.896440
      -3.0   0.624384   0.565902        1.0        0.0   0.334866
      -1.0   1.047108   1.186751        1.0        1.0  -0.300987
       1.0   0.712558   0.852052        1.0        1.0  -0.383567
      -1.0   2.023572   2.098163        3.0        9.0  -0.527359
      -3.0   0.413208   0.596781        1.0        1.0   0.043318
       1.0   3.116318   3.102322        1.0        6.0  -0.263540
      -1.0   0.327151   0.343217        1.0        2.0  -0.870763
       1.0   1.683133   1.667214        2.0        7.0  -0.187189
      -1.0   0.988439   0.957275        4.0        7.0   0.135552
      -3.0   1.156951   1.227864        1.0        3.0   0.846844
       3.0   0.125660   0.099602        1.0        5.0  -1.227565
       1.0   0.549840   0.524746        1.0        6.0   0.894745
      -1.0   1.353117   1.377424        2.0        5.0  -0.545056
       1.0   0.964336   0.907606        4.0        8.0  -0.797648
      -1.0   0.555613   0.431828        1.0        7.0  -0.448537
       3.0   1.558322   1.505593        3.0        7.0  -0.141026
       3.0   1.388214   1.373726        1.0        7.0  -0.097339
       3.0   0.938394   0.853439        1.0        3.0   0.947993
      -1.0   0.385609   0.442137        3.0        7.0   0.345180
       1.0   0.302693   0.326394        3.0        8.0   2.180117
      -3.0   0.312902   0.294735        4.0        7.0   0.536675
      -3.0   1.891550   1.977770        3.0        7.0  -0.546301
       1.0   1.173272   1.310703        2.0        9.0   1.258541
       1.0   0.678758   0.719029        1.0        0.0  -0.161379
      -3.0   0.876893   0.912188        1.0        2.0  -0.339695
       3.0   0.136461   0.246485        1.0        4.0  -1.396167
       1.0   0.170377   0.085718        1.0        9.0  -1.407680
      -3.0   0.883622   1.018397        1.0        4.0  -1.012271
       1.0   0.284923   0.219532        1.0        0.0   0.004878
      -3.0   0.527509   0.444852        1.0        3.0   1.282017
       1.0   0.967454   0.888900        4.0        8.0   1.774157
      -1.0   2.788014   2.717936        1.0        2.0  -2.453459
       3.0   0.312916   0.352743        1.0        1.0  -0.267095
       3.0   0.063522   0.013528        1.0        1.0  -0.309008
       1.0   0.504233   0.602779        1.0        9.0  -0.297032
       3.0   1.092347   1.089731        4.0        8.0   0.260567
       3.0   0.387668   0.505549        4.0        8.0   1.033029
      -1.0   1.555992   1.468401        1.0        9.0   0.449393
      -3.0   0.061189   0.147811        1.0        4.0   0.840361
       3.0   3.367267   3.409519        2.0        9.0  -0.049519
      -1.0   0.117202   0.087060        2.0        4.0  -0.375168
      -3.0   0.651972   0.574873        1.0        6.0  -1.927447
       3.0   0.483209   0.398129        2.0        9.0  -0.391483
      -1.0   1.969517   1.955420        1.0        2.0   0.975939
      -1.0   0.591531   0.644267        1.0        4.0  -1.280158
      -3.0   0.559772   0.427133        2.0        5.0   0.020645
       3.0   1.490231   1.309643        2.0        3.0   0.043671
      -3.0   0.440278   0.470116        3.0        7.0  -1.160288
      -1.0   0.420800   0.531161        1.0        4.0   1.156822
