        X1         X2         X3         X4         X5          Y
      -1.0   0.375514   0.413437        1.0        2.0  -1.359279
       3.0   0.237853   0.266348        1.0        0.0   1.156082
       1.0   0.024431  -0.027715        1.0        2.0  -0.382572
      -3.0   0.311045   0.300787        5.0        9.0   0.985689
       3.0   0.152349  -0.064549        2.0        6.0  -1.083143
      -1.0   0.274806   0.148974        1.0        8.0   0.927409
      -3.0   0.737291   0.732294        1.0        5.0   1.227751
       3.0   0.240225   0.170027        1.0        1.0  -1.053292
      -1.0   2.258870   2.250490        1.0        1.0   0.419613
       3.0   1.208084   1.405606        1.0        6.0   0.976072
       1.0   0.252130   0.125737        1.0        4.0   0.018671
      -3.0   0.527186   0.665103        2.0        5.0  -1.137103
       1.0   0.139458   0.162923        1.0        0.0  -0.884377
       3.0   0.705983   0.693086        2.0        5.0   0.378371
       1.0   4.970047   4.982557        2.0        6.0   2.402071
       3.0   0.302906   0.304926        3.0        7.0  -1.404704
      -1.0   1.828574   1.833543        3.0        8.0   1.661670
       1.0   4.820314   4.878489        1.0        0.0  -0.191329
       3.0   0.931559   0.886877        2.0        7.0   1.433300
       3.0   0.148292   0.119137        1.0        3.0  -3.010043
       3.0   0.735016   0.966855        2.0        7.0  -0.017313
      -3.0   0.045244   0.007530        1.0        2.0  -1.281095
       3.0   0.148941   0.181450        1.0        2.0  -0.260432
       3.0   0.056279   0.096327        1.0        3.0   0.016264
       1.0   2.018590   2.039287        2.0        6.0  -1.502874
      -3.0   3.683522   3.822958        4.0        8.0   0.254467
      -1.0   0.135127   0.216485        1.0        2.0   0.167633
      -1.0   0.821284   0.680070        1.0        0.0   1.250223
       3.0   0.475144   0.532101        2.0        6.0  -0.440490
       1.0   0.123401   0.237691        2.0        4.0   0.395269
      -1.0   2.135456   2.236190        2.0        8.0   0.508295
       3.0   0.431861   0.301302        3.0        7.0   1.373164
       3.0   0.544278   0.478519        2.0        9.0   0.217191
      -3.0   1.085200   1.295446        1.0        3.0  -0.021513
      -1.0   0.401092   0.322452        1.0        0.0   0.770411
      -3.0   0.345168   0.230264        1.0        0.0  -1.084815
      -3.0   0.666552   0.481882        1.0        0.0   2.669833
       1.0   4.507120   4.549573        2.0        3.0  -0.084831
      -3.0   1.950150   2.083217        2.0        4.0  -1.860440
       1.0   0.786585   0.890713        1.0        4.0  -0.891558
       3.0   1.500895   1.516723        3.0        8.0   0.647446
       1.0   0.628606   0.702245        2.0        4.0  -0.122353
      -1.0   0.814525   0.816906        1.0        0.0  -0.286477
       1.0   2.204610   2.248779        2.0        4.0   0.544652
       1.0   0.182645   0.152500        1.0        2.0  -0.481278
       1.0   0.048988   0.066115        2.0        5.0   0.084435
      -3.0   4.318826   4.425550        1.0        2.0   2.102420
       1.0   3.198254   3.076463        2.0        4.0   0.154248
      -1.0   2.481032   2.678563        1.0        2.0  -0.203108
      -1.0   0.933043   0.865645        1.0        7.0  -1.642655
       3.0   2.022375   1.964310        1.0        0.0  -0.072996
       1.0   0.497681   0.533064        1.0        8.0   0.122061
      -1.0   0.154751   0.185666        1.0        6.0   0.872927
       1.0   1.342708   1.524705        1.0        1.0  -0.645386
       1.0   1.391410   1.288887        1.0        3.0  -0.632690
       1.0   0.616801   0.505274        3.0        7.0  -0.981726
       1.0   0.619999   0.482743        3.0        9.0   0.498030
      -1.0   4.408237   4.487799        1.0        0.0   0.033118
      -1.0   1.148938   1.010802        3.0        6.0   0.083269
       3.0   0.178119   0.144178        1.0        2.0   2.176135
       3.0   0.373392   0.386763        1.0        2.0   2.042196
       1.0   0.525368   0.491201        2.0        3.0  -0.561895
       1.0   0.124212   0.264970        1.0        4.0  -0.141853
       1.0   0.839564   0.665376        3.0        7.0   0.572663
      -1.0   0.359890   0.370595        3.0        6.0   0.842673
      -1.0   0.866912   0.713985        1.0        4.0  -0.930723
      -3.0   0.354813   0.335083        1.0        0.0  -0.058096
       3.0   1.013486   0.901555        2.0        4.0  -0.705532
      -3.0   1.146765   1.130541        2.0        5.0   0.994055
       1.0   0.533995   0.601541        1.0        4.0   0.138407
       1.0   0.692946   0.697719        2.0        5.0   0.528074
      -3.0   1.433913   1.428702        1.0        3.0  -0.116099
      -3.0   0.220409   0.314036        1.0        2.0  -1.099270
       1.0   0.315988   0.210105        1.0        8.0  -0.458476
      -3.0   3.509806   3.786460        1.0        5.0   1.420026
      -1.0   0.583117   0.549351        1.0        2.0   0.540250
       3.0   1.639086   1.679416        1.0        0.0   0.455829
       1.0   0.923270   0.924412        1.0        2.0   0.166643
       1.0   0.346089   0.374606        1.0        2.0  -0.605336
      -1.0   0.020321   0.054725        1.0        2.0  -0.682833
      -3.0   1.235669   1.291284        1.0        3.0   0.359723
       3.0   4.274349   4.521439        2.0        7.0  -0.083325
      -3.0   0.088981   0.102532        1.0        5.0   1.398726
      -3.0   0.172964   0.120830        1.0        0.0   0.130742
      -3.0   0.049577   0.025118        2.0        6.0  -0.185953
      -3.0   0.608098   0.544252        1.0        7.0   0.672576
      -3.0   0.434387   0.419981        1.0        1.0  -0.876545
       3.0   0.102706   0.073261        1.0        6.0   0.516521
      -1.0   1.242885   1.077415        1.0        1.0  -1.479924
      -3.0   2.896947   2.965926        1.0        0.0   0.845987
      -1.0   0.933571   1.052711        1.0        1.0  -1.805180
       1.0   1.194760   1.403577        1.0        6.0   0.622660
      -1.0   1.013529   1.006327        1.0        2.0  -1.553431
      -3.0   0.062150   0.140481        2.0        5.0   0.009177
      -3.0   3.950033   3.961313        1.0        0.0  -0.691379
      -3.0   0.028185   0.096010        4.0        8.0   0.633822
       1.0   0.145336   0.058165        2.0        5.0   1.578083
       3.0   0.555034   0.634951        1.0        1.0   0.374749
      -1.0   0.722376   0.626790        1.0        7.0   1.402445
       1.0   0.232911   0.355147        2.0        4.0   1.129234
       1.0   0.084715   0.070349        2.0        6.0   0.657792
      -1.0   1.307007   1.199075        1.0        3.0  -0.696018
      -1.0   2.340231   2.471446        2.0        8.0  -0.527671
       3.0   0.035825  -0.005689        2.0        5.0   0.401043
       1.0   2.931423   3.078830        1.0        5.0   0.228946
       1.0   0.069273   0.189397        2.0        7.0   1.232689
      -1.0   0.240944   0.167899        3.0        8.0   0.554121
       3.0   1.070885   1.065194        1.0        3.0   1.025345
      -3.0   1.803267   1.773262        1.0        7.0  -0.422429
       3.0   0.553150   0.564782        2.0        4.0  -0.631605
      -1.0   0.500088   0.494150        1.0        3.0  -0.708641
      -3.0   0.853651   0.983865        1.0        2.0  -1.777803
       1.0   0.110837   0.217380        3.0        5.0  -0.467965
      -1.0   0.230379   0.167271        1.0        2.0  -0.744341
      -1.0   0.655985   0.800631        1.0        0.0  -0.550544
      -1.0   0.332382   0.234412        3.0        7.0   0.126090
       3.0   0.432962   0.665195        2.0        9.0   0.754168
      -1.0   0.942450   1.033737        3.0        7.0  -0.088402
       3.0   0.028243  -0.059926        3.0        6.0  -0.504082
      -1.0   1.652614   1.755650        1.0        4.0  -0.116070
      -1.0   0.216214   0.121041        2.0        3.0  -0.339209
      -1.0   0.350180   0.355616        1.0        1.0  -0.708102
      -3.0   0.209075   0.207537        1.0        2.0  -0.141683
      -3.0   0.839344   0.790725        3.0        5.0  -1.567947
       1.0   0.486223   0.523895        5.0        9.0  -0.112341
      -1.0   2.482284   2.469147        2.0        6.0   0.486464
      -1.0   1.410427   1.488573        2.0        5.0   0.100722
       1.0   0.310520   0.171519        1.0        2.0   0.182067
       1.0   0.935451   0.932482        2.0        5.0  -0.964889
       1.0   0.273807   0.309144        3.0        6.0  -0.658618
      -3.0   1.194722   1.236969        1.0        1.0   0.694323
       1.0   1.854474   1.823907        1.0        1.0   0.620923
       3.0   0.321042   0.428494        1.0        0.0   0.606613
      -3.0   0.517220   0.620637        1.0        3.0   1.172432
       1.0   1.806269   1.788761        3.0        8.0   0.474547
       3.0   0.759954   0.659676        1.0        6.0  -0.284944
      -3.0   0.963457   0.816172        1.0        2.0   1.126567
       3.0   3.837253   3.762086        1.0        1.0   0.030053
      -1.0   0.206384   0.290340        1.0        1.0  -1.593285
       3.0   3.242315   3.313687        1.0        4.0   1.379674
      -1.0   1.758996   1.803317        4.0        7.0   0.476341
      -3.0   0.089350   0.138169        1.0        0.0   0.946001
      -1.0   0.476854   0.487641        1.0        3.0  -0.308432
       1.0   0.569548   0.610265        2.0        4.0   0.182335
      -3.0   0.576123   0.531822        1.0        3.0  -0.396092
      -1.0   0.966010   1.237385        1.0        4.0  -1.582009
      -1.0   0.647138   0.673271        1.0        0.0  -0.741376
      -1.0   0.244752   0.215741        1.0        9.0   0.252521
      -3.0   1.018820   1.219836        3.0        6.0  -0.325813
       1.0   1.154539   1.007302        1.0        4.0   0.148482
      -1.0   7.806417   7.886842        2.0        9.0   0.325614
      -3.0   2.700615   2.572925        2.0        5.0  -0.422868
      -3.0   0.759402   0.783897        1.0        2.0  -1.114796
      -1.0   0.486129   0.458840        1.0        6.0   0.634661
       3.0   0.637660   0.662838        2.0        9.0   0.280956
       3.0   3.353906   3.501893        2.0        4.0   0.867024
       3.0   0.640782   0.695385        1.0        5.0  -0.862149
      -3.0   0.233561   0.279891        4.0        9.0  -1.151465
       1.0   1.566200   1.452321        4.0        9.0   0.282432
      -1.0   0.648319   0.876623        4.0        9.0   1.386283
       3.0   0.439334   0.392889        4.0        9.0  -1.128123
       1.0   1.186987   1.153484        1.0        1.0   1.062316
       3.0   1.459403   1.402590        1.0        7.0   0.838017
       3.0   0.205917   0.116991        4.0        8.0   0.977283
       1.0   2.150261   2.122360        2.0        6.0  -0.251002
      -3.0   1.090518   1.310960        2.0        8.0  -1.085079
      -1.0   0.073092   0.211447        3.0        7.0  -0.836968
       3.0   0.846120   0.842120        2.0        7.0  -1.095683
       1.0   1.002584   1.040592        2.0        8.0   2.319231
      -3.0   0.108654   0.020683        1.0        7.0  -0.197873
      -1.0   1.579124   1.491617        2.0        7.0  -0.338741
      -1.0   2.045246   1.847240        2.0        5.0   0.315539
      -1.0   0.136030   0.135716        4.0        9.0  -1.647689
       1.0   2.040128   1.845005        2.0        4.0  -1.095926
       3.0   0.950727   0.972566        3.0        9.0   0.681362
       3.0   0.203912   0.137665        2.0        4.0  -0.410993
      -1.0   0.413928   0.355602        3.0        6.0  -1.487859
       3.0   6.614462   6.764377        2.0        6.0  -0.698391
      -3.0   0.581728   0.739429        1.0        1.0   0.518354
      -3.0   4.234441   4.271798        4.0        9.0   0.999557
       3.0   0.468184   0.499393        1.0        1.0   0.710677
       3.0   3.478235   3.381575        3.0        9.0   0.266454
       3.0   0.994117   1.075387        1.0        6.0  -0.145196
       3.0   2.874471   2.978253        4.0        9.0  -0.037659
       1.0   0.020312   0.040973        1.0        6.0  -0.545506
       3.0   1.689570   1.731779        1.0        0.0  -0.921696
      -1.0   0.884354   0.980286        1.0        1.0  -0.849586
      -1.0   0.251063   0.400933        4.0        9.0   0.082369
      -3.0   0.860275   0.827406        1.0        3.0  -0.958773
       1.0   1.687975   1.897728        1.0        0.0  -0.144680
      -1.0   0.495466   0.479747        4.0        9.0  -0.271945
      -3.0   1.185798   1.153491        1.0        4.0  -0.561706
       1.0   1.992022   2.034813        1.0        0.0   0.501283
      -3.0   0.618634   0.544656        4.0        9.0   0.195266
       3.0   0.359348   0.392733        1.0        1.0   0.254370
      -1.0   0.324957   0.317766        3.0        8.0   0.763602
       1.0   2.644258   2.353787        1.0        4.0  -1.327223
       1.0   0.129788  -0.004452        3.0        5.0  -0.421240
      -1.0   0.189916   0.103842        1.0        1.0  -2.403836
       1.0   1.178624   1.298854        1.0        3.0   1.754310
       3.0   0.369441   0.156580        1.0        1.0   0.697419
      -3.0   1.011702   0.949697        3.0        8.0   2.564310
       3.0   0.727030   0.723493        1.0        0.0   0.974633
      -1.0   0.703133   0.765380        1.0        1.0  -2.443514
      -3.0   0.438486   0.402340        1.0        1.0   0.396475
       3.0   0.930979   0.943355        1.0        9.0  -0.268311
       1.0   0.512643   0.584655        1.0        6.0   0.956871
       1.0   0.038035   0.199256        1.0        4.0  -0.837549
      -3.0   0.455117   0.507371        1.0        3.0   0.967114
       3.0   0.621087   0.832925        1.0        0.0  -0.024726
      -1.0   0.104292   0.229897        2.0        9.0   2.591920
      -1.0   1.455443   1.488360        1.0        9.0  -1.105183
      -1.0   2.296686   2.346156        1.0        6.0   0.429995
       3.0   2.154425   2.341044        1.0        5.0   0.793956
      -1.0   0.739339   0.670506        1.0        1.0   0.391427
      -1.0   0.822683   0.908952        1.0        0.0  -0.462981
      -3.0   0.815751   0.758451        1.0        2.0   0.532500
       1.0   1.120936   1.194635        1.0        2.0   1.602659
      -3.0   0.042868   0.165586        3.0        6.0   1.942131
       3.0   0.207202   0.261039        1.0        8.0   0.212741
       3.0   0.268311   0.346054        2.0        3.0  -0.647753
      -3.0   0.267880   0.411781        3.0        9.0   0.642059
      -1.0   0.326087   0.448750        1.0        6.0  -0.289597
      -1.0   0.146255   0.118752        2.0        8.0  -1.126405
      -1.0   0.146688   0.065773        1.0        0.0  -1.217976
      -1.0   1.861846   1.932856        1.0        1.0   0.421784
      -1.0   0.731035   0.770051        1.0        1.0  -1.209672
      -1.0   0.277390   0.333042        2.0        4.0   0.368580
      -3.0   0.364341   0.280722        1.0        0.0  -0.346331
      -3.0   1.228001   1.118439        3.0        6.0   0.006566
       1.0   1.366423   1.348711        2.0        9.0   2.289777
       3.0   0.675332   0.713214        1.0        1.0   0.758754
       1.0   0.655376   0.770212        1.0        2.0   1.658078
       1.0   0.662569   0.506967        1.0        3.0   0.421534
       3.0   0.903446   0.970330        3.0        6.0  -1.136106
       3.0   0.502528   0.484343        1.0        1.0  -1.815076
       1.0   1.954382   2.106799        2.0        6.0  -0.197657
       1.0   0.349186   0.161487        3.0        5.0  -0.452161
      -1.0   0.855121   0.962617        1.0        1.0  -2.480614
      -3.0   2.194994   2.151652        2.0        7.0   1.273512
      -3.0   0.306589   0.246593        3.0        5.0   0.359724
      -3.0   0.031074   0.056932        1.0        7.0  -0.481277
      -1.0   1.930927   1.883732        1.0        0.0  -0.883908
       1.0   0.552162   0.605975        1.0        0.0   0.091525
       3.0   0.468211   0.569224        1.0        3.0  -0.080364
      -3.0   0.525905   0.567159        2.0        4.0  -1.504002
      -3.0   0.646250   0.685694        2.0        5.0  -2.061656
       3.0   1.453731   1.463582        4.0        8.0  -0.042732
       1.0   0.549535   0.451237        2.0        4.0   0.905930
      -3.0   0.251722   0.476890        1.0        0.0   0.125735
       1.0   1.381848   1.430920        1.0        0.0  -0.314278
       3.0   1.552492   1.777277        2.0        3.0  -1.918581
       3.0   1.025101   0.985044        1.0        0.0   1.016234
       1.0   0.346730   0.222974        1.0        0.0  -0.837438
       3.0   0.434223   0.384441        2.0        6.0  -1.769164
      -1.0   3.821647   3.888316        1.0        1.0  -0.246743
      -1.0   0.181908  -0.016635        1.0        1.0  -0.749328
      -1.0   1.085949   0.974226        1.0        9.0  -0.449032
       3.0   0.444119   0.383451        1.0        0.0  -1.183464
      -1.0   0.165184   0.341441        1.0        6.0   0.819968
       1.0   2.937035   2.974729        1.0        1.0   0.451764
       1.0   0.823604   0.818378        1.0        0.0   0.588954
       1.0   0.466824   0.444155        2.0        3.0   0.043922
       1.0   0.396637   0.364513        3.0        9.0   0.613143
      -3.0   0.984431   0.974878        1.0        1.0  -0.891179
      -1.0   3.476623   3.445604        1.0        9.0  -2.433829
       1.0   2.420250   2.405650        2.0        4.0   1.387710
       1.0   3.474898   3.427473        1.0        8.0  -0.973051
      -1.0   2.648905   2.610744        2.0        3.0  -0.389502
       1.0   1.214404   1.187966        1.0        7.0   0.377993
      -3.0   0.752820   0.554592        1.0        2.0   0.724790
       3.0   0.093328   0.061681        1.0        2.0   1.680179
       1.0   0.873723   0.845557        2.0        6.0   0.350658
       1.0   0.718272   0.759619        1.0        2.0  -0.042680
       3.0   1.335326   1.341422        1.0        3.0   2.446952
      -3.0   1.981292   1.874893        3.0        7.0  -0.821826
      -1.0   0.441679   0.538635        3.0        7.0   0.177119
      -3.0   0.632697   0.571234        1.0        5.0   0.181511
      -1.0   0.140369   0.243261        1.0        3.0   1.558688
      -1.0   0.493611   0.274610        1.0        4.0   0.380230
       1.0   0.111527   0.113842        2.0        8.0  -0.997448
       1.0   0.767202   0.885966        1.0        0.0  -2.370701
       1.0   0.601076   0.632767        1.0        0.0   3.505832
      -3.0   0.387228   0.321518        1.0        4.0  -0.956771
      -3.0   0.061788  -0.038560        3.0        9.0  -0.045012
      -3.0   1.240530   1.160531        1.0        0.0   0.898663
      -3.0   2.174274   2.179997        1.0        2.0  -0.149392
      -3.0   0.733738   0.853992        1.0        1.0  -0.274519
      -1.0   1.944466   1.990030        1.0        1.0  -1.245536
      -1.0   1.331519   1.298266        1.0        0.0   0.428499
      -3.0   1.614089   1.882419        1.0        3.0   0.267397
       3.0   3.538360   3.520958        2.0        8.0  -0.707081
      -3.0   0.035748   0.117370        1.0        3.0   0.588311
      -1.0   1.310115   1.313766        3.0        9.0   0.370928
      -3.0   0.043669   0.289124        4.0        8.0  -0.330865
      -3.0   2.351719   2.450006        1.0        0.0  -0.244060
       3.0   2.942828   2.831759        1.0        1.0  -0.141900
      -3.0   1.417649   1.577648        2.0        7.0   0.158848
       3.0   1.447115   1.350047        2.0        5.0   0.136630
       1.0   1.107933   1.019835        3.0        8.0   0.934165
       3.0   1.521190   1.539428        1.0        6.0  -0.332415
       3.0   0.303456   0.276284        2.0        4.0  -0.141831
       3.0   1.799467   1.966498        1.0        1.0  -0.527926
       1.0   1.244318   1.267663        3.0        9.0   2.261068
       1.0   0.047380   0.043255        4.0        7.0   0.329591
      -1.0   0.601368   0.580728        1.0        4.0   1.374809
       1.0   1.944913   1.823449        3.0        8.0  -0.059478
       3.0   0.154981   0.124807        1.0        1.0  -0.416832
      -3.0   3.086403   3.175480        1.0        2.0   1.310882
      -3.0   0.356232   0.233054        2.0        6.0   1.135387
      -1.0   0.214030   0.187692        2.0        8.0  -0.413577
       1.0   1.039565   1.060042        2.0        6.0  -0.183771
      -1.0   0.992749   0.809853        1.0        4.0  -1.128896
       1.0   0.876762   0.897316        1.0        4.0   0.554200
       3.0   0.279845   0.145281        1.0        1.0   0.271318
      -3.0   0.282291   0.282532        3.0        9.0  -0.085769
       1.0   1.254275   1.388143        2.0        8.0   2.085423
       3.0   0.382598   0.353118        1.0        0.0  -0.300735
       3.0   0.367733   0.254259        1.0        1.0  -0.523209
       3.0   0.029664  -0.111407        1.0        2.0   0.516132
       1.0   0.109404   0.226939        1.0        0.0   1.578978
       1.0   0.720026   0.747445        1.0        3.0   1.087644
       1.0   3.394496   3.446812        2.0        5.0  -0.527229
       3.0   0.542862   0.620670        1.0        3.0  -0.959564
       1.0   2.493304   2.506387        2.0        4.0  -0.040965
       3.0   0.471378   0.543185        1.0        1.0   0.367044
       1.0   0.709600   0.559923        1.0        0.0   0.429743
       1.0   0.919820   0.904388        1.0        0.0   0.682816
       1.0   0.883058   0.816549        1.0        2.0   0.731490
       3.0   0.502960   0.493279        1.0        2.0  -0.541524
       1.0   0.405266   0.452359        1.0        0.0   0.682694
      -3.0   0.013520   0.004267        3.0        8.0   0.600587
       3.0   2.164883   2.229321        1.0        2.0   0.240195
       1.0   0.972688   1.065210        2.0        4.0   0.575715
      -1.0   0.420826   0.319823        2.0        9.0   0.356691
      -1.0   0.132769   0.130507        1.0        2.0  -0.291423
       3.0   0.271658   0.232219        1.0        0.0   1.686952
       1.0   0.760922   1.085253        2.0        4.0   0.656892
       1.0   0.520580   0.525230        1.0        5.0  -1.760399
      -3.0   1.722006   1.629525        1.0        8.0  -1.626472
      -3.0   0.521363   0.552663        1.0        4.0  -0.833686
      -1.0   1.030384   0.908870        1.0        1.0   0.458044
       1.0   2.051597   2.063260        4.0        9.0   0.447765
       3.0   2.744402   2.707001        1.0        3.0   0.240619
      -3.0   0.964728   0.935245        1.0        2.0  -0.445328
      -3.0   0.019674   0.072053        2.0        3.0  -1.388488
       1.0   1.476432   1.550366        2.0        3.0   0.346287
       1.0   0.412403   0.385350        1.0        1.0  -0.052398
      -3.0   0.214697   0.227040        1.0        6.0   0.276252
       3.0   0.576510   0.615971        1.0        5.0  -0.241731
      -1.0   0.881979   0.901865        3.0        5.0  -1.131076
      -3.0   0.444947   0.523636        2.0        5.0  -0.613468
      -3.0   0.497792   0.346803        1.0        1.0   1.086946
      -1.0   1.030552   1.011449        2.0        5.0  -0.821532
      -1.0   1.203091   1.215620        1.0        1.0   2.060077
      -1.0   1.342647   1.345050        3.0        8.0   0.358483
       1.0   1.174755   1.176573        1.0        1.0  -0.279942
       1.0   0.213702   0.096128        3.0        9.0  -2.191889
       3.0   2.062165   1.832216        1.0        4.0  -0.736480
       1.0   0.359740   0.301658        2.0        7.0   0.948244
       1.0   0.282578   0.103294        2.0        5.0  -1.419518
       1.0   0.211147   0.205186        1.0        0.0  -2.428707
      -3.0   0.007020   0.105349        1.0        2.0   0.087166
      -1.0   1.485884   1.543839        3.0        7.0  -0.056704
       1.0   1.221782   1.185975        1.0        2.0  -0.381087
      -3.0   1.053923   1.010918        2.0        6.0  -0.811283
      -1.0   2.215498   2.008866        3.0        7.0   1.299880
       1.0   0.153474   0.105885        1.0        6.0  -0.350347
       3.0   2.282362   2.451170        1.0        2.0  -0.178784
      -1.0   0.470114   0.443077        3.0        6.0  -0.249607
       1.0   0.270516   0.119893        3.0        7.0   0.025932
       1.0   0.786244   0.691750        4.0        7.0  -0.415937
      -3.0   0.292845   0.217609        1.0        2.0   1.294998
       1.0   0.931683   0.779235        1.0        4.0  -1.501283
      -3.0   0.204027   0.078299        1.0        9.0   0.763348
      -3.0   1.381273   1.490377        2.0        4.0  -0.760479
       1.0   1.363660   1.332626        2.0        7.0  -0.347185
      -1.0   1.306084   1.399633        1.0        9.0   0.440866
      -3.0   0.029260  -0.044471        2.0        8.0  -0.185166
      -3.0   0.393578   0.358701        1.0        1.0  -2.088884
       1.0   0.621535   0.680170        1.0        1.0   1.035415
       3.0   2.299132   2.315827        2.0        8.0  -1.135461
       1.0   1.322808   1.310234        1.0        1.0  -1.326032
       1.0   0.957412   0.949085        1.0        5.0  -0.074822
       3.0   2.609804   2.794737        2.0        4.0  -0.291720
       3.0   1.026925   0.972966        1.0        1.0   0.450975
       3.0   0.855615   0.833926        1.0        3.0  -2.282894
      -1.0   0.817550   0.849747        1.0        1.0  -1.474406
      -1.0   0.704416   0.727852        1.0        2.0   1.867445
       3.0   0.239056   0.242798        1.0        0.0  -0.797394
       3.0   0.200206   0.193496        1.0        2.0  -0.696892
      -1.0   1.026128   0.993334        3.0        5.0  -0.333131
       3.0   1.567850   1.661489        1.0        6.0  -1.219760
       3.0   0.186113   0.224934        2.0        4.0   0.509604
       3.0   1.369578   1.218319        4.0        9.0  -0.191795
       1.0   0.475202   0.362554        1.0        0.0   0.536882
      -3.0   0.214906   0.271091        2.0        3.0  -1.121174
      -1.0   1.114716   1.282729        2.0        3.0  -0.632503
      -3.0   1.330853   1.159844        2.0        9.0   1.193170
      -1.0   3.365526   3.418093        1.0        5.0  -0.521902
       3.0   1.245132   1.122283        1.0        0.0   1.909654
      -3.0   4.224921   3.955538        3.0        7.0   0.459205
       3.0   0.271617   0.259421        1.0        5.0   0.560818
      -1.0   0.804488   0.947598        1.0        1.0  -0.975408
       1.0   0.896113   0.925403        4.0        8.0  -0.138582
       3.0   0.675108   0.527906        1.0        8.0  -0.428048
      -3.0   0.766594   0.787741        3.0        9.0   1.554850
      -1.0   0.736004   0.611451        1.0        0.0  -0.951073
      -3.0   0.085753  -0.030819        1.0        2.0   0.726343
       1.0   1.301415   1.269064        1.0        3.0   0.476280
      -3.0   0.962210   1.032388        2.0        5.0  -0.065852
      -3.0   2.358052   2.326421        1.0        6.0   1.960754
      -1.0   0.224686   0.165404        1.0        3.0   0.434084
       3.0   0.000395   0.046254        1.0        6.0   0.144668
      -3.0   0.443368   0.340546        1.0        5.0   0.510923
       3.0   0.946291   0.912524        2.0        4.0   0.704865
      -1.0   0.264281   0.218341        1.0        0.0  -0.743072
       1.0   0.205798   0.120977        2.0        7.0  -0.529955
      -1.0   0.297441   0.513365        2.0        5.0  -0.429408
      -1.0   2.435849   2.534002        4.0        8.0   0.192629
      -3.0   0.346223   0.403094        1.0        4.0  -0.772136
       1.0   0.049958   0.196465        3.0        8.0   0.599988
       3.0   2.719339   2.598195        2.0        6.0   0.561439
