        X1         X2         X3         X4         X5          Y
       3.0   0.274435   0.799369        4.0        3.0  -0.345160
      -1.0   1.241223   0.123956        1.0        5.0   0.015199
      -3.0   0.152427   0.235430        1.0        3.0   0.483364
       3.0   0.915555   0.336323        1.0        7.0  -0.171405
      -3.0   0.168309  -0.474751        0.0        2.0  -3.226219
       1.0   1.280570  -0.506729        3.0        6.0   0.367142
       1.0   0.326767  -1.824831        4.0        3.0   0.996968
       1.0   1.606682  -0.513728        3.0        9.0  -0.373890
      -3.0   0.587406   0.521811        1.0        8.0  -0.385679
       3.0   2.283839   1.241823        3.0        5.0   0.063052
      -1.0   0.985041  -1.185870        1.0        9.0  -0.664827
       1.0   1.862967   0.245940        0.0        1.0  -0.066842
      -1.0   1.333193   0.578246        1.0        3.0   0.509250
      -3.0   0.894565   1.137898        4.0        5.0  -1.307123
      -3.0   0.882584  -1.116948        2.0        0.0   0.503896
      -3.0   1.262091  -0.641425        4.0        1.0  -1.403965
       1.0   0.148939   1.399539        0.0        5.0  -0.524050
      -3.0   0.194924   0.499635        3.0        9.0  -2.144026
      -1.0   0.715133  -1.703331        4.0        7.0   0.611539
       1.0   0.903299   0.647402        3.0        6.0   1.111636
      -1.0   2.267192   0.859708        0.0        3.0  -0.903414
      -3.0   1.926305   0.165881        3.0        5.0   0.499146
      -1.0   0.911194   1.838013        4.0        5.0   1.051406
      -1.0   0.651778  -0.524992        4.0        2.0   1.300257
       3.0   1.854111   0.523706        4.0        9.0   0.625919
       3.0   0.064423  -0.167687        4.0        8.0   0.056399
       3.0   0.395241  -0.325392        2.0        4.0   0.587853
      -3.0   0.303786  -0.467134        2.0        2.0   0.287899
       3.0   0.598129  -0.958689        1.0        3.0   0.043595
       1.0   0.281563   2.164927        2.0        1.0  -0.287084
       1.0   0.072137   1.688376        4.0        7.0  -0.407526
      -3.0   2.765615   1.387789        2.0        2.0  -0.188927
       3.0   0.792702   1.075284        0.0        8.0  -0.062205
      -3.0   0.848759  -0.267421        3.0        2.0   0.458916
      -3.0   2.629627   0.881059        3.0        5.0   0.219570
      -1.0   0.441040   0.531790        3.0        7.0   2.686206
       1.0   0.130009  -0.020066        4.0        9.0   0.977167
       1.0   0.580442   1.163123        1.0        5.0   1.207441
       1.0   0.254989   1.573637        1.0        8.0   0.381276
       1.0   0.646876  -2.184396        0.0        4.0  -0.185350
      -1.0   0.598414   0.331665        2.0        4.0   0.933270
       3.0   1.422680  -1.395616        0.0        6.0  -0.176512
       3.0   1.319282  -1.938784        2.0        6.0  -0.678676
      -3.0   0.095683   1.353423        4.0        8.0   1.371450
      -1.0   0.814183   0.239022        3.0        0.0   0.101468
       3.0   1.244035   0.302970        1.0        6.0  -0.377560
      -3.0   0.808731   0.383355        2.0        9.0   1.372496
      -3.0   0.133754  -0.195683        4.0        2.0   0.832063
      -3.0   0.818309  -0.694362        2.0        3.0   1.292194
      -3.0   0.332718  -1.319662        2.0        6.0   0.270185
       1.0   2.376441  -0.967651        4.0        8.0   2.228832
       1.0   1.760511   0.442921        1.0        0.0   1.196229
      -3.0   1.924226  -0.475795        1.0        2.0   0.001569
       3.0   2.170090  -0.720315        3.0        4.0   0.457302
      -3.0   4.281683  -0.585888        2.0        6.0  -1.232786
      -3.0   3.311578  -0.104745        0.0        2.0   1.187387
       3.0   2.296293   0.589385        2.0        5.0  -0.492791
       1.0   2.266715  -0.969619        2.0        1.0   1.102045
       1.0   0.271472   0.442013        1.0        0.0  -0.007181
      -1.0   0.777898  -0.557432        4.0        6.0  -1.418110
      -3.0   1.021410   0.161086        2.0        8.0   0.418678
       3.0   0.425540   0.030177        3.0        3.0   0.516776
       1.0   2.145959   1.155009        2.0        3.0  -1.754161
       3.0   0.376415  -0.833644        4.0        3.0   1.133386
      -1.0   0.390829  -2.102182        0.0        8.0  -1.313623
      -1.0   0.528411  -1.428899        3.0        7.0  -1.930812
       3.0   0.089008  -0.643780        3.0        3.0   0.403212
      -3.0   0.265923   0.187058        0.0        6.0  -0.593542
       1.0   2.555134  -0.216518        0.0        5.0  -0.262803
       3.0   0.236900  -0.118597        4.0        2.0  -0.277482
      -3.0   0.142624  -0.072185        4.0        6.0   0.473497
       1.0   0.119333   0.498340        2.0        3.0  -0.130073
      -1.0   0.751299  -1.126616        2.0        7.0   0.600990
       3.0   1.227823   1.082786        4.0        8.0  -1.578872
      -1.0   3.561793  -0.283841        4.0        4.0  -1.112090
       3.0   0.742912  -0.895187        1.0        4.0  -0.468264
       3.0   0.157770   0.135949        1.0        8.0  -0.332328
      -1.0   0.194448   0.467776        2.0        0.0  -0.289701
      -3.0   0.266146  -1.153625        0.0        3.0   0.004653
      -1.0   0.809054  -0.331163        4.0        4.0  -0.360327
      -1.0   1.780601   1.697031        3.0        4.0  -0.015621
       1.0   3.614901  -0.181529        0.0        8.0  -1.045376
       3.0   2.764799  -0.762206        4.0        6.0  -0.866495
      -1.0   1.394299  -0.269956        2.0        6.0   0.762031
       1.0   0.074346  -0.193614        2.0        0.0   0.051238
      -1.0   1.564145  -0.474052        3.0        9.0   0.015347
      -3.0   2.491423  -0.359065        2.0        2.0   1.042745
       1.0   0.786213   0.878566        0.0        8.0  -1.182981
      -3.0   0.410637  -0.131633        3.0        2.0  -0.963479
       3.0   0.837727   1.258357        4.0        4.0  -0.283120
       3.0   0.037012  -1.325660        2.0        4.0   0.926636
      -3.0   2.195593  -1.752179        2.0        2.0   1.233086
       3.0   0.728974  -1.015876        1.0        3.0  -0.257837
      -1.0   0.482460  -0.069815        3.0        4.0   1.148507
      -1.0   2.705390   0.007506        4.0        4.0   1.600711
      -3.0   0.085105   0.387371        1.0        7.0   0.562115
      -1.0   0.721333   1.350462        2.0        1.0  -1.576889
      -3.0   0.585319   0.533468        4.0        5.0  -0.169751
      -1.0   0.748734   0.573199        3.0        6.0   0.078404
      -1.0   0.096412   0.931614        0.0        7.0   1.320554
       3.0   0.044926   1.189618        4.0        0.0   0.495902
       3.0   4.162542  -0.747320        3.0        0.0   0.933074
       3.0   1.336415   0.106713        1.0        0.0   0.219806
       1.0   0.161201   1.105194        3.0        3.0   0.382210
      -3.0   0.684341   1.425296        3.0        2.0  -1.557953
       3.0   3.735656  -1.049239        1.0        5.0  -1.365233
       3.0   0.838650  -0.164769        1.0        8.0   0.682408
       3.0   0.236210  -0.168360        3.0        6.0   0.785672
      -3.0   2.575620  -0.075080        0.0        4.0  -0.269019
      -3.0   0.936871  -0.215359        0.0        9.0  -0.375963
       1.0   0.355728   0.497243        0.0        0.0  -0.245195
      -1.0   1.441842   1.227729        4.0        5.0  -0.717152
      -3.0   0.359387   0.903512        4.0        0.0   0.536114
       1.0   2.164658  -1.633433        4.0        5.0  -2.433581
      -1.0   0.245611   1.841030        0.0        1.0   0.238644
      -3.0   0.502758   2.250656        3.0        9.0  -0.657155
      -1.0   0.205563   0.740198        0.0        6.0   0.612127
      -1.0   0.627567   1.891307        1.0        2.0  -0.530288
      -1.0   0.039221  -0.360239        0.0        8.0  -1.020820
      -1.0   0.483661   0.756150        2.0        2.0   1.050010
       3.0   4.770146   0.404154        1.0        9.0   0.418344
      -3.0   1.725796   0.197437        2.0        2.0   0.145817
       1.0   0.527553   2.504937        4.0        3.0  -0.314484
       1.0   0.154334  -0.305853        1.0        4.0   1.586205
      -3.0   0.354637  -0.009699        3.0        9.0  -0.933268
       1.0   0.447594  -0.532386        4.0        0.0  -0.995354
      -3.0   0.121043  -1.769279        3.0        5.0  -0.480459
      -1.0   0.250610  -0.948615        0.0        4.0  -0.191619
       3.0   0.308558   2.241644        0.0        9.0   2.369284
       3.0   0.525660   0.295709        0.0        3.0   0.006840
       3.0   1.761785   2.921312        1.0        0.0  -1.237177
      -3.0   2.381560  -0.668380        2.0        7.0  -0.431330
       1.0   0.159034   0.846588        3.0        2.0   0.813197
       3.0   1.102726  -1.191525        3.0        4.0  -1.212792
       1.0   0.992969   0.397662        0.0        6.0  -1.335315
       1.0   0.910358   2.249586        3.0        3.0   0.406411
       3.0   1.436694   2.215416        2.0        2.0  -0.536608
      -3.0   1.736003   1.135936        3.0        9.0  -0.121326
       3.0   0.540404  -1.167089        2.0        5.0   0.055881
       1.0   0.947562   1.687334        3.0        2.0  -0.968509
       1.0   0.632670   0.550749        4.0        0.0   2.037684
      -1.0   1.176335   0.112538        1.0        0.0   0.782099
      -3.0   0.183020   0.343544        1.0        6.0   0.634088
      -3.0   1.318756  -0.325296        1.0        2.0  -1.043675
      -1.0   0.547948  -0.379159        1.0        2.0  -1.213691
       1.0   0.173506   0.711314        4.0        4.0  -1.500405
       1.0   0.152314  -1.710222        1.0        4.0   1.097784
       1.0   0.499468  -0.972491        4.0        2.0  -1.076276
       1.0   1.123285  -0.927143        2.0        9.0  -0.230728
       1.0   1.508507   0.142339        3.0        7.0   2.096834
       3.0   1.083221  -1.126677        1.0        6.0   0.563729
      -1.0   0.266529   0.515043        2.0        5.0  -1.348509
       3.0   0.047397  -0.584187        1.0        2.0   0.326519
       1.0   1.226458  -0.558388        1.0        4.0   0.001163
      -1.0   0.204721   0.589149        1.0        8.0   2.274713
      -3.0   0.338948  -0.156066        0.0        0.0   1.108251
       1.0   0.912166  -0.894727        1.0        5.0  -0.108588
      -3.0   1.181027   0.049759        3.0        9.0  -1.590883
       1.0   0.693409  -0.061337        3.0        6.0   1.775571
       1.0   0.138411  -0.839063        2.0        0.0   1.054400
      -3.0   1.805992  -0.929299        2.0        3.0   0.319517
      -3.0   3.264929  -0.082094        3.0        1.0   0.206473
       3.0   2.837469   0.366794        3.0        0.0  -1.045920
      -3.0   2.090290  -0.193987        3.0        6.0   1.548673
      -1.0   0.313764   0.605009        3.0        1.0   1.961922
       1.0   0.571471   0.044076        1.0        4.0   1.002194
      -3.0   3.280870  -0.640706        1.0        9.0  -0.047597
      -3.0   0.744703  -0.903638        2.0        1.0  -1.161162
       1.0   1.065072   0.274607        4.0        4.0   0.340759
       3.0   4.608400   1.457138        0.0        3.0   1.734552
       3.0   2.656224  -0.688316        0.0        4.0  -0.371864
      -3.0   1.227820  -0.061543        1.0        0.0  -0.813835
      -1.0   0.102628   0.881901        2.0        8.0  -0.719120
      -1.0   0.995447   0.282079        4.0        6.0   1.525299
      -1.0   0.847345   0.029641        4.0        6.0  -1.076287
      -1.0   0.635908  -0.247869        4.0        8.0  -1.758738
       1.0   0.667451  -0.342600        4.0        6.0   0.060544
       3.0   2.095614   0.406634        1.0        6.0   0.298219
      -3.0   0.847030   0.035781        1.0        6.0  -0.501084
       1.0   0.391072   0.646975        3.0        0.0   0.586796
      -3.0   0.455077   1.650881        3.0        6.0  -1.676119
       3.0   3.284187   0.505920        3.0        3.0   0.712820
      -3.0   4.145133   0.047953        1.0        0.0   0.635242
      -3.0   0.558836  -0.022005        4.0        0.0   1.099229
      -1.0   0.076371  -0.467163        3.0        0.0  -2.136276
      -3.0   0.113946  -0.134818        2.0        9.0  -0.300525
       1.0   0.583140  -0.007070        3.0        4.0   0.002271
       3.0   1.217613   1.200985        4.0        3.0   0.345258
      -3.0   2.793694  -0.428445        4.0        8.0   0.091033
      -3.0   2.484641   0.300057        2.0        9.0  -0.399443
      -1.0   0.226714  -0.826386        0.0        1.0  -0.772675
       3.0   0.077069   0.279455        2.0        4.0   0.384779
      -1.0   1.070461  -0.277666        1.0        6.0  -1.412680
       1.0   0.169451   0.238700        3.0        9.0   0.268047
      -3.0   0.390492  -1.715040        4.0        0.0   0.349099
       1.0   1.218457   0.396930        0.0        9.0  -0.696396
      -1.0   1.742785   1.228556        3.0        6.0   0.396711
      -1.0   2.947046   0.795792        4.0        2.0  -1.278042
      -1.0   1.592223   0.391197        0.0        8.0  -1.090023
      -1.0   0.045591   0.643934        0.0        0.0   0.224156
      -1.0   0.993911   0.096625        0.0        1.0  -1.575892
       1.0   0.450066  -0.126153        3.0        7.0   0.283543
       3.0   2.121877  -1.100412        2.0        1.0  -0.974390
       3.0   1.589064   0.763695        3.0        1.0  -0.855387
      -1.0   0.353210   0.667615        1.0        7.0  -0.748185
      -3.0   0.264492   0.941178        0.0        7.0   0.351668
      -1.0   1.872431  -0.984716        2.0        2.0  -0.818420
      -3.0   0.436628   0.202321        1.0        0.0  -2.107844
       1.0   0.079881  -0.284884        0.0        8.0  -0.863518
      -3.0   0.087835  -0.750357        2.0        0.0   0.020910
      -3.0   2.115320   1.058841        2.0        9.0   1.171842
      -1.0   3.686355   0.017340        1.0        7.0  -1.629142
      -3.0   1.494766  -0.484899        2.0        8.0   0.812876
       3.0   0.168246  -1.684675        2.0        2.0  -0.449445
      -3.0   0.871892  -0.315167        0.0        0.0  -1.119170
       1.0   2.990208  -0.315335        4.0        5.0   0.237333
      -3.0   0.033348   2.168244        1.0        4.0  -0.888900
       3.0   1.120178   1.452033        4.0        4.0  -1.202123
      -3.0   0.051696   1.654981        4.0        5.0   0.165744
       1.0   5.002788  -0.918792        3.0        0.0   0.481090
      -1.0   0.826586  -0.742329        3.0        0.0  -0.926709
      -3.0   0.997635   1.480461        0.0        6.0  -0.769769
       3.0   0.785204  -0.886825        3.0        3.0  -0.655153
       1.0   1.462572   0.630080        1.0        6.0  -0.278549
      -3.0   0.594641   0.441705        1.0        6.0   0.157731
       1.0   0.178806   0.657750        2.0        9.0  -0.988482
       3.0   0.676607  -0.957170        2.0        6.0  -1.025829
      -3.0   0.269669  -0.089909        0.0        8.0  -1.886568
      -3.0   1.742301   1.639789        0.0        2.0  -1.380135
      -3.0   1.319194   0.516131        0.0        8.0   0.029289
      -1.0   0.784123  -1.358180        4.0        8.0  -0.961289
       3.0   0.268491  -1.549287        2.0        9.0  -1.176100
      -3.0   0.325022  -1.417047        2.0        0.0   0.487904
      -3.0   0.696839  -1.230683        4.0        9.0  -0.040122
       1.0   2.758021   0.461721        1.0        2.0   0.647306
       1.0   1.065194  -0.961864        2.0        0.0   1.972043
      -1.0   0.658166   0.203795        1.0        0.0  -0.491321
       3.0   0.271516  -1.274525        3.0        1.0  -0.268930
      -1.0   0.090373   0.742104        3.0        6.0  -0.757751
       1.0   1.883860  -1.389729        3.0        9.0  -0.689922
      -3.0   1.856437  -1.400035        0.0        9.0  -0.575395
      -1.0   0.015956  -1.384676        1.0        6.0  -0.647833
       1.0   0.161655   0.623724        2.0        7.0  -0.050135
       1.0   0.380385   0.034121        4.0        5.0  -0.757591
       3.0   1.311116   1.068126        1.0        5.0   0.513424
      -1.0   0.438383  -1.605378        1.0        9.0   0.362113
       3.0   1.801602   0.440473        3.0        5.0   1.202279
       3.0   0.208785   0.736724        2.0        3.0  -0.381509
      -1.0   0.698592  -1.964378        2.0        4.0  -0.172277
      -3.0   0.444454   0.560551        0.0        3.0  -1.933562
       1.0   1.023354   0.481319        1.0        0.0   0.329848
      -3.0   1.182353  -1.278010        1.0        3.0   0.438784
      -3.0   1.826451   0.581940        1.0        0.0  -1.912684
       3.0   0.148782  -1.017218        0.0        3.0  -1.323565
       1.0   1.688366  -0.158911        1.0        1.0   0.852763
      -1.0   1.238138   1.606646        4.0        7.0   2.058187
      -3.0   0.658570  -2.708419        4.0        1.0   2.794285
      -3.0   0.890595  -1.073254        0.0        3.0  -0.958630
       3.0   0.946182   0.206450        0.0        2.0  -1.061649
      -1.0   0.592497  -0.590981        3.0        1.0   2.376624
       1.0   3.037385   0.275691        0.0        9.0   0.076224
       1.0   1.633615   1.339582        0.0        5.0   0.037895
       3.0   0.046515   0.558198        4.0        7.0  -0.473996
       1.0   1.305190  -0.549745        3.0        1.0   0.345892
       1.0   2.291211   1.009042        0.0        9.0   1.057653
       1.0   0.243118   1.244257        0.0        5.0  -0.511600
       3.0   1.863842   0.122481        2.0        1.0   0.642812
      -1.0   0.930721  -0.440481        3.0        5.0   1.096324
       3.0   1.215368  -0.222244        2.0        1.0  -0.519750
       1.0   0.972472  -0.590172        3.0        6.0  -0.583208
       1.0   1.784754   0.203921        2.0        1.0   0.375499
      -3.0   0.747173  -1.379866        4.0        6.0   0.703395
      -3.0   1.102792   0.630899        0.0        5.0  -0.794575
      -1.0   0.791274  -1.133814        0.0        2.0   0.451018
       1.0   0.024269  -0.240633        4.0        3.0  -2.005214
       3.0   0.812558  -0.344042        1.0        1.0  -0.726515
      -1.0   0.026907   1.030961        4.0        1.0  -1.100238
      -3.0   1.254295   0.071281        2.0        7.0   0.719584
       1.0   0.711663   1.781634        1.0        0.0   1.782289
      -3.0   3.764772  -1.660636        0.0        5.0   1.308366
      -1.0   0.013606  -1.273881        1.0        4.0  -0.530812
      -1.0   0.852845  -2.005906        1.0        6.0   0.812960
      -1.0   1.062353   0.209480        0.0        5.0   1.036075
       1.0   3.336826   0.867420        1.0        5.0  -1.784764
      -3.0   0.341417  -1.201421        4.0        4.0   0.450438
       3.0   0.385834  -0.798719        0.0        2.0   0.423684
      -3.0   1.407920  -0.446583        0.0        5.0  -0.041250
      -1.0   2.105969  -0.848364        4.0        2.0  -0.932152
      -1.0   0.277599  -0.433630        1.0        2.0  -1.222643
      -1.0   1.251228  -1.900970        4.0        9.0  -0.112453
       1.0   2.218091   0.368132        0.0        0.0   0.554590
      -1.0   0.282694   0.682508        3.0        5.0  -1.324734
      -1.0   0.097800   1.274736        2.0        2.0  -0.177298
      -1.0   0.403526   0.502234        0.0        4.0   0.111318
      -3.0   0.942308  -1.310581        1.0        5.0   0.799252
       3.0   0.793046  -0.447451        2.0        9.0  -0.145496
      -3.0   0.477352  -0.867896        1.0        1.0  -0.208133
      -1.0   1.642864   1.238321        1.0        7.0   1.515350
      -1.0   0.019630   0.525033        3.0        9.0  -0.788532
       1.0   1.037749  -0.626221        2.0        6.0  -1.480083
       3.0   0.303911   0.257314        4.0        9.0  -0.665595
      -3.0   0.789870  -0.186296        4.0        8.0  -0.462747
      -3.0   0.684717   0.165521        1.0        3.0   0.938037
      -3.0   0.168476   2.152132        2.0        1.0   0.445923
       3.0   1.631873  -0.337046        2.0        6.0  -1.381872
       3.0   0.389053   0.186820        4.0        1.0  -0.415388
      -1.0   0.772929   0.126387        0.0        6.0  -0.248743
      -3.0   0.655599   1.003184        0.0        9.0  -0.152000
       1.0   0.308906   1.336322        1.0        7.0  -0.885604
       1.0   3.136312   0.700147        4.0        1.0   0.720736
       1.0   0.485319  -0.410173        4.0        4.0  -0.058971
       1.0   0.093421   1.517476        0.0        4.0   0.576771
       1.0   4.250152   0.780870        3.0        9.0   0.947661
      -3.0   3.270827   0.387442        3.0        1.0  -0.554794
       3.0   0.058000  -1.866802        1.0        5.0   1.442907
       1.0   0.108569   0.836211        2.0        4.0  -1.452053
       3.0   0.575949  -0.007082        1.0        0.0   0.694545
      -3.0   3.648172   0.002437        3.0        5.0   0.734468
      -3.0   0.248926   0.186146        4.0        9.0  -1.281936
       3.0   1.486528   0.604166        1.0        4.0  -0.631147
       3.0   0.178326   0.224952        2.0        3.0   2.211107
       1.0   1.173473   0.013598        2.0        8.0   0.487915
      -3.0   1.056425   0.250244        2.0        3.0   0.931995
       3.0   0.299708   0.672776        3.0        0.0   0.363381
      -3.0   0.260696  -1.181280        0.0        0.0   1.361655
       3.0   1.907630   0.122575        3.0        0.0  -0.470302
       1.0   1.623441   0.517258        3.0        1.0   0.368078
      -3.0   0.355801  -0.242409        4.0        6.0   1.955861
       1.0   0.537279   0.520396        0.0        8.0   1.344689
      -1.0   0.621675  -0.088953        4.0        7.0   0.746248
      -3.0   0.584289   0.115550        4.0        4.0   0.798635
      -3.0   0.229917   0.536701        2.0        3.0  -1.683901
      -1.0   0.205909  -0.576444        1.0        1.0   1.262803
       1.0   0.130016  -1.764822        4.0        6.0   1.000086
      -3.0   0.336484  -0.626818        1.0        0.0  -0.332297
       1.0   0.545369  -1.576954        0.0        2.0   0.194289
      -1.0   0.120025  -0.924523        2.0        3.0   0.062789
      -1.0   0.478275   0.992590        4.0        8.0  -0.786145
       3.0   1.496632  -0.600235        2.0        5.0  -1.826907
      -1.0   1.225366  -2.347294        3.0        2.0   0.713544
       3.0   0.530440   0.045676        3.0        0.0  -0.923401
      -1.0   1.309051  -1.404427        2.0        5.0   1.071037
      -1.0   3.034035  -0.673801        1.0        3.0   1.509860
      -3.0   0.829892  -1.828610        1.0        2.0  -0.366907
       3.0   0.919265   1.539712        2.0        1.0   1.185828
       1.0   0.269706  -0.201592        4.0        8.0   0.544188
      -3.0   0.342911   0.470798        0.0        2.0  -1.152901
      -3.0   0.375451  -0.336843        4.0        4.0   0.047423
       3.0   1.825201  -1.936526        4.0        8.0   1.376640
       3.0   2.694819   0.231908        2.0        3.0   0.163049
       3.0   0.088252   0.902802        2.0        6.0  -0.946941
       1.0   2.227952  -0.439401        2.0        2.0   2.018534
       3.0   0.825418  -1.692690        2.0        6.0  -0.313687
      -1.0   0.360554  -0.266898        4.0        4.0   1.704004
       3.0   0.009430   0.083920        0.0        9.0   0.224385
      -3.0   0.966523  -0.305048        2.0        0.0  -0.062797
       1.0   0.557883   1.154412        3.0        1.0   1.285820
      -1.0   1.215976   0.760265        1.0        0.0  -0.650997
       3.0   1.332225  -0.046236        1.0        5.0  -1.087590
       1.0   1.294849  -1.040795        3.0        8.0   1.122068
      -3.0   0.025708  -0.783030        2.0        1.0  -0.600548
       1.0   2.001392   0.773636        3.0        9.0  -1.476980
      -3.0   0.810172  -0.323410        3.0        1.0   0.331059
       1.0   1.480426  -0.255607        3.0        4.0   0.695452
       3.0   0.028575  -0.980936        4.0        8.0  -1.247698
       3.0   0.643615  -1.089821        1.0        2.0   0.260524
       3.0   1.089261  -1.291082        4.0        6.0  -0.404986
       3.0   1.133129   0.748091        4.0        6.0  -1.044526
      -3.0   0.060937  -3.311160        0.0        4.0  -1.521889
      -3.0   0.139463  -0.167166        3.0        6.0   0.972231
      -3.0   0.037307  -2.414095        3.0        5.0   0.892632
       1.0   0.457776  -1.771402        4.0        7.0  -1.190587
      -3.0   0.236508  -0.906949        0.0        4.0   0.793777
       1.0   1.835479  -1.423289        0.0        8.0   0.682217
       1.0   0.863908  -1.979898        2.0        0.0   0.317694
       1.0   0.030569  -1.615283        3.0        9.0  -0.582554
       3.0   0.678392   1.594419        0.0        4.0   0.542825
       1.0   1.470916  -1.134523        3.0        0.0   0.645311
       1.0   1.921016  -0.032063        1.0        8.0  -0.520071
      -1.0   0.042423   0.677444        0.0        2.0  -1.582932
      -1.0   1.456347   0.288129        0.0        3.0   0.536621
       1.0   0.777646  -1.194691        1.0        3.0   1.603024
       1.0   0.111895   0.196967        2.0        8.0   1.656951
       3.0   0.223675  -0.113740        1.0        4.0  -0.146184
       3.0   0.850660  -0.955661        3.0        6.0  -0.491108
       3.0   1.844770  -0.291097        4.0        8.0   0.059778
      -3.0   0.078649  -0.228219        1.0        8.0  -0.033524
       1.0   1.640572   0.510074        2.0        1.0  -0.704678
      -3.0   0.864701  -1.442397        2.0        1.0   2.168595
       3.0   1.580503   0.737148        4.0        7.0  -0.060805
      -1.0   1.690906   1.693947        0.0        4.0  -0.239371
       3.0   0.800115   0.232735        1.0        2.0   1.638270
      -1.0   8.532998   0.707452        3.0        5.0  -1.738834
      -1.0   0.886207   0.141741        4.0        4.0   1.271663
      -1.0   0.047124  -0.143867        1.0        8.0   0.699432
      -3.0   1.153388   0.604579        1.0        2.0  -0.576197
      -3.0   0.261073  -0.320951        4.0        1.0  -1.076704
       1.0   0.389238  -1.581764        3.0        6.0   0.131867
      -1.0   0.948890   0.433362        3.0        8.0  -1.592593
       1.0   0.202537   0.373194        0.0        8.0  -0.020690
      -3.0   0.807926   1.231936        3.0        7.0  -0.133330
       3.0   5.976928   0.397268        4.0        0.0   1.982465
       1.0   0.250757   0.789419        0.0        1.0   0.083424
       1.0   0.135616   0.355031        4.0        1.0   0.434058
      -3.0   0.536191  -1.757603        4.0        6.0  -0.437917
       1.0   0.174386  -0.163216        0.0        8.0   0.422228
       3.0   2.464919   0.199705        1.0        4.0   0.369405
       1.0   0.383808   1.448095        4.0        7.0  -0.190971
      -3.0   0.383712  -0.804966        3.0        8.0   1.138829
      -3.0   0.038457   1.553635        1.0        7.0   0.177147
       1.0   1.008276   1.256918        3.0        4.0  -0.427745
      -1.0   1.280483  -0.345166        0.0        1.0   1.093743
      -3.0   2.360119  -0.997208        3.0        6.0   0.895573
       3.0   0.956764   2.226512        4.0        5.0  -0.590776
       3.0   0.366165   0.495127        3.0        7.0   1.087713
      -1.0   1.825683  -0.114512        2.0        6.0  -0.316791
      -1.0   2.243309   0.845753        4.0        2.0   0.036585
      -1.0   1.972164   0.751735        0.0        5.0   0.136285
