        X1         X2         X3         X4         X5          Y
       1.0   0.894086   2.340734        4.0        8.0   0.608301
      -1.0   0.381466  -1.766417        2.0        5.0   1.447529
       3.0   0.212271   3.743464        1.0        3.0   1.027583
       1.0   0.193938   1.543658        4.0        8.0   0.839192
      -1.0   1.580688   0.789192        3.0        7.0  -0.124354
      -1.0   0.407232  -1.294760        1.0        1.0  -0.346783
      -1.0   1.076464  -0.959005        1.0        6.0   0.552792
      -1.0   1.612761  -1.648665        3.0        9.0   0.380135
       3.0   0.799045   4.177905        1.0        7.0  -0.446837
      -3.0   3.016745   1.273412        1.0        0.0  -0.573839
       3.0   0.040016   3.193001        3.0        6.0  -1.027655
      -1.0   1.293962  -1.161065        2.0        7.0   0.432708
       3.0   1.425765   3.003324        3.0        5.0   0.629467
       3.0   0.158859   3.160084        1.0        2.0  -0.686184
      -3.0   1.451322  -1.095473        1.0        3.0   0.274847
       3.0   0.450917   5.018671        2.0        5.0   0.586853
      -1.0   0.200562  -0.261208        1.0        8.0   0.709477
      -1.0   0.526872  -2.813902        2.0        6.0   1.172652
      -3.0   1.831439  -0.244002        3.0        9.0  -0.740034
      -3.0   0.747471  -0.173327        1.0        0.0  -1.182171
       1.0   0.302383  -0.056157        1.0        2.0   0.135989
      -3.0   2.778367   0.492928        1.0        6.0  -0.026911
      -1.0   3.143038   2.020390        2.0        9.0   0.922825
      -3.0   1.489311  -1.583157        1.0        1.0   0.844778
       1.0   1.335015   3.382553        2.0        7.0   0.556424
      -3.0   0.340845  -2.549461        2.0        8.0  -1.180032
       3.0   0.844292   2.738351        2.0        5.0  -0.878374
       3.0   3.252806   7.776165        1.0        3.0   0.262684
       1.0   2.473396   2.646127        2.0        9.0  -0.331372
      -1.0   0.490901  -0.214573        2.0        4.0   0.409106
       1.0   2.178013   3.257816        1.0        1.0  -1.207267
       3.0   2.532902   5.892253        1.0        2.0  -0.028574
       3.0   0.352915   3.480195        2.0        9.0   0.688136
      -3.0   0.381990  -3.553651        1.0        4.0   0.025640
       1.0   0.261474   0.969882        1.0        1.0  -0.383163
       1.0   0.008865   2.623564        1.0        8.0   0.474282
      -1.0   0.205092  -1.074428        1.0        3.0   2.150550
      -1.0   0.017110  -2.853064        2.0        3.0   0.513879
       3.0   1.105760   2.256680        1.0        0.0  -1.655005
      -1.0   1.026901   0.602782        3.0        7.0  -1.128336
       1.0   2.174526   2.985870        1.0        0.0  -0.773978
       1.0   0.471986  -0.634242        2.0        5.0   0.666311
      -1.0   0.047867  -1.355364        5.0        9.0   0.446245
      -3.0   0.153987  -2.349608        2.0        8.0   0.935664
      -3.0   0.028811  -2.913075        4.0        9.0   0.581964
       1.0   0.831993   2.570070        2.0        7.0  -0.681942
       1.0   0.758340   1.213859        3.0        6.0  -0.202319
       1.0   1.486329   1.338953        1.0        2.0  -0.626683
      -1.0   0.746894  -1.074429        1.0        8.0   0.094120
       1.0   0.271308   1.311329        2.0        9.0   0.029674
      -1.0   1.651402   1.349699        4.0        7.0   1.335195
      -1.0   0.881482  -1.193891        1.0        4.0   1.469038
      -1.0   2.169684   2.035513        1.0        1.0  -1.092988
       3.0   1.920896   5.716213        3.0        6.0   0.372290
       1.0   0.513710   2.197289        1.0        4.0   0.621856
      -1.0   0.512807  -1.039813        1.0        2.0   1.499965
      -3.0   1.416151  -3.290266        1.0        8.0   1.002901
      -1.0   0.195742  -2.110805        1.0        0.0  -1.150320
       3.0   0.108321   3.654797        1.0        5.0   0.080393
      -1.0   0.005676  -0.410499        1.0        2.0   1.839449
      -1.0   1.503962   1.158381        2.0        3.0  -1.032232
      -3.0   1.293045  -2.020505        3.0        7.0   0.188825
      -3.0   0.657142  -1.440241        2.0        3.0   0.689376
      -3.0   3.214062  -1.205753        1.0        1.0  -0.334429
       3.0   0.149591   4.375770        1.0        3.0   0.263327
      -3.0   2.613481   1.395619        1.0        0.0   1.408574
       3.0   1.630457   6.151624        2.0        4.0   0.273038
       3.0   2.211034   4.157566        3.0        5.0   1.354117
       1.0   0.084259   0.758451        1.0        0.0  -0.529057
      -3.0   0.501190  -3.589135        2.0        3.0   1.624411
       3.0   0.082012   2.737390        2.0        4.0   0.083241
      -3.0   0.098248  -3.221347        1.0        1.0  -1.971768
       3.0   1.287575   5.730373        2.0        7.0  -1.758969
       3.0   0.798500   5.335299        1.0        2.0   0.080870
      -3.0   1.534349  -0.191380        1.0        3.0   2.571068
       3.0   1.949519   7.520160        1.0        5.0  -0.161252
      -3.0   0.022793  -2.263558        1.0        0.0  -0.208103
       3.0   0.078956   2.257928        2.0        8.0   0.029845
      -3.0   0.711913  -2.520256        1.0        7.0  -0.330855
       1.0   1.194895   2.895809        1.0        2.0   1.719651
       1.0   1.446040   2.741971        1.0        7.0  -0.116295
       1.0   0.032326   1.333065        1.0        1.0  -1.269247
       1.0   0.845885   2.671268        1.0        0.0   0.289284
      -1.0   0.139913   0.038703        1.0        8.0  -0.494053
       1.0   3.807999   4.544241        1.0        7.0  -0.454466
       1.0   0.204656   1.680007        1.0        0.0  -0.953691
       1.0   2.528717   3.596496        1.0        3.0   0.923899
       3.0   1.078886   4.805060        2.0        5.0  -1.051183
       1.0   0.033381   1.115312        1.0        6.0  -0.940213
      -1.0   0.936149  -1.674064        3.0        8.0   0.619853
       1.0   3.648048   4.688679        3.0        7.0   1.017764
       3.0   0.324224   2.648381        2.0        4.0  -0.113477
      -3.0   0.620429  -2.023984        1.0        3.0   1.406550
       1.0   0.306947   2.489877        1.0        8.0  -0.532902
       1.0   0.403291   1.374550        1.0        2.0  -1.969008
       1.0   0.053742   1.403133        1.0        8.0   1.410348
      -3.0   0.192564  -1.729493        1.0        1.0  -2.359956
      -1.0   0.317551  -0.112034        1.0        3.0   0.484205
       3.0   3.000003   5.904734        4.0        9.0  -0.886963
      -3.0   0.878696  -2.440788        1.0        0.0  -0.041797
      -3.0   0.988569  -3.572338        1.0        0.0  -0.008271
      -3.0   0.345583  -3.704281        1.0        1.0  -1.779619
       1.0   0.677495   0.790359        1.0        1.0  -0.619197
      -1.0   1.749123   1.183556        2.0        9.0   0.941857
      -3.0   0.201971  -3.730893        1.0        3.0  -1.546506
      -3.0   2.671440   0.660882        1.0        9.0   0.259484
      -3.0   0.099990  -3.225886        1.0        2.0  -1.650066
       1.0   1.694384   1.447449        1.0        5.0   0.560299
       3.0   3.136330   7.023411        1.0        4.0   0.854024
      -1.0   0.336719  -0.631272        1.0        6.0  -0.003693
      -1.0   0.855354  -0.927263        1.0        5.0  -0.674669
      -3.0   0.700759  -2.885889        1.0        3.0   0.430566
      -1.0   2.046555   2.239907        2.0        9.0   1.205801
      -3.0   0.938020  -3.055596        1.0        8.0  -1.098508
       1.0   0.028626   0.898656        3.0        8.0   0.536418
       1.0   1.008746   1.287457        1.0        1.0  -0.644035
       3.0   0.196060   2.974130        1.0        6.0  -0.770763
      -3.0   0.175076  -4.887777        5.0        9.0   1.304011
       3.0   2.043386   4.994440        3.0        7.0   0.283625
      -3.0   1.495159  -2.944145        1.0        9.0  -1.339575
      -1.0   2.382357   1.514461        1.0        2.0  -0.547585
       3.0   1.548381   2.874053        2.0        4.0   0.587900
       3.0   0.739059   2.930908        1.0        4.0   0.814721
       3.0   0.688097   3.600335        1.0        1.0  -1.072900
       1.0   1.307923   3.497165        5.0        9.0   0.532075
      -3.0   0.488618  -1.699591        3.0        7.0   0.967439
      -3.0   0.659734  -3.525753        4.0        9.0   0.384428
       3.0   1.877705   3.614938        2.0        6.0  -0.439730
       3.0   0.405501   3.288415        1.0        6.0  -0.096969
       1.0   0.064694   0.884965        1.0        1.0   0.482701
       3.0   0.887736   3.809867        1.0        1.0   0.543986
      -1.0   0.660211   0.271189        1.0        1.0  -0.007891
      -3.0   0.623123  -2.947278        2.0        8.0  -0.100069
      -3.0   2.423450  -1.047304        2.0        4.0  -1.255231
       3.0   0.357372   3.030852        2.0        7.0   0.149658
      -1.0   3.837953   3.127203        5.0        9.0  -0.724339
      -1.0   0.399417  -0.437171        3.0        7.0  -1.121432
       1.0   0.585198   1.758599        3.0        6.0   0.288445
      -3.0   2.023866  -0.605555        1.0        0.0   1.145988
       1.0   0.137681   1.059104        1.0        0.0  -1.927377
      -1.0   1.126124   1.518426        3.0        5.0  -0.958515
      -3.0   0.771992  -3.135414        1.0        1.0   0.893287
       1.0   0.094221   0.994081        1.0        6.0  -0.166210
      -1.0   0.369995  -1.468243        1.0        2.0   0.078868
      -3.0   5.064871   4.198622        1.0        8.0   1.107051
       3.0   0.744085   3.879935        5.0        9.0  -0.006416
      -1.0   0.346274  -2.606672        1.0        2.0   0.084601
       3.0   0.410712   4.561930        1.0        2.0  -0.957560
      -1.0   0.737116  -0.539815        2.0        4.0  -1.094533
      -1.0   0.165293  -1.449744        1.0        5.0   0.461773
       1.0   0.547343   1.348312        1.0        8.0  -1.674450
      -1.0   2.261886   1.644775        3.0        7.0   0.460234
       3.0   0.398453   3.569620        2.0        8.0   0.419367
       3.0   1.756608   2.831013        1.0        2.0  -0.596085
      -1.0   0.055226   0.837138        1.0        0.0  -0.791778
      -1.0   0.932441  -1.537129        1.0        8.0  -0.868643
      -3.0   2.542785   0.498774        1.0        3.0   1.163692
      -1.0   0.181278  -1.386678        4.0        8.0  -0.265438
       1.0   0.578986   1.325954        2.0        8.0  -2.821155
       1.0   0.983801   2.596978        4.0        8.0   1.215641
      -1.0   2.247098   1.151834        2.0        9.0   1.419059
      -3.0   1.438153  -0.889956        1.0        0.0  -2.037433
       1.0   0.380801   1.366194        2.0        5.0  -0.141045
      -1.0   0.117018   0.308368        1.0        3.0  -0.108990
       1.0   0.159019   0.895768        2.0        6.0   1.146448
       3.0   0.813343   2.970647        1.0        0.0   0.222342
      -1.0   1.058500   0.173009        1.0        4.0   0.855419
       3.0   2.684370   6.421024        2.0        7.0  -2.459159
      -3.0   0.820908  -2.942314        1.0        8.0  -0.511824
       1.0   0.870384   3.236258        1.0        1.0   1.397657
       1.0   1.167231   0.673867        3.0        6.0   0.639645
       3.0   1.571370   3.979717        2.0        3.0  -0.953460
       1.0   0.983311   1.347754        1.0        6.0  -1.237249
       3.0   2.553677   5.937866        2.0        4.0  -0.646273
      -1.0   1.420848   0.144851        1.0        4.0  -0.553638
      -3.0   0.871527  -2.041151        1.0        2.0   1.333669
      -1.0   0.307694   1.578698        1.0        0.0  -0.270846
      -1.0   0.975654   2.396616        1.0        2.0   1.001114
       1.0   2.665663   3.527548        1.0        4.0  -0.654006
       3.0   0.397936   2.422456        1.0        1.0  -0.936370
       3.0   3.363490   6.200311        1.0        0.0   1.514573
      -3.0   0.611591  -3.108896        1.0        3.0  -1.532283
      -1.0   0.319757  -2.401291        1.0        3.0   1.071321
      -1.0   0.573536  -2.121607        2.0        6.0   1.038351
      -3.0   0.185262  -0.434630        1.0        2.0   0.311430
       3.0   1.292355   5.121722        2.0        4.0  -0.481023
       3.0   3.056066   6.123834        3.0        6.0   1.270401
       3.0   0.794879   2.468760        3.0        6.0   0.143440
       3.0   0.442430   4.268231        1.0        2.0   0.239765
       3.0   0.386675   3.887396        1.0        9.0  -1.267382
      -3.0   0.544409  -2.479648        2.0        3.0  -0.549587
       1.0   0.086655   0.826120        2.0        6.0   1.301786
      -3.0   2.521802   1.166651        1.0        3.0   1.576271
       1.0   1.773907   3.389316        1.0        5.0   1.185357
      -1.0   1.485548   2.217357        1.0        2.0  -0.564406
       3.0   1.562224   5.122630        4.0        8.0   1.267137
       3.0   2.229141   4.468815        3.0        9.0   0.170939
      -3.0   0.521836  -2.862142        1.0        6.0  -0.710283
       1.0   0.276932   3.141855        2.0        8.0   0.641809
      -3.0   1.087237  -2.335180        1.0        0.0   1.003651
      -3.0   3.016796   0.273832        4.0        8.0  -0.018212
       3.0   0.045153   4.218553        1.0        4.0  -1.017935
       1.0   1.593328   3.878452        1.0        1.0  -0.261295
      -3.0   1.872711  -1.187367        4.0        9.0   0.480222
       1.0   2.152130   1.894179        2.0        6.0  -1.847431
       3.0   0.499716   4.744315        2.0        6.0  -0.011773
       1.0   2.482536   2.965879        1.0        2.0  -1.124229
       1.0   1.674893   3.450691        1.0        1.0   0.621894
      -3.0   1.888152  -2.254359        1.0        3.0   0.529887
       3.0   2.254854   4.912991        3.0        7.0   1.465067
      -3.0   0.440085  -2.135770        1.0        8.0   0.960236
       3.0   1.578889   5.411041        1.0        7.0   0.743475
       3.0   0.152378   3.022243        1.0        0.0   0.588691
      -3.0   1.118513  -3.389447        2.0        3.0   2.775553
      -3.0   0.950885  -0.386804        1.0        9.0   1.040973
       3.0   0.122373   2.847699        2.0        5.0  -0.234281
      -1.0   2.718404   0.908749        3.0        8.0  -1.658537
       3.0   0.252399   3.369007        1.0        0.0   0.621900
       3.0   1.481815   4.317905        1.0        2.0  -1.308638
      -3.0   0.274713  -3.438697        3.0        7.0   0.940345
       3.0   1.563852   4.590120        4.0        9.0  -0.451528
       1.0   0.409862   1.087665        1.0        2.0   0.980293
       1.0   0.995887   3.022026        3.0        6.0  -0.087342
       1.0   0.225140   1.677591        2.0        5.0  -0.409817
       1.0   0.025149   0.565178        2.0        9.0  -0.374595
      -1.0   2.092224   0.661184        1.0        1.0  -1.858846
      -3.0   0.516095  -2.463846        1.0        0.0   1.413377
      -1.0   0.229597  -0.744477        3.0        6.0   0.493841
      -1.0   0.553133   1.880170        1.0        1.0  -1.663593
      -3.0   0.080206  -2.771122        2.0        4.0  -1.659512
       1.0   0.327243   0.833401        1.0        3.0  -1.058100
       3.0   0.565419   3.920569        2.0        5.0   0.210975
      -3.0   0.378346  -3.026420        3.0        7.0  -0.596248
      -3.0   0.441025  -3.073580        1.0        9.0  -0.143252
       3.0   0.799525   4.634729        1.0        1.0  -0.794478
      -1.0   0.811330   0.781577        1.0        0.0  -0.060594
       3.0   0.665998   3.572207        1.0        1.0   0.043038
       1.0   0.666721   1.450222        1.0        5.0   0.854959
      -3.0   0.290054  -3.281791        1.0        5.0   0.354655
      -3.0   0.087572  -1.871097        2.0        5.0   1.970893
      -1.0   1.247493  -0.009248        1.0        3.0   0.340083
       3.0   0.642264   2.674578        2.0        6.0   2.083807
       3.0   0.747775   4.902203        1.0        7.0   0.060751
      -1.0   0.064959  -2.393110        1.0        2.0  -0.289922
      -1.0   1.078035  -0.915981        1.0        0.0  -0.213705
      -1.0   0.385968   0.337705        3.0        8.0   0.825263
      -1.0   0.223431  -0.269404        2.0        3.0  -0.756907
       3.0   0.279683   4.188921        3.0        9.0   1.540273
      -1.0   0.303481  -0.849735        1.0        2.0  -0.432205
      -3.0   0.220149  -1.681699        2.0        8.0  -0.111410
       1.0   1.046097   0.603018        3.0        8.0  -0.102101
       3.0   0.070185   5.007424        2.0        8.0  -0.106337
      -3.0   0.915408  -2.128587        3.0        7.0  -0.216371
       3.0   0.479769   3.673992        1.0        2.0  -0.569361
       1.0   1.050285   2.002805        1.0        4.0   1.378316
       1.0   3.342799   2.460156        2.0        5.0  -1.044999
      -3.0   0.891113  -2.738011        1.0        9.0  -0.123489
       3.0   0.097461   4.759392        1.0        2.0  -1.374162
      -3.0   2.685066   0.903527        1.0        1.0  -0.434413
       1.0   0.947812   0.986461        2.0        4.0   0.200380
       3.0   2.654324   5.499022        4.0        7.0   0.886113
      -1.0   1.751781   0.407315        4.0        9.0   0.216996
      -3.0   0.941990  -1.529885        3.0        6.0   2.267479
       3.0   1.051421   4.592523        2.0        4.0   1.659620
       3.0   0.273800   3.983749        2.0        4.0  -0.688820
       3.0   0.175219   4.720169        2.0        7.0  -0.387965
      -1.0   0.042308  -0.986183        1.0        4.0   2.195767
      -3.0   0.203702  -2.575674        1.0        2.0  -0.240683
       1.0   1.910259   2.876283        1.0        0.0  -0.131057
       1.0   1.416010   1.225283        1.0        9.0   1.174329
      -1.0   1.487696   0.501731        2.0        6.0  -0.868639
      -3.0   2.053729  -1.619300        1.0        3.0   0.019013
      -1.0   1.781759   1.038202        2.0        5.0  -1.596997
      -1.0   0.200390   0.896556        1.0        9.0  -0.615687
       3.0   2.775819   6.856366        2.0        9.0   2.115554
      -3.0   1.650157  -2.897320        1.0        3.0   2.061664
       1.0   0.311343   1.863537        2.0        6.0   0.839184
       3.0   0.180003   2.678678        3.0        5.0   1.205868
       3.0   0.450957   3.388604        1.0        2.0  -0.526516
      -1.0   0.552935   0.103393        2.0        5.0   1.021591
      -3.0   3.369306   0.739454        3.0        6.0   1.000848
       1.0   0.590851   1.813386        2.0        4.0  -0.119608
       1.0   0.319956   2.045615        1.0        3.0  -1.181494
      -1.0   0.134024  -1.433975        2.0        5.0  -0.195737
       1.0   2.973356   4.145832        1.0        8.0  -0.351228
      -3.0   1.384434  -3.403852        1.0        8.0  -0.057099
       3.0   0.025597   2.837514        1.0        0.0  -0.438749
      -1.0   4.320100   4.580432        3.0        5.0   0.039656
       3.0   0.123574   3.733460        3.0        9.0   1.417128
       3.0   4.903027   6.582461        2.0        5.0   1.815341
      -1.0   0.147976  -2.172402        2.0        5.0  -0.387363
      -3.0   0.821583  -2.536959        1.0        1.0  -0.171995
       3.0   0.100086   5.701361        2.0        4.0   0.752827
      -1.0   0.804881   1.084045        1.0        0.0   0.487886
      -3.0   0.563740  -3.269739        2.0        5.0   0.366500
      -3.0   0.818143  -4.493608        3.0        5.0   0.710766
      -3.0   2.440526   0.481107        1.0        9.0   0.401011
      -1.0   0.007494  -0.633125        4.0        9.0   0.930196
      -3.0   0.340979  -3.198446        1.0        0.0   1.090250
      -3.0   2.209527  -1.302020        1.0        2.0  -0.714629
      -1.0   2.616342   2.296231        3.0        7.0  -0.401043
      -1.0   0.846591   1.524264        1.0        5.0   0.131076
      -3.0   0.028970  -2.725913        1.0        3.0  -1.523822
      -1.0   0.091212  -1.776686        1.0        2.0  -2.137521
      -1.0   0.103376  -2.801953        2.0        5.0   1.070791
       1.0   1.279291   1.421319        1.0        2.0  -0.002412
      -3.0   0.568897  -3.417634        1.0        6.0  -1.671259
       3.0   0.683895   1.653747        2.0        7.0   1.055045
       1.0   1.524313   2.493629        1.0        1.0  -1.436577
      -1.0   0.454744   0.459390        1.0        0.0  -0.540521
       1.0   0.436262   2.110708        4.0        9.0   0.160584
       1.0   2.274022   3.909936        1.0        2.0   0.165623
       1.0   0.058254  -0.655767        2.0        6.0  -0.949150
       1.0   1.836508   1.271096        1.0        9.0  -1.976521
       3.0   0.108555   4.260646        2.0        5.0   0.154357
      -3.0   0.081249  -4.826562        2.0        3.0   0.947793
      -1.0   1.925131   1.038422        1.0        1.0  -1.952915
      -1.0   1.939519   0.979123        3.0        5.0   0.779986
       1.0   0.790673   3.155285        1.0        0.0   0.488794
      -1.0   0.069216  -1.693606        1.0        4.0  -0.120601
      -1.0   1.202042  -2.507383        1.0        9.0   0.194729
      -3.0   5.521676   1.307253        2.0        3.0  -0.765217
       1.0   3.234620   4.514424        1.0        1.0   0.222180
       3.0   3.875454   8.223094        2.0        7.0  -0.211423
       1.0   1.593030   2.383264        1.0        2.0   0.742025
       1.0   0.327363   2.096911        1.0        2.0   0.403816
      -1.0   3.653875   0.739948        1.0        1.0   0.233074
       3.0   3.996058   9.259747        1.0        4.0  -0.871036
       3.0   0.046682   2.589124        1.0        5.0  -0.946243
       3.0   1.144384   4.592242        1.0        3.0   0.747548
      -3.0   0.050915  -2.033947        3.0        5.0  -0.112295
      -1.0   2.085534  -0.410958        2.0        7.0   0.455277
      -3.0   0.730236  -2.102481        1.0        6.0  -0.369793
      -3.0   1.121767  -3.760369        3.0        7.0   0.512068
       3.0   0.920897   3.201336        1.0        0.0   1.109934
      -3.0   0.048997  -1.115258        2.0        4.0   0.708467
      -1.0   3.854617   3.724597        2.0        4.0  -1.175990
       3.0   1.224223   3.711540        1.0        1.0   0.904071
      -1.0   0.049035  -0.658773        2.0        5.0  -1.418857
      -1.0   0.344494  -3.384196        1.0        1.0   1.446730
      -1.0   3.529621   3.092097        3.0        5.0   0.413658
       3.0   1.423670   2.664340        1.0        0.0  -0.881350
       1.0   0.125341   2.418224        1.0        1.0   0.092598
       3.0   1.189656   2.280217        2.0        7.0   0.710082
      -3.0   0.038877  -3.439464        1.0        9.0  -0.725306
      -3.0   1.596734  -1.938231        3.0        8.0  -1.083901
       3.0   1.368602   2.845274        1.0        1.0  -0.238836
      -3.0   0.350777  -2.997859        1.0        7.0   1.195195
       1.0   0.513291   2.003092        2.0        6.0   0.544323
      -1.0   1.498188   1.919788        4.0        9.0  -0.570213
      -1.0   5.185139   3.698907        1.0        2.0  -0.233261
       3.0   0.176064   4.232905        4.0        9.0  -0.910217
      -3.0   0.399037  -3.483413        1.0        2.0  -2.005103
       1.0   0.122511   0.877841        1.0        2.0  -1.252152
      -3.0   1.902460   0.255546        1.0        4.0  -0.955919
       3.0   0.737658   4.417917        4.0        8.0  -1.721311
      -3.0   0.538354  -2.991769        4.0        8.0  -1.522701
       1.0   0.901990   1.465687        3.0        5.0  -0.256346
       3.0   0.305621   2.473239        1.0        4.0   0.709822
      -1.0   0.778510  -0.045734        1.0        0.0   1.176873
       3.0   0.101769   3.463503        1.0        8.0  -2.576625
      -3.0   0.821935  -4.386533        1.0        2.0   1.913787
       3.0   2.658267   7.662023        1.0        9.0  -0.963002
      -3.0   0.299237  -4.353829        1.0        1.0  -0.408937
       3.0   0.042889   2.397349        2.0        7.0  -1.080738
      -1.0   1.095602  -0.784086        1.0        0.0   2.280185
      -1.0   2.382062   0.384468        1.0        8.0   0.013153
       1.0   1.204102   1.098453        1.0        0.0  -0.327731
       1.0   2.255421   2.496744        2.0        4.0  -0.498621
      -1.0   1.106352  -0.266122        1.0        0.0  -0.142811
      -1.0   0.355989  -1.211359        1.0        0.0   0.146615
       1.0   0.103312   2.508885        1.0        0.0  -2.632606
       3.0   1.021073   3.000624        1.0        3.0  -1.586771
      -1.0   2.307650   0.692784        2.0        7.0  -1.608779
