        X1         X2         X3         X4         X5          Y
       1.0   0.188258   2.285435        1.0        3.0   0.650992
      -1.0   1.170454  -1.269191        1.0        7.0  -1.161013
       3.0   0.311815   2.724416        3.0        8.0  -0.048068
       1.0   0.359994   2.460571        1.0        4.0  -1.070666
       1.0   0.038431   2.559478        2.0        4.0  -0.608581
       3.0   2.807231   6.128800        2.0        5.0   0.413361
      -3.0   0.245421  -3.545766        2.0        8.0   1.562256
      -3.0   2.102715   0.279636        1.0        2.0   0.681874
      -1.0   3.405628   2.817049        1.0        0.0  -1.667041
      -1.0   0.102628  -1.113552        3.0        5.0   1.186446
      -3.0   0.712693  -1.662962        1.0        2.0   0.229073
      -3.0   0.038255  -4.574913        1.0        1.0   2.053608
      -1.0   1.290982   1.359546        1.0        0.0  -0.410009
      -1.0   0.431623   0.146813        1.0        2.0   0.055879
       1.0   0.261944   1.000124        1.0        0.0   1.361370
       3.0   0.380064   3.228955        3.0        6.0   0.337898
      -3.0   0.334674  -3.027264        2.0        8.0   0.765357
       1.0   0.043161   0.309150        2.0        4.0   1.665098
       3.0   1.586673   4.439651        3.0        6.0   0.415142
       1.0   0.975331   2.885429        1.0        7.0  -0.078517
       3.0   0.046189   2.458920        1.0        5.0   0.839360
       1.0   0.282399   1.431696        2.0        5.0  -0.884049
       1.0   0.031879   1.171376        1.0        1.0   0.102325
       1.0   2.124137   4.015606        1.0        2.0  -1.500317
       1.0   0.071076   1.212526        1.0        1.0   0.819115
       1.0   1.018594   1.507404        1.0        0.0   0.566726
       1.0   0.293318   3.556487        1.0        2.0   0.366341
       1.0   0.053591   0.067624        1.0        2.0   0.079515
      -1.0   0.132241  -1.908572        1.0        3.0   1.092181
       3.0   1.528119   4.383986        1.0        4.0  -0.243588
      -3.0   0.204028  -4.129539        3.0        6.0   1.205143
      -3.0   0.420811  -3.101145        4.0        9.0   0.222497
       3.0   2.773717   6.754103        2.0        3.0  -1.016830
      -1.0   1.051550  -0.021026        1.0        2.0   0.704347
      -1.0   0.606598   2.929769        1.0        3.0  -0.493072
      -1.0   2.101689   0.945882        3.0        5.0  -0.854885
       3.0   0.100910   3.146125        2.0        9.0   0.704403
       3.0   0.770374   4.877052        1.0        2.0   0.563735
       3.0   1.769945   5.657793        1.0        3.0  -0.069337
       3.0   1.073650   5.283526        1.0        4.0   0.185662
       1.0   2.191924   4.111706        3.0        9.0  -0.173486
      -1.0   0.180165  -0.855499        2.0        9.0   0.954284
      -3.0   0.946938  -2.298227        1.0        2.0   1.345517
      -3.0   1.155667  -0.128944        2.0        5.0  -1.749045
       3.0   0.892614   4.354439        2.0        6.0   0.252952
       1.0   1.708308   2.494427        1.0        1.0  -0.644166
      -1.0   4.100384   3.346566        1.0        5.0   0.433328
      -3.0   1.509986  -2.102602        2.0        7.0   0.453799
       3.0   1.254893   4.477748        2.0        6.0  -0.699362
      -3.0   0.193567  -2.989458        4.0        9.0   1.258610
      -1.0   0.113206  -1.005710        1.0        0.0   1.453789
       1.0   1.140911   3.277467        1.0        5.0   1.052164
       3.0   0.923575   3.026456        2.0        6.0   1.794355
       1.0   0.777394   1.857997        4.0        8.0  -0.246310
      -3.0   0.352581  -3.126284        2.0        5.0  -0.671010
       3.0   1.046674   4.117004        3.0        8.0  -1.220971
      -3.0   0.081020  -3.051658        2.0        9.0   1.095666
       1.0   0.529457   1.710913        3.0        8.0  -0.539526
       3.0   3.577267   6.096805        1.0        0.0  -1.497887
      -1.0   1.406796   3.432191        1.0        6.0   0.389140
      -3.0   2.266529   0.379364        3.0        6.0  -2.708337
       3.0   0.449862   2.762981        3.0        6.0   0.797043
       1.0   0.027362   2.651066        4.0        8.0   0.982389
      -3.0   1.839647  -0.805296        1.0        3.0   0.905539
      -3.0   0.200342  -1.885613        1.0        0.0  -0.256555
      -3.0   0.383687  -3.430973        2.0        5.0   1.026984
      -3.0   1.567781  -0.103708        2.0        6.0   0.881810
      -3.0   2.208151  -0.750822        2.0        7.0   0.617295
       3.0   1.525634   5.876003        4.0        8.0  -0.766981
      -3.0   0.166755  -2.823524        3.0        6.0   0.619130
       3.0   0.631459   3.103881        2.0        8.0   0.735156
      -3.0   1.814952  -1.482825        1.0        5.0  -0.171962
       3.0   1.139603   4.427297        2.0        7.0   2.267546
      -1.0   0.037377   0.074113        2.0        3.0  -0.881464
      -3.0   2.046950  -1.693500        2.0        7.0  -0.328475
      -3.0   1.152637  -0.946584        3.0        8.0  -1.999427
      -1.0   1.226551   0.154827        1.0        2.0  -0.546108
      -1.0   0.593535  -0.073712        1.0        8.0   0.276606
      -3.0   1.412309  -1.786294        1.0        6.0   0.336748
       1.0   0.909083   1.982054        1.0        2.0  -0.847657
      -1.0   0.078893   1.359379        1.0        3.0  -0.926699
      -3.0   0.926700  -2.810412        2.0        5.0  -0.696136
       3.0   1.062329   2.834890        1.0        6.0   1.672551
      -1.0   2.321868   2.956833        1.0        0.0   1.056315
       1.0   1.809945   2.625256        4.0        9.0   0.174809
       3.0   0.170542   3.045153        1.0        2.0  -0.366771
      -1.0   0.025311  -2.842937        3.0        7.0   0.747882
      -3.0   0.417592  -2.338055        1.0        5.0   0.172559
      -3.0   0.487257  -2.940105        1.0        8.0   0.262436
       3.0   0.330081   3.508507        1.0        5.0   0.892776
      -1.0   2.829672   1.254789        1.0        6.0  -0.672785
      -1.0   1.525086   1.240497        1.0        7.0   0.847503
       3.0   0.595677   4.571266        1.0        7.0  -0.025680
       1.0   2.786135   4.255493        2.0        3.0  -0.300933
       1.0   0.187831   1.050634        1.0        3.0  -1.967622
      -1.0   1.745946  -0.763478        1.0        2.0   0.456000
       3.0   0.499526   3.373026        2.0        5.0   0.190708
      -1.0   0.701906  -0.942938        4.0        8.0  -0.290692
       1.0   1.134645  -0.058890        1.0        4.0  -0.521557
       3.0   0.252324   4.121181        1.0        5.0   0.589827
       1.0   1.172750   1.560500        1.0        1.0  -0.368711
      -3.0   0.311569  -1.792970        2.0        5.0   0.085322
       3.0   0.756001   3.494549        5.0        9.0   0.244460
      -1.0   0.532282  -0.452128        1.0        9.0   1.080477
      -1.0   2.439644   0.163000        1.0        3.0  -0.791341
       3.0   0.100713   1.032044        2.0        3.0   0.599002
       1.0   0.335664  -1.657941        2.0        4.0  -0.944323
       1.0   1.655221   4.813189        1.0        2.0  -0.025380
       3.0   0.265221   2.296278        1.0        6.0  -1.433753
      -3.0   0.265972  -2.615157        1.0        2.0  -0.538169
      -1.0   2.226953   2.369536        1.0        2.0  -1.859052
      -1.0   1.582209  -0.772584        1.0        0.0   0.706944
      -1.0   1.513916   1.343474        1.0        7.0   0.598085
       1.0   0.004649   2.007884        1.0        0.0  -0.758661
       1.0   2.202605   3.168381        2.0        6.0  -1.323335
      -3.0   0.791049  -3.292541        1.0        3.0  -1.174548
       1.0   0.524892   2.512433        3.0        9.0  -0.208830
       1.0   0.472805   0.620458        2.0        4.0   1.319302
      -1.0   0.424782  -0.916873        1.0        1.0   0.009067
       1.0   5.315710   6.227930        3.0        5.0   1.220632
      -3.0   0.558171  -1.356229        1.0        0.0  -0.885624
      -1.0   1.018348   1.929385        2.0        4.0  -0.300291
       1.0   5.935047   8.277839        1.0        1.0  -0.790258
       3.0   0.144132   4.481499        2.0        7.0  -0.033847
       1.0   0.467024   0.376306        1.0        2.0   0.307300
       1.0   0.686818  -0.400254        1.0        1.0  -0.550545
       3.0   1.119673   4.224238        1.0        3.0   0.096289
      -3.0   0.194661  -2.432402        1.0        0.0   0.460678
      -3.0   0.340490  -1.846014        1.0        8.0  -0.766610
      -1.0   0.637049  -1.088915        1.0        6.0   0.453183
      -1.0   2.705485   1.724056        1.0        2.0  -0.073037
       3.0   0.798123   4.891449        1.0        2.0  -1.101350
       1.0   1.930201   4.438196        4.0        7.0  -0.080882
       1.0   0.935687   2.045741        1.0        0.0  -0.506118
      -1.0   0.179194  -2.178582        1.0        3.0   0.098221
       3.0   0.365510   3.682792        2.0        6.0   1.067164
      -3.0   0.400938  -2.605021        3.0        5.0  -1.109845
       1.0   0.024094   1.134182        1.0        8.0  -0.134978
       1.0   0.282858   0.957019        5.0        9.0  -0.044914
       1.0   1.185471   1.279048        4.0        8.0  -0.458390
      -3.0   0.659349  -2.927173        1.0        2.0   0.069453
       3.0   1.421253   4.874826        1.0        6.0   2.104564
       1.0   1.903202   3.770034        1.0        6.0   0.361229
       3.0   0.890125   3.477863        2.0        6.0  -0.897861
      -3.0   1.440598  -2.942996        2.0        4.0   0.614384
      -3.0   0.196393  -3.435351        1.0        0.0   0.234837
       1.0   1.865866   4.370340        1.0        1.0  -0.343114
      -3.0   0.227060  -5.275487        1.0        2.0   0.061575
       1.0   0.161074   2.051162        1.0        6.0   1.042209
      -1.0   0.105693  -0.018657        1.0        0.0  -0.347030
       3.0   0.224722   0.831335        2.0        7.0  -1.032979
      -3.0   4.266495   1.572187        2.0        7.0   0.422745
       1.0   1.922272   2.633556        1.0        3.0  -0.357502
      -3.0   2.173395  -1.013864        1.0        1.0  -0.862373
       3.0   0.479417   2.966668        1.0        8.0  -0.622198
      -1.0   1.188507  -2.007300        1.0        5.0  -1.582229
      -3.0   1.280594  -1.827930        1.0        1.0   0.009791
      -3.0   0.868022  -3.102156        1.0        1.0   1.918487
      -3.0   2.129406  -0.692690        3.0        9.0   0.773949
       1.0   1.105019   1.618418        1.0        1.0  -0.552853
      -1.0   0.056442  -0.606163        1.0        3.0   0.614860
       3.0   0.242427   2.952081        2.0        6.0  -0.157913
       3.0   0.414151   4.777509        2.0        9.0  -0.666599
      -3.0   0.245802  -2.543684        1.0        0.0   0.984667
       3.0   0.515083   2.941700        1.0        7.0   0.732198
       3.0   0.443101   3.662984        3.0        7.0  -0.456207
      -1.0   1.784029   2.381844        2.0        6.0  -0.610052
       3.0   0.328226   4.920114        3.0        7.0   0.329170
       1.0   0.244753   0.736840        3.0        7.0   0.260304
       3.0   1.543211   3.568387        1.0        6.0   0.391482
      -3.0   0.319617  -1.982292        2.0        8.0  -0.756624
       3.0   0.401410   4.528626        1.0        1.0  -0.493852
       3.0   0.814753   2.061850        1.0        8.0   0.965168
      -1.0   1.742062   0.651291        1.0        1.0   1.042014
       3.0   1.320570   4.567050        1.0        3.0  -0.367115
       3.0   0.086209   3.413601        3.0        8.0  -0.705494
      -3.0   0.175090  -4.233129        3.0        9.0  -0.159397
      -3.0   0.156777  -2.268051        2.0        6.0  -0.701121
      -1.0   0.654873   1.986783        1.0        2.0  -0.570319
      -3.0   0.155946  -1.280175        3.0        8.0  -1.161195
       3.0   1.892192   3.863856        1.0        8.0   1.791914
       3.0   0.363170   4.017320        1.0        5.0   0.768275
       1.0   0.652999   1.037238        1.0        1.0  -1.077765
      -3.0   0.076396  -4.481345        2.0        5.0   0.076547
       1.0   0.580823   1.346938        2.0        7.0   0.019228
       1.0   1.985685   2.352109        1.0        2.0  -0.482405
      -1.0   0.718304  -0.454454        1.0        1.0   0.553265
       1.0   0.243428   1.499576        1.0        0.0   0.845303
       1.0   2.289551   3.363713        2.0        4.0  -1.271648
      -3.0   0.946950  -0.604072        2.0        9.0  -0.399521
      -1.0   0.582529  -0.165781        4.0        7.0  -0.691683
      -3.0   0.093892  -1.126364        3.0        7.0   1.195285
       1.0   1.342777   2.635561        1.0        4.0  -1.490420
      -3.0   0.246328  -1.238058        1.0        3.0  -1.519935
       3.0   1.090595   3.284053        1.0        1.0  -0.468746
       1.0   1.242927   2.353152        1.0        4.0  -0.160806
      -1.0   1.751998   2.512134        1.0        6.0  -1.095367
      -3.0   1.621944  -1.672075        2.0        6.0   0.551658
       1.0   1.376320   3.574301        4.0        8.0  -0.265223
       3.0   2.355517   6.305004        1.0        0.0  -0.802979
      -3.0   0.400170  -2.338639        1.0        9.0  -0.070690
       1.0   1.792029   1.624763        1.0        4.0  -0.131974
      -1.0   1.955440  -0.470876        1.0        1.0  -0.308498
      -3.0   1.658548   0.238833        4.0        9.0  -0.864766
      -3.0   0.654877  -0.444973        2.0        6.0  -0.752904
       1.0   0.996492   2.517128        2.0        4.0   1.618780
       1.0   0.093193  -0.915838        2.0        7.0   0.561510
      -1.0   1.072303  -0.038136        3.0        5.0  -1.405723
      -3.0   0.387135  -3.192670        3.0        8.0  -0.684074
      -3.0   0.411996  -4.534935        1.0        7.0  -1.244677
      -3.0   1.207788  -1.839938        2.0        5.0  -0.635816
      -1.0   1.103743  -0.497012        1.0        3.0   0.406366
      -3.0   2.130142  -1.205978        1.0        4.0   0.436200
       1.0   3.545841   4.350438        1.0        5.0   1.265742
      -3.0   0.699420  -2.197411        2.0        7.0   0.825616
      -3.0   0.005899  -3.026091        1.0        7.0  -0.665088
       1.0   0.469130   1.276481        1.0        2.0  -0.076813
       1.0   0.117020   1.677462        2.0        4.0  -0.444113
      -1.0   0.156229  -1.508945        1.0        5.0  -2.161838
       1.0   1.034858   2.229184        1.0        0.0   0.533006
       3.0   1.169574   3.846387        1.0        1.0   1.057284
       1.0   0.410183   2.529017        1.0        1.0   0.235562
      -3.0   0.022987  -3.184385        1.0        1.0   2.581831
      -1.0   0.220496  -0.445168        1.0        3.0  -0.489871
      -1.0   0.972443   0.829968        1.0        2.0  -0.445813
      -3.0   0.406625  -1.323379        4.0        9.0  -0.005463
      -1.0   0.493708  -1.341826        3.0        5.0  -1.345950
       3.0   0.027713   4.625417        2.0        9.0   0.629606
       1.0   0.019647   0.680504        3.0        8.0  -0.313991
       3.0   0.148353   3.278431        2.0        4.0  -0.078290
       1.0   0.057905   1.862650        3.0        7.0  -0.523403
      -1.0   0.241942  -1.975564        1.0        2.0  -0.887326
      -3.0   0.525098  -3.383553        3.0        7.0  -0.602421
      -3.0   0.406386  -2.121134        1.0        2.0   0.469252
      -3.0   0.239033  -2.172330        1.0        0.0   0.021394
       1.0   1.441210   1.000776        1.0        9.0   1.166582
      -3.0   7.192207   5.742557        1.0        9.0   0.102779
      -3.0   0.446350  -2.396401        1.0        1.0  -0.686828
       1.0   3.481214   6.287263        1.0        2.0  -0.259477
       3.0   2.026266   6.659969        2.0        4.0  -0.020233
      -3.0   3.524462   1.046904        1.0        3.0  -0.037085
      -3.0   1.917441  -0.905630        3.0        8.0   0.025632
      -3.0   0.241687  -2.527274        1.0        2.0   0.087930
      -1.0   0.137974  -2.287271        2.0        9.0  -0.268092
       3.0   0.250416   4.679283        4.0        7.0   0.013272
       3.0   1.985252   3.701583        2.0        5.0   0.614069
      -1.0   0.082999  -0.360528        1.0        0.0  -0.830865
      -1.0   1.037392  -0.686358        1.0        4.0   0.388673
      -1.0   0.057478  -1.438585        1.0        1.0   1.022044
       1.0   0.804371   1.193226        1.0        0.0  -1.750453
       3.0   0.243834   2.590618        1.0        8.0  -0.507583
       1.0   0.220812   0.183004        2.0        9.0  -0.175178
      -1.0   0.738482  -1.226973        3.0        8.0  -0.312320
       3.0   0.834829   3.639155        1.0        0.0   1.709663
      -1.0   2.599829   1.425682        1.0        2.0  -0.653887
       1.0   0.053769   0.827638        3.0        6.0   1.580222
      -1.0   0.152871   0.152178        1.0        6.0  -0.530281
      -1.0   1.087858  -0.985980        3.0        8.0  -0.304204
       3.0   0.412576   2.770235        1.0        2.0   0.768233
       1.0   0.739017   0.796856        1.0        8.0   1.567391
       3.0   0.928191   5.361756        3.0        5.0   0.394889
      -1.0   2.631260   2.205890        1.0        2.0   0.370234
      -1.0   0.672118   1.207949        4.0        9.0  -1.491833
       3.0   3.185881   6.334191        1.0        2.0   1.212582
      -1.0   0.130799  -1.297031        1.0        0.0  -0.151437
      -1.0   0.708825   0.322448        3.0        6.0  -0.794932
       3.0   1.502515   6.469566        1.0        7.0   0.210395
      -3.0   1.131890  -4.171970        1.0        8.0   0.081169
      -1.0   0.840692   0.755876        1.0        9.0  -0.097189
       1.0   1.489920   3.020321        3.0        6.0   1.565919
       1.0   3.055080   3.944378        1.0        7.0  -0.406069
      -3.0   0.886249  -2.726517        1.0        1.0  -1.006266
      -3.0   0.943967  -0.535046        3.0        5.0   1.493529
       3.0   1.464883   2.690832        3.0        5.0  -1.919246
       1.0   0.404949   1.096686        2.0        5.0  -1.253644
       3.0   1.169553   3.665494        1.0        6.0   0.161715
      -1.0   1.312829   0.936251        1.0        3.0   0.644967
      -1.0   0.120398   0.413396        1.0        9.0   1.066007
       1.0   0.131101   1.741512        3.0        5.0  -0.499995
       1.0   1.209105   2.263885        2.0        7.0   0.047543
      -1.0   0.852467  -0.214632        1.0        1.0   0.276126
      -1.0   0.528528  -1.478143        1.0        2.0  -1.581582
       1.0   2.594221   4.742997        1.0        1.0   0.076159
       1.0   0.813859   3.360949        4.0        9.0   1.252848
       1.0   0.842518   5.660627        1.0        3.0   2.203588
       3.0   1.821515   6.468117        1.0        3.0  -0.040370
       3.0   1.032633   3.139243        2.0        5.0   0.114550
       3.0   1.090187   4.139852        1.0        0.0   0.507043
      -1.0   0.369690  -1.479947        3.0        7.0   0.342247
       1.0   0.470349   2.483237        3.0        9.0  -0.224661
       1.0   0.015492   0.468316        1.0        0.0   0.337864
       3.0   2.901553   6.069749        2.0        6.0   0.198457
      -1.0   0.517335   0.302967        2.0        4.0   0.468496
      -3.0   0.041013  -1.688210        1.0        0.0   0.560983
       3.0   0.752643   1.337946        1.0        3.0  -0.610493
      -1.0   0.797370  -0.817836        2.0        4.0   1.510061
       3.0   0.205714   3.854579        3.0        9.0   0.410981
      -1.0   0.611853   1.019089        1.0        0.0  -0.759497
      -1.0   2.068326   0.874949        1.0        3.0   1.587582
       3.0   4.079649   6.844772        1.0        8.0   0.424939
       3.0   0.713078   5.322631        1.0        1.0   0.148658
      -1.0   0.082187  -1.879186        1.0        7.0   0.319470
      -3.0   0.546085  -1.517503        1.0        2.0  -0.709557
      -1.0   0.004534  -2.929899        4.0        9.0  -2.377571
       3.0   0.192217   0.175822        2.0        8.0   1.050044
      -1.0   0.212244  -1.016850        1.0        0.0   1.680132
      -3.0   0.770404  -2.983733        2.0        3.0   0.407033
       1.0   0.079305   1.558273        1.0        7.0   0.266387
       3.0   0.122557   5.612209        4.0        8.0  -1.591587
       3.0   0.541442   3.218352        2.0        4.0   0.011649
       1.0   0.506899   0.658158        4.0        8.0   1.177900
      -1.0   2.464265   0.909933        2.0        3.0  -0.988657
      -3.0   0.617807  -2.291161        1.0        2.0   1.026635
      -3.0   0.354778  -2.229402        2.0        5.0   0.000812
       1.0   0.625894   2.335276        1.0        9.0  -2.046716
      -3.0   0.003734  -4.391618        2.0        3.0  -0.610911
       3.0   0.839898   3.975780        1.0        0.0  -0.294688
       3.0   1.076763   4.533497        4.0        8.0  -0.701809
       1.0   2.010721   3.459234        2.0        7.0  -0.613757
       1.0   0.051896   2.111050        1.0        1.0   0.148338
       1.0   0.729160   3.449853        2.0        6.0  -0.683559
       3.0   1.268954   4.807349        1.0        3.0   0.023431
      -1.0   2.886043   1.307697        3.0        6.0  -1.304446
       1.0   1.109555   3.065472        1.0        1.0   0.843309
       3.0   0.765382   3.890527        1.0        0.0   1.112786
      -1.0   0.100001  -1.470121        3.0        7.0  -0.574605
       3.0   0.594756   2.803895        1.0        2.0  -0.333940
      -1.0   1.041241   0.804492        1.0        6.0   3.173414
      -3.0   0.938162  -3.175571        2.0        3.0  -0.011411
      -1.0   0.494912  -0.006498        3.0        8.0   0.763748
       3.0   0.185472   4.762328        2.0        4.0   1.054203
       3.0   0.246483   3.526504        1.0        0.0   1.338385
       3.0   0.840501   3.634314        1.0        3.0  -0.331616
      -1.0   0.337866  -1.520005        1.0        9.0  -0.574292
      -3.0   0.162348  -3.891321        1.0        1.0   0.744055
       3.0   0.377758   3.005671        4.0        9.0   0.528780
       1.0   0.192351   2.968057        3.0        8.0   1.307924
       1.0   0.707504   2.115973        1.0        0.0   0.823338
      -3.0   1.260422  -1.111225        1.0        6.0  -1.812573
      -3.0   2.098906   0.537824        1.0        2.0  -0.015203
       3.0   1.112352   5.462176        1.0        1.0   1.033701
      -1.0   0.493392   0.285438        1.0        1.0   0.628853
      -1.0   1.255339  -0.689202        1.0        1.0   0.120133
       1.0   0.316921   1.057069        1.0        4.0   0.683585
       3.0   0.650281   2.777216        4.0        9.0  -0.076432
       3.0   0.884198   3.220287        1.0        3.0   0.446369
      -3.0   0.241734  -2.799405        1.0        1.0   0.562876
      -3.0   0.078948  -2.601288        1.0        3.0   0.867780
       3.0   3.070191   7.373178        1.0        2.0  -0.043029
       3.0   1.189674   4.350706        4.0        8.0  -0.030716
       3.0   0.281589   5.106860        2.0        5.0   0.262863
       3.0   0.347481   6.073499        3.0        9.0   0.880703
       1.0   1.373382   1.622049        1.0        1.0   0.217654
       3.0   2.064754   4.959499        4.0        8.0   0.973973
       1.0   0.358594   1.867737        1.0        1.0  -0.468398
      -3.0   0.019919  -4.604314        1.0        6.0  -1.616643
      -3.0   0.089488  -6.308167        1.0        4.0  -0.955437
      -3.0   0.285280  -2.033665        1.0        2.0   0.071267
      -3.0   0.705248  -1.203111        1.0        7.0   0.575883
       3.0   0.034348   2.277878        4.0        9.0  -0.934682
       3.0   0.573293   2.933298        3.0        6.0   1.070458
       3.0   0.296283   3.800588        1.0        1.0  -0.808888
       3.0   0.542624   3.343086        3.0        5.0  -0.308359
       3.0   0.112635   4.696797        2.0        6.0  -1.051700
      -1.0   0.212044  -1.130135        2.0        4.0  -1.030794
      -1.0   4.128307   3.487227        1.0        1.0   0.310890
       1.0   0.060814   0.930047        2.0        6.0  -0.434515
       3.0   3.677882   5.640476        2.0        5.0  -1.133770
      -1.0   0.013703   0.279197        2.0        9.0  -0.554404
      -3.0   0.099563  -1.511163        1.0        7.0  -2.092655
      -3.0   1.254618  -1.376116        1.0        1.0   0.080611
       3.0   1.649388   5.960894        2.0        7.0  -1.223317
       3.0   0.392318   5.803279        1.0        6.0  -0.104566
      -1.0   0.455943   0.358961        1.0        0.0  -1.114962
      -1.0   0.872037   1.702615        1.0        1.0   0.527671
       3.0   0.661356   1.395078        1.0        6.0   0.959502
       3.0   0.005682   3.366891        1.0        7.0   0.305696
      -1.0   0.303341  -0.925383        1.0        4.0  -0.985460
      -3.0   3.168828   1.125631        1.0        4.0  -1.987057
       1.0   0.810190   0.371781        2.0        4.0  -0.117797
      -1.0   0.712456   1.234098        2.0        6.0  -0.016008
      -1.0   0.796670   0.646341        1.0        3.0   0.552457
      -1.0   0.852610   0.935908        2.0        7.0   0.586591
      -3.0   0.590284  -1.704211        5.0        9.0   1.648995
       1.0   0.303233   1.248337        1.0        1.0  -0.665139
      -3.0   0.574711  -1.748638        1.0        3.0  -1.672240
      -3.0   0.541330  -2.242478        1.0        2.0   1.022395
      -1.0   0.411828  -0.399979        1.0        0.0  -0.508478
      -1.0   0.410595  -0.648128        2.0        8.0  -1.047600
       3.0   2.386581   4.841356        1.0        0.0  -1.905306
       1.0   2.487977   3.169863        1.0        0.0  -0.581732
      -3.0   0.186725  -2.399035        4.0        9.0   1.177598
      -1.0   1.798121   1.460375        1.0        6.0  -0.673353
       1.0   0.008344   1.862712        1.0        0.0  -0.529653
       3.0   1.032501   2.496636        1.0        1.0  -0.246097
      -3.0   0.664324  -2.240466        1.0        4.0   0.335900
      -1.0   0.188625  -1.361543        1.0        1.0   1.546934
       1.0   1.328395   0.726905        1.0        0.0   0.677567
       1.0   0.087373   2.342887        2.0        9.0   2.252682
       1.0   2.462928   2.352230        2.0        3.0   0.863036
       1.0   0.097077   2.148039        3.0        8.0   0.906744
      -1.0   2.168445   1.318577        3.0        9.0   0.243436
      -1.0   1.426270   1.414208        2.0        4.0  -1.781079
      -1.0   1.420113  -0.421433        1.0        4.0  -0.041971
       3.0   1.194585   5.051079        1.0        3.0  -0.087721
      -3.0   0.233273  -2.547549        1.0        9.0  -1.971021
       3.0   0.843636   4.263047        1.0        5.0   0.010010
      -1.0   0.154270  -1.165935        2.0        4.0  -0.614809
