        X1         X2         X3         X4         X5          Y
      -3.0   0.486339   0.538646        1.0        5.0  -0.032704
       3.0   2.178987   2.110087        1.0        2.0  -1.219165
      -1.0   2.205294   2.063962        3.0        6.0  -0.851392
       1.0   0.586823   0.608334        4.0        7.0   0.352887
      -3.0   2.805697   2.986967        4.0        8.0  -1.750375
       1.0   2.592215   2.630034        1.0        1.0  -1.875969
       1.0   0.415209   0.491280        1.0        7.0  -1.882350
       1.0   1.261892   1.119572        1.0        2.0  -0.000820
       1.0   0.545556   0.450707        1.0        5.0   0.193318
      -3.0   2.014512   2.082774        2.0        3.0  -0.179766
       3.0   0.378278   0.478035        1.0        4.0  -1.975373
       3.0   0.017654   0.029148        1.0        1.0   0.157255
       3.0   0.196082   0.143216        1.0        0.0   0.676195
       3.0   0.198110   0.187283        1.0        2.0   0.182343
      -3.0   3.270526   3.227233        1.0        1.0   0.348832
       3.0   0.074622   0.150273        3.0        8.0   1.001577
       3.0   0.308068   0.404167        1.0        1.0   0.688534
       1.0   2.166028   2.200621        2.0        7.0  -1.498949
      -3.0   0.478570   0.512517        1.0        8.0  -1.272502
       1.0   1.350701   1.294759        1.0        2.0  -0.092832
      -1.0   4.866041   4.659730        1.0        1.0   1.386657
       1.0   1.578460   1.665272        1.0        4.0  -0.232481
       1.0   0.954055   1.028485        4.0        7.0  -1.194568
       3.0   2.124709   2.085719        1.0        3.0  -0.886834
       1.0   1.193168   1.250107        3.0        7.0   0.005581
      -1.0   2.320464   2.279287        1.0        6.0   0.811228
       3.0   0.213916   0.231028        2.0        5.0  -1.214684
      -1.0   1.998628   2.042911        1.0        1.0   1.172825
      -3.0   0.161764   0.243465        3.0        6.0   0.613117
      -3.0   0.252312   0.057052        1.0        5.0  -0.016592
      -1.0   1.224919   1.325563        1.0        2.0  -0.627383
      -1.0   1.777108   1.960282        1.0        1.0   1.516582
      -3.0   1.581884   1.497411        1.0        3.0  -0.289113
      -1.0   0.229052   0.377931        1.0        1.0  -0.723357
       3.0   0.793824   0.863501        3.0        9.0   0.060614
       3.0   1.655224   1.505818        1.0        0.0  -1.071110
      -1.0   0.241662   0.159982        2.0        4.0   0.048125
      -3.0   1.120778   1.172993        1.0        4.0  -1.717826
       3.0   1.380961   1.554015        2.0        5.0   0.473643
      -1.0   0.802363   0.953879        2.0        4.0  -1.043099
       3.0   0.446555   0.438263        4.0        7.0  -0.925499
       1.0   0.768450   0.842317        3.0        8.0   0.714490
      -1.0   0.864365   1.110632        1.0        4.0  -0.723924
      -3.0   1.000409   0.990874        2.0        4.0  -1.316290
       1.0   1.040048   1.128233        1.0        4.0  -1.539581
       3.0   0.585330   0.650835        1.0        0.0   0.087716
      -1.0   0.730428   0.706972        2.0        4.0  -1.326396
       1.0   0.454368   0.418443        1.0        9.0  -1.138930
       1.0   0.112346   0.102416        1.0        5.0  -1.570737
       3.0   0.541016   0.554296        1.0        2.0  -0.541391
       1.0   0.085132   0.222453        3.0        8.0   0.246718
       3.0   0.302061   0.239818        1.0        4.0   0.262692
      -1.0   1.106555   1.071038        1.0        5.0   0.218897
      -3.0   0.472230   0.365477        2.0        7.0   0.406530
      -3.0   0.878252   0.897338        1.0        0.0  -0.832572
      -3.0   0.258057   0.137349        2.0        4.0   0.255812
      -1.0   1.239420   1.216080        4.0        9.0   0.290609
       1.0   0.630951   0.596089        1.0        2.0   0.589319
       1.0   0.990732   0.975276        1.0        0.0   1.100285
       1.0   0.261398   0.155229        3.0        5.0  -1.062836
       1.0   0.329038   0.273462        1.0        1.0  -0.392782
       3.0   0.640015   0.743062        3.0        9.0   0.321079
      -3.0   0.555202   0.550047        2.0        3.0  -1.114029
      -3.0   0.895405   0.917955        3.0        5.0   0.340678
      -3.0   0.134169   0.391181        1.0        2.0  -0.040221
      -3.0   0.843554   0.924614        1.0        9.0  -2.602336
      -3.0   0.816358   0.827156        1.0        0.0  -1.175347
      -3.0   1.706627   1.460572        1.0        2.0  -0.394459
      -1.0   0.547270   0.675017        3.0        6.0  -0.446373
      -3.0   0.460534   0.500053        1.0        1.0  -0.360582
      -1.0   0.857411   0.876153        3.0        7.0  -1.181356
      -1.0   2.423777   2.424102        1.0        5.0  -0.319954
       3.0   2.381444   2.451972        3.0        6.0   0.324291
       1.0   0.261609   0.267162        2.0        6.0   1.748540
       1.0   0.041546   0.147384        1.0        2.0   0.869621
      -3.0   0.118535   0.104224        1.0        2.0   1.079672
       1.0   1.604016   1.431465        1.0        2.0   0.112263
       1.0   1.821224   1.799654        1.0        3.0   1.596043
       1.0   1.694370   1.760917        1.0        2.0   0.551838
       1.0   0.490001   0.729008        1.0        0.0   2.191149
      -3.0   0.473462   0.473412        1.0        1.0  -0.962799
      -3.0   2.382363   2.442633        1.0        5.0   0.373558
       3.0   1.896615   1.902633        2.0        3.0  -1.433672
      -3.0   2.082317   2.210981        4.0        8.0  -1.093600
      -1.0   0.864470   1.045714        1.0        8.0  -0.880694
      -1.0   0.192939   0.022180        1.0        2.0  -0.902982
       3.0   0.121514   0.218758        2.0        9.0  -0.521423
       3.0   0.118067   0.096401        2.0        7.0   0.753305
      -1.0   0.301187   0.543806        1.0        3.0  -2.694585
       3.0   1.242658   1.234359        1.0        0.0   0.399647
      -3.0   7.330797   7.419188        3.0        8.0  -0.894822
       1.0   0.335488   0.278037        1.0        8.0  -0.268460
       1.0   0.404292   0.537026        1.0        3.0  -1.437391
       1.0   0.361012   0.358944        2.0        3.0   0.668243
      -3.0   0.363865   0.363965        1.0        2.0  -0.412784
      -3.0   0.196720   0.119654        2.0        7.0  -0.743734
       3.0   0.914014   1.026225        1.0        7.0  -1.328367
       3.0   1.229269   1.081950        1.0        0.0   1.214558
       1.0   1.538494   1.533669        4.0        7.0   0.980443
       1.0   0.247769   0.381222        1.0        9.0  -0.584199
      -1.0   0.525238   0.349151        3.0        6.0  -1.696538
       3.0   0.772056   0.834363        2.0        3.0   1.297249
      -1.0   0.957467   0.960576        2.0        3.0   3.057089
       3.0   1.117058   0.957559        2.0        9.0  -0.983635
       1.0   0.270016   0.268839        1.0        3.0  -0.550011
      -1.0   0.691485   0.661786        1.0        0.0  -2.423858
       1.0   3.414048   3.295552        1.0        6.0   0.615735
      -3.0   1.364384   1.436734        2.0        7.0  -1.847795
      -3.0   0.260144   0.116293        2.0        6.0  -0.614359
      -1.0   0.783242   0.852449        1.0        5.0  -1.853637
       1.0   0.081131   0.187476        2.0        6.0  -1.716479
      -1.0   0.478517   0.576290        1.0        3.0   0.949821
       1.0   0.594096   0.578565        1.0        2.0  -0.059072
      -3.0   0.677448   0.707060        3.0        6.0   0.065353
       3.0   1.076306   1.055712        1.0        2.0   1.152528
       1.0   0.616507   0.608850        4.0        7.0  -1.191141
       3.0   0.668369   0.700252        1.0        2.0   1.243693
      -3.0   1.099851   1.024735        4.0        8.0   0.326454
      -3.0   0.725478   0.663380        1.0        1.0   0.477291
       1.0   0.066744  -0.028134        2.0        5.0  -2.203173
       3.0   0.164797   0.194060        1.0        1.0  -1.247544
       1.0   0.850381   0.901362        3.0        8.0   1.744091
      -1.0   0.177856   0.292114        1.0        7.0   1.041992
       1.0   0.347858   0.257654        1.0        2.0  -0.274094
       3.0   0.578811   0.619835        2.0        6.0   0.356223
       3.0   2.687918   2.738743        1.0        4.0  -0.518295
      -1.0   0.034954   0.225575        2.0        4.0  -1.340028
      -1.0   0.430896   0.499565        2.0        5.0   1.620956
       3.0   0.364559   0.422813        1.0        4.0   0.332588
      -3.0   0.894888   0.929456        1.0        2.0   0.266073
       1.0   0.536703   0.447196        1.0        2.0  -1.134244
       1.0   0.105277   0.152679        1.0        3.0  -3.079071
       3.0   1.075891   1.135007        1.0        1.0   0.033198
      -3.0   0.245070   0.106360        1.0        2.0   1.499113
      -3.0   1.375969   1.372169        2.0        4.0  -0.928697
      -1.0   0.006496  -0.059792        4.0        9.0   0.474953
      -1.0   1.108975   1.260409        2.0        5.0  -1.053763
      -3.0   1.175805   1.097115        2.0        9.0   0.759967
       3.0   2.466234   2.609783        1.0        2.0   0.562765
       3.0   1.831893   1.856745        3.0        9.0  -1.372060
      -3.0   0.218986   0.184883        1.0        0.0   2.061096
      -3.0   1.198152   1.256861        2.0        3.0   0.913626
       1.0   0.507727   0.632095        1.0        2.0   0.494704
      -3.0   0.197852   0.192703        4.0        9.0  -0.588911
      -3.0   2.675102   2.586914        1.0        1.0  -0.800995
       3.0   0.637864   0.569490        3.0        6.0  -1.355498
      -1.0   0.832149   0.953453        4.0        7.0  -0.570963
      -1.0   0.620332   0.537106        1.0        3.0  -1.004009
      -3.0   1.361358   1.322516        1.0        8.0   0.996570
      -1.0   1.390668   1.518612        2.0        6.0  -0.838472
       1.0   0.080182   0.172558        3.0        5.0  -0.827899
      -1.0   0.079893   0.150920        1.0        6.0  -1.360313
       1.0   0.175756   0.309046        1.0        4.0  -1.235423
      -1.0   0.285291   0.438136        1.0        0.0  -0.656192
      -3.0   0.609592   0.671750        4.0        8.0   0.001858
       1.0   2.111386   2.142121        3.0        8.0  -1.170829
      -3.0   3.621900   3.683541        1.0        7.0  -0.835429
      -1.0   2.339363   2.358624        1.0        7.0   0.603375
      -1.0   0.352226   0.292123        1.0        2.0  -0.060983
      -1.0   3.444440   3.398264        2.0        8.0   1.144317
       3.0   0.784483   0.851352        2.0        5.0   0.230146
      -1.0   0.709260   0.588285        2.0        3.0   0.236161
      -1.0   0.714446   0.610438        2.0        8.0   0.206647
       1.0   0.501387   0.522575        1.0        0.0   1.676507
       1.0   2.784723   2.694951        2.0        3.0  -0.107075
       1.0   0.201492   0.037573        1.0        7.0  -0.649790
       3.0   0.104771  -0.109091        2.0        4.0  -0.106712
       3.0   0.954992   1.087499        2.0        4.0  -0.591946
      -3.0   0.026655   0.176409        1.0        1.0   0.740262
      -3.0   0.316463   0.516017        2.0        7.0   0.807944
       1.0   3.878901   3.831128        3.0        5.0  -0.718130
      -3.0   2.174999   2.185809        1.0        4.0  -0.167470
      -1.0   1.686485   1.583492        3.0        9.0  -1.343535
      -3.0   1.824007   1.841364        1.0        0.0   0.080046
      -1.0   3.095885   3.021516        2.0        6.0   0.738314
      -1.0   0.093413  -0.037944        1.0        2.0   2.342656
       3.0   0.816255   0.781523        1.0        1.0   0.181796
       3.0   1.118585   1.248125        2.0        5.0  -0.478466
       1.0   0.697684   0.763186        1.0        0.0   0.573974
      -1.0   0.071045   0.032726        1.0        2.0   1.235924
      -1.0   0.782203   0.747113        1.0        1.0  -1.414724
      -1.0   2.918164   2.820206        3.0        6.0  -2.094046
       3.0   0.491700   0.450849        3.0        8.0   0.241297
       3.0   1.196679   1.164106        1.0        3.0   0.461326
      -1.0   0.761326   0.711292        1.0        0.0  -0.138719
      -3.0   0.681112   0.694480        1.0        3.0  -0.744350
       1.0   1.761945   1.789672        2.0        3.0  -0.085015
       1.0   0.647790   0.698173        1.0        6.0  -0.341810
      -1.0   0.662746   0.636706        1.0        0.0   0.062116
      -3.0   1.111227   1.118093        2.0        3.0   0.264851
       3.0   0.400979   0.288960        1.0        0.0   0.079909
      -1.0   1.715062   1.737411        1.0        4.0  -0.157329
      -3.0   4.553918   4.689673        1.0        5.0  -1.240825
      -3.0   0.736889   0.762063        4.0        7.0  -0.780671
       3.0   0.237889   0.278893        1.0        3.0  -0.923424
       3.0   0.033956  -0.052168        1.0        2.0  -0.377014
       3.0   2.552185   2.553137        1.0        1.0   0.401943
      -1.0   0.613518   0.475508        2.0        5.0  -0.251500
      -1.0   0.506213   0.584251        1.0        0.0   1.303621
       1.0   0.220873   0.207518        1.0        2.0  -0.626872
      -1.0   0.216505   0.201459        3.0        8.0   0.510127
      -1.0   0.298336   0.130437        2.0        4.0  -0.886345
      -3.0   0.474585   0.491098        1.0        1.0   1.198218
      -1.0   1.808144   1.674064        1.0        0.0  -1.438662
       1.0   0.291053   0.229682        2.0        7.0  -0.102975
      -3.0   0.164832   0.250178        1.0        1.0   1.509363
      -1.0   1.002312   0.992051        3.0        9.0   0.916492
       1.0   1.078309   1.087897        1.0        4.0   0.717709
       3.0   0.219547   0.135936        1.0        4.0   0.149222
       1.0   0.286737   0.258932        1.0        0.0  -0.551771
       3.0   0.684906   0.767276        2.0        3.0   0.550972
      -3.0   1.065369   0.995914        2.0        6.0  -0.455411
       3.0   0.464218   0.606289        2.0        6.0   0.779035
       1.0   0.144100   0.136268        2.0        3.0   0.622086
       3.0   0.799353   0.774895        1.0        0.0   0.309819
      -1.0   2.409764   2.419993        1.0        4.0  -1.684557
      -1.0   1.096918   1.089155        2.0        6.0   0.091065
      -1.0   0.264801   0.232298        3.0        8.0  -0.337865
      -1.0   1.894127   1.921238        2.0        4.0   0.004084
      -1.0   1.895419   1.838980        1.0        2.0   1.928672
      -3.0   0.897908   0.886318        1.0        2.0   0.635726
      -3.0   0.928638   1.025597        2.0        6.0   0.243044
       1.0   0.099820   0.098507        1.0        1.0  -2.040732
       1.0   0.896526   0.937593        1.0        0.0  -1.204603
       3.0   0.680408   0.627477        1.0        9.0   1.587429
       1.0   1.160867   1.053160        3.0        5.0   1.762354
       3.0   0.593711   0.779759        1.0        2.0  -1.181916
      -1.0   0.090914   0.127556        1.0        4.0  -0.279845
       3.0   3.017473   3.191280        1.0        4.0   0.373553
       1.0   0.640570   0.671065        1.0        2.0   0.995142
       3.0   0.060381  -0.116449        3.0        6.0  -0.567421
      -1.0   1.953911   1.838190        1.0        3.0  -0.965157
       3.0   0.760497   0.792446        1.0        0.0  -0.086166
       1.0   0.247418   0.396879        2.0        4.0  -1.091529
      -1.0   0.901660   0.722584        1.0        0.0  -0.973428
       3.0   0.355648   0.283189        1.0        4.0   0.819202
       1.0   0.347533   0.407803        1.0        6.0  -0.136371
       1.0   2.291226   2.387326        5.0        9.0   1.145915
       3.0   0.143200   0.012443        1.0        1.0  -0.931985
      -1.0   1.383452   1.413584        1.0        3.0  -1.578994
       3.0   1.512617   1.611107        2.0        5.0   0.561516
      -1.0   0.188312   0.116481        3.0        9.0  -0.570879
       3.0   1.290626   1.196709        1.0        2.0   0.130859
       3.0   0.189939   0.114237        3.0        9.0   0.985114
      -3.0   2.236771   1.986986        1.0        2.0   1.133875
       3.0   0.581646   0.568008        2.0        4.0  -0.547415
       1.0   0.435656   0.435582        4.0        8.0  -0.119707
       3.0   0.384595   0.410294        3.0        8.0   0.597483
       3.0   0.226938   0.185576        4.0        8.0   0.358413
      -3.0   0.414802   0.295275        4.0        7.0   0.755336
       3.0   0.509362   0.378850        1.0        1.0  -0.383457
       3.0   0.279362   0.485255        4.0        8.0  -0.930297
      -1.0   2.357401   2.529220        4.0        7.0  -0.262139
       1.0   2.171824   2.114544        1.0        5.0  -0.576957
       3.0   0.145648   0.058576        1.0        8.0  -0.208585
      -1.0   1.068836   1.130829        1.0        2.0  -0.555918
      -1.0   0.907170   0.965719        1.0        0.0   0.960675
      -1.0   1.255593   1.025935        1.0        0.0   1.344890
      -3.0   1.345898   1.460190        4.0        8.0   1.452342
       1.0   1.651966   1.580100        2.0        4.0   1.509603
       3.0   0.809850   0.902250        1.0        4.0  -0.320260
       1.0   0.787395   0.726483        3.0        7.0   1.549121
       3.0   0.478930   0.260474        1.0        5.0  -1.021220
       3.0   0.219833   0.215236        1.0        2.0  -0.030661
      -1.0   0.472544   0.509186        4.0        7.0  -0.365348
      -1.0   0.333258   0.283737        1.0        9.0  -1.553248
       1.0   3.519182   3.349131        4.0        7.0  -0.908708
      -1.0   0.708776   0.832631        1.0        2.0   0.772429
       3.0   3.210858   3.229153        1.0        2.0  -2.595214
       1.0   2.289435   2.440238        1.0        0.0   2.141007
      -1.0   0.200705   0.101643        1.0        1.0  -0.746225
      -1.0   1.416260   1.427325        2.0        8.0   0.902040
      -3.0   0.591513   0.687500        1.0        2.0   0.975348
       1.0   0.411908   0.586614        1.0        5.0  -0.834743
      -1.0   0.228606   0.253487        1.0        1.0   2.166042
      -1.0   0.227557   0.275739        1.0        0.0   0.501072
      -1.0   1.518718   1.412786        1.0        5.0   0.515954
       3.0   0.594700   0.638216        1.0        1.0  -0.142864
      -3.0   1.668445   1.715385        1.0        7.0   1.294609
       3.0   0.422621   0.495716        3.0        6.0   1.022665
      -3.0   1.890717   2.014017        1.0        2.0   1.506634
      -3.0   2.213004   2.330286        1.0        5.0   1.482436
      -3.0   0.158349   0.235282        1.0        2.0   0.005338
       3.0   2.135089   2.167901        2.0        3.0   2.426960
       1.0   5.549980   5.469293        1.0        1.0  -0.870786
       3.0   0.376664   0.359454        1.0        3.0   0.210004
      -1.0   1.880527   1.921067        3.0        5.0   0.268827
       1.0   0.065240   0.251033        1.0        3.0  -0.575516
      -3.0   1.356100   1.420802        1.0        3.0  -2.339293
      -1.0   0.607569   0.613382        2.0        7.0  -0.865096
      -3.0   0.143103   0.306476        2.0        4.0  -1.469714
       3.0   0.202681   0.348990        1.0        1.0  -1.467034
      -1.0   1.312555   1.204242        3.0        6.0  -0.564265
      -1.0   0.063977   0.269272        1.0        3.0   0.112146
       3.0   0.020037   0.057141        2.0        4.0   1.349205
      -1.0   0.336548   0.334116        1.0        5.0   0.673259
      -3.0   1.813713   1.996613        1.0        5.0  -0.734921
       3.0   1.766680   1.838776        2.0        6.0  -0.700240
      -3.0   0.299239   0.155894        3.0        5.0  -1.568718
       1.0   1.366096   1.700703        1.0        5.0   0.959884
      -1.0   2.255868   2.249295        1.0        5.0   0.186820
       1.0   0.060931   0.133413        2.0        9.0   0.206175
       3.0   0.852715   0.666699        1.0        0.0  -0.027712
       3.0   0.783442   0.762171        2.0        7.0  -0.000568
       1.0   3.265964   3.184297        2.0        6.0   0.374049
      -1.0   0.394469   0.441228        1.0        0.0  -1.170986
      -1.0   0.697974   0.672754        1.0        0.0   2.189923
       3.0   0.206964   0.226362        2.0        5.0  -0.676525
      -3.0   0.609222   0.603337        3.0        7.0   1.135501
       1.0   1.165810   1.060017        1.0        7.0  -0.761699
       3.0   4.643658   4.638664        1.0        4.0   1.398966
       3.0   0.544462   0.535276        2.0        9.0  -0.242733
      -3.0   0.528065   0.392829        1.0        5.0  -1.553176
       1.0   0.818197   1.009437        3.0        7.0   1.265186
      -3.0   1.036491   1.179611        1.0        8.0   0.550547
      -1.0   0.406799   0.461675        2.0        4.0   0.640888
       3.0   2.340583   2.274332        1.0        3.0  -2.037801
       3.0   2.301465   2.453164        1.0        0.0  -0.262772
      -1.0   2.502669   2.588874        1.0        3.0  -1.308585
       1.0   1.080826   1.162109        1.0        2.0   1.054877
      -3.0   0.328439   0.423802        3.0        8.0   0.340945
      -3.0   0.022094   0.122057        1.0        3.0   0.092020
      -1.0   0.086879   0.073656        1.0        3.0   0.099771
      -3.0   0.611037   0.557369        1.0        1.0   1.234790
      -1.0   0.216430   0.393686        1.0        2.0   0.057416
      -1.0   3.321014   3.235444        1.0        8.0   0.992464
       1.0   0.992555   0.955842        2.0        7.0  -0.212752
       3.0   5.585145   5.510180        2.0        6.0  -0.924861
       3.0   1.460488   1.536767        2.0        5.0  -0.140718
      -1.0   0.044787   0.033220        1.0        7.0  -0.981991
       1.0   0.462800   0.572888        1.0        8.0   0.036275
       1.0   0.863337   0.607261        2.0        4.0  -0.143735
      -1.0   2.293707   2.385731        1.0        8.0   0.406533
       3.0   0.060857   0.113788        3.0        6.0   0.094168
       3.0   0.631568   0.672493        1.0        1.0   0.984890
       3.0   0.374558   0.250605        1.0        9.0  -0.317451
       1.0   1.013919   1.101875        4.0        9.0  -1.091877
       1.0   0.546167   0.526171        4.0        8.0  -0.522792
      -3.0   0.379946   0.419839        3.0        6.0   1.933541
       3.0   0.900644   0.861601        1.0        7.0   1.396719
       3.0   2.643535   2.415526        3.0        9.0  -1.121378
       1.0   0.359191   0.377354        1.0        2.0  -1.337156
       1.0   1.508044   1.384733        1.0        2.0  -0.124753
      -3.0   1.095195   1.178653        1.0        8.0   0.555293
       3.0   0.458829   0.360244        1.0        2.0   0.257219
      -3.0   3.439795   3.300496        2.0        3.0  -1.450530
      -1.0   2.522611   2.630117        3.0        9.0   0.008381
       3.0   1.124328   1.205004        1.0        9.0  -0.589680
       3.0   0.064472   0.040872        1.0        4.0  -0.074750
      -3.0   0.557555   0.721613        3.0        7.0  -1.367031
      -1.0   0.119335   0.260151        1.0        9.0   0.854770
       1.0   0.701648   0.648189        4.0        8.0   0.409834
      -1.0   0.285751   0.196768        2.0        7.0   1.259590
