        X1         X2         X3         X4         X5          Y
      -1.0   0.262479  -0.391521        2.0        1.0   0.235760
       1.0   0.025970  -1.249078        2.0        0.0   0.225352
      -1.0   0.892391   0.098437        2.0        5.0   1.589604
      -1.0   1.162800  -1.146445        0.0        5.0   0.294122
      -3.0   2.844996   1.567673        2.0        4.0  -0.134172
      -1.0   0.877300   1.099687        2.0        9.0  -0.992165
      -3.0   1.898547   0.050686        3.0        1.0  -1.747279
       1.0   0.714439   0.145818        3.0        5.0  -0.929839
      -1.0   1.406389   0.847390        1.0        5.0  -0.131464
      -3.0   0.298949   0.184373        4.0        6.0  -1.312027
      -3.0   2.985339  -0.777494        3.0        8.0   1.630774
       1.0   0.259098   0.231168        1.0        5.0   0.140913
      -3.0   0.955847   0.983026        3.0        5.0   0.837698
       1.0   0.554853   0.389423        0.0        8.0   0.708074
      -3.0   1.216018   1.590718        4.0        0.0  -1.097517
       1.0   0.821327   0.569342        0.0        4.0  -0.816388
       1.0   0.836149  -0.548411        1.0        2.0   0.081652
      -1.0   0.145040  -0.296880        1.0        4.0   0.105433
       3.0   0.689233   2.833236        3.0        2.0   1.217459
       1.0   0.107570   1.125145        1.0        2.0   0.459555
      -1.0   1.773100   0.046151        3.0        2.0  -2.095497
      -1.0   2.352965  -1.405567        4.0        9.0  -1.573881
      -1.0   2.283008   0.433326        2.0        5.0   0.041906
      -1.0   0.293932   1.033960        1.0        6.0   0.550112
       1.0   2.126152  -0.978931        4.0        6.0   0.046628
       1.0   0.143422  -0.492986        2.0        0.0  -0.548524
       3.0   0.783833  -0.506673        0.0        0.0  -0.542235
       3.0   0.052993   1.205722        3.0        6.0   0.405624
       3.0   1.254282  -0.232480        2.0        3.0  -0.893061
       3.0   0.655793  -1.438544        4.0        1.0  -1.109374
       1.0   0.137874  -1.270160        0.0        7.0  -1.089613
       3.0   0.163182  -0.894597        0.0        2.0   1.494273
       3.0   0.408876  -0.364728        3.0        4.0   1.147466
       3.0   3.299333   0.735877        1.0        9.0  -0.324768
       3.0   1.536382   1.676529        2.0        0.0   0.034892
       3.0   0.932957   0.091704        1.0        8.0  -1.943212
      -3.0   1.452668   0.705904        2.0        1.0  -0.751729
       3.0   0.021979   0.663177        3.0        5.0  -1.478222
       3.0   0.303216  -0.129521        1.0        6.0  -0.871954
       3.0   0.327562   0.091322        3.0        6.0  -1.766578
      -3.0   0.018743  -1.313538        1.0        4.0  -0.849277
      -1.0   0.309106   0.158062        0.0        5.0  -1.969506
      -1.0   1.395719  -0.511181        0.0        8.0   0.777440
      -3.0   1.205454   1.770081        0.0        5.0  -0.212091
       3.0   0.591154   0.342858        1.0        2.0   0.490507
       1.0   1.100414   0.353843        2.0        5.0  -0.226762
       3.0   0.992280   0.578584        4.0        0.0  -0.798726
       3.0   1.684683   1.593702        2.0        2.0   0.299800
       1.0   0.084280   1.188380        0.0        2.0   1.595190
       1.0   0.729542   0.895083        0.0        3.0   0.279276
       3.0   0.707319   0.218537        4.0        7.0  -0.018368
      -3.0   1.487808   1.024709        0.0        5.0  -0.389725
       3.0   2.137941   1.400811        1.0        8.0  -0.889742
       3.0   0.020496  -1.014936        0.0        9.0  -0.404122
       1.0   0.308630   0.250000        3.0        8.0  -1.323119
      -3.0   1.015842   0.072629        3.0        2.0  -0.706447
      -3.0   1.024185  -1.066316        0.0        7.0  -0.745217
      -1.0   1.035360  -1.035466        2.0        3.0   0.528265
       1.0   2.357089  -0.784365        4.0        4.0  -0.942077
       1.0   1.233061   0.672273        3.0        0.0   0.853133
      -1.0   0.371903  -0.494289        0.0        6.0  -0.672234
       1.0   0.090522   0.065040        4.0        9.0   0.076397
       3.0   0.543489  -1.060739        1.0        2.0  -0.670983
      -1.0   0.069797  -0.776634        2.0        4.0  -1.168490
       1.0   0.053296  -0.320921        4.0        7.0   0.214494
       3.0   0.541970  -2.615782        4.0        4.0  -1.213541
       3.0   0.157151  -0.530644        4.0        0.0  -0.508263
      -1.0   2.165547   0.950335        0.0        6.0  -0.058390
      -1.0   0.153625   0.249340        4.0        8.0  -0.580619
      -1.0   0.412279  -0.882579        0.0        1.0   2.639740
      -3.0   1.107854   1.235609        1.0        1.0   0.243307
       3.0   0.817911   0.097031        4.0        3.0   2.056385
       1.0   0.061237   0.413591        0.0        1.0   1.018638
      -1.0   0.463931  -0.026981        2.0        2.0  -0.680600
      -1.0   0.907199   0.486939        4.0        9.0  -0.289165
      -3.0   1.071247   0.535973        3.0        3.0  -1.593117
      -3.0   0.302202   0.315689        1.0        1.0   0.242708
       1.0   1.920231   0.962746        4.0        7.0  -0.174276
       1.0   0.565679   1.790381        3.0        0.0  -3.420726
      -1.0   1.156901  -1.106890        1.0        4.0  -1.043656
       1.0   0.439350  -0.828413        2.0        7.0   0.115005
      -1.0   0.920481   0.900202        3.0        6.0   0.090834
      -1.0   0.902771   0.025185        0.0        8.0   0.769641
       3.0   2.246669  -1.297208        1.0        5.0   0.687262
       3.0   2.497908   1.005495        2.0        0.0   0.861309
      -3.0   0.869468   0.352837        0.0        3.0   1.921758
       1.0   1.221157  -0.403253        0.0        7.0  -0.599280
      -1.0   1.471582   0.916334        3.0        2.0   0.372667
       3.0   0.559232   0.039838        3.0        1.0   0.608898
      -1.0   0.388634  -0.841332        1.0        4.0   0.451891
      -3.0   0.538675   1.281936        3.0        9.0  -2.445033
      -1.0   0.210672  -0.537873        2.0        4.0  -0.035962
       1.0   0.109476   0.561412        4.0        2.0  -0.977217
       3.0   2.042755  -0.085491        4.0        0.0   2.130706
       3.0   2.499835  -1.172411        2.0        6.0   2.051505
      -1.0   1.022887   0.802201        0.0        2.0  -1.286144
       3.0   0.847511  -1.812602        0.0        7.0   2.311524
      -3.0   0.369264   1.691556        2.0        2.0   1.132956
      -1.0   0.341706  -0.144962        0.0        8.0   0.676014
       1.0   1.282901   1.393119        1.0        4.0  -0.638007
      -3.0   0.300558   1.497634        1.0        3.0  -0.992603
      -1.0   2.563111   0.151151        3.0        0.0   0.731521
      -1.0   0.588410   0.439481        2.0        7.0  -1.858405
      -3.0   0.056713  -0.885137        0.0        3.0  -0.069080
       3.0   0.679093   0.411409        3.0        5.0   1.396201
      -3.0   1.042891   1.157994        0.0        1.0  -0.299750
      -3.0   1.699943   0.174575        4.0        4.0   0.598258
       1.0   0.930036  -0.675710        1.0        2.0  -0.369621
       3.0   0.484475   0.560829        3.0        5.0   0.287740
      -3.0   2.146474   0.202000        0.0        6.0   0.025196
      -1.0   1.066670  -0.566186        1.0        2.0  -0.526688
       1.0   0.140859  -1.093235        0.0        0.0   2.701431
      -1.0   0.864989   1.033902        1.0        0.0   1.462034
      -1.0   0.444776  -0.356570        4.0        3.0   0.651538
      -3.0   1.109772  -1.948108        0.0        9.0  -0.002042
      -1.0   2.361365  -2.000516        4.0        1.0   1.064986
       1.0   0.694510  -1.107629        4.0        8.0  -0.380821
      -1.0   0.127492  -0.101918        1.0        7.0  -1.000371
      -3.0   0.543474   0.531010        4.0        4.0   0.390120
      -1.0   0.521733   1.956242        4.0        0.0  -0.933664
      -1.0   1.242254   0.829891        1.0        5.0   0.870511
      -3.0   0.836448  -0.145583        3.0        3.0   0.671776
      -1.0   0.726303   0.670477        2.0        1.0  -0.876220
       1.0   2.610649  -0.869123        2.0        1.0   0.024765
      -1.0   0.443919  -2.654311        4.0        6.0   0.250901
      -1.0   0.611380  -0.990711        4.0        1.0   0.682452
      -3.0   1.083271  -0.258906        0.0        8.0   0.443685
      -3.0   0.055054  -0.974784        3.0        3.0   1.415145
       3.0   1.037098  -0.986153        4.0        8.0   0.132731
       1.0   0.334775   0.831196        2.0        3.0  -0.374896
      -1.0   0.046937  -0.087957        2.0        9.0  -0.123799
      -3.0   0.256078   0.666797        3.0        2.0   1.023203
      -3.0   2.811472  -0.806070        0.0        3.0  -0.748612
      -1.0   3.619077   2.046468        0.0        8.0  -2.281535
      -3.0   0.591738  -0.387206        2.0        0.0   0.690115
       1.0   0.219044  -0.754425        1.0        5.0  -1.169841
       3.0   0.255718  -0.466633        0.0        5.0   0.773992
       1.0   0.128117  -0.269832        0.0        2.0  -0.702417
      -3.0   0.221025  -1.080192        4.0        4.0  -0.287658
      -1.0   2.484314  -0.631458        1.0        6.0   0.686354
      -1.0   0.070354   0.449261        2.0        9.0  -0.379557
      -1.0   1.079664  -0.711419        4.0        5.0   0.019427
      -1.0   0.090282  -1.395158        2.0        3.0  -0.355653
       1.0   1.494368   0.987158        1.0        7.0   0.926401
       3.0   1.302300  -0.146876        1.0        1.0  -0.727949
       1.0   1.048506  -0.190737        2.0        5.0   0.774909
      -3.0   1.417020  -0.573545        3.0        0.0   0.807106
      -1.0   0.347311  -0.195331        2.0        1.0   1.110559
       1.0   0.201480  -0.529716        4.0        0.0   2.601658
       1.0   2.147039   0.827434        2.0        2.0  -1.293166
      -3.0   0.056392   1.076402        3.0        4.0   0.641984
      -1.0   1.216516   0.555069        0.0        3.0   1.044081
       3.0   0.238779  -0.212030        1.0        5.0   1.380594
      -1.0   0.168763  -0.489097        3.0        8.0  -0.242249
      -3.0   1.033019   1.652482        3.0        1.0   0.412660
       1.0   0.227295   0.837266        2.0        2.0  -0.084654
      -1.0   0.392020   0.562823        3.0        7.0  -0.486894
       3.0   2.190900   1.578221        2.0        0.0  -0.177625
       3.0   0.318335   1.627580        4.0        0.0  -0.212107
       3.0   0.919505   1.387461        0.0        1.0  -0.276297
       1.0   0.502115  -0.129083        1.0        6.0   0.876901
       3.0   0.123563   0.898276        4.0        9.0  -0.778914
       3.0   1.266808   1.251217        2.0        3.0   2.314884
      -3.0   0.598021   0.176301        3.0        3.0  -1.700422
      -3.0   1.529037   0.092054        2.0        8.0  -0.682289
      -1.0   0.061796   1.530506        4.0        0.0  -0.024995
      -3.0   1.807108   0.570899        3.0        5.0  -0.088159
       3.0   0.397654  -0.480695        1.0        2.0  -0.489782
      -3.0   0.334886   0.085090        4.0        6.0   0.549955
      -3.0   1.119755   0.058069        2.0        0.0   0.701677
      -3.0   0.502537   0.534516        3.0        1.0  -0.267780
       1.0   0.422920  -0.220673        2.0        0.0   0.772949
      -3.0   2.000934   0.761610        1.0        0.0   0.676281
      -1.0   0.799258   0.013323        3.0        7.0  -0.914780
       1.0   1.098943   1.174623        3.0        1.0   0.761896
       1.0   0.205018   0.321656        1.0        5.0  -0.977246
      -3.0   0.731716  -0.969711        3.0        5.0  -0.269767
      -3.0   0.270224   0.595623        4.0        9.0  -0.167039
      -1.0   0.592551  -0.388466        4.0        8.0  -0.563845
      -1.0   0.232850  -0.107242        0.0        7.0   0.460041
       3.0   0.329931   0.807308        0.0        7.0   0.196306
       1.0   1.661677  -0.475208        4.0        2.0   0.970070
       3.0   0.537506  -0.506166        4.0        4.0   0.893618
      -3.0   4.077815   1.498414        0.0        5.0  -0.432794
       3.0   3.660345  -0.262798        1.0        3.0   1.303240
       3.0   0.670561  -1.313801        0.0        6.0   0.440184
       3.0   1.841706   0.589140        4.0        8.0  -1.257712
       1.0   2.676156  -0.228614        2.0        5.0   1.257894
      -1.0   1.270053   0.137940        4.0        6.0   0.256616
      -1.0   0.461817  -1.079436        2.0        5.0  -0.397591
      -3.0   1.494576   0.486242        1.0        4.0   1.072965
       1.0   0.426005  -0.089305        1.0        9.0   1.187038
      -1.0   0.261902   0.387934        2.0        4.0  -0.929321
       1.0   0.173208  -0.460951        1.0        4.0   0.027542
       1.0   0.683036  -0.285413        3.0        1.0  -0.475349
      -3.0   0.883940  -0.361306        4.0        6.0   1.299846
      -3.0   2.192949   0.216906        1.0        3.0   1.701826
      -3.0   0.013701  -0.786442        0.0        7.0   1.065423
      -1.0   0.865173  -0.502242        1.0        1.0  -1.373132
      -3.0   2.232211   1.619339        1.0        2.0  -0.568444
       3.0   0.544321  -0.193984        1.0        3.0  -0.117211
       1.0   3.932276  -0.948379        1.0        6.0   0.499074
      -3.0   0.478457  -0.627348        0.0        2.0   0.711349
       1.0   0.398725   0.297917        1.0        9.0  -3.013879
      -3.0   0.566205  -0.985281        2.0        2.0   0.798074
       3.0   0.003199  -0.440334        2.0        4.0  -0.026360
       1.0   0.231787  -1.126940        4.0        3.0  -0.721644
      -3.0   0.942276   0.699700        4.0        5.0   1.283590
      -3.0   0.462308   1.573143        1.0        9.0  -0.117586
       1.0   0.293175  -1.354432        4.0        8.0  -0.920991
       3.0   1.045302  -0.340653        3.0        7.0  -0.166671
       1.0   0.938208  -0.324895        1.0        8.0   0.169963
      -3.0   0.096501   0.622290        4.0        0.0  -0.372792
      -3.0   1.475885  -0.221309        1.0        3.0  -0.043558
      -1.0   0.698007   1.028236        0.0        1.0   0.818188
      -3.0   1.231934  -0.359084        0.0        0.0  -1.018373
       3.0   0.645432  -0.055085        2.0        9.0   0.464773
      -1.0   1.572242  -0.283450        1.0        1.0  -0.629583
      -1.0   0.422627   0.547924        4.0        2.0  -1.549405
      -3.0   0.129450   3.068280        2.0        3.0   0.281017
       3.0   0.464915   1.329123        2.0        9.0  -0.538410
      -1.0   0.156418   0.008767        3.0        0.0  -1.216929
       1.0   0.965199  -1.233739        0.0        8.0   0.018116
      -1.0   0.566875  -0.248422        3.0        6.0  -0.233291
      -3.0   0.262100   0.780118        1.0        2.0   1.330262
      -1.0   0.054815   0.317740        2.0        2.0  -2.217782
       1.0   0.505276  -0.348021        4.0        1.0  -0.379179
       3.0   0.334055   0.322274        1.0        1.0   0.326268
      -1.0   0.340964  -0.016580        3.0        8.0  -2.450781
      -3.0   0.375701  -0.527540        2.0        4.0   0.530519
      -1.0   0.269713  -2.402782        4.0        9.0   2.074869
       3.0   0.397711  -1.760300        4.0        9.0  -1.289555
      -1.0   0.081807  -0.274909        2.0        9.0   2.325025
      -1.0   0.138800  -0.962943        3.0        5.0   0.512705
      -3.0   0.491339  -1.024208        4.0        5.0   1.685383
      -3.0   1.629043  -0.393262        0.0        7.0   0.300670
       1.0   0.834678   2.206044        0.0        6.0   1.476776
       1.0   0.343470  -3.049100        0.0        0.0   0.558632
      -3.0   1.864996  -0.662797        0.0        6.0   0.326449
      -1.0   0.563940   0.055526        0.0        0.0   0.032342
      -1.0   1.785232  -0.833180        4.0        2.0  -0.133465
      -1.0   3.239478  -0.286519        0.0        7.0   1.829950
      -1.0   0.108360  -1.941102        1.0        4.0   0.890968
       1.0   0.062424   0.561848        3.0        6.0  -0.043639
       3.0   0.672260  -0.029093        4.0        3.0  -2.535777
      -3.0   0.030479  -0.310284        4.0        4.0   0.514687
       3.0   1.255160  -0.653644        1.0        9.0   0.268012
      -3.0   0.436478  -0.937301        0.0        5.0  -1.858423
       3.0   0.623803  -0.176422        1.0        2.0   0.704003
      -1.0   0.028311   0.524302        2.0        2.0  -0.696279
      -3.0   0.014854  -1.218084        3.0        3.0   0.179605
      -1.0   0.787200   1.786035        0.0        6.0   0.067013
      -3.0   1.638501   0.111496        1.0        9.0   1.099336
       1.0   0.556333  -0.288280        3.0        3.0  -0.451766
      -3.0   0.021427   0.179707        3.0        5.0   0.422609
      -1.0   1.895720   1.042293        4.0        0.0  -1.362561
       1.0   0.047340  -1.428064        4.0        8.0   0.776789
      -1.0   0.172586  -1.540599        2.0        4.0  -0.144277
      -3.0   0.205493  -0.464984        1.0        5.0  -1.088315
      -3.0   2.398803  -0.835332        3.0        5.0   1.467474
       3.0   3.407107  -0.089161        4.0        1.0  -0.248135
       3.0   2.694660  -0.498872        2.0        0.0   0.253130
      -3.0   0.464738   0.256274        1.0        3.0  -0.494762
      -1.0   0.800951  -0.557075        4.0        8.0   0.237900
       1.0   1.515385  -0.177559        1.0        5.0  -0.768612
       3.0   2.417033   0.713648        2.0        9.0   0.080517
       1.0   0.515330   1.794441        3.0        3.0  -0.705565
      -1.0   0.194852   0.094833        0.0        3.0   0.709174
      -3.0   0.456982  -1.315382        2.0        5.0  -0.745615
      -3.0   0.124029  -0.797528        1.0        3.0   0.515575
      -3.0   1.865263  -0.306583        4.0        4.0  -0.591676
      -1.0   1.029724  -1.559344        1.0        4.0   1.917805
      -3.0   0.452340   1.274963        1.0        7.0   0.194644
      -1.0   0.432627  -0.088358        2.0        8.0  -0.369362
       1.0   0.992339  -0.853402        4.0        0.0   1.162024
      -3.0   0.534475  -0.080454        0.0        9.0   1.438116
      -3.0   0.603145  -0.858753        4.0        5.0   0.241916
      -1.0   0.319518  -1.342586        3.0        2.0   1.914842
       1.0   0.390454  -0.798714        4.0        5.0  -0.776956
       1.0   0.493265   1.085303        4.0        9.0   2.016176
      -3.0   0.202091   0.524553        1.0        4.0  -1.420354
      -1.0   0.075368  -0.701178        0.0        7.0   0.142252
      -1.0   3.524850   0.902691        1.0        9.0  -1.415380
      -1.0   1.271080  -0.166305        0.0        8.0   2.030572
       1.0   0.657638   1.083293        4.0        3.0   0.276700
       1.0   0.744977   1.782824        1.0        3.0  -1.857955
      -3.0   0.989961  -1.383404        3.0        2.0   0.335932
      -3.0   0.674104   0.906429        2.0        0.0   0.678356
       3.0   0.469440   0.915613        3.0        8.0   1.146004
       1.0   0.294185   0.606959        4.0        3.0   0.309760
      -1.0   0.679091  -0.039441        3.0        5.0  -0.928106
       3.0   1.501094  -0.755877        1.0        2.0  -0.918432
      -3.0   5.964025  -1.684883        2.0        3.0   1.878040
      -1.0   1.898310  -1.114384        0.0        4.0   0.293797
       3.0   0.652269   0.164902        3.0        2.0   0.059307
      -1.0   2.100264   0.857604        0.0        2.0  -0.157222
      -3.0   0.153519   0.538798        3.0        3.0   0.559533
      -3.0   0.170392  -0.169969        3.0        3.0  -0.812057
      -1.0   0.391167  -0.997136        1.0        3.0  -0.069987
       3.0   0.112367   2.404167        2.0        4.0   0.270277
      -1.0   2.026724   1.425478        2.0        8.0  -0.484635
       1.0   0.050091   1.209453        1.0        0.0   0.244905
      -1.0   0.060335  -2.227805        0.0        2.0  -0.309558
      -1.0   0.175090  -1.065354        0.0        7.0   0.021481
       3.0   0.756101  -0.159796        1.0        8.0  -1.045216
       3.0   1.691925   1.202664        0.0        3.0  -0.447636
       1.0   0.174595   1.580727        3.0        4.0   0.908348
      -3.0   0.955844  -0.544082        1.0        0.0  -1.581592
      -3.0   2.499307  -0.506089        1.0        6.0   1.185280
       3.0   1.209865  -1.317736        3.0        1.0  -0.363438
      -3.0   0.272878   0.571571        2.0        0.0   1.138630
       1.0   0.988012   0.488307        2.0        6.0  -0.266280
      -1.0   2.439363   1.161006        4.0        3.0   0.101673
       1.0   1.504165   1.545435        1.0        5.0  -1.229562
       1.0   0.325794  -0.155926        1.0        0.0  -0.442023
      -3.0   0.460509  -1.301510        3.0        8.0   0.318291
      -3.0   1.060110  -0.278384        1.0        6.0   0.187137
      -3.0   0.829852  -0.274764        2.0        5.0   0.342152
      -1.0   0.191485  -0.864072        2.0        5.0   1.085293
       1.0   4.346807  -0.069885        1.0        0.0   0.985876
      -3.0   0.083020   1.745294        3.0        3.0   0.531510
      -1.0   0.521011  -0.833903        2.0        3.0   1.821593
       1.0   1.223414  -1.301550        4.0        5.0   1.202464
       3.0   3.138540   1.211700        0.0        5.0  -2.125571
      -1.0   0.819056   0.337103        4.0        8.0  -1.281688
       3.0   0.031360   0.027454        4.0        1.0   0.817965
      -3.0   1.259712  -0.033494        3.0        1.0   0.870740
       1.0   0.177067   0.075897        1.0        3.0  -0.913953
      -1.0   0.168168   0.159029        3.0        7.0  -0.903989
       1.0   0.246050   0.893137        4.0        3.0   0.692086
       3.0   2.558994  -1.038158        4.0        1.0  -0.645130
      -1.0   0.597408   0.824905        1.0        3.0  -0.330716
      -3.0   0.655252  -0.299026        3.0        1.0   0.122492
      -3.0   0.041709   0.251204        0.0        2.0   0.911148
      -1.0   1.072280   0.346572        4.0        6.0  -1.555768
       3.0   0.018421  -1.026425        2.0        7.0  -0.699203
       1.0   0.307692   0.725236        2.0        4.0   0.185273
      -1.0   2.323233  -0.220517        1.0        3.0  -0.947160
       1.0   0.201283  -0.765975        1.0        7.0  -1.135974
       3.0   0.032636   2.365732        2.0        4.0  -1.321524
      -3.0   0.114659  -1.788746        1.0        4.0   0.522125
      -3.0   0.625748   0.080675        1.0        6.0   0.518861
      -3.0   4.101920   0.647549        4.0        6.0  -1.139213
      -3.0   0.735777  -0.024232        0.0        0.0   1.102072
       1.0   1.679044   0.124947        2.0        5.0  -1.298853
       1.0   0.412442   0.661135        1.0        5.0   1.276786
       1.0   0.543495   0.288968        2.0        9.0  -0.776950
      -3.0   0.208871   0.172162        3.0        9.0  -0.098284
      -1.0   0.576938  -0.500236        1.0        1.0   1.912779
       3.0   0.801616   0.310945        2.0        2.0  -1.980158
      -3.0   0.161516  -0.949956        0.0        6.0  -0.110823
       3.0   0.343623  -0.321441        4.0        2.0  -0.149428
       1.0   0.037972  -2.131775        2.0        6.0   0.277574
      -1.0   0.573534   0.940904        0.0        2.0   2.151684
       1.0   1.420298   1.803351        0.0        6.0   0.044081
      -1.0   1.809715   0.968745        3.0        1.0  -0.764520
       1.0   0.157216  -0.407121        0.0        1.0  -0.216794
      -1.0   1.146567  -1.766109        3.0        2.0  -0.251722
      -3.0   0.005896   1.308104        1.0        0.0  -0.214360
       1.0   1.285226   0.577125        0.0        2.0  -0.563025
       3.0   0.572735   0.516038        0.0        0.0  -0.196585
       1.0   1.040802  -0.326200        0.0        1.0  -0.221875
      -1.0   0.061242   1.317706        1.0        7.0  -0.613324
       3.0   0.445092  -0.250187        3.0        9.0   0.722696
       1.0   0.731685  -1.035829        1.0        3.0   0.564847
       1.0   0.018594  -1.080821        0.0        7.0  -0.027286
       1.0   0.038367  -0.177375        1.0        0.0   0.560162
      -1.0   1.600166  -0.355572        4.0        4.0  -0.170119
       3.0   0.205631   0.558824        0.0        4.0  -0.396318
      -1.0   2.359082   1.359894        3.0        5.0   0.251350
      -3.0   2.488038   0.554366        2.0        2.0   0.069391
      -3.0   1.076016  -1.745531        0.0        9.0  -0.352130
       1.0   0.189324   0.928353        2.0        1.0   0.574327
      -1.0   0.320327  -0.645390        2.0        8.0   0.241153
       1.0   0.193609  -0.288219        1.0        8.0  -0.664501
       3.0   0.447488   0.253260        1.0        9.0  -0.679564
      -1.0   0.183265   0.788921        2.0        8.0   0.896245
       3.0   0.825145   0.069701        2.0        6.0  -1.644862
       1.0   0.076551  -0.436718        1.0        5.0   0.245220
       3.0   0.327488  -0.198272        3.0        9.0  -0.434199
      -3.0   0.720043  -0.702133        0.0        8.0  -1.736005
      -1.0   1.619394  -1.832560        2.0        4.0  -0.683059
