        X1         X2         X3         X4         X5          Y
      -1.0   0.185699   0.134332        2.0        4.0   1.152102
       1.0   0.854340   0.740301        1.0        2.0  -1.007237
      -3.0   0.129154   0.275645        1.0        0.0  -1.217858
       3.0   0.029934  -0.002409        1.0        7.0  -0.003482
       3.0   3.194832   2.968004        1.0        8.0  -0.524527
      -3.0   0.265245   0.152617        1.0        1.0  -0.689147
      -3.0   2.016071   2.029563        1.0        0.0   0.039131
       3.0   0.336837   0.325605        1.0        1.0  -0.634590
      -1.0   0.573218   0.543898        1.0        6.0   2.008299
       1.0   0.333665   0.412525        3.0        7.0  -0.008225
      -1.0   0.079934  -0.200014        1.0        5.0   1.620804
      -1.0   0.170969   0.033715        1.0        5.0   1.321545
      -1.0   2.867019   2.765073        4.0        8.0  -0.629850
       1.0   0.560634   0.441331        1.0        4.0  -1.426642
      -3.0   0.445730   0.592878        1.0        0.0   2.658384
       3.0   1.850384   1.937413        1.0        8.0   0.875768
      -3.0   0.144363   0.045221        1.0        1.0   0.198125
      -1.0   1.215851   1.038283        1.0        1.0   0.270595
       3.0   0.012147   0.022942        1.0        1.0   0.172791
      -1.0   0.074935   0.037475        1.0        8.0  -0.290597
       3.0   0.947321   0.714700        1.0        3.0  -0.725743
      -1.0   1.419243   1.398445        1.0        6.0  -0.545504
       3.0   1.586266   1.614170        1.0        2.0   1.616337
       1.0   1.027018   1.134755        2.0        7.0  -1.329022
       1.0   0.007372  -0.209488        1.0        9.0  -0.440643
       3.0   0.529589   0.573615        1.0        6.0  -0.316421
       3.0   1.209209   1.351057        1.0        7.0  -0.250203
      -1.0   1.108051   1.132017        1.0        2.0   0.821169
       3.0   0.690169   0.909187        3.0        5.0  -1.630670
      -3.0   0.187676   0.193735        1.0        0.0  -0.095685
       1.0   1.050522   1.107112        1.0        6.0   0.986658
      -1.0   2.085995   2.051565        1.0        0.0  -0.520570
       3.0   1.052526   0.948161        2.0        7.0   0.827497
       1.0   2.694641   2.806112        1.0        7.0   0.183456
       1.0   0.303958   0.316802        2.0        8.0  -1.312382
       1.0   2.056516   1.926405        1.0        5.0   0.070107
      -3.0   0.174352   0.256295        1.0        2.0  -1.627402
      -3.0   0.421938   0.138552        1.0        2.0  -0.346883
      -1.0   1.012699   1.034862        2.0        5.0  -1.348981
       1.0   0.555300   0.632761        2.0        6.0  -1.258291
      -1.0   2.815497   2.758489        2.0        4.0  -0.305352
      -3.0   1.283731   1.370549        1.0        0.0  -0.416436
       1.0   0.452749   0.237817        2.0        5.0   0.356112
       1.0   0.165396   0.290689        3.0        7.0   1.542769
      -1.0   0.121616   0.313546        1.0        8.0  -0.709538
       3.0   2.937999   2.896180        1.0        5.0   0.002941
       1.0   0.580776   0.640378        2.0        3.0  -1.421776
       1.0   0.222555   0.351527        1.0        3.0   0.924295
       1.0   0.147702   0.177948        1.0        8.0  -0.587390
      -3.0   0.574284   0.475041        2.0        8.0  -1.034992
       3.0   4.274404   4.359769        1.0        0.0   0.601003
      -3.0   0.692012   0.862460        1.0        6.0   0.733216
      -3.0   1.417355   1.276887        2.0        8.0  -0.924065
      -1.0   0.734859   0.699055        2.0        3.0   1.820886
       1.0   1.312496   1.350158        2.0        9.0   1.596901
       3.0   0.322026   0.274317        5.0        9.0  -0.330268
       3.0   0.658727   0.472405        1.0        2.0   0.299011
      -3.0   1.655764   1.834176        1.0        0.0  -1.048509
       1.0   0.517917   0.515642        1.0        0.0   1.975529
       1.0   1.673453   1.775567        3.0        5.0  -0.003207
       3.0   2.575830   2.435733        2.0        9.0   0.246136
       3.0   0.411371   0.373339        3.0        5.0   0.638125
      -3.0   0.488093   0.517171        1.0        2.0   0.944727
      -3.0   0.432937   0.359229        1.0        3.0  -0.988162
       3.0   0.870985   0.761665        1.0        0.0   0.064975
      -1.0   0.434558   0.556333        3.0        8.0  -0.857598
      -3.0   0.399240   0.529838        1.0        8.0   1.140465
       1.0   0.348929   0.277942        1.0        2.0   0.306885
      -3.0   1.522899   1.542855        1.0        2.0  -0.365397
       1.0   1.222330   1.193678        1.0        6.0  -0.636446
      -3.0   1.060285   1.056394        2.0        5.0   0.390754
      -1.0   0.050322  -0.129171        4.0        7.0   0.065915
       1.0   0.108342  -0.026113        1.0        6.0  -0.683848
       1.0   3.050263   2.972532        3.0        9.0  -0.670035
      -1.0   0.470012   0.462870        2.0        6.0   0.351447
       1.0   0.016628  -0.060354        1.0        1.0  -0.480730
       3.0   1.478985   1.348173        1.0        2.0   1.114945
       1.0   1.495889   1.558684        1.0        0.0   0.472580
       1.0   1.593737   1.552068        3.0        9.0   1.185224
      -3.0   0.339431   0.272503        1.0        2.0   0.061526
       3.0   0.762817   0.712327        1.0        3.0  -0.630788
      -1.0   0.429928   0.340451        1.0        0.0   0.440989
       1.0   1.892644   1.747381        1.0        6.0  -0.556466
       3.0   0.031836  -0.025359        3.0        6.0   0.397430
      -1.0   0.432835   0.419588        1.0        6.0  -1.767918
       3.0   2.387526   2.438174        1.0        3.0  -0.309969
      -1.0   0.141339   0.052206        2.0        4.0  -0.185676
      -1.0   0.589304   0.607981        1.0        2.0   0.394155
      -1.0   0.028247   0.320192        2.0        9.0   0.651025
       1.0   1.549535   1.779139        1.0        3.0  -0.724334
      -3.0   0.061052   0.059982        2.0        5.0   1.174924
      -1.0   1.113939   1.103394        1.0        0.0  -0.173239
       3.0   0.122144   0.383817        1.0        0.0  -0.606771
       1.0   0.943413   1.015074        1.0        7.0   0.980718
      -1.0   2.495671   2.506388        1.0        0.0  -0.647698
      -1.0   0.212058   0.200942        2.0        6.0  -0.613150
      -3.0   0.686037   0.694919        1.0        8.0  -0.666639
       1.0   0.905722   1.069078        1.0        1.0   1.378617
      -3.0   1.157291   1.066463        2.0        6.0   1.412369
      -3.0   1.567938   1.627428        1.0        4.0  -0.395430
      -1.0   1.453139   1.660634        1.0        6.0  -1.911606
       1.0   1.844169   1.913578        2.0        8.0   1.284209
      -1.0   0.019754  -0.008316        2.0        3.0   0.386718
      -3.0   0.240864   0.257691        3.0        8.0   1.082288
      -1.0   0.013358  -0.183359        1.0        1.0  -0.470786
      -1.0   0.534882   0.503023        1.0        1.0  -0.066450
      -3.0   0.026598  -0.081133        2.0        7.0   0.856759
       3.0   0.622037   0.507173        3.0        5.0  -0.403178
      -1.0   1.002773   0.875489        3.0        8.0  -0.638674
       3.0   1.155760   1.178025        1.0        1.0   1.204703
       3.0   1.182666   1.074608        1.0        2.0  -0.093901
       1.0   2.709236   2.735563        3.0        7.0   0.377005
      -3.0   2.819278   2.731617        4.0        7.0  -1.034126
       3.0   0.152098   0.020436        1.0        4.0  -2.177407
       3.0   0.188382   0.273416        3.0        6.0   0.382574
      -1.0   0.062278  -0.003397        2.0        5.0   0.429349
       3.0   0.844038   0.867340        1.0        0.0   0.260586
       3.0   2.015698   2.041529        3.0        7.0  -1.389859
       3.0   0.659887   0.682973        4.0        8.0  -0.671283
       1.0   0.672500   0.776654        1.0        1.0  -0.326256
      -3.0   0.639044   0.685009        1.0        1.0  -0.089175
      -3.0   0.405536   0.555411        1.0        3.0   0.502396
      -3.0   0.749191   0.861072        1.0        2.0   0.253670
      -3.0   0.584194   0.653304        1.0        1.0  -2.036423
       3.0   2.410060   2.409754        1.0        2.0  -0.209749
      -1.0   0.594899   0.649210        1.0        0.0   0.493265
      -3.0   0.299903   0.110710        4.0        9.0   0.352821
      -1.0   0.079025  -0.131339        3.0        6.0   1.270545
       3.0   0.419320   0.300893        3.0        7.0   1.114621
      -3.0   3.071210   2.975943        1.0        1.0   0.860299
      -3.0   0.134329   0.102838        2.0        8.0   0.814908
      -3.0   0.249222   0.336459        1.0        9.0  -0.896880
       3.0   0.419484   0.420611        2.0        5.0  -0.194645
       3.0   0.582996   0.732681        1.0        5.0  -0.818665
       1.0   0.197455   0.013124        2.0        3.0  -2.740038
      -3.0   1.663138   1.687428        3.0        6.0   0.347806
       3.0   1.370027   1.367877        1.0        2.0  -0.653442
      -3.0   0.796171   0.630928        4.0        9.0   2.333917
      -3.0   0.018920   0.034629        2.0        7.0  -0.173439
       3.0   0.035817   0.170256        3.0        6.0   1.540374
      -1.0   0.964084   0.825008        1.0        9.0  -0.616402
       1.0   1.183837   1.147584        1.0        1.0   1.040046
       1.0   1.159332   1.020915        1.0        1.0   1.678542
      -1.0   0.184289   0.224168        1.0        5.0   0.670068
       3.0   0.395501   0.341329        1.0        4.0  -0.172618
      -3.0   1.219629   1.319810        4.0        7.0  -0.898137
      -3.0   1.739365   1.634946        1.0        0.0  -0.259634
       1.0   1.920100   1.957977        1.0        3.0   0.400352
       3.0   0.401431   0.377822        1.0        7.0   0.431648
       3.0   0.006904  -0.025177        2.0        4.0   1.491156
       3.0   0.656174   0.689553        1.0        2.0  -0.052294
      -1.0   0.003541  -0.063028        1.0        2.0  -0.845045
       3.0   0.669667   0.573699        3.0        7.0  -0.794977
       1.0   0.140566   0.192265        2.0        9.0  -0.703649
       3.0   0.868229   0.832472        4.0        7.0  -0.187095
      -3.0   0.102770   0.008734        1.0        7.0  -0.344533
      -3.0   0.183272   0.201937        3.0        6.0   1.678816
      -1.0   0.235925   0.309774        1.0        7.0  -2.359255
      -1.0   0.759348   0.722129        1.0        2.0   0.129989
      -3.0   0.617815   0.836731        4.0        9.0  -0.180759
      -3.0   4.593278   4.676239        1.0        0.0   0.198947
       3.0   0.002333  -0.163029        2.0        9.0   1.140363
       3.0   1.666524   1.689018        5.0        9.0  -0.704301
       3.0   0.598724   0.730637        1.0        1.0   0.539100
      -3.0   1.294632   1.416413        1.0        9.0  -0.354533
       3.0   5.852617   5.938029        1.0        8.0   0.761252
       3.0   3.815138   3.707902        4.0        9.0   1.440979
      -1.0   0.169155   0.120926        2.0        4.0  -2.113247
       1.0   0.294007   0.345542        3.0        6.0   0.333660
      -1.0   1.268094   1.227638        1.0        4.0  -0.761213
      -3.0   0.275201   0.227945        4.0        9.0  -0.915572
      -1.0   1.111067   1.048854        2.0        9.0   0.232812
       3.0   2.029235   1.948016        4.0        7.0   0.864411
       3.0   2.051418   2.148274        2.0        6.0  -0.521751
      -3.0   0.028804   0.128174        2.0        4.0   0.673350
       1.0   0.967446   0.954110        1.0        0.0  -0.641126
      -1.0   0.129894   0.244010        2.0        3.0   1.627387
       3.0   0.042326  -0.013107        1.0        3.0   0.377283
       3.0   0.490288   0.614691        2.0        6.0   1.434417
      -1.0   0.474086   0.613564        4.0        8.0   0.552803
      -3.0   0.801067   0.706425        1.0        1.0  -0.732683
       3.0   0.725767   0.885342        4.0        8.0   2.241374
       1.0   0.645181   0.611855        3.0        8.0  -0.550147
       3.0   0.190043   0.135170        1.0        1.0   0.732039
       1.0   0.458558   0.504217        1.0        3.0   1.308439
       3.0   1.495212   1.316232        2.0        6.0   0.391935
       1.0   2.145617   1.961538        1.0        0.0   0.893772
      -1.0   0.704863   0.639014        4.0        8.0   0.723301
       1.0   0.487856   0.677659        1.0        4.0  -1.356837
      -1.0   4.009581   4.160315        3.0        7.0  -0.331603
       1.0   0.594084   0.640146        1.0        6.0  -0.184387
      -3.0   2.366094   2.414490        1.0        7.0  -2.202399
      -1.0   0.171935   0.158314        1.0        1.0  -0.401112
      -3.0   2.788593   3.001737        3.0        8.0  -0.622055
       3.0   1.538116   1.489087        1.0        2.0  -1.713179
      -3.0   0.961168   0.998087        1.0        2.0   1.538052
       3.0   0.176187   0.161894        1.0        2.0   0.356679
       3.0   0.127893   0.160132        1.0        8.0  -1.326574
       1.0   1.948952   1.969838        1.0        0.0   0.258627
      -3.0   1.909311   1.866361        3.0        7.0   0.595157
       3.0   0.417478   0.397235        3.0        9.0   0.432855
       3.0   1.185704   1.164184        1.0        6.0   1.375996
       3.0   0.363299   0.372812        2.0        8.0  -0.827181
      -3.0   0.234253   0.339056        1.0        4.0  -2.138140
       1.0   0.989814   1.043563        1.0        4.0   0.852210
      -1.0   0.110758   0.112802        1.0        5.0   0.237156
       3.0   2.589617   2.624982        1.0        4.0   0.412085
      -1.0   1.237770   1.404167        3.0        7.0   0.374231
       3.0   4.161167   4.159695        1.0        3.0   0.483548
      -1.0   0.952068   0.880617        1.0        1.0   0.822262
      -1.0   1.090412   1.121375        1.0        0.0  -0.629263
       1.0   1.301795   1.162638        3.0        6.0  -0.014138
      -1.0   0.182221   0.478219        1.0        3.0  -0.414287
       1.0   1.119120   1.195433        1.0        1.0   0.409378
      -3.0   1.597876   1.810278        1.0        4.0   0.515233
      -1.0   0.530717   0.701271        1.0        0.0  -1.941835
      -1.0   0.730433   0.520948        2.0        4.0   0.856973
       1.0   2.319596   2.249902        1.0        2.0   0.469049
       3.0   0.537390   0.502009        1.0        0.0  -0.282496
       1.0   0.093684   0.224955        1.0        0.0   0.608082
      -1.0   1.546894   1.366413        1.0        4.0  -0.284401
      -1.0   1.154880   1.056668        1.0        4.0   0.928162
       3.0   1.938248   1.848939        3.0        9.0  -0.557390
       1.0   2.514461   2.361359        3.0        5.0   0.147606
       1.0   0.354459   0.304701        1.0        2.0   0.703778
       1.0   0.431031   0.437176        1.0        3.0   0.361173
      -1.0   4.041106   4.162657        1.0        1.0   0.671709
       1.0   1.015355   0.901487        1.0        6.0   0.123453
       3.0   1.926800   1.897603        1.0        1.0  -0.770941
      -3.0   0.351619   0.387733        4.0        9.0  -0.292200
      -3.0   0.386535   0.399299        4.0        8.0  -1.065625
      -1.0   0.970693   1.101403        1.0        3.0   0.730391
      -3.0   0.652562   0.714037        1.0        4.0  -1.805546
       3.0   0.274771   0.344407        2.0        7.0  -0.470794
       3.0   0.976851   1.116364        1.0        2.0   0.672887
      -3.0   0.259661   0.251358        2.0        6.0  -0.959032
      -1.0   0.437870   0.478836        1.0        7.0  -0.318295
      -1.0   0.246050   0.300505        1.0        8.0  -0.095579
       1.0   0.726627   0.612604        3.0        7.0   1.104996
       1.0   1.016340   1.091321        2.0        7.0   1.358867
      -3.0   0.175413   0.003903        2.0        4.0  -0.204348
      -3.0   2.259019   2.071767        4.0        9.0   0.510467
      -3.0   0.818885   0.770729        2.0        5.0   2.552891
      -3.0   0.058535   0.066616        1.0        1.0   1.283323
       1.0   1.929184   1.838469        1.0        8.0   3.095866
       3.0   0.413143   0.238493        1.0        8.0  -0.232374
       1.0   2.202006   2.203013        3.0        8.0   1.922960
       1.0   1.252816   1.320928        4.0        7.0   1.508935
      -1.0   0.014253   0.089879        1.0        1.0  -0.892766
       3.0   1.009028   1.056545        1.0        7.0   0.336539
      -1.0   1.493357   1.416608        3.0        6.0  -0.893459
      -3.0   7.079156   6.999875        1.0        4.0  -0.008406
       3.0   0.149183   0.001672        1.0        0.0   0.323258
       1.0   0.027476   0.189814        2.0        8.0  -0.545385
       1.0   0.944181   0.966212        4.0        9.0   0.909573
       3.0   0.591820   0.511843        1.0        1.0  -0.491877
      -3.0   1.425736   1.343754        1.0        6.0  -0.298789
      -3.0   0.603710   0.534006        1.0        8.0  -0.920675
       3.0   0.904445   0.851866        3.0        8.0   0.019460
       3.0   0.651617   0.693168        2.0        5.0   3.036816
