        X1         X2         X3         X4         X5          Y
      -3.0   0.002569  -3.604452        1.0        9.0   0.174968
       1.0   1.826244   3.256301        2.0        7.0  -0.496394
       3.0   0.518727   3.882205        1.0        5.0  -1.063135
       3.0   1.296835   2.573640        5.0        9.0  -1.251380
      -3.0   0.857135  -3.237390        1.0        9.0  -0.398087
      -3.0   1.417290  -0.329227        1.0        0.0   0.073808
       1.0   3.525142   3.719405        2.0        3.0   1.526994
       1.0   0.115088   0.724101        3.0        6.0   0.526389
       3.0   3.213615   8.170063        1.0        7.0   0.586630
      -3.0   1.243888  -2.678708        4.0        9.0   1.204960
      -3.0   0.576868  -2.920234        1.0        0.0   0.275872
      -1.0   0.525320  -1.691431        1.0        2.0  -1.040563
      -3.0   0.184484  -4.938264        1.0        0.0   1.348028
      -1.0   1.964953  -0.090426        3.0        5.0  -1.702683
       1.0   0.312412   1.428518        4.0        8.0  -1.146213
      -3.0   0.654955  -0.879354        2.0        7.0  -0.525723
      -3.0   0.085231  -2.304021        2.0        7.0  -0.083234
      -3.0   0.310525  -1.475609        1.0        4.0  -1.247543
      -3.0   0.661876  -2.927517        4.0        9.0  -1.408884
      -1.0   2.028429   2.300518        5.0        9.0   0.116203
       3.0   2.657204   5.388019        1.0        0.0   0.089784
      -3.0   0.706509  -3.013920        4.0        7.0  -0.977587
       1.0   1.213472   2.549319        1.0        1.0   1.781707
       3.0   0.275313   3.224308        2.0        9.0   0.413134
       3.0   0.537054   3.925839        2.0        5.0   0.329052
       3.0   3.782896   5.809270        1.0        1.0   1.163664
      -1.0   0.180180  -1.715874        3.0        8.0  -0.514652
      -1.0   0.533607  -1.675650        3.0        7.0   0.875121
       1.0   2.335597   3.483442        4.0        7.0   0.135367
       3.0   1.405814   5.097198        1.0        0.0   1.867908
      -1.0   1.408270   1.136480        1.0        2.0  -0.204372
      -1.0   0.846626  -1.771070        5.0        9.0  -1.480975
      -3.0   4.532954   1.456329        2.0        4.0  -0.958719
       3.0   1.262280   3.992394        1.0        1.0  -0.646797
       1.0   0.251121   0.442842        1.0        6.0   0.196132
      -3.0   2.287607  -1.042207        2.0        4.0   0.430166
       3.0   0.508720   4.418426        1.0        2.0   0.375173
      -3.0   2.148975  -0.461303        2.0        4.0  -2.168377
       1.0   0.112674   1.571114        1.0        2.0   0.979858
      -3.0   0.876609  -2.486632        2.0        5.0   0.049490
       3.0   0.589483   5.075474        1.0        1.0  -0.762998
      -1.0   1.052043  -0.702535        5.0        9.0   0.837719
      -1.0   0.912308   1.243438        2.0        8.0  -2.286417
      -3.0   0.497790  -3.064458        3.0        6.0   0.932488
      -3.0   0.050031  -3.049042        2.0        3.0   0.509708
       3.0   0.019296   3.350296        2.0        7.0   0.750108
      -1.0   0.251761  -1.269547        2.0        4.0  -0.615089
       1.0   1.018822   1.779477        3.0        6.0   0.208940
      -1.0   0.933573   0.288342        1.0        2.0  -0.032311
      -3.0   0.342271  -4.192977        1.0        1.0   0.105738
       3.0   4.599338   8.104972        1.0        0.0   0.213618
      -3.0   2.398395   0.244468        3.0        6.0   0.317281
       3.0   4.062860   5.807176        1.0        6.0   0.759440
      -1.0   0.231217   1.194875        1.0        7.0   2.392521
      -3.0   0.139573  -2.496236        1.0        7.0   0.333692
      -3.0   1.570840  -0.746271        4.0        9.0  -0.295472
       1.0   0.897333   3.743695        1.0        5.0  -0.100350
      -3.0   0.376082  -2.613552        2.0        4.0   0.975662
      -1.0   0.352959   0.660082        1.0        3.0  -0.434238
      -1.0   2.739375   2.613473        3.0        7.0  -0.245567
      -1.0   1.450164  -0.069068        1.0        2.0  -0.580127
      -3.0   0.535834  -2.442247        4.0        8.0  -1.192370
       1.0   0.743513   2.026180        1.0        6.0   0.527049
       3.0   0.735357   3.747355        2.0        4.0   0.689231
      -1.0   0.689426  -0.750837        1.0        3.0  -0.971821
       3.0   0.060518   3.950045        1.0        2.0   0.899160
       1.0   1.374137   4.219177        1.0        6.0  -1.440973
       1.0   0.156145  -0.494624        1.0        1.0  -0.201980
      -1.0   2.084553   2.114596        1.0        8.0   0.896053
      -1.0   0.547532   0.164047        3.0        9.0   0.782108
       1.0   0.003895   3.206058        1.0        0.0   2.612299
       3.0   1.707168   4.700001        2.0        6.0   0.247476
      -1.0   0.002360  -1.651438        2.0        4.0   1.962227
       1.0   0.719541   2.859433        1.0        7.0   0.112132
      -1.0   0.257212  -0.496083        1.0        5.0  -0.524797
       1.0   0.484418   1.111571        2.0        5.0  -1.199860
      -3.0   0.307378  -2.849593        1.0        3.0  -0.234470
       1.0   0.860157   1.364197        3.0        9.0   1.635338
       3.0   0.625889   4.570584        1.0        2.0  -1.446540
      -1.0   0.513815  -1.385675        2.0        6.0   0.534814
       1.0   1.192663   2.931061        1.0        4.0   0.189049
      -1.0   0.130679   0.430911        3.0        7.0  -0.354069
      -3.0   1.743462  -0.344414        1.0        3.0  -0.932286
       3.0   1.747178   6.397858        1.0        0.0   0.463238
      -3.0   1.958876  -0.531487        1.0        0.0   0.260027
      -3.0   0.797699  -1.848127        5.0        9.0  -1.583753
      -1.0   0.267476  -1.814251        1.0        5.0  -1.477483
       3.0   0.485553   4.937185        1.0        1.0  -0.160220
      -3.0   5.287830   0.802759        1.0        3.0   0.068120
       1.0   0.354135   1.502893        4.0        9.0  -2.173868
      -3.0   1.210629  -2.829657        1.0        3.0   0.429332
       3.0   0.712970   2.855606        2.0        5.0   1.498755
       1.0   0.547335   1.606084        5.0        9.0  -0.742612
      -3.0   0.424909  -2.825391        3.0        8.0   0.568089
       3.0   1.515074   3.817059        1.0        3.0  -1.595334
      -1.0   1.643789   1.219277        1.0        9.0  -0.309569
      -3.0   0.936027  -3.460784        2.0        8.0   0.567877
      -1.0   0.765065   0.671059        1.0        4.0   0.162093
       3.0   0.083613   1.980407        2.0        3.0  -0.031683
      -1.0   0.097468  -2.286922        1.0        1.0  -0.223508
       3.0   0.410006   3.853580        1.0        1.0  -0.046330
      -1.0   0.311314  -0.801810        1.0        1.0   1.143229
      -3.0   1.166286  -1.076440        1.0        5.0   0.073954
      -1.0   0.577386  -0.560791        1.0        1.0  -0.094313
      -1.0   0.722883  -1.554620        1.0        9.0   2.208763
       1.0   2.005744   1.711418        1.0        6.0   0.922154
      -3.0   1.533393  -2.891226        2.0        7.0  -0.474215
      -3.0   0.703624  -2.730384        2.0        6.0   0.191184
       3.0   0.974152   5.435418        1.0        4.0   0.934485
       3.0   1.618551   4.878585        1.0        0.0   0.948583
       3.0   0.061514   3.409783        1.0        6.0  -0.571744
      -3.0   0.046042  -2.453901        5.0        9.0  -1.102961
      -1.0   0.766124  -2.561621        1.0        1.0   0.136976
      -3.0   0.899966  -3.434277        3.0        9.0   0.533799
      -1.0   1.221191   1.009646        1.0        1.0  -1.964953
       1.0   0.282747   2.711085        3.0        9.0   0.986392
      -3.0   1.654397  -0.609773        1.0        2.0   0.537511
       1.0   0.276319   1.709833        3.0        6.0  -0.498365
      -3.0   0.179257  -2.330572        2.0        3.0   1.569177
      -3.0   2.057710  -0.855859        1.0        0.0   0.656870
      -1.0   1.092983  -1.432455        3.0        7.0  -1.569862
       1.0   0.120221   2.748514        1.0        0.0   0.820753
      -3.0   0.155055  -3.198521        1.0        5.0   1.281765
       3.0   0.054311   3.893226        1.0        4.0  -0.080049
       1.0   0.275752   1.163590        1.0        0.0   0.859649
      -3.0   0.003623  -2.860295        1.0        2.0  -1.742658
      -1.0   2.608465  -0.848705        1.0        3.0   0.293452
       3.0   0.057782   3.895575        1.0        1.0   0.714367
      -3.0   3.846136  -1.139953        1.0        7.0   0.999741
       3.0   1.013325   3.959144        1.0        6.0   0.512272
      -3.0   1.297034  -0.856710        2.0        3.0  -1.198319
       1.0   0.052764   1.586284        1.0        3.0  -0.372190
       1.0   1.399127   0.701824        1.0        7.0  -0.097635
      -3.0   1.074933  -2.733269        3.0        6.0   0.912713
      -3.0   0.002930  -1.695613        2.0        7.0   1.509667
       3.0   0.424940   3.038117        1.0        1.0   0.711375
      -1.0   1.471350   0.770601        1.0        6.0  -0.774599
       3.0   0.727847   4.963084        2.0        6.0  -1.184379
      -3.0   0.070981  -3.342550        2.0        8.0   0.618756
      -1.0   0.206332  -2.087800        2.0        4.0  -0.013162
      -1.0   2.134878  -0.687436        3.0        9.0   0.583569
       3.0   0.058998   3.216214        2.0        4.0   2.448201
      -3.0   0.274916  -3.221769        1.0        6.0   2.522258
       3.0   1.034634   1.922782        1.0        1.0   0.030442
      -1.0   1.864324   0.804355        1.0        0.0   0.149373
       1.0   1.382457   2.667375        3.0        6.0  -1.985446
      -1.0   0.648457  -1.644860        3.0        8.0   1.297824
      -3.0   1.340425  -2.478638        1.0        3.0  -0.825643
      -3.0   3.310534  -0.726742        2.0        6.0   0.909662
       1.0   1.950874   4.345376        1.0        2.0   0.717640
      -3.0   0.366875  -2.438245        3.0        8.0  -1.391256
      -3.0   0.457294  -2.772728        3.0        7.0   1.893895
       1.0   0.523333   0.800865        1.0        9.0  -0.751855
      -1.0   2.971117   2.513895        2.0        4.0   1.002960
      -3.0   0.034389  -2.404681        2.0        5.0  -0.064538
      -3.0   2.755340  -0.575443        1.0        0.0  -0.430191
       3.0   0.543194   4.877057        3.0        6.0   0.295952
       1.0   1.470423   1.968923        3.0        8.0  -0.727571
       1.0   2.132144   3.044829        3.0        5.0  -2.284870
       3.0   0.072154   2.780750        1.0        1.0  -0.264975
      -3.0   0.682290  -3.233812        1.0        7.0   0.631945
       3.0   0.392305   2.822261        2.0        7.0  -0.435050
      -1.0   0.317220  -0.202346        1.0        8.0  -1.436510
      -1.0   0.255879  -0.573790        1.0        4.0  -0.229168
      -1.0   1.230816   1.515642        1.0        3.0   1.003216
       3.0   1.643430   5.016532        3.0        9.0   0.861861
      -1.0   1.339778   2.348369        1.0        0.0   0.451999
      -1.0   0.075969  -0.297109        2.0        9.0  -2.512348
      -1.0   1.017755  -0.488231        1.0        2.0   0.475558
       1.0   0.096137   1.827124        1.0        3.0   0.723060
      -1.0   0.083388  -0.998295        2.0        4.0   1.577134
      -1.0   0.164485  -0.672252        1.0        5.0   0.508809
       3.0   0.485877   3.110895        2.0        5.0   1.502173
      -3.0   0.710741  -1.632664        1.0        2.0   1.720618
      -1.0   2.049094   1.495572        1.0        9.0  -0.113863
      -1.0   1.271104   0.533045        3.0        6.0  -0.499134
      -1.0   0.065492  -0.047963        1.0        2.0  -0.579644
       3.0   1.129468   4.763753        5.0        9.0  -0.031002
       1.0   0.853940   2.537225        1.0        3.0  -2.558868
       1.0   0.694751   3.705464        3.0        7.0  -0.388397
       1.0   0.378853   2.450195        1.0        3.0   0.014485
      -3.0   1.322485  -0.398291        1.0        3.0   0.436785
       1.0   0.842207   1.486288        1.0        3.0   0.260249
       1.0   0.770506   3.030572        2.0        3.0   0.323336
       1.0   2.328429   4.467548        1.0        5.0   1.902274
      -1.0   0.660462   0.824748        1.0        6.0  -1.102505
      -3.0   0.288291  -1.748814        4.0        7.0   0.634467
       3.0   1.659402   4.932756        2.0        7.0  -1.044489
       3.0   1.147868   2.432737        3.0        6.0  -0.128160
       1.0   1.564468   3.673875        1.0        4.0  -0.091405
      -1.0   1.288330   0.664035        3.0        7.0  -1.659240
       1.0   0.696771   1.480158        2.0        3.0  -0.396695
       1.0   0.437924  -0.389268        1.0        6.0  -0.704710
      -1.0   0.081725  -1.653799        1.0        0.0  -0.179728
       3.0   0.180514   2.379919        1.0        1.0   1.019838
       1.0   0.767647   2.572160        1.0        3.0   0.739841
      -1.0   2.284172   1.527002        1.0        1.0  -0.219763
       3.0   1.449985   4.662205        1.0        5.0   0.318431
       1.0   0.052220   2.004808        1.0        2.0  -0.239887
       1.0   0.759850   1.681503        1.0        0.0   0.384971
       3.0   0.092403   2.809845        2.0        8.0  -0.652167
      -1.0   2.911306   2.891860        1.0        1.0   0.260046
      -1.0   0.153440  -0.696764        1.0        3.0   1.220867
       3.0   0.963307   3.245788        1.0        2.0  -0.420252
      -1.0   1.866477  -0.193897        1.0        9.0   1.368182
      -1.0   0.403615  -1.758206        4.0        7.0  -1.705504
      -3.0   0.435875  -2.356397        1.0        4.0   0.412591
       1.0   0.525108   2.506193        4.0        7.0  -0.650841
       3.0   0.100593   4.339327        1.0        2.0   0.347341
       1.0   4.000633   4.290599        3.0        5.0   1.009673
      -3.0   0.793509  -1.582638        5.0        9.0  -0.703980
      -1.0   0.289485   0.004976        4.0        9.0   0.106602
       1.0   0.382691   1.398528        1.0        7.0  -1.197102
      -3.0   0.040527  -2.308794        2.0        8.0   0.574543
       3.0   0.190787   2.157977        1.0        0.0   0.580083
      -1.0   0.468638  -0.312331        1.0        2.0   0.672296
       1.0   0.137369   2.640530        3.0        7.0   0.602191
       3.0   0.245950   4.366921        1.0        7.0  -1.255664
      -3.0   0.843754  -4.257823        1.0        2.0  -0.750837
       1.0   2.255639   5.311069        1.0        1.0   0.161036
       1.0   2.400314   3.104478        3.0        5.0  -1.740827
      -1.0   1.628753   2.342071        3.0        5.0  -3.382962
      -1.0   0.215815   0.880615        1.0        2.0  -0.275616
       1.0   0.597557   0.498321        1.0        4.0  -0.488561
       3.0   0.272462   3.923861        1.0        3.0  -0.636331
       1.0   1.046672   1.913450        4.0        9.0  -0.685923
      -3.0   0.608103  -3.268758        2.0        7.0  -0.745641
      -1.0   1.080056   0.631620        2.0        6.0   1.013246
      -3.0   0.578812  -1.552312        1.0        4.0  -1.085829
      -1.0   1.765758  -0.220723        1.0        3.0   0.223506
      -3.0   1.679831  -1.738790        1.0        6.0   0.922407
      -3.0   0.184450  -2.835827        2.0        6.0  -0.803837
       1.0   2.666459   4.982273        1.0        5.0  -1.294708
       1.0   1.191780   3.400672        1.0        1.0  -0.947471
      -3.0   0.021489  -2.824002        3.0        9.0  -1.923117
       3.0   0.731346   3.466983        1.0        2.0  -0.984037
       1.0   2.758566   3.968432        2.0        9.0  -0.587576
       1.0   0.128978   2.452390        1.0        8.0   1.115442
       3.0   1.030150   3.778903        1.0        2.0  -0.394341
      -3.0   0.701325  -2.346274        4.0        8.0   2.499836
       3.0   3.616964   6.818280        1.0        1.0  -0.007825
      -1.0   0.610326   0.150744        1.0        2.0   0.295688
      -3.0   0.073560  -3.160425        2.0        6.0  -0.563963
       1.0   0.064295   0.451556        1.0        0.0   0.100682
      -1.0   1.131317  -2.323985        4.0        8.0  -0.486925
      -3.0   0.209864  -2.507160        2.0        4.0  -0.088424
      -3.0   0.876575  -1.762436        1.0        3.0  -0.891891
       3.0   0.284358   5.473415        2.0        4.0  -0.542812
      -3.0   0.981045  -1.389079        1.0        1.0  -0.519404
       1.0   0.992326  -0.271879        2.0        5.0  -1.513179
      -3.0   0.586018  -3.339689        3.0        8.0   0.515663
      -3.0   2.735543  -1.423239        1.0        2.0   0.382727
       1.0   0.304951   2.541482        3.0        7.0  -0.988239
      -1.0   0.091018  -0.953254        1.0        5.0  -1.161969
       1.0   0.959577   3.629211        2.0        7.0  -1.358137
       3.0   0.027449   2.530594        1.0        1.0   0.527947
      -3.0   0.314245  -4.597377        1.0        6.0  -0.348757
      -3.0   0.386775  -2.606065        3.0        9.0   0.118178
      -3.0   0.363278  -3.415400        2.0        7.0  -0.766003
       3.0   0.774471   5.937095        3.0        7.0   0.308986
       3.0   1.548050   5.043275        2.0        5.0   0.618320
       1.0   3.409141   2.788896        1.0        2.0  -1.011298
      -3.0   1.061622  -1.301338        1.0        3.0  -0.424426
       3.0   0.587887   3.198931        1.0        0.0   0.820485
      -3.0   0.061460  -3.524051        3.0        5.0   1.176807
       1.0   0.009709   1.374771        1.0        5.0   0.411699
       3.0   0.457346   4.047017        1.0        3.0   1.087163
       1.0   2.963340   4.383641        2.0        4.0   0.265046
       3.0   1.089646   5.340841        1.0        5.0   2.351735
      -3.0   0.494570  -2.785633        3.0        9.0  -0.216594
       1.0   1.009468   1.231641        4.0        9.0  -1.125035
      -1.0   0.335178   0.342018        1.0        2.0  -1.229681
      -1.0   0.374751  -0.067649        1.0        1.0  -1.100550
      -1.0   2.863466   1.194378        4.0        7.0  -0.266597
      -3.0   0.475153  -3.339761        1.0        4.0   0.793076
      -3.0   0.467070  -4.922131        3.0        8.0   1.215266
       3.0   0.032808   4.134469        1.0        7.0   0.897175
       3.0   1.393610   5.033773        1.0        4.0  -0.280942
      -1.0   2.407657   3.560260        1.0        0.0   1.478816
       1.0   0.681358   0.692749        1.0        2.0  -0.196910
       3.0   0.493268   2.211508        1.0        1.0   0.289669
       1.0   0.216742   1.699610        2.0        5.0   1.435986
       1.0   2.902802   4.865164        3.0        7.0  -1.584190
       1.0   2.254588   1.408074        1.0        7.0   0.557724
       1.0   0.620088  -0.065735        1.0        0.0   0.773274
      -1.0   3.511476   2.603827        1.0        1.0  -0.234612
      -3.0   0.103446  -3.492306        1.0        1.0   1.037667
       1.0   1.330721   1.473019        2.0        4.0   0.530823
       3.0   0.696800   3.532241        1.0        0.0   1.488538
       3.0   4.417215   9.324356        2.0        7.0  -0.100738
      -1.0   2.142197   0.566994        2.0        9.0  -0.523419
      -3.0   0.835758  -2.867585        1.0        9.0  -1.417497
       3.0   0.996606   4.091320        3.0        7.0   1.281044
      -1.0   1.288966  -0.604404        2.0        8.0  -0.269954
      -3.0   0.116874  -1.952269        2.0        6.0  -0.027264
       1.0   0.493394   2.449067        1.0        1.0   1.267677
       3.0   0.021798   2.376518        2.0        4.0   0.263977
       1.0   0.023066   1.345085        2.0        3.0   0.790462
       1.0   0.442392   2.091272        1.0        4.0   0.736070
       3.0   1.510543   3.656134        1.0        7.0   0.680442
      -1.0   1.117653  -0.209499        3.0        9.0  -0.504701
       3.0   0.249463   1.759783        1.0        2.0   0.887921
       1.0   0.331130   0.228673        1.0        0.0  -0.348157
       3.0   0.533960   4.253009        1.0        3.0  -1.227615
      -1.0   3.553074   4.474478        3.0        7.0   0.372522
       1.0   0.350573   1.542813        2.0        9.0  -1.412050
       3.0   0.205327   1.520263        2.0        9.0   0.360708
      -1.0   0.113490  -0.623491        2.0        6.0   0.727291
       3.0   0.212365   1.497954        1.0        3.0   0.496644
       3.0   0.225854   2.890709        2.0        7.0  -0.764323
      -1.0   1.166904  -0.263086        2.0        6.0  -0.180189
      -3.0   0.827452  -2.309605        1.0        0.0  -2.173553
       3.0   0.514824   3.628416        3.0        9.0  -1.770944
      -3.0   0.515898  -0.627946        2.0        4.0   0.831885
       1.0   1.123619   2.762599        1.0        5.0   0.060622
       3.0   5.036864   7.466696        1.0        7.0   0.710599
      -3.0   0.659004  -4.099971        1.0        1.0   0.408720
      -1.0   0.259866  -1.082911        3.0        7.0  -0.494297
       3.0   1.276846   3.837672        2.0        9.0   0.083500
      -1.0   0.230824  -1.273206        2.0        4.0  -1.196704
       3.0   3.038295   6.262735        1.0        7.0   0.437638
       3.0   0.718296   5.674542        2.0        8.0   0.420134
       3.0   1.175238   3.676881        1.0        7.0  -0.514912
       3.0   0.309898   2.225425        1.0        1.0   1.219467
       1.0   1.407381   3.224389        3.0        7.0   0.869934
       1.0   0.144799   1.791852        3.0        9.0   0.264133
       3.0   0.339187   3.873962        1.0        2.0  -0.943252
       3.0   2.477339   6.677695        2.0        9.0  -0.625477
      -1.0   0.383983  -1.744438        1.0        2.0  -0.143246
