        X1         X2         X3         X4         X5          Y
      -3.0   0.354876   0.393855        1.0        5.0  -0.935813
       1.0   4.991507   4.978209        4.0        8.0  -0.875455
      -1.0   2.890552   2.944147        1.0        0.0   1.573981
      -1.0   0.229599   0.081813        1.0        0.0   0.284096
      -1.0   0.806734   0.938874        1.0        4.0  -0.401006
      -1.0   0.811031   0.773802        3.0        6.0  -1.306295
      -3.0   0.122580   0.082237        1.0        3.0   0.698049
       3.0   2.548430   2.477869        5.0        9.0  -1.015086
      -3.0   3.448297   3.454087        1.0        6.0  -2.209146
      -1.0   0.526367   0.485726        2.0        7.0  -1.012248
       3.0   1.192595   1.115195        1.0        4.0  -0.215189
      -1.0   0.369487   0.497424        2.0        5.0  -0.629859
      -1.0   5.628497   5.734416        3.0        6.0   2.180346
      -1.0   0.375236   0.158596        4.0        8.0   2.344598
       1.0   0.576144   0.464806        1.0        1.0   0.337833
      -3.0   0.738930   0.780984        1.0        4.0   0.169689
      -1.0   0.054972  -0.017941        2.0        3.0   0.165233
       1.0   0.396428   0.329283        2.0        5.0   0.316524
      -1.0   0.414655   0.220862        2.0        4.0   0.192432
      -1.0   0.848362   0.917771        1.0        2.0   1.449015
      -1.0   1.071881   1.088876        2.0        4.0  -0.750432
      -3.0   5.226449   5.099153        1.0        1.0   0.594711
      -3.0   0.090107  -0.042112        1.0        3.0  -0.072985
       3.0   0.699866   0.659445        1.0        9.0  -0.613692
       1.0   0.218448   0.237073        4.0        8.0   2.440606
      -1.0   0.371362   0.336455        2.0        5.0   0.022861
       3.0   0.315500   0.232667        2.0        5.0   0.821022
      -1.0   0.126351   0.015006        3.0        8.0  -0.748625
      -3.0   0.809146   0.613274        1.0        1.0  -0.187731
       1.0   1.260878   1.103449        1.0        6.0  -0.724859
      -1.0   1.405999   1.504902        1.0        0.0  -0.631744
      -3.0   1.958276   2.108100        1.0        3.0   0.467956
       3.0   1.722601   1.689248        1.0        2.0   1.606449
      -3.0   0.670285   0.639373        2.0        4.0   0.570015
       3.0   0.090599   0.127731        1.0        2.0   0.550533
       3.0   1.157310   1.332090        1.0        5.0   0.341059
      -1.0   5.374176   5.462678        2.0        5.0   0.139455
       1.0   1.479137   1.538574        2.0        7.0   0.356056
      -3.0   2.515657   2.447098        2.0        5.0  -0.632486
      -1.0   2.452756   2.655844        1.0        2.0  -0.060602
      -3.0   0.483002   0.354986        3.0        9.0  -0.300014
      -3.0   0.315870   0.279734        1.0        1.0   1.906847
       1.0   1.986298   2.042466        1.0        0.0   0.935015
      -3.0   0.241483   0.219240        1.0        1.0  -1.814853
      -1.0   0.938806   0.985034        1.0        3.0   0.930705
       1.0   0.496929   0.523552        1.0        6.0  -0.121183
      -3.0   0.249835   0.239327        1.0        2.0   0.773316
       1.0   1.096808   1.068454        1.0        8.0   1.056550
       1.0   1.211011   1.311656        1.0        1.0  -0.215403
       3.0   1.674321   1.607555        4.0        8.0   0.929425
      -3.0   1.922647   1.884986        1.0        1.0   0.235613
       1.0   0.072961   0.093493        4.0        8.0   0.789217
      -3.0   0.081615   0.100226        3.0        8.0  -1.452560
       3.0   1.996089   1.894044        1.0        3.0   0.504299
      -3.0   0.166350   0.039146        2.0        3.0   0.174289
       3.0   2.770959   2.719026        1.0        0.0  -0.067391
       3.0   0.255112   0.338975        1.0        8.0   0.870476
       3.0   0.663935   0.677643        1.0        1.0  -0.229553
      -3.0   0.298687   0.267292        1.0        3.0  -1.200504
       3.0   2.804407   2.736572        1.0        6.0   2.292587
      -1.0   2.073257   2.023434        1.0        8.0  -0.874828
      -3.0   1.099461   1.134271        1.0        3.0   0.316072
       3.0   2.914512   2.930986        1.0        1.0   0.004249
      -1.0   3.640830   3.543858        2.0        3.0  -0.653748
      -1.0   0.257446   0.179381        1.0        7.0   0.668120
      -1.0   0.807250   0.790468        3.0        8.0   1.136333
      -1.0   0.217081   0.200968        1.0        2.0  -0.984111
      -3.0   0.207378   0.333487        1.0        2.0  -0.072876
      -3.0   1.637441   1.576700        1.0        0.0  -1.046088
      -3.0   0.377758   0.350699        2.0        8.0  -1.350928
       1.0   4.025749   4.072737        1.0        8.0   1.039203
       1.0   3.325442   3.231547        1.0        3.0  -0.571908
      -3.0   1.289780   1.298423        1.0        3.0  -0.398453
       1.0   2.209778   2.213190        1.0        4.0  -2.594163
      -1.0   0.156157   0.141147        1.0        1.0  -0.805077
      -3.0   0.211126   0.292471        1.0        1.0   1.181087
       1.0   0.381254   0.475152        1.0        2.0  -0.595804
      -1.0   0.568830   0.584579        1.0        4.0   0.472276
       3.0   0.188874  -0.046669        2.0        6.0   1.484167
      -3.0   0.037749   0.054515        2.0        3.0  -1.290514
      -1.0   0.521834   0.405446        4.0        8.0   0.014221
       3.0   1.202128   0.989799        2.0        3.0   0.718564
      -3.0   0.997400   0.999154        1.0        8.0  -0.201153
       1.0   1.166229   1.061868        1.0        1.0   0.130143
      -1.0   0.211509   0.283786        1.0        1.0   1.055602
      -3.0   1.064919   1.120560        2.0        5.0  -0.737442
       3.0   0.279209   0.199390        1.0        2.0  -1.626937
       1.0   2.801193   2.765620        1.0        7.0   0.364207
      -1.0   1.216263   1.279697        1.0        0.0  -0.699258
       3.0   0.057105   0.118718        1.0        0.0   1.054005
       3.0   1.853655   1.788028        3.0        7.0   0.537889
      -1.0   0.308314   0.377954        2.0        5.0  -0.204442
       1.0   1.023053   1.189808        4.0        8.0   0.448858
      -3.0   1.109619   1.168153        3.0        8.0   0.142182
       1.0   0.476284   0.613225        2.0        9.0   1.545579
      -1.0   0.631268   0.841989        3.0        6.0  -1.374796
      -1.0   2.831307   2.914156        1.0        4.0   0.319031
       3.0   1.953495   1.977524        1.0        6.0  -0.248654
       1.0   1.410580   1.305152        1.0        3.0  -2.376455
      -3.0   0.763456   0.591414        2.0        4.0  -0.607349
      -1.0   0.867882   0.771574        4.0        7.0  -0.736463
      -3.0   0.366809   0.520785        1.0        8.0  -0.254119
      -1.0   1.674484   1.670861        1.0        2.0  -0.941404
      -3.0   0.066595   0.189833        2.0        5.0   0.398985
       3.0   0.653172   0.606402        3.0        5.0  -1.689503
      -3.0   1.147495   0.938547        1.0        4.0  -1.659391
      -3.0   0.048734   0.056478        3.0        5.0  -0.644747
      -3.0   0.453882   0.470920        2.0        9.0   1.178380
       3.0   2.527375   2.702668        1.0        4.0  -0.492938
      -1.0   0.172672   0.269180        4.0        8.0   1.386956
       3.0   0.185581   0.231671        1.0        4.0   1.329880
       1.0   0.102417  -0.011337        4.0        8.0   0.942794
      -3.0   2.525246   2.691064        2.0        3.0   0.212979
      -3.0   0.272530   0.218978        1.0        3.0  -0.408135
      -1.0   1.725041   1.591249        3.0        8.0   1.033141
      -3.0   0.321075   0.443417        1.0        1.0  -0.713433
      -1.0   1.351845   1.375979        5.0        9.0   0.274948
       3.0   0.192823   0.381817        3.0        7.0  -0.566944
      -1.0   1.896443   1.841216        1.0        9.0   1.366489
      -3.0   0.701568   0.713713        1.0        5.0   1.197587
      -3.0   0.050599  -0.005092        2.0        7.0   0.335118
       1.0   0.446913   0.689152        2.0        7.0   1.108745
      -1.0   0.370115   0.231029        2.0        5.0  -0.478811
      -1.0   0.251500   0.348744        1.0        1.0   1.612166
      -1.0   1.125185   1.213725        1.0        3.0   0.713330
      -1.0   1.002234   0.945306        1.0        0.0   0.797838
       1.0   3.206104   3.324630        1.0        2.0   0.654441
      -3.0   0.899064   0.813522        4.0        9.0   0.438105
       3.0   1.254337   1.059495        1.0        3.0   0.349543
       1.0   2.316673   2.228922        1.0        2.0   0.413503
       3.0   0.892058   0.919188        2.0        5.0  -1.061612
       3.0   0.335595   0.331588        1.0        0.0   0.366142
      -3.0   0.606370   0.692937        1.0        1.0  -0.943669
      -3.0   0.070948   0.068832        2.0        3.0   1.508103
       3.0   1.501330   1.593660        1.0        2.0  -1.117462
      -1.0   0.734032   0.821647        1.0        4.0  -0.097804
       1.0   0.007254   0.193240        4.0        8.0  -0.307143
      -1.0   1.550260   1.663747        1.0        4.0   0.088393
      -1.0   1.364457   1.296795        1.0        5.0   0.823377
      -3.0   0.147027   0.210729        3.0        7.0  -0.678894
      -1.0   0.459930   0.634948        1.0        2.0  -2.139322
       1.0   1.626458   1.714234        2.0        3.0  -0.631870
       3.0   0.193782   0.236972        1.0        0.0   1.384515
       3.0   0.860634   0.824106        1.0        4.0  -0.905282
       1.0   0.037727  -0.083682        1.0        0.0  -0.445056
      -1.0   0.094260  -0.082508        3.0        7.0   0.518167
      -1.0   0.147288   0.089097        1.0        0.0  -0.739027
       1.0   1.215368   1.180463        1.0        1.0  -0.013101
       3.0   1.033505   0.902929        1.0        2.0   0.598622
      -1.0   0.057209  -0.112147        1.0        6.0  -0.983705
      -1.0   1.234444   1.244201        2.0        3.0  -2.014831
       1.0   0.353186   0.275741        1.0        3.0  -0.125745
       3.0   0.074666  -0.092419        2.0        5.0  -0.948372
      -1.0   0.519866   0.508141        1.0        2.0   2.557274
      -1.0   2.081031   2.209280        1.0        0.0  -1.787996
      -3.0   1.705125   1.639364        1.0        1.0   2.290721
       3.0   3.690196   3.527280        1.0        3.0  -2.988496
       3.0   0.241041  -0.048896        2.0        7.0   0.618503
      -3.0   0.633840   0.563831        4.0        7.0   0.538476
       3.0   0.244170  -0.059489        1.0        1.0   0.014554
       3.0   0.950140   0.906121        1.0        3.0   1.113025
      -1.0   0.136321   0.170731        1.0        0.0  -1.120263
      -3.0   0.462619   0.663965        3.0        8.0  -0.824981
      -1.0   0.428803   0.360131        2.0        8.0   0.862586
       1.0   1.417676   1.627865        5.0        9.0  -0.860357
      -3.0   0.331798   0.405885        1.0        3.0  -0.772169
      -1.0   0.280131   0.379844        3.0        5.0   0.872230
      -1.0   0.012574   0.113584        1.0        0.0  -0.171661
       3.0   1.752866   1.865817        1.0        1.0   0.340582
      -3.0   2.832456   2.784721        1.0        2.0   1.253624
       3.0   0.163274   0.372091        1.0        7.0  -1.314216
      -1.0   0.138846   0.207956        1.0        0.0  -2.039548
      -3.0   0.506647   0.450511        1.0        3.0   0.770623
       1.0   0.795722   0.797011        1.0        1.0  -0.163711
      -1.0   0.467543   0.338775        1.0        4.0   0.931383
       1.0   4.244638   4.329767        1.0        5.0   0.163120
       1.0   0.248503   0.243918        3.0        7.0  -0.338438
       1.0   0.184798   0.338899        1.0        7.0  -1.070184
      -1.0   1.003985   0.990025        3.0        5.0  -0.640077
       3.0   0.018295   0.075286        4.0        7.0   0.225886
      -3.0   2.687449   2.653550        1.0        0.0   0.903464
      -3.0   3.713504   3.846530        1.0        1.0  -0.892017
       3.0   0.061554   0.039444        1.0        4.0   1.457755
       1.0   0.892587   0.972762        1.0        3.0  -1.488568
      -3.0   1.335091   1.351422        1.0        2.0   0.950854
       3.0   0.006796  -0.055613        5.0        9.0  -0.317482
      -1.0   0.085068   0.191975        3.0        8.0  -0.115832
      -1.0   1.381319   1.382017        1.0        7.0   1.231900
      -1.0   0.527926   0.615154        1.0        2.0   0.480394
      -3.0   4.437537   4.098268        1.0        0.0  -0.686064
       3.0   0.151136   0.032006        1.0        0.0   1.303642
      -1.0   0.322287   0.387856        2.0        8.0  -0.655296
       1.0   0.825127   0.977945        1.0        8.0  -1.048657
       3.0   0.084810  -0.021453        1.0        4.0   0.624259
      -3.0   0.504312   0.677833        2.0        3.0  -0.660211
      -1.0   0.543896   0.538670        3.0        8.0   0.226062
      -1.0   0.367711   0.248158        1.0        5.0  -0.304878
      -1.0   0.117199   0.080621        2.0        9.0   1.875152
      -3.0   1.031857   1.056738        2.0        5.0   0.428188
      -1.0   1.645876   1.783637        2.0        8.0  -0.814569
      -1.0   1.803815   1.743531        1.0        1.0  -2.040736
       1.0   2.641508   2.596090        1.0        2.0   0.962340
      -1.0   0.464724   0.460125        2.0        7.0   0.277047
       1.0   0.380282   0.449315        1.0        1.0   0.785323
       3.0   0.267302   0.258465        2.0        6.0  -0.972070
      -1.0   0.229514   0.253213        1.0        1.0   2.045707
       1.0   0.949441   0.930689        1.0        7.0  -0.534020
      -1.0   1.170340   1.166974        1.0        3.0   0.373586
      -1.0   2.746185   2.749666        1.0        4.0   1.788396
      -3.0   2.344971   2.168988        1.0        1.0  -1.853668
      -3.0   2.315838   2.235199        1.0        2.0   1.211417
       3.0   0.253613   0.483930        2.0        4.0   0.012091
       3.0   1.092156   0.915737        1.0        0.0  -0.416950
      -1.0   1.609033   1.698288        4.0        9.0   0.930838
      -1.0   5.147716   4.995688        1.0        0.0  -1.389079
       1.0   0.892553   0.947083        4.0        9.0  -0.326627
      -1.0   1.678478   1.472905        2.0        5.0  -0.170940
       1.0   0.559198   0.633792        1.0        1.0   0.249475
      -3.0   0.135237   0.122649        2.0        7.0   0.807450
      -3.0   0.811119   0.822085        1.0        1.0   0.561278
      -3.0   3.576181   3.496379        1.0        2.0  -1.377777
       3.0   1.156868   1.130433        1.0        0.0   0.389255
      -3.0   0.424590   0.411100        1.0        0.0  -0.893557
      -1.0   1.148534   1.262592        2.0        3.0   0.699493
       1.0   0.956908   0.956097        2.0        6.0  -1.074860
       1.0   0.548917   0.673355        1.0        2.0  -0.259712
      -3.0   0.831409   0.837293        3.0        7.0   0.311856
      -3.0   2.496915   2.561778        1.0        1.0  -0.837365
       1.0   0.710102   0.813174        1.0        3.0   0.875644
       1.0   1.063324   1.017072        2.0        8.0  -0.242522
      -3.0   0.965372   0.970822        1.0        8.0  -1.252738
      -1.0   2.742559   2.796063        2.0        6.0   0.252593
       1.0   0.182037   0.147833        1.0        2.0   1.094194
       3.0   1.296422   1.317101        1.0        0.0   0.200240
       1.0   1.823023   1.902236        3.0        8.0   1.497460
       1.0   0.098870  -0.034568        3.0        9.0   1.336258
       1.0   1.663738   1.679637        1.0        5.0   1.060835
       3.0   0.750574   0.600342        1.0        2.0   0.682124
      -3.0   0.435552   0.550151        3.0        8.0   2.006222
       1.0   0.415107   0.439576        1.0        5.0  -0.891482
       1.0   1.074403   1.069047        1.0        5.0   0.387423
       3.0   0.640275   0.705222        1.0        9.0  -1.528195
       3.0   0.064398   0.031440        1.0        0.0   0.429768
       1.0   1.729145   1.612233        1.0        6.0   1.891708
       3.0   3.147632   3.207648        1.0        4.0  -2.035192
       1.0   1.306334   1.265272        1.0        0.0   0.025231
      -3.0   0.252985   0.316109        2.0        6.0   0.717680
       3.0   0.638841   0.622506        4.0        9.0  -1.320059
       1.0   1.302176   1.335202        2.0        8.0   0.121447
       1.0   0.658482   0.708050        2.0        8.0  -0.289095
      -3.0   1.670570   1.606585        1.0        0.0   0.362065
      -1.0   0.067384   0.135581        1.0        7.0  -3.327103
       1.0   2.811540   2.681799        1.0        1.0  -1.018091
      -3.0   0.946382   1.033106        1.0        9.0   1.589407
       3.0   0.499614   0.517084        1.0        1.0  -0.510593
      -1.0   0.237878   0.301207        2.0        4.0   0.126442
      -3.0   0.364329   0.310956        2.0        7.0  -0.412173
       1.0   0.567813   0.631234        1.0        2.0   1.317870
      -3.0   1.986434   1.851175        3.0        8.0  -0.012838
       1.0   0.583898   0.681469        2.0        4.0  -0.761221
       1.0   0.818488   0.942166        2.0        8.0   0.718128
       3.0   0.237351   0.236962        1.0        2.0  -0.301458
       3.0   2.358139   2.172984        1.0        2.0   1.192681
       3.0   0.452191   0.489527        2.0        5.0   2.230330
       1.0   0.168583   0.218094        2.0        8.0  -0.904124
       1.0   1.187686   1.208355        1.0        6.0  -0.398524
       1.0   1.981724   2.023787        1.0        7.0  -0.767116
       1.0   0.081636   0.301515        1.0        0.0   0.899283
       1.0   0.348214   0.244550        1.0        3.0  -0.282287
      -3.0   0.562068   0.480387        1.0        0.0  -0.035921
      -3.0   1.109568   1.216192        1.0        1.0  -1.715368
       1.0   2.673253   2.778078        1.0        2.0   1.022925
      -1.0   0.047681   0.138735        1.0        5.0   1.758489
      -3.0   0.528647   0.673740        1.0        1.0   0.180951
       1.0   0.194697   0.116050        4.0        7.0  -0.638314
       3.0   0.813212   0.793603        1.0        6.0   0.429789
       1.0   0.107233   0.063220        1.0        0.0   0.153716
      -3.0   0.389110   0.372206        1.0        7.0   0.326810
       3.0   2.681475   2.740118        2.0        5.0  -0.591795
       1.0   2.712951   2.721476        1.0        6.0   0.261385
       3.0   2.234597   2.366842        2.0        3.0  -0.977101
       3.0   0.485962   0.582876        1.0        1.0   1.890092
       1.0   0.051613  -0.142203        2.0        7.0   1.025595
       1.0   0.425629   0.477256        2.0        3.0  -0.061082
      -1.0   2.777316   2.673437        1.0        2.0   0.430391
       3.0   0.340994   0.337265        1.0        3.0  -0.895040
       1.0   1.989326   1.978028        1.0        7.0   1.438751
       1.0   0.713636   0.998414        1.0        6.0   0.613176
       1.0   0.210375   0.137941        5.0        9.0   0.506654
       1.0   0.342398   0.203498        1.0        1.0  -0.677383
      -3.0   0.340218   0.171163        1.0        5.0   1.100430
       1.0   0.745466   0.647936        4.0        9.0  -0.428240
      -1.0   1.375330   1.444098        3.0        5.0   1.209261
      -3.0   0.285857   0.074765        1.0        6.0  -0.492784
      -1.0   0.173603   0.155529        1.0        4.0  -0.165789
      -3.0   0.154697   0.303916        2.0        3.0   0.315321
      -1.0   1.472365   1.553430        2.0        5.0   0.786772
      -1.0   0.548064   0.551031        3.0        7.0   0.833152
       3.0   1.922915   2.007505        1.0        5.0  -0.343727
       3.0   1.872397   1.732590        2.0        3.0   0.736128
       3.0   0.301550   0.296440        1.0        7.0   0.698561
      -3.0   1.203114   1.259361        1.0        4.0  -0.086838
       3.0   0.767228   0.756131        2.0        5.0   0.314862
       1.0   1.978268   2.046562        1.0        4.0   0.543604
      -3.0   3.485504   3.474753        1.0        9.0  -0.069729
       3.0   0.403208   0.511440        1.0        0.0  -1.201112
      -1.0   0.041293   0.190850        1.0        3.0   0.348307
      -3.0   0.185771   0.311661        1.0        1.0   0.328468
      -1.0   0.587368   0.617765        1.0        0.0  -0.451519
       3.0   1.450180   1.511600        4.0        8.0  -1.221573
      -3.0   0.631079   0.564746        2.0        7.0   0.702561
       1.0   0.581315   0.410559        3.0        8.0   0.838525
      -3.0   0.075893   0.061289        1.0        1.0   1.904001
      -1.0   3.630589   3.725670        3.0        7.0   1.393149
       1.0   4.210015   4.225445        3.0        6.0   1.344901
      -1.0   0.777004   0.680711        1.0        0.0  -0.202171
      -3.0   0.828941   0.863127        1.0        3.0  -0.616346
       1.0   0.002933   0.051448        2.0        9.0  -1.395530
       3.0   0.751361   0.732462        1.0        3.0   0.398404
       1.0   1.278380   1.474409        1.0        2.0   0.767022
      -1.0   0.245675   0.227277        1.0        3.0   0.007834
       3.0   0.374664   0.299572        2.0        3.0   2.242169
       1.0   2.086572   2.179674        2.0        4.0  -2.726977
      -3.0   0.468474   0.487534        3.0        9.0  -0.414833
       1.0   0.071935   0.044903        3.0        6.0   0.655737
       1.0   0.463620   0.602468        2.0        9.0   0.964731
      -3.0   1.234719   1.250292        2.0        5.0  -1.183832
       1.0   0.918918   0.897267        1.0        0.0   0.625136
       1.0   1.604279   1.547125        1.0        6.0  -0.646293
       1.0   0.173316   0.162667        1.0        1.0   0.024712
      -1.0   1.898507   1.868290        1.0        7.0  -1.152107
      -1.0   0.353703   0.540819        1.0        7.0   0.942092
       3.0   1.418095   1.385083        3.0        6.0  -0.232340
       1.0   3.496774   3.564553        1.0        3.0  -1.191756
       1.0   0.260863   0.352262        1.0        0.0  -1.131128
       1.0   0.039384   0.086802        1.0        1.0  -1.766774
       3.0   0.482782   0.426985        1.0        6.0   0.499054
      -1.0   1.244147   1.127330        2.0        7.0  -0.530361
      -3.0   0.197157   0.107166        3.0        5.0  -1.187000
      -3.0   0.955923   1.052917        4.0        8.0   1.747262
      -1.0   0.473027   0.486358        1.0        1.0  -0.512332
       1.0   0.071085  -0.151935        5.0        9.0  -1.224508
      -1.0   0.996058   0.891990        2.0        7.0   1.474428
      -1.0   0.340893   0.429103        2.0        5.0   0.006419
       3.0   0.657808   0.555209        1.0        1.0   1.068294
       1.0   0.209036   0.401428        1.0        3.0  -0.838188
       3.0   0.321960   0.312499        3.0        9.0  -1.536714
       1.0   2.419011   2.294313        2.0        4.0  -2.729301
      -3.0   1.996239   2.026542        1.0        0.0  -1.404073
       3.0   0.889273   0.987723        1.0        2.0   0.206578
      -1.0   0.438042   0.448356        1.0        0.0  -2.820798
      -1.0   1.851177   1.768660        2.0        5.0   0.906067
      -3.0   0.721968   0.644306        1.0        4.0  -0.303620
       3.0   0.758371   0.658060        3.0        6.0   0.861828
       1.0   0.122270   0.020660        3.0        5.0   0.603154
      -3.0   2.263882   2.186614        1.0        4.0   0.630794
      -3.0   0.763001   0.783180        1.0        6.0  -0.757808
      -1.0   0.350656   0.159818        1.0        2.0  -0.339412
       1.0   0.939508   0.881150        1.0        0.0  -0.834436
       1.0   4.049955   4.018563        1.0        0.0   0.403294
       1.0   0.048868  -0.050045        1.0        8.0   1.335197
       3.0   0.390529   0.302729        2.0        9.0  -1.518864
      -1.0   0.533860   0.471716        1.0        2.0   0.729734
      -1.0   0.306505   0.391082        3.0        9.0  -2.217574
       1.0   1.239131   1.399691        1.0        0.0   0.820180
       1.0   0.843252   0.883425        1.0        1.0  -0.233450
      -3.0   3.595862   3.667856        3.0        7.0  -0.362698
       3.0   1.796045   1.676829        1.0        9.0   0.124485
       3.0   0.966031   0.839999        1.0        4.0  -0.904601
      -3.0   1.149535   1.222059        2.0        4.0   0.317774
      -3.0   0.564072   0.581043        1.0        5.0   0.135057
       1.0   0.106927   0.026056        1.0        0.0  -0.929914
      -3.0   2.297189   2.304626        2.0        7.0   1.086267
       1.0   0.806563   0.819052        1.0        4.0  -1.867202
       3.0   0.269377   0.268265        1.0        3.0   0.423491
      -3.0   2.256368   2.202102        1.0        5.0   0.672958
       1.0   0.318890   0.141269        1.0        4.0  -1.358883
      -3.0   0.635747   0.591976        1.0        1.0  -0.148644
       1.0   1.041709   1.154143        1.0        7.0   0.543878
       3.0   1.044878   0.920785        2.0        4.0   0.130314
       1.0   0.085900   0.164153        3.0        7.0  -0.989035
       1.0   0.622939   0.551701        1.0        2.0  -0.157745
      -3.0   0.308478   0.188093        2.0        4.0   0.222139
       1.0   0.263189   0.195637        1.0        2.0   0.133890
       1.0   0.155654   0.035250        3.0        9.0  -0.479878
       3.0   0.169656   0.158755        1.0        8.0   1.374004
       3.0   1.554796   1.421702        1.0        2.0  -0.331502
      -1.0   1.341054   1.318941        1.0        1.0   0.835830
       3.0   0.130070   0.209734        2.0        3.0   1.136297
      -1.0   0.063423   0.049243        1.0        7.0   0.251167
      -3.0   0.211675   0.217348        2.0        7.0  -0.356397
       1.0   1.916220   1.961779        5.0        9.0  -0.951502
      -1.0   1.540336   1.694064        1.0        1.0   1.023490
       3.0   0.241046   0.213140        2.0        7.0  -1.131993
       3.0   0.063543  -0.079548        1.0        4.0  -0.536334
       1.0   1.792094   1.877738        3.0        5.0  -0.252593
       3.0   0.716189   0.866616        1.0        3.0   1.269370
       1.0   0.567837   0.457554        4.0        7.0  -0.820197
      -1.0   0.950467   0.974914        1.0        0.0  -0.996724
      -1.0   0.969053   1.082849        1.0        4.0  -0.833507
       1.0   1.991778   1.842678        2.0        5.0  -0.525027
      -3.0   0.967181   0.795288        1.0        0.0  -0.128982
      -1.0   0.323088   0.453069        2.0        6.0   0.318952
       3.0   0.112039   0.133087        1.0        5.0   0.465147
      -3.0   0.233022   0.312383        4.0        9.0   0.543243
      -3.0   0.241727   0.122404        2.0        3.0   0.603256
      -3.0   0.419876   0.541037        1.0        0.0  -0.431031
       1.0   0.939289   1.153273        3.0        7.0  -0.615699
      -1.0   0.162314   0.030702        1.0        1.0   0.083041
       1.0   0.822842   0.907588        1.0        5.0  -1.263170
      -3.0   1.927607   2.018411        2.0        3.0  -0.841750
       1.0   1.174634   1.114343        1.0        9.0  -1.146704
       1.0   0.485788   0.472913        3.0        9.0   1.300236
       1.0   1.024759   0.902130        1.0        3.0   1.244241
      -1.0   0.032430   0.039111        1.0        2.0  -1.892907
      -1.0   0.249533   0.227090        1.0        1.0  -0.892049
       3.0   2.231800   2.270958        3.0        7.0   0.458235
       1.0   0.183589   0.322891        3.0        5.0   0.447794
      -3.0   0.209696   0.247343        1.0        1.0  -0.895255
      -1.0   0.476863   0.486877        1.0        8.0  -0.826291
       1.0   1.234230   1.217951        1.0        1.0   1.345034
      -1.0   1.493577   1.668304        3.0        7.0  -0.494203
      -3.0   0.654253   0.493200        5.0        9.0   1.590833
      -3.0   1.283777   1.188699        4.0        9.0   0.456819
       1.0   2.457569   2.260896        1.0        7.0  -0.561092
      -3.0   0.557277   0.577232        1.0        3.0   0.418379
      -1.0   2.128334   2.048207        1.0        2.0   0.277895
      -1.0   1.006846   0.886641        2.0        8.0  -0.686451
      -3.0   0.010365  -0.071947        1.0        1.0  -1.686506
       1.0   2.834016   2.741220        1.0        5.0  -1.282527
      -3.0   2.227228   2.263868        1.0        0.0  -0.085583
      -3.0   0.580763   0.425683        1.0        4.0   0.870108
      -1.0   1.749476   1.549591        1.0        7.0  -1.434468
