        X1         X2         X3         X4         X5          Y
      -3.0   2.609458  -2.288697        4.0        9.0  -1.625051
       3.0   2.277382   6.581039        1.0        0.0   1.485064
      -3.0   1.114920  -3.832478        3.0        7.0   1.124051
      -3.0   0.620648  -3.991398        1.0        2.0   1.107172
      -1.0   0.405037   0.525884        1.0        6.0   0.019004
      -1.0   0.427347   0.089319        1.0        4.0   0.239306
       1.0   2.578454   3.652369        1.0        0.0   0.507361
      -3.0   2.704821   0.859869        1.0        1.0  -0.565411
       1.0   1.256510   2.565495        1.0        1.0  -0.159567
       3.0   1.934394   5.322630        1.0        1.0   0.254783
      -1.0   0.157379  -0.705981        2.0        9.0  -0.556109
      -1.0   0.932205   0.296385        1.0        6.0   0.803557
       1.0   2.066208   3.772783        1.0        0.0   2.372618
       1.0   0.097391   2.292939        1.0        3.0  -0.610109
      -1.0   1.126685   2.169266        4.0        7.0   0.552424
      -1.0   0.689842   0.006635        4.0        8.0  -0.950899
      -3.0   1.498412  -1.944798        1.0        7.0  -0.301127
      -3.0   1.246994  -2.521032        1.0        3.0  -1.178100
      -3.0   0.029605  -2.782501        1.0        0.0  -0.241844
       1.0   0.401220   1.432376        3.0        7.0   0.704172
       3.0   0.289128   4.291326        1.0        6.0  -0.473861
      -3.0   0.641667  -3.694694        2.0        7.0  -0.297177
      -3.0   0.114129  -5.933704        3.0        8.0  -0.542957
      -1.0   2.731528   0.136416        1.0        0.0   1.342901
      -3.0   0.406336  -2.472776        1.0        2.0  -0.293111
      -1.0   0.077931  -1.534456        1.0        0.0   0.059094
       3.0   0.718091   2.705262        2.0        3.0  -0.680859
       1.0   0.490931   0.541549        1.0        2.0   1.988919
       3.0   0.499467   3.306058        3.0        7.0  -0.088511
       3.0   0.907918   5.695690        1.0        7.0   0.009665
       1.0   1.208920   2.462605        1.0        3.0  -3.614232
       3.0   2.613145   4.905221        1.0        1.0  -1.549307
      -1.0   0.362483  -0.195647        2.0        3.0   0.575000
      -3.0   1.348203  -1.919907        3.0        8.0   1.782675
       1.0   1.044274   0.492590        1.0        7.0  -0.536797
       3.0   0.057138   3.183393        1.0        2.0  -1.113113
      -1.0   1.108327  -0.089050        2.0        7.0   1.235413
      -1.0   0.665789   0.957718        1.0        8.0   0.081935
      -3.0   0.391634  -4.230716        3.0        8.0   1.261497
      -1.0   1.000816   1.165477        1.0        0.0   0.978625
      -3.0   0.355838  -2.521619        1.0        4.0   0.864683
       3.0   1.345517   5.313679        1.0        2.0   0.097097
       3.0   0.219991   3.424566        1.0        0.0  -0.148077
      -3.0   0.604166  -1.025455        1.0        4.0   1.358613
       1.0   0.396452   0.110236        2.0        5.0  -0.603392
       1.0   0.199628   2.135853        1.0        1.0   1.260688
       1.0   1.034042   3.202231        1.0        3.0  -1.246698
       1.0   0.142802   2.191197        2.0        4.0  -0.906316
      -1.0   0.509546  -0.130605        1.0        0.0  -0.516452
       1.0   1.628985   2.384795        4.0        8.0   1.998143
       1.0   0.103636   1.695804        1.0        4.0   0.722284
       3.0   0.862946   5.139804        4.0        9.0   0.798509
       1.0   0.162352   0.679313        2.0        3.0   1.161606
      -1.0   0.387783   0.381974        1.0        5.0   0.964801
      -3.0   1.488501  -0.595743        3.0        8.0   1.497068
      -3.0   0.098806  -2.704466        1.0        7.0   0.043033
       3.0   1.099437   3.908536        1.0        2.0  -1.909710
       3.0   0.103273   3.378755        1.0        1.0  -0.060377
       1.0   1.099361   2.371595        1.0        2.0   1.964552
      -1.0   0.098241  -1.075999        1.0        7.0  -0.549945
      -1.0   0.497194   0.631736        1.0        6.0  -0.874425
      -1.0   0.052427  -0.036366        3.0        7.0   0.334629
      -3.0   0.608492  -3.203904        2.0        9.0   0.073356
      -1.0   3.253373   1.289395        2.0        3.0   0.328019
      -3.0   1.203511  -0.597442        1.0        3.0   0.719122
      -3.0   0.011277  -3.587254        1.0        1.0  -2.017646
      -1.0   1.283032  -0.791616        1.0        5.0  -0.747504
      -1.0   2.067495   1.793248        1.0        4.0  -0.851253
      -3.0   1.813488  -2.798871        2.0        7.0   1.178088
       3.0   0.025554   3.967216        2.0        5.0   1.097853
      -1.0   3.223169   2.302489        2.0        3.0   0.401007
      -3.0   0.733800  -3.165709        2.0        7.0   0.836444
      -3.0   0.157238  -3.370055        1.0        5.0  -0.319734
      -1.0   0.009564  -0.720537        2.0        8.0   0.671745
       3.0   0.200411   3.965541        1.0        2.0   0.550634
       1.0   0.298086   2.231307        1.0        0.0  -1.087885
      -1.0   2.043647   3.259784        1.0        7.0   2.636183
       1.0   1.143670   3.600677        2.0        3.0  -1.089710
      -3.0   0.117134  -2.442349        1.0        0.0  -0.269482
       3.0   0.552805   2.423935        1.0        2.0  -2.367024
      -3.0   1.157461  -2.782103        1.0        2.0   0.343968
       1.0   0.869885   2.729965        3.0        7.0   0.261076
       1.0   0.000079   0.513688        4.0        8.0   0.010738
      -1.0   0.199149  -1.520961        1.0        2.0   1.169738
      -3.0   1.060174  -0.971310        3.0        5.0  -1.282577
       3.0   0.149660   3.109366        2.0        3.0  -1.030791
      -3.0   3.066258   0.859369        1.0        3.0  -0.202884
      -1.0   0.450330   0.504529        1.0        5.0  -1.510488
      -3.0   1.322634  -2.052660        2.0        3.0   1.275901
       1.0   1.432151   1.946426        2.0        3.0  -0.049892
      -1.0   1.190418   1.659540        1.0        6.0  -0.710224
      -3.0   0.400373  -3.750947        1.0        3.0   0.160815
      -1.0   0.834067   0.297352        1.0        0.0  -1.403520
      -1.0   0.612306   1.524502        1.0        5.0   0.883058
      -3.0   0.226496  -3.094795        1.0        7.0  -1.184863
       1.0   0.018464   2.631179        2.0        4.0  -0.659878
      -1.0   2.476011  -0.055883        4.0        7.0   0.690437
      -3.0   0.315736  -2.061606        1.0        2.0   0.088184
      -3.0   0.268127  -1.397935        2.0        5.0  -1.034729
      -3.0   0.555967  -1.937350        1.0        1.0   1.732462
       3.0   2.025939   4.505126        1.0        2.0   1.426240
      -1.0   0.211366  -0.272511        3.0        8.0  -1.170932
      -1.0   0.251044  -0.492281        3.0        7.0  -0.690968
       3.0   1.120249   5.284231        2.0        7.0   0.318014
      -3.0   1.739378   1.077400        2.0        5.0  -0.436269
       1.0   1.101487   1.894488        1.0        3.0   1.243332
       1.0   0.188194   0.896605        1.0        0.0   1.250373
       1.0   2.103038   2.754827        1.0        7.0  -0.124167
       3.0   1.362139   4.456000        2.0        7.0   0.913966
       3.0   1.141204   5.511767        1.0        1.0   1.003695
       3.0   0.841332   2.630068        1.0        8.0   0.539085
      -1.0   1.851253   0.438418        1.0        3.0  -0.778994
      -3.0   2.072887  -0.745747        3.0        9.0  -2.103762
      -3.0   0.373603  -2.508514        2.0        7.0  -0.205743
       3.0   1.609302   2.267624        1.0        3.0   0.000308
       3.0   0.464102   6.336604        2.0        9.0  -0.577448
       1.0   2.410392   3.244033        1.0        4.0   1.582202
       1.0   0.847194   1.269776        4.0        8.0   0.945949
      -1.0   0.489043  -0.270677        3.0        5.0  -1.103695
      -3.0   0.142087  -3.756955        1.0        4.0  -0.482661
      -3.0   0.079762  -4.069690        4.0        9.0  -0.569074
      -1.0   1.218469  -0.756495        2.0        4.0  -1.538351
       1.0   0.642395   3.327302        3.0        8.0   0.385822
       3.0   0.978548   3.317291        2.0        4.0  -0.755287
      -3.0   2.780280  -0.020470        1.0        4.0  -1.987736
      -3.0   0.211923  -1.822838        1.0        0.0   0.274171
       3.0   2.993195   5.335289        2.0        3.0  -0.821832
       3.0   1.258950   4.089173        1.0        7.0  -0.248255
       3.0   0.903179   4.665622        1.0        2.0   0.007847
      -3.0   3.084644   0.224882        1.0        4.0   0.085346
      -1.0   0.244132  -1.331804        2.0        5.0  -0.315484
      -1.0   1.055342  -1.500913        2.0        4.0   0.235460
       1.0   0.119133   1.512876        2.0        4.0   0.745651
      -1.0   0.314795  -0.175621        2.0        5.0  -1.330024
      -3.0   1.329746  -2.048593        1.0        7.0   0.467586
       1.0   0.492936   3.162513        1.0        2.0   1.187687
      -3.0   1.237225  -2.728741        1.0        0.0   1.312694
       3.0   0.722494   4.087158        2.0        7.0  -0.468305
      -1.0   0.585360   1.449677        3.0        7.0   0.724541
       1.0   1.076815   0.577069        2.0        6.0   0.003306
      -1.0   1.104093  -0.291915        1.0        7.0  -1.841322
      -1.0   0.058950  -1.951442        1.0        5.0  -0.205403
      -1.0   0.382582  -0.484727        1.0        5.0   1.071572
       3.0   0.125867   2.226047        1.0        0.0   1.113786
       3.0   0.020065   3.352632        1.0        2.0  -0.265242
       1.0   1.869381   2.975287        1.0        9.0   1.280240
       3.0   0.319130   3.408671        2.0        3.0  -1.440243
       3.0   0.221621   3.631540        2.0        9.0   0.723482
       1.0   0.932339   1.435734        2.0        5.0  -1.238804
       3.0   2.654319   6.623717        2.0        6.0  -1.047228
       1.0   0.423276   1.851413        1.0        7.0  -2.341020
      -3.0   0.898474  -1.719392        1.0        9.0  -0.116117
       1.0   0.634108   1.085059        2.0        8.0   0.832125
      -3.0   0.554231  -5.142550        1.0        0.0   1.683434
       1.0   2.319719   3.193214        1.0        1.0  -1.607026
      -3.0   0.235131  -1.243285        1.0        4.0   0.495534
      -1.0   0.131944  -1.365787        1.0        5.0  -0.867408
       1.0   1.651238   2.072617        3.0        7.0   0.784153
      -3.0   2.455553  -1.607376        2.0        5.0   0.180154
       3.0   1.745154   4.239102        1.0        1.0   0.979727
      -1.0   1.886204   1.877613        3.0        5.0  -0.258561
      -3.0   0.821376  -3.215652        1.0        1.0   1.292525
       3.0   0.076094   3.568463        1.0        9.0   0.175832
      -3.0   1.530395  -0.299716        1.0        0.0  -1.658401
      -1.0   0.287358  -0.912862        1.0        6.0   0.084210
       3.0   0.482746   3.213052        1.0        0.0   1.315777
      -3.0   0.891868  -2.665135        1.0        2.0  -1.479540
      -3.0   0.009630  -4.019485        1.0        1.0   0.955454
       3.0   0.118035   3.409396        1.0        0.0  -0.873470
      -3.0   0.428167  -3.158465        1.0        0.0   0.552211
       3.0   0.562894   3.975023        1.0        5.0  -3.181171
       3.0   0.535892   4.188277        3.0        9.0  -0.924686
       3.0   0.414540   2.809450        3.0        7.0  -0.577457
      -3.0   0.231806  -2.178473        1.0        0.0   1.463216
       1.0   0.395579   1.086246        1.0        0.0   0.740105
       3.0   3.202964   6.826415        4.0        9.0   1.806761
       1.0   2.419085   3.526682        1.0        8.0   0.627286
       3.0   1.004436   2.838092        2.0        8.0  -0.068569
      -3.0   0.051757  -2.590255        1.0        2.0  -0.310248
       3.0   1.344951   5.583915        1.0        3.0   0.135412
       1.0   0.556479   1.787751        1.0        9.0   0.969672
      -1.0   0.053776   0.107387        4.0        9.0   0.291673
      -3.0   0.305017  -4.036716        3.0        5.0  -1.586695
       3.0   0.637781   1.211444        1.0        2.0  -0.080464
       1.0   1.198324   4.431465        2.0        8.0  -0.725853
      -1.0   0.801743  -0.399950        3.0        6.0  -1.146903
      -3.0   1.445973  -0.488532        2.0        8.0  -0.394833
      -1.0   1.326197   0.527933        4.0        8.0   0.048080
       1.0   0.208928   0.373444        1.0        4.0   0.815622
       3.0   1.945082   5.657300        1.0        3.0  -2.157752
       1.0   1.247880   2.347903        1.0        6.0  -1.284387
      -1.0   0.421814  -3.390981        1.0        1.0  -0.318722
       1.0   0.791252   2.701480        2.0        9.0   0.303151
      -3.0   0.871969  -3.127121        1.0        2.0   0.403954
       1.0   0.163173   2.347955        2.0        8.0  -0.641241
      -3.0   0.154577  -3.620583        1.0        2.0   0.095941
      -3.0   0.436484  -3.387893        1.0        7.0   0.015876
       3.0   0.218096   2.647011        1.0        0.0  -0.676390
      -3.0   0.581845  -1.065715        3.0        7.0  -0.464899
       1.0   0.521704   3.165428        4.0        7.0  -0.844487
      -3.0   0.747769  -2.384092        3.0        5.0  -0.431647
      -1.0   0.564968  -0.313697        2.0        4.0   0.404753
       1.0   0.261124  -0.676629        1.0        5.0   1.262235
       3.0   0.224050   0.944630        1.0        1.0   1.727579
       3.0   0.631938   2.186698        1.0        5.0  -0.789173
       1.0   2.061986   3.798488        1.0        0.0   1.068313
      -3.0   0.022484  -2.257366        1.0        6.0  -0.005318
      -1.0   0.914254   0.391305        2.0        9.0   0.292131
      -3.0   0.148100  -2.924338        4.0        9.0  -0.421997
       1.0   0.231938   1.476726        1.0        6.0  -1.386434
      -1.0   3.588051   2.404804        2.0        4.0  -1.872478
      -1.0   0.011119  -0.803501        1.0        3.0  -0.359427
       3.0   1.079205   4.187814        1.0        0.0  -0.056960
       3.0   1.438541   5.003594        2.0        5.0   0.135536
       1.0   0.784433   0.203961        1.0        8.0   0.630829
      -1.0   2.927849   3.069717        3.0        6.0  -0.563316
      -3.0   0.035706  -2.541367        1.0        4.0  -1.218971
       1.0   0.273559  -0.193633        3.0        5.0  -1.442551
       3.0   1.701143   3.968802        3.0        6.0   0.930125
       3.0   1.066390   2.710837        1.0        4.0   0.175027
       3.0   0.444063   4.061490        2.0        9.0  -0.510895
      -3.0   0.114630  -1.504695        3.0        8.0  -0.415652
       1.0   1.429328   0.888167        1.0        6.0   1.010414
       1.0   1.013495   2.513749        3.0        8.0  -0.737000
       1.0   0.072042   1.222013        1.0        2.0   0.735030
      -1.0   3.250269   1.279426        2.0        5.0   0.049235
       3.0   0.118405   3.055999        3.0        6.0  -0.736379
      -3.0   0.174500  -2.811848        3.0        8.0   1.084051
      -3.0   0.101759  -3.558541        3.0        5.0  -1.336495
      -3.0   0.625122  -2.259779        1.0        7.0   0.322380
      -3.0   0.596145  -3.649489        1.0        2.0   1.612262
      -3.0   0.465158  -2.176554        1.0        2.0   0.107683
       3.0   0.355487   4.321932        2.0        7.0  -0.817671
      -3.0   0.835691  -2.113432        1.0        6.0  -0.163885
      -1.0   0.093303   0.107050        1.0        4.0  -0.323845
       1.0   0.310776   0.019887        1.0        8.0  -0.240615
       1.0   0.849287   1.118574        3.0        7.0   0.146593
      -1.0   0.067703   0.168587        1.0        3.0   0.454506
       3.0   1.691726   5.485380        2.0        6.0  -0.767418
       3.0   1.697319   4.298680        1.0        0.0   1.729085
       1.0   2.075287   3.928374        1.0        3.0  -0.829290
      -1.0   0.790867  -2.063914        1.0        2.0   0.680513
      -3.0   0.463399  -3.812990        2.0        3.0  -1.800694
       1.0   0.253170   1.839443        3.0        8.0   0.085196
      -3.0   0.159770  -2.703275        1.0        2.0  -0.103451
      -1.0   1.752555  -0.640851        1.0        1.0  -0.295325
      -3.0   0.155449  -1.738067        1.0        5.0  -0.763700
      -1.0   3.138072   0.881244        3.0        8.0   0.303701
      -1.0   0.986044  -0.592933        2.0        4.0   0.150262
       1.0   2.058582   3.765354        3.0        6.0  -1.676515
      -3.0   3.613112   1.175802        1.0        1.0  -0.587114
      -1.0   0.342909  -1.299900        1.0        3.0   0.363057
       1.0   3.679903   3.478213        1.0        0.0  -1.658333
       1.0   1.930846   2.411376        3.0        5.0  -1.387111
      -3.0   1.990577  -2.329762        1.0        0.0   0.092575
      -3.0   0.341104  -2.440744        1.0        0.0  -0.015809
       1.0   0.394179   1.932825        2.0        5.0   0.851025
       1.0   2.122438   3.321987        3.0        6.0   0.287007
       3.0   0.256167   3.509191        1.0        3.0  -0.850705
       1.0   2.616234   4.861243        1.0        4.0   0.399441
      -3.0   1.163532  -0.366200        3.0        8.0   1.060355
       3.0   0.414018   1.598930        1.0        2.0  -0.344621
       1.0   0.183435   1.905800        1.0        2.0   1.723701
       1.0   0.058062   0.767739        3.0        8.0  -0.392700
      -3.0   1.330275  -1.273701        1.0        4.0  -1.592869
      -1.0   0.571751   1.314722        3.0        5.0   2.017964
      -3.0   0.459219  -3.319697        1.0        0.0  -0.825387
      -3.0   0.140686  -3.081952        1.0        1.0   0.706661
      -3.0   1.075111  -0.976807        1.0        1.0  -1.462583
      -3.0   1.346897  -1.639440        5.0        9.0   1.425955
       1.0   2.543373   3.124019        1.0        5.0   0.422204
      -3.0   0.396025  -4.044719        2.0        3.0   0.836888
       3.0   1.029148   4.727782        2.0        9.0  -0.416260
      -3.0   0.241573  -1.998452        3.0        7.0   1.103940
      -1.0   0.282963   0.592939        1.0        1.0   0.625915
      -1.0   1.062781  -0.649798        1.0        3.0   0.133956
       3.0   0.010049   1.148234        1.0        2.0  -2.948556
       1.0   0.219217   1.315907        1.0        5.0   0.915073
      -1.0   0.420742   0.838480        4.0        7.0   2.081513
       3.0   0.872896   3.714816        1.0        9.0   0.243185
      -3.0   0.272469  -3.627089        1.0        5.0   1.521988
       3.0   3.900893   7.691654        4.0        8.0   0.301323
      -3.0   0.862162  -2.284156        2.0        3.0   0.017470
      -3.0   0.920398  -1.334707        1.0        6.0   0.958853
      -1.0   0.222098   0.050113        1.0        2.0  -2.002756
      -3.0   1.316004  -1.026835        2.0        6.0  -0.194816
       3.0   0.232882   3.299806        4.0        8.0  -0.513772
      -1.0   1.903705   2.292303        1.0        2.0   0.170237
      -1.0   0.146832  -0.533751        1.0        0.0   0.442913
      -3.0   0.895702  -4.103700        1.0        2.0   0.939741
       3.0   2.174505   3.593137        1.0        0.0   0.418813
