        X1         X2         X3         X4         X5          Y
      -3.0   0.289946  -1.293444        2.0        2.0  -0.367292
       1.0   0.011105  -0.076154        4.0        4.0   0.009519
       1.0   1.783901  -0.899627        3.0        1.0  -1.318866
      -3.0   1.010625   0.076106        2.0        6.0   0.104321
       3.0   0.603519  -1.959745        0.0        3.0  -1.753238
      -1.0   0.494632  -0.441969        0.0        9.0  -0.067994
      -3.0   0.750659  -0.879981        1.0        0.0   0.705583
       1.0   1.438153  -1.090317        0.0        4.0   0.557470
      -3.0   0.634975   0.570767        2.0        5.0   0.198556
      -1.0   0.842064  -1.385421        1.0        5.0   0.889035
      -1.0   0.376752   1.020072        3.0        5.0  -0.820775
       3.0   2.270522   0.604392        2.0        9.0   0.523402
      -3.0   0.757645   1.763664        2.0        5.0   0.717294
      -3.0   2.294859   0.074186        2.0        1.0  -0.445441
       1.0   0.476846  -0.589051        3.0        3.0   0.123334
       3.0   0.839713  -0.624308        3.0        5.0  -0.509732
      -3.0   5.336204  -0.087904        1.0        0.0   0.314338
       3.0   0.141043  -0.047164        3.0        7.0   0.055322
      -1.0   0.214572  -0.262969        4.0        8.0  -0.799691
      -3.0   0.039130   1.881219        0.0        2.0  -1.535705
      -3.0   0.244349  -1.320762        2.0        8.0  -0.257071
       3.0   0.261519   0.457768        0.0        4.0  -0.945778
       3.0   0.700001  -1.336169        3.0        9.0   0.720447
      -1.0   1.104262   0.206609        1.0        6.0  -0.431212
      -3.0   0.460993   0.457191        4.0        7.0   0.956796
      -3.0   0.925517  -1.082761        3.0        2.0  -1.128004
      -3.0   0.060098   0.260937        3.0        2.0   0.219520
       3.0   1.588655  -2.874913        2.0        9.0  -0.874862
      -1.0   2.650474   0.110207        1.0        2.0   0.423116
       1.0   0.480360   0.338146        2.0        5.0  -1.289669
      -1.0   0.599665  -0.773678        0.0        6.0   1.030850
       3.0   1.000967  -0.227641        2.0        2.0   0.352117
      -1.0   0.132645  -0.145426        2.0        9.0  -2.029216
       3.0   0.865328   0.620741        0.0        3.0  -0.609517
      -1.0   0.073536   0.540223        0.0        4.0   0.149297
      -1.0   1.841414   1.487711        1.0        7.0  -0.343642
       1.0   0.382722   0.256486        0.0        1.0   0.861367
      -1.0   0.436167   0.359790        1.0        9.0   1.093231
       3.0   0.391866  -0.124941        2.0        5.0  -1.691791
       3.0   0.971578  -0.781295        4.0        0.0  -0.266227
      -3.0   0.258951   0.295954        0.0        5.0   1.921520
       3.0   1.249765   0.249116        4.0        6.0  -0.330650
      -1.0   0.865315   0.127303        1.0        5.0   0.171436
       3.0   2.049344   1.883982        3.0        7.0  -1.733697
      -3.0   3.801763  -0.500664        4.0        8.0  -0.074190
      -3.0   0.824488   0.790947        2.0        5.0   1.066076
       1.0   0.675308   0.520187        1.0        4.0  -0.186397
      -3.0   0.580440   0.017973        4.0        1.0   0.414220
      -3.0   1.598262   0.607014        3.0        6.0   1.241340
       3.0   0.163883   0.813924        1.0        8.0  -3.200831
       3.0   0.908350   0.359316        0.0        7.0   1.597218
      -1.0   0.613426   1.101433        1.0        0.0  -1.033727
       1.0   1.139952  -0.194955        4.0        3.0   0.359595
      -1.0   0.150368   0.559671        2.0        9.0   0.259194
      -1.0   0.192954  -0.376023        0.0        4.0   0.562606
      -1.0   1.184637   0.860534        2.0        0.0   0.908326
       1.0   2.691480  -1.421510        3.0        4.0  -0.338187
      -1.0   0.609128  -0.173202        3.0        0.0   1.034808
      -1.0   0.078565  -1.051234        0.0        5.0   0.491331
      -1.0   2.541830  -0.265431        1.0        0.0   0.888208
      -3.0   4.290394  -0.198293        4.0        7.0   0.007139
       1.0   0.148586  -1.438913        3.0        7.0  -0.907045
       1.0   4.110263   0.052433        4.0        5.0  -1.601838
       1.0   0.857306  -0.403112        4.0        7.0  -0.798605
      -3.0   0.470748   0.339949        4.0        8.0  -0.145370
       3.0   0.360823   3.026488        4.0        2.0  -0.571051
      -1.0   0.804599  -0.395767        0.0        1.0  -1.881806
       1.0   1.354598   0.259189        1.0        7.0  -0.392052
      -3.0   0.873365   0.358142        1.0        2.0   0.129972
       3.0   1.595793   0.882598        1.0        5.0   1.508851
       1.0   0.612411  -0.811850        0.0        2.0   0.073147
       1.0   0.977557   0.365760        2.0        7.0   0.621225
      -3.0   1.816043  -0.260736        4.0        4.0   0.465211
       1.0   0.465388  -1.333507        3.0        1.0   0.570496
      -1.0   0.694341   0.579726        2.0        3.0   1.848082
       3.0   2.126494  -0.456677        0.0        0.0   0.792731
       3.0   0.122434  -0.317244        0.0        8.0  -0.143364
       3.0   0.579571   1.970084        2.0        8.0   1.535508
       3.0   0.650125   0.438558        2.0        7.0   0.140122
       1.0   0.025226  -0.330628        3.0        9.0   0.994354
      -1.0   0.372033   0.021537        3.0        6.0   0.364996
      -1.0   0.183045  -1.395089        1.0        0.0   0.128581
      -1.0   1.354452  -1.457947        3.0        9.0  -0.939524
       1.0   0.025502   0.340611        2.0        4.0   0.028907
       3.0   1.259267   0.972880        2.0        9.0   1.402871
      -1.0   1.517450  -1.072636        3.0        4.0   1.089886
      -1.0   1.179256  -1.421162        1.0        8.0  -2.299564
      -3.0   0.984927   1.386742        0.0        7.0   2.076156
       3.0   0.401857  -0.904222        0.0        9.0   0.053581
      -3.0   0.164135  -1.953573        4.0        1.0  -1.300885
       1.0   1.746279  -0.107638        2.0        2.0   0.914698
       3.0   0.365126   0.592563        4.0        4.0   0.881991
      -1.0   0.357618  -0.249092        1.0        3.0   0.389051
      -3.0   0.058473   0.869645        3.0        1.0   1.501034
       1.0   0.980140  -1.359743        1.0        7.0  -1.141005
       3.0   1.372557   0.448014        4.0        5.0  -0.995154
       3.0   0.021129  -1.355306        3.0        7.0  -0.724505
       1.0   1.628901   0.985046        4.0        0.0  -0.157133
      -1.0   0.053275   1.221602        1.0        0.0   0.460602
      -3.0   1.719790   0.213568        3.0        4.0   1.610204
       3.0   0.031640   0.053924        0.0        7.0  -1.545061
      -1.0   0.472231  -1.146281        4.0        7.0   0.287038
      -1.0   0.542441  -1.239289        2.0        2.0  -1.998775
       1.0   1.573451   0.420047        2.0        2.0   1.370270
      -1.0   0.505360   0.745200        3.0        6.0   0.099675
      -3.0   0.386819   0.335588        1.0        8.0   0.007985
       3.0   0.542466  -1.092473        0.0        0.0  -0.895195
      -1.0   0.407191  -0.421589        2.0        2.0  -1.520062
       3.0   1.799560  -1.136843        0.0        4.0   0.968160
       1.0   1.722817   0.378373        4.0        6.0  -0.830746
      -3.0   3.544039  -0.348249        0.0        3.0   1.901054
      -1.0   2.579154   0.736970        2.0        1.0  -0.052150
       1.0   0.589041   0.409882        2.0        6.0   1.507972
       1.0   0.208636   1.481811        2.0        8.0  -2.266759
       3.0   0.499662  -1.686510        2.0        0.0   0.853879
      -3.0   0.779990   1.219804        0.0        5.0  -0.779242
       3.0   0.142365  -0.449943        2.0        3.0  -0.966400
      -1.0   1.121665  -0.388321        2.0        2.0   1.041704
      -3.0   0.328889   1.775783        2.0        3.0   1.198960
      -1.0   0.844824  -0.522203        2.0        0.0   0.075733
      -1.0   1.153243   1.235115        2.0        4.0   0.256872
      -1.0   0.813892   0.015103        2.0        9.0  -0.113127
       3.0   1.046221   0.539216        3.0        0.0  -0.215181
      -3.0   0.322833   0.570596        1.0        7.0   1.596792
      -3.0   3.077746  -0.109668        1.0        5.0  -0.130314
       3.0   1.965487   0.611821        1.0        5.0  -1.593340
      -1.0   1.553797  -0.159144        3.0        4.0   0.328585
      -1.0   1.163461   1.614343        4.0        2.0  -0.164615
       1.0   0.121750   2.031982        3.0        3.0   0.045281
      -3.0   0.722078  -0.864033        2.0        1.0  -0.875828
      -1.0   1.477084  -1.201356        1.0        8.0  -0.011622
       3.0   0.320452   2.362112        3.0        9.0   0.717597
      -3.0   1.950337  -1.642914        1.0        7.0   0.303741
       1.0   0.950500  -1.829347        1.0        7.0   0.201291
      -1.0   2.281045   0.339086        3.0        6.0  -1.681996
      -1.0   0.684199   2.061225        1.0        6.0  -0.132306
      -3.0   0.461255  -0.455527        0.0        7.0  -0.519455
      -1.0   0.077960  -0.526131        2.0        7.0  -0.020494
      -1.0   0.805348  -0.620706        2.0        4.0   0.416248
       1.0   1.382864   0.887452        4.0        2.0   2.298647
      -1.0   0.231081  -1.134153        0.0        5.0   1.323885
      -3.0   1.595125   0.363524        4.0        5.0   0.367905
      -3.0   1.797527  -0.080557        4.0        3.0  -0.812119
      -3.0   1.029852  -1.966554        1.0        3.0  -0.732086
      -1.0   0.572793   1.697161        2.0        7.0   1.049776
       1.0   0.534206  -0.464389        0.0        3.0  -0.880832
       3.0   1.499787  -1.055024        2.0        2.0  -0.441691
      -1.0   0.062422  -1.348972        4.0        0.0  -2.434371
       1.0   0.531735  -2.154092        2.0        7.0  -0.090514
      -1.0   1.325891   0.194456        4.0        0.0  -0.385125
       3.0   3.343235   0.939176        3.0        9.0   0.782095
      -3.0   1.639667  -2.002513        4.0        3.0   0.187619
      -3.0   0.639015  -0.336582        1.0        0.0   0.560296
      -3.0   0.339850   0.694875        0.0        9.0  -0.404592
      -3.0   0.163309  -0.188622        4.0        7.0  -0.857187
       1.0   0.394693  -0.238173        2.0        0.0   0.201540
       3.0   0.117126  -1.387585        4.0        9.0  -0.153598
      -1.0   2.068310  -0.325373        2.0        6.0  -0.043613
       3.0   0.658874   0.466049        0.0        0.0  -0.790746
      -1.0   1.154068  -0.513880        3.0        2.0  -0.307240
      -1.0   0.086868   0.754827        4.0        1.0   0.559291
       3.0   2.746407   1.251561        2.0        1.0   0.170730
      -1.0   0.804528   1.098756        2.0        7.0  -0.597291
      -1.0   2.314896  -2.098568        0.0        1.0   1.481690
       3.0   0.116275   1.196313        3.0        9.0   1.411905
      -3.0   2.183897   1.292441        3.0        6.0  -0.087412
       1.0   1.076868   0.762031        2.0        4.0   1.232327
      -1.0   0.913588  -0.365919        1.0        4.0  -0.177058
       1.0   0.861407  -1.435786        3.0        5.0  -0.713349
      -1.0   4.610681   0.461174        4.0        6.0  -1.243946
      -1.0   0.399393   1.298582        4.0        1.0  -0.734776
       3.0   0.079101  -0.370567        0.0        7.0  -0.669698
      -3.0   0.839067  -0.017707        4.0        6.0  -0.776549
      -3.0   3.448795  -0.904536        1.0        8.0   1.020955
      -3.0   0.748127   0.265522        3.0        8.0   0.488959
      -3.0   0.025353  -0.603389        3.0        2.0  -0.062740
      -1.0   1.423857  -0.803167        0.0        5.0   0.433872
       1.0   0.379102  -0.711105        4.0        0.0   1.337056
       1.0   1.973599   0.252695        1.0        4.0   0.626424
       1.0   0.125821   0.135441        1.0        5.0  -2.347289
      -3.0   4.020410   0.752343        3.0        3.0   1.340648
       3.0   1.142509   0.781147        2.0        2.0  -0.529921
      -1.0   0.366845  -1.482761        3.0        0.0   0.830809
      -3.0   3.132019  -0.105773        0.0        5.0  -1.164741
      -3.0   2.127498   0.892751        3.0        8.0   1.509771
      -1.0   2.750332   0.039339        4.0        8.0  -0.514595
      -3.0   0.950754   2.270289        2.0        0.0   0.915694
      -3.0   0.027436  -1.151219        4.0        5.0  -0.095765
       3.0   0.618711  -0.666951        2.0        8.0  -0.068610
       3.0   0.149731  -0.441696        1.0        8.0  -0.850114
       1.0   0.173345  -1.042301        3.0        9.0  -1.260242
       3.0   0.521136   0.323647        2.0        2.0   0.276093
       1.0   0.169617  -0.821133        0.0        6.0   1.907322
      -3.0   0.697715   0.118099        0.0        4.0  -0.308508
       3.0   2.139041  -0.203858        1.0        5.0   1.042393
       3.0   0.546302   1.319488        1.0        2.0   1.043644
      -3.0   1.556568  -1.327244        3.0        0.0  -0.995657
       3.0   0.423268   0.727171        3.0        1.0   0.919131
       3.0   4.850961  -1.407418        0.0        3.0   0.163672
       1.0   0.350875  -0.128879        0.0        3.0  -0.732922
      -3.0   1.614254   0.262466        2.0        6.0   0.870078
       1.0   2.580813  -1.595693        0.0        1.0   0.241916
       1.0   2.371967   0.344031        0.0        5.0   0.310183
       1.0   2.797618   1.319912        0.0        5.0  -0.162774
      -1.0   0.871299   0.362500        1.0        3.0  -0.043074
       3.0   0.414891  -0.927079        1.0        7.0  -0.568792
       1.0   3.000688  -1.126154        4.0        7.0   0.254603
      -3.0   1.109223  -0.926001        2.0        0.0   0.214300
      -3.0   0.207348   0.188996        1.0        8.0  -0.374730
      -3.0   0.637806   0.961448        2.0        8.0  -0.344494
      -1.0   0.876615   0.937646        4.0        7.0  -0.717070
      -3.0   1.670287   0.658772        3.0        7.0  -0.383262
      -3.0   2.588388   0.121424        1.0        4.0  -0.532875
       3.0   0.104969  -0.491117        0.0        4.0   0.065891
      -3.0   0.144069  -0.472649        3.0        3.0  -0.684173
      -1.0   0.119755   1.714389        2.0        7.0  -0.065439
       3.0   0.943483  -0.018159        3.0        3.0  -0.193397
       1.0   0.916173   0.316328        1.0        9.0   1.014133
       3.0   0.324550   0.551220        3.0        7.0  -0.865081
      -3.0   0.160078  -0.071473        0.0        4.0   0.470070
       3.0   1.022671  -0.195212        1.0        7.0   1.808510
       3.0   0.818549  -0.395620        4.0        0.0  -0.043316
      -1.0   0.427536  -0.878299        0.0        2.0  -0.812232
      -3.0   0.690290   0.069746        0.0        0.0   0.637148
      -3.0   0.084986  -0.310850        4.0        3.0   1.690637
       1.0   2.783435  -2.703330        2.0        5.0   0.062811
       3.0   0.351602  -0.003137        1.0        7.0  -0.341989
      -1.0   0.567893   0.030823        0.0        8.0   1.278211
      -1.0   0.137597  -1.540821        3.0        2.0  -1.403239
      -3.0   0.084836  -0.669055        2.0        6.0  -1.564085
       3.0   0.361205  -0.257564        2.0        2.0   0.383854
       3.0   0.569415  -0.813277        4.0        4.0  -1.673688
       3.0   0.783755  -0.180371        4.0        0.0  -1.220014
       1.0   0.427546  -2.287385        0.0        8.0   0.237605
       1.0   0.120103  -0.943410        1.0        3.0  -0.869874
      -1.0   0.588631  -1.310101        4.0        8.0   0.506504
      -1.0   0.557373  -0.447950        0.0        4.0   0.449225
       1.0   0.100535   0.242578        0.0        4.0  -0.173173
       1.0   2.544160  -0.816517        1.0        2.0   0.632569
       3.0   0.117287   0.046190        1.0        1.0  -0.565459
      -1.0   0.061112   1.064570        2.0        2.0   0.871675
       1.0   0.488070   1.951130        2.0        3.0   0.081426
       3.0   2.393393  -0.407682        2.0        6.0  -0.129349
      -1.0   2.519605  -0.662157        0.0        8.0  -0.520016
       3.0   1.423725   0.381362        4.0        0.0  -0.927145
      -1.0   0.424345   0.139762        3.0        0.0  -0.474986
      -1.0   0.316526  -1.397036        3.0        0.0   0.765843
       3.0   1.026197   0.719734        2.0        1.0  -0.882721
      -1.0   0.084701  -0.954184        1.0        3.0   0.393154
       3.0   1.109910   0.196787        3.0        0.0   0.510247
      -3.0   0.309727   0.361572        0.0        6.0  -0.014488
       1.0   0.636784   0.530932        0.0        3.0  -0.658498
      -3.0   1.233885  -1.028284        4.0        2.0  -0.559155
      -3.0   0.751821  -1.761804        3.0        2.0  -1.439636
       1.0   0.299916  -0.948161        1.0        3.0   0.549985
       1.0   1.109630  -1.031724        4.0        7.0   0.342657
       1.0   0.534294  -0.159207        1.0        0.0   0.168605
       3.0   0.133297  -0.733247        2.0        2.0   1.044201
       3.0   0.505148   0.098876        1.0        5.0   1.967674
      -1.0   0.240263  -0.733208        3.0        9.0  -0.293846
      -1.0   0.913239   1.619816        3.0        5.0  -0.067223
       3.0   2.139827   2.562263        2.0        1.0  -2.034860
       1.0   0.329820   0.976108        4.0        0.0  -0.357164
      -1.0   0.833256  -0.337157        0.0        4.0   0.159570
      -1.0   2.637791   0.617409        4.0        8.0  -0.120044
      -1.0   0.494929   0.950771        0.0        1.0  -0.154038
      -3.0   1.969536   0.035440        2.0        6.0  -1.282904
      -3.0   0.731118   0.650061        3.0        8.0   1.014538
      -1.0   0.040141   0.349959        4.0        9.0  -0.555467
      -1.0   0.733071  -0.064838        0.0        2.0  -0.346355
       3.0   0.661195   0.388206        3.0        4.0   1.004976
       3.0   1.902756   0.237407        1.0        1.0   0.088218
      -3.0   0.366922   1.137869        1.0        6.0   0.581521
      -3.0   1.280065  -0.806107        3.0        2.0   0.384370
      -3.0   0.070916   0.770532        0.0        7.0  -0.218197
       1.0   0.024700   1.365662        0.0        5.0  -1.310259
      -1.0   0.971787  -1.106257        2.0        5.0  -0.344273
      -1.0   0.531462  -0.120614        4.0        9.0  -0.232995
      -1.0   1.918261   0.842881        0.0        1.0  -2.166799
      -3.0   1.716777  -1.114640        3.0        9.0   0.457671
       1.0   0.053474  -1.387703        1.0        5.0  -0.739933
      -1.0   0.619336   0.668758        4.0        3.0   1.062414
       3.0   0.721849   0.994838        0.0        0.0  -0.122444
      -1.0   0.529307   2.723476        4.0        5.0   0.859245
       3.0   2.950088   1.283357        0.0        1.0   1.359069
       3.0   1.371908   0.158794        1.0        7.0  -1.585248
      -3.0   0.730606   0.786284        3.0        1.0   1.283899
       1.0   0.110831   0.911613        0.0        7.0   0.437013
       1.0   0.885577   0.417964        2.0        4.0  -0.841562
       3.0   0.330374  -1.010464        3.0        1.0  -0.999898
       3.0   0.453531  -0.367749        3.0        7.0  -1.779874
       3.0   1.001583  -1.220401        0.0        4.0  -1.347717
       1.0   0.686189  -0.024106        0.0        9.0  -0.155403
       3.0   0.488396  -1.399188        2.0        3.0  -1.116609
       3.0   0.862375  -0.522286        3.0        1.0   1.197136
      -1.0   0.472408   0.987546        4.0        1.0   0.296508
      -1.0   0.873460   0.740769        0.0        6.0  -0.590200
      -1.0   0.914771  -0.051896        2.0        4.0   0.441939
       3.0   0.254981   1.145047        3.0        8.0  -1.485016
       1.0   0.377535   0.038038        3.0        3.0   0.496674
       1.0   1.962418  -1.514551        4.0        4.0   0.732752
      -3.0   0.993815   0.282369        4.0        4.0   0.527112
      -1.0   1.021703   0.785898        0.0        3.0  -2.239651
       3.0   0.951742   0.718538        0.0        8.0  -0.938256
      -3.0   0.484214  -0.083006        1.0        4.0  -0.624142
       3.0   0.720389   0.572890        0.0        6.0   0.654332
       3.0   2.375754  -0.579043        3.0        5.0  -1.259692
       3.0   0.454250  -0.113145        4.0        7.0   1.099449
       3.0   0.524102  -0.051615        1.0        5.0   1.116658
      -1.0   2.341009   0.279921        3.0        6.0   0.097582
      -1.0   0.408377  -1.863682        4.0        4.0   0.664024
      -3.0   0.116504  -1.196538        4.0        3.0  -1.751594
      -1.0   0.610335  -0.777644        2.0        3.0   0.123559
       1.0   0.621829  -0.315031        2.0        8.0   0.953610
       1.0   2.444323   1.922296        4.0        1.0  -0.723863
      -3.0   0.024869   3.038029        2.0        4.0   0.103029
      -1.0   1.815047   1.000636        2.0        2.0   0.612196
       3.0   4.583452   1.000094        0.0        3.0   0.322700
      -1.0   0.447967   0.405359        4.0        5.0   0.298210
       1.0   0.060053  -1.001690        3.0        3.0   0.836283
      -3.0   2.908161   0.704775        2.0        7.0   0.015701
      -3.0   0.178132   0.298216        3.0        9.0   0.366750
       1.0   1.395329   0.422757        1.0        8.0  -1.113546
      -1.0   1.131606  -0.561292        2.0        5.0  -0.592452
       1.0   0.107353  -0.654798        1.0        1.0   0.829421
       3.0   0.823654   0.759565        0.0        4.0  -1.356515
      -3.0   1.399084  -0.980413        3.0        8.0  -0.616094
      -1.0   0.557597   0.296631        1.0        7.0   0.614513
      -3.0   0.065900   0.189932        4.0        2.0  -0.043578
       3.0   0.279400  -0.953975        2.0        6.0   0.395854
      -1.0   0.449408  -0.576712        3.0        3.0   0.754818
      -3.0   0.463293  -1.252809        3.0        2.0   0.438168
      -3.0   0.435175   0.941557        0.0        0.0   0.061224
       1.0   0.315282   0.897278        4.0        1.0   1.368262
      -1.0   0.165158  -0.414063        1.0        9.0   0.945139
       1.0   1.464813  -1.325281        2.0        2.0   1.429155
      -3.0   0.133604   0.861315        3.0        2.0   0.226671
      -3.0   1.153912  -1.534396        0.0        7.0   0.829833
      -1.0   0.824353  -1.263511        1.0        3.0  -0.531517
      -3.0   0.955909  -0.427885        2.0        2.0   0.763224
       3.0   0.019736   1.127042        3.0        4.0   1.399030
       1.0   0.809781   0.103510        2.0        0.0  -0.422182
       1.0   1.341109  -0.223389        3.0        5.0   1.300227
      -1.0   2.275229   0.419797        0.0        3.0  -0.217938
      -3.0   0.334871   0.685944        4.0        7.0  -0.326597
       3.0   0.184583  -0.622903        2.0        3.0   0.088711
      -1.0   2.276494   0.228190        2.0        3.0  -1.012699
       1.0   0.353999   1.985324        1.0        1.0  -0.360337
       3.0   1.341938  -0.513063        1.0        7.0  -0.223433
      -3.0   0.893243   2.303247        3.0        2.0  -1.146701
       1.0   0.388119   0.821180        2.0        8.0   1.732551
      -1.0   0.281961  -0.351873        2.0        0.0  -0.467979
       1.0   0.147339  -0.545113        2.0        0.0  -0.006540
       3.0   0.440459   1.033731        0.0        8.0   0.034070
      -3.0   0.220482   0.322268        1.0        7.0  -0.204598
      -1.0   0.996870  -1.486042        4.0        7.0  -0.298883
       3.0   1.342514   0.008608        3.0        6.0  -0.429380
       1.0   0.149254   0.225102        3.0        4.0  -0.674846
      -3.0   1.419039  -0.009056        1.0        0.0   1.172210
      -3.0   0.307497   0.935390        4.0        9.0   0.763149
      -3.0   0.023260   0.238039        1.0        5.0   0.194311
       1.0   1.159647   0.227975        0.0        2.0  -1.275354
      -1.0   0.387218   1.126152        1.0        1.0  -1.304977
      -3.0   0.122833   0.216642        1.0        6.0  -0.609779
      -3.0   0.052956   1.319755        1.0        3.0  -1.332795
       1.0   0.175375   0.446267        1.0        6.0   2.936828
       3.0   0.290629   0.070574        3.0        2.0   0.188848
       1.0   1.024928   2.183679        3.0        8.0   0.207156
       1.0   0.026384  -0.986670        2.0        5.0  -0.058235
       1.0   1.024462   0.611331        1.0        3.0  -1.192504
       3.0   1.895141  -0.235244        3.0        7.0  -0.346911
       1.0   0.365607   2.874487        0.0        0.0   1.937563
       1.0   2.365230   1.114445        2.0        2.0   0.726052
      -3.0   4.479958  -0.634593        2.0        1.0   1.135594
       1.0   1.657024  -0.677403        0.0        2.0  -0.793674
      -3.0   0.338860   1.836154        0.0        1.0   0.220909
       3.0   0.493532   0.246252        2.0        1.0   0.357541
       3.0   0.544106  -0.981576        3.0        7.0  -0.430760
      -3.0   1.096186  -0.749167        3.0        8.0  -0.227787
      -3.0   0.528172  -0.340627        1.0        3.0   0.969427
       3.0   1.132824   0.354285        1.0        1.0  -0.766477
       1.0   0.500382   1.013876        4.0        8.0  -0.276139
      -3.0   0.015373  -0.182919        4.0        4.0   0.705857
      -1.0   3.624228  -0.529707        3.0        9.0  -2.167827
      -3.0   1.105454  -0.032251        3.0        9.0   0.422968
       1.0   1.053727   0.366502        4.0        4.0   1.193568
      -1.0   2.414757   1.330387        3.0        5.0   0.398842
      -1.0   0.613776  -0.684240        3.0        4.0   0.769784
      -3.0   1.778512   0.131132        0.0        7.0  -0.173269
      -1.0   0.333276  -0.545984        3.0        7.0   1.034908
       3.0   0.069907  -0.272551        1.0        8.0   1.347869
       1.0   2.226983  -0.370175        3.0        0.0   1.994474
       3.0   1.609478  -0.281767        3.0        7.0  -1.566438
       3.0   0.671427   1.491186        1.0        2.0   1.249356
      -3.0   2.151337  -0.256016        0.0        6.0   0.136674
      -3.0   0.298113   0.000482        0.0        2.0   0.072543
       3.0   1.273138   0.215464        0.0        3.0  -1.737333
       3.0   2.372305   1.570249        0.0        5.0  -0.772717
      -3.0   0.081084   1.505403        1.0        6.0  -0.970757
      -3.0   0.696119  -0.705154        0.0        6.0   1.787107
      -3.0   0.342335  -1.509381        0.0        8.0   0.229655
      -3.0   0.315169   0.962085        1.0        3.0   0.828834
       1.0   0.450400  -2.345196        0.0        6.0  -1.589514
      -1.0   0.492825   0.317564        1.0        7.0  -0.516291
      -3.0   1.367549  -0.578724        2.0        9.0  -0.273988
      -1.0   0.470629  -0.059353        2.0        2.0  -0.979210
       1.0   1.772083   0.019625        0.0        2.0   0.938169
      -3.0   1.325565  -1.861178        0.0        5.0  -0.211506
      -1.0   0.059901   1.924268        3.0        7.0  -0.696977
       1.0   0.149618   0.304653        4.0        0.0   1.268550
      -3.0   1.409650  -0.989595        1.0        1.0   1.523026
      -1.0   0.584311   1.194724        3.0        7.0   0.124541
       1.0   0.812001  -0.413211        4.0        4.0  -0.328485
       3.0   1.147266   0.244997        2.0        7.0  -1.726750
      -1.0   0.063728  -0.070800        0.0        3.0  -0.000653
      -3.0   1.516759   0.372451        3.0        7.0   0.978136
       1.0   1.421909  -0.926441        3.0        2.0   0.792364
      -1.0   0.884747   0.113277        4.0        8.0  -0.067458
       3.0   0.781389  -0.971228        2.0        2.0  -0.821952
      -1.0   0.854784  -0.918624        1.0        8.0  -0.485048
      -3.0   1.855871   0.111411        0.0        3.0  -0.018717
      -3.0   3.114026   0.185193        4.0        1.0  -1.099417
      -3.0   3.129024  -0.905056        4.0        8.0  -0.129723
      -3.0   0.412109  -0.079084        2.0        9.0   0.277271
       1.0   0.584635   0.329819        0.0        2.0   2.615918
      -1.0   3.920613   0.632315        3.0        0.0   0.555130
      -3.0   1.215237  -0.772459        3.0        9.0   0.569882
      -1.0   0.026843   1.600755        4.0        8.0  -0.170341
       1.0   0.118182   1.840258        4.0        7.0   0.204641
       3.0   1.618084   0.538793        2.0        0.0  -0.149814
       1.0   0.108626   1.273275        3.0        2.0   0.886461
       1.0   1.728118  -0.308998        0.0        8.0  -1.259187
      -3.0   0.809782  -0.513266        4.0        0.0   0.039594
      -1.0   3.294862  -0.357304        4.0        9.0  -0.551967
       1.0   0.440363   0.928206        2.0        8.0  -1.289465
      -1.0   0.633910   0.217333        2.0        3.0   0.816671
