        X1         X2         X3         X4         X5          Y
      -3.0   0.030149   0.953243        3.0        8.0   1.449995
       3.0   0.278427  -0.991357        2.0        3.0  -0.668781
       1.0   0.050644   1.318072        0.0        8.0   0.681310
       1.0   1.909397   2.091673        1.0        7.0   0.482393
      -3.0   0.549353   0.129044        4.0        3.0  -0.997462
      -1.0   1.137017   1.046543        1.0        7.0  -0.754059
      -3.0   3.546238   1.000442        2.0        1.0   0.274076
      -3.0   0.391466   0.231182        1.0        3.0   0.505115
      -3.0   5.348477   0.200597        1.0        5.0   0.783229
       3.0   1.623808  -0.115284        0.0        8.0  -0.396435
      -1.0   0.173126   0.150566        1.0        3.0   0.937176
       3.0   0.021571   0.149644        3.0        1.0   1.516966
       3.0   0.089173   0.744323        1.0        7.0  -0.649562
      -1.0   0.495298   0.705761        2.0        3.0  -1.122340
       1.0   0.763289  -0.092429        0.0        9.0  -0.021080
      -3.0   0.190153   0.011749        1.0        4.0   1.013012
       3.0   0.252421  -0.674862        4.0        5.0   1.172635
       1.0   0.702509   0.114515        1.0        4.0  -0.735459
      -3.0   0.026933  -1.050391        4.0        8.0   0.300506
       1.0   0.907516   0.099469        3.0        1.0  -0.183542
       3.0   0.216408  -0.985471        4.0        3.0   0.327792
      -1.0   0.274948  -0.808636        0.0        1.0   0.016795
      -1.0   0.387349   0.660253        2.0        7.0  -0.180063
       1.0   1.650657   0.707238        4.0        1.0   0.136283
      -1.0   0.019729  -0.689009        0.0        2.0   0.094601
      -3.0   3.023852  -0.321303        3.0        8.0  -0.156412
       3.0   1.105135   2.808812        1.0        5.0  -0.291446
      -3.0   1.418008   1.422838        3.0        1.0  -0.394195
       3.0   0.024207   0.492507        2.0        0.0  -2.231603
       1.0   2.244263   1.135505        2.0        4.0  -1.212770
       1.0   0.758628  -0.347024        3.0        9.0  -0.213826
       3.0   0.378042   0.279823        4.0        5.0  -0.752186
       3.0   0.063270  -1.352799        4.0        3.0  -0.880424
      -1.0   0.654548  -0.277013        3.0        5.0   0.175857
       3.0   1.755406  -0.215692        2.0        9.0   1.174779
       3.0   1.337421   0.609440        3.0        8.0   1.752404
      -3.0   0.310568  -2.209391        2.0        4.0  -0.437304
       3.0   0.097508  -0.543356        0.0        0.0  -0.244240
       1.0   0.158502   0.267557        4.0        9.0   0.061729
      -3.0   0.177032   0.629974        1.0        9.0   1.132501
      -1.0   0.075761   1.344543        2.0        1.0  -0.371861
      -1.0   0.776490   0.960287        1.0        2.0   0.029937
       3.0   0.996035  -2.011006        0.0        4.0  -0.281740
      -3.0   1.218234   0.806892        0.0        8.0   0.698534
       1.0   0.526695   0.784565        1.0        0.0  -0.858471
       1.0   1.996769  -0.428529        0.0        3.0   1.372457
      -3.0   0.331017   1.222807        4.0        3.0  -0.296528
       3.0   0.111477   1.277958        1.0        5.0   1.327108
      -3.0   0.193910  -0.179432        2.0        9.0   0.680539
       1.0   0.589375  -0.140613        2.0        0.0   0.973272
      -1.0   0.215773   0.487814        0.0        8.0   1.612061
      -1.0   1.291270  -0.184781        3.0        1.0  -0.149599
       1.0   0.792500   0.198071        1.0        5.0   0.439869
       1.0   1.356204   0.037976        3.0        0.0  -0.204413
      -1.0   0.998924   1.096397        3.0        3.0  -0.232209
      -1.0   0.095608   1.639187        3.0        6.0  -0.429030
      -3.0   0.672372   0.231812        3.0        4.0  -0.815139
      -3.0   0.272711   0.891623        0.0        2.0  -1.560753
      -1.0   0.059345   0.876863        2.0        1.0   1.056120
       3.0   0.031466   0.511833        3.0        0.0  -1.222023
      -1.0   3.139508   1.545329        1.0        2.0  -1.050465
       3.0   0.000947  -0.049492        3.0        3.0   0.161527
      -1.0   1.753382   0.249893        1.0        8.0  -0.466227
      -3.0   1.662384  -1.142478        4.0        0.0   0.964052
      -1.0   0.119274  -0.550743        0.0        7.0  -0.118404
       3.0   1.476286  -0.158770        4.0        5.0   1.878526
      -1.0   0.208568  -0.342055        2.0        0.0   0.021540
      -3.0   0.162768   1.043235        3.0        7.0   1.208063
       1.0   0.440279   1.487849        2.0        9.0  -0.052012
       1.0   0.476690   0.359204        2.0        5.0  -0.849823
       3.0   0.429323  -0.576666        3.0        5.0   0.016443
      -1.0   0.704718  -1.795700        2.0        6.0  -1.618379
       1.0   0.504986   0.149909        2.0        0.0  -1.611424
       1.0   0.017625  -0.073733        4.0        3.0   2.759077
       3.0   1.020803  -0.729554        4.0        0.0   1.548792
       1.0   3.784754   0.871157        4.0        2.0   0.611750
      -1.0   0.241075   1.061815        4.0        5.0  -0.055865
      -1.0   1.755832   0.059771        2.0        7.0  -0.691908
       1.0   0.379441  -0.674280        3.0        1.0  -0.134083
      -1.0   1.010034  -1.126931        1.0        5.0  -0.890086
       1.0   0.009334  -0.252175        1.0        6.0   3.075056
      -1.0   0.217008  -0.085597        0.0        6.0  -0.937639
       3.0   0.596496  -1.418203        3.0        9.0   1.352598
      -3.0   2.376516  -0.658270        0.0        8.0   0.419015
      -3.0   0.125598  -0.521079        0.0        1.0  -0.778784
      -1.0   0.440657   0.954882        0.0        0.0  -0.194735
       1.0   0.223621  -1.483188        4.0        0.0  -0.757209
       1.0   0.741154   0.800760        2.0        7.0   0.486912
       1.0   3.088637   0.457638        3.0        0.0  -0.312652
       1.0   0.286302  -1.196681        3.0        5.0   0.992317
      -1.0   0.041058  -0.676350        2.0        5.0  -0.578365
      -1.0   0.229992   0.245980        3.0        9.0   0.510494
       3.0   2.288646   0.307778        3.0        3.0  -0.396644
      -3.0   0.371764   2.039605        2.0        8.0   1.470942
       3.0   0.265491   0.187594        0.0        2.0   0.979672
      -3.0   1.398164   1.887971        0.0        2.0  -0.439549
       1.0   0.018445   1.217526        2.0        7.0  -1.487244
       3.0   0.587823   0.979960        4.0        2.0   0.444184
       3.0   0.285934  -0.431647        0.0        1.0   0.361228
      -3.0   2.729503   0.125202        2.0        4.0  -0.356206
       1.0   0.575937   1.376532        2.0        2.0   0.903943
      -3.0   0.241466  -0.395574        0.0        8.0   0.896055
       3.0   0.329993  -0.281755        2.0        5.0  -0.466589
       1.0   0.160868  -0.841601        4.0        6.0  -0.089637
      -3.0   0.237129  -0.132562        2.0        5.0  -0.050821
      -1.0   0.597975   0.797767        2.0        0.0  -1.551531
      -3.0   0.437683   0.578072        0.0        6.0  -1.904247
       1.0   0.122520  -0.751806        2.0        6.0   1.109237
      -1.0   0.162330  -1.626575        3.0        0.0   0.135355
      -1.0   0.297935  -1.820279        1.0        9.0  -0.137340
       1.0   0.910855   0.770377        0.0        2.0   0.384742
      -1.0   0.770131   0.973446        3.0        1.0  -0.484739
       1.0   1.427119   0.987155        1.0        0.0   0.001329
       3.0   0.417782  -0.014654        1.0        9.0   0.064063
      -1.0   0.924668   1.031599        1.0        1.0  -1.397545
       1.0   0.944010  -1.153960        4.0        3.0   0.889361
       3.0   0.463634   1.711427        1.0        9.0   1.217668
      -1.0   1.326636   0.583467        1.0        3.0   1.858753
      -3.0   2.059246  -1.108128        4.0        4.0   1.274342
      -3.0   0.685955  -0.101085        0.0        6.0  -0.140301
       3.0   0.703179  -0.257176        2.0        4.0   0.079621
      -1.0   0.619822   0.570382        3.0        5.0   0.884666
       1.0   0.280084   0.399298        4.0        5.0   1.947065
       3.0   0.878127  -0.054484        1.0        0.0  -1.120126
       3.0   1.012036   0.226608        3.0        0.0  -1.555517
      -1.0   1.364721   1.197604        2.0        5.0  -0.562113
       1.0   0.134259   0.324361        3.0        2.0  -0.127501
      -3.0   0.167657  -0.413093        4.0        9.0   0.675987
      -1.0   1.151558  -0.041494        1.0        2.0  -0.983644
      -1.0   0.571426  -1.061984        0.0        0.0  -0.637241
      -3.0   0.362737   1.234904        0.0        6.0  -1.322680
      -1.0   0.235548  -1.180743        3.0        9.0  -0.399867
       1.0   0.322246  -0.278590        4.0        1.0  -0.849596
      -3.0   1.397019   1.557396        4.0        7.0  -0.116388
      -3.0   0.082605  -0.718380        2.0        9.0   0.486829
      -3.0   2.885949  -0.120038        0.0        0.0  -0.956149
      -1.0   1.062278  -0.227378        0.0        2.0  -1.712863
      -1.0   0.052708   1.043846        1.0        0.0  -0.604668
      -3.0   1.117465  -0.030395        1.0        0.0   0.188302
      -3.0   0.176267   1.122059        4.0        0.0   1.243797
       1.0   0.036541  -0.861172        2.0        7.0   1.032181
       1.0   0.330742  -0.049605        3.0        8.0  -0.627580
       1.0   1.990515  -0.896598        1.0        0.0   0.026660
      -1.0   3.879792   0.252791        1.0        7.0   0.554580
       3.0   0.031019  -1.211320        3.0        2.0  -0.350481
       3.0   3.781916   0.727621        2.0        1.0   0.791133
       1.0   1.751086  -0.486254        1.0        3.0  -0.191329
      -1.0   1.915973   0.620050        3.0        6.0   1.121689
      -3.0   0.626228   0.587573        3.0        1.0  -0.840401
       3.0   0.621631  -0.269089        1.0        2.0   0.220725
      -1.0   0.117885  -0.471338        1.0        1.0   1.192994
      -3.0   0.692175  -0.734461        2.0        6.0  -0.372494
      -3.0   0.765060   0.453634        0.0        1.0  -1.113245
      -3.0   0.545242  -0.826062        2.0        8.0   0.353147
       3.0   0.392834  -0.776906        2.0        1.0   0.043097
      -1.0   0.593667  -1.563738        0.0        2.0   1.672593
       1.0   0.027314  -1.932361        3.0        6.0   0.280913
       3.0   3.023282   0.247704        3.0        6.0  -0.491484
       3.0   1.291453  -0.187597        4.0        8.0  -1.026268
       1.0   0.330744  -0.120264        1.0        5.0   1.512804
      -1.0   0.808881  -1.380783        1.0        0.0   0.136838
       1.0   0.129071  -0.167505        1.0        8.0   1.378255
       3.0   0.007164  -0.762028        0.0        4.0   1.552903
       1.0   0.166627   1.005878        0.0        1.0  -2.414714
       3.0   2.030814   0.525305        1.0        3.0   0.926993
      -3.0   0.051343   0.300468        3.0        3.0   0.352579
       3.0   0.230837   0.261646        3.0        6.0   0.689164
      -3.0   0.494978  -2.810799        1.0        7.0  -1.122792
       3.0   1.741660   1.010167        2.0        0.0   0.611401
      -1.0   1.745555   0.951961        2.0        6.0  -1.135523
       3.0   0.264260   1.218905        0.0        5.0  -1.947877
       3.0   0.564965  -0.048183        1.0        5.0  -0.517146
      -3.0   1.653513  -1.645623        1.0        9.0  -0.276072
      -3.0   0.379056  -0.811915        1.0        4.0  -0.416609
      -3.0   1.562532  -0.239765        1.0        5.0  -1.101220
       1.0   0.222190   0.300734        4.0        3.0   0.975059
       3.0   0.739463   0.806847        0.0        9.0  -1.482877
      -3.0   2.257178   0.314533        1.0        6.0  -0.407128
      -1.0   0.327621  -0.081168        2.0        3.0  -1.644785
      -1.0   0.502556  -2.515266        0.0        9.0   0.189543
      -1.0   0.808375   0.203739        1.0        9.0  -2.467260
      -1.0   0.526652  -1.290083        1.0        4.0   1.660329
      -1.0   1.984569  -1.141092        4.0        6.0  -0.063962
      -1.0   2.241233   0.914777        4.0        7.0   0.085476
       1.0   2.894474   1.362824        4.0        4.0  -0.537003
      -1.0   1.535524   0.657163        0.0        6.0  -0.631024
       1.0   0.302391  -1.148172        4.0        5.0   1.213108
       3.0   1.383423  -1.053615        2.0        2.0  -0.411191
       1.0   0.363018   0.675212        3.0        6.0  -0.249934
      -3.0   0.647118  -0.804371        3.0        5.0  -1.818496
      -3.0   0.962318  -0.281419        1.0        7.0  -1.229282
      -3.0   0.475684  -0.230903        1.0        4.0  -1.341403
      -3.0   0.237919  -0.902364        1.0        7.0   1.025226
       3.0   0.119810  -1.292515        2.0        0.0  -0.178058
      -3.0   2.578064  -0.842635        4.0        7.0   0.575150
       1.0   2.252714  -1.723332        0.0        5.0  -0.330957
       1.0   2.134376   0.947203        4.0        6.0  -2.080233
       1.0   1.201452  -0.821115        0.0        1.0  -0.652964
       1.0   4.813752   0.072841        4.0        8.0  -1.089772
      -3.0   0.904641   1.517361        1.0        5.0   0.063334
       3.0   3.006220  -0.311746        1.0        3.0   0.751970
       3.0   0.531311  -0.417661        4.0        8.0  -0.707680
       1.0   0.890138   0.826111        3.0        2.0   0.562228
       3.0   0.168279   0.920654        2.0        4.0   1.387754
       3.0   0.675604  -0.274672        4.0        5.0   0.291941
       1.0   0.833962   2.439460        2.0        5.0   0.588083
       1.0   0.425035   0.252723        2.0        7.0  -1.584621
       1.0   1.063498  -0.907929        0.0        0.0   0.396417
       3.0   0.056096  -1.939443        1.0        8.0  -1.540060
       3.0   1.962892  -1.046377        1.0        2.0   0.670440
       3.0   1.678569  -1.143709        0.0        9.0   0.255604
      -1.0   1.921236   0.495400        0.0        4.0   0.230601
       3.0   1.797680   0.524268        0.0        2.0  -0.027383
       1.0   0.490209   0.304642        2.0        5.0  -1.163507
       3.0   1.520199   0.987990        3.0        7.0  -0.918241
       3.0   1.447104  -0.655651        2.0        4.0   1.632842
      -3.0   0.465985  -0.108272        1.0        0.0  -0.626793
       3.0   0.269063   0.096544        2.0        5.0   0.833890
       1.0   0.589004   1.347976        2.0        1.0  -1.250468
       1.0   0.160748  -0.238863        1.0        0.0   0.950367
      -1.0   0.477460   0.744260        3.0        5.0  -0.032048
       1.0   2.993872  -1.518775        1.0        7.0   0.634259
      -1.0   0.047965   1.976978        1.0        6.0   0.303253
       1.0   0.594834   1.497914        3.0        8.0   1.536156
       1.0   0.826350  -0.354042        2.0        8.0   1.677273
       1.0   4.909383   1.668223        3.0        0.0  -1.102220
       1.0   0.418301   0.680141        4.0        6.0  -0.277992
       3.0   1.646002  -1.385405        0.0        0.0  -1.116954
       3.0   4.306599  -2.173994        0.0        9.0  -0.481081
      -3.0   0.281791  -0.163768        1.0        5.0   0.337295
       3.0   0.910682   1.099231        1.0        7.0  -0.066556
      -3.0   0.026111  -0.360264        3.0        2.0   1.939534
      -1.0   2.695826  -1.039390        1.0        4.0  -1.000601
       3.0   0.411934  -0.873849        1.0        2.0  -0.394347
       3.0   1.010851  -1.608032        3.0        7.0   0.074130
       1.0   2.527899   1.369398        4.0        4.0   0.410790
      -1.0   0.988593   0.255381        0.0        6.0  -0.827806
      -1.0   0.045242   1.461368        1.0        0.0   0.136202
      -3.0   0.953909   1.134949        3.0        3.0   1.121078
      -3.0   0.321551   1.935405        4.0        7.0   0.779278
       1.0   0.441019  -0.946947        4.0        0.0  -0.517427
       3.0   2.146305   1.222793        2.0        2.0  -0.428360
       1.0   0.084730  -0.830676        1.0        7.0   0.090754
      -1.0   3.441935  -1.394315        2.0        2.0   0.711522
       3.0   0.513853   1.294837        1.0        7.0   0.841306
       3.0   3.641567   0.153313        4.0        1.0   0.872140
       3.0   0.417475   0.423790        4.0        9.0  -0.212390
      -1.0   0.681614   0.921152        0.0        0.0   1.516140
       3.0   0.212785  -0.021627        0.0        2.0   1.244596
       1.0   2.267066  -0.624933        1.0        7.0   0.832544
      -3.0   1.651940   0.357109        3.0        9.0  -1.013176
      -3.0   3.453069   0.858876        4.0        6.0   1.618777
       1.0   0.329483  -0.122808        1.0        1.0  -0.532109
      -3.0   0.434604  -0.530843        0.0        4.0  -0.037864
      -1.0   1.302459   0.677672        1.0        7.0   0.408611
       1.0   0.073914   0.748684        3.0        6.0   1.525838
      -3.0   0.329890  -0.752498        1.0        0.0   0.576210
      -3.0   2.706037   0.676858        4.0        1.0  -2.289475
       3.0   2.249360   1.300249        0.0        5.0  -1.843525
       1.0   2.684359  -0.371766        2.0        0.0   0.008747
       1.0   0.914361  -0.762169        0.0        2.0   1.571959
       3.0   0.247506   0.864760        0.0        8.0   1.757442
      -1.0   0.501509  -2.294537        2.0        2.0  -0.142398
       1.0   1.300819   0.099329        2.0        5.0   1.488691
      -1.0   4.136191  -0.713330        4.0        8.0   0.174087
       3.0   0.867826   0.112686        1.0        3.0   0.444100
      -1.0   1.128687   0.639111        2.0        0.0   1.140159
      -1.0   0.944594  -0.739276        0.0        8.0  -0.609605
       3.0   0.569715  -0.507049        4.0        6.0   0.595518
       1.0   1.464225  -1.668975        4.0        8.0  -1.859604
      -3.0   0.182879  -1.569035        0.0        8.0   0.451530
      -3.0   1.125238   1.664628        0.0        6.0  -0.569160
       1.0   1.977726   0.181327        2.0        6.0  -0.438459
      -3.0   0.910409  -0.597108        0.0        2.0   0.036233
      -3.0   0.861811  -0.142356        1.0        9.0  -2.523152
      -1.0   0.155934  -0.615733        3.0        5.0  -1.475257
       1.0   1.380490  -0.815514        3.0        4.0   0.096638
      -3.0   0.255879  -0.469880        1.0        6.0  -0.307895
      -3.0   0.711106  -1.049595        4.0        6.0   1.960254
      -3.0   0.240374  -0.429830        3.0        0.0   0.273154
       1.0   3.040172  -1.153588        4.0        0.0  -1.199839
      -3.0   0.092856   0.029168        1.0        2.0  -0.185711
       1.0   2.369715   0.058974        4.0        9.0  -0.616879
      -1.0   0.222469   1.008298        1.0        5.0   0.292592
       1.0   0.920025  -1.193508        0.0        8.0   1.489517
       3.0   0.740332  -1.010447        4.0        7.0  -1.372018
       1.0   6.203906   0.934862        0.0        8.0   0.290817
      -1.0   0.106036  -0.270340        0.0        0.0   0.599902
      -1.0   0.565878  -2.339262        0.0        3.0   0.001606
      -3.0   0.257087   1.226907        3.0        9.0  -1.475409
       3.0   5.106286  -0.611780        1.0        9.0  -0.886943
       3.0   0.727245   2.458862        2.0        2.0   0.907005
      -1.0   0.142676   0.944340        1.0        5.0  -0.035222
       3.0   1.828032  -2.683630        1.0        0.0  -1.707136
      -3.0   0.828936   0.855746        3.0        2.0   2.748140
      -1.0   0.399268  -0.855597        0.0        8.0   1.991705
      -1.0   0.165999  -0.747235        0.0        0.0   0.391786
      -1.0   0.235056  -0.099290        4.0        2.0   0.760323
       1.0   0.093578  -1.806547        2.0        8.0  -0.233504
       1.0   0.434619  -0.147486        4.0        9.0   0.708238
      -3.0   1.327956  -1.095388        4.0        4.0   1.494318
       3.0   0.657878   0.277151        4.0        8.0  -1.025792
      -3.0   0.024023   0.188116        3.0        1.0  -0.232047
      -3.0   3.739866  -0.689592        0.0        0.0   1.584522
       3.0   0.866863  -1.774774        4.0        4.0   0.470144
       3.0   0.000058   0.991205        0.0        5.0  -1.792228
      -3.0   1.724930  -0.085420        4.0        4.0   0.149735
      -3.0   1.235280   0.533119        4.0        4.0   1.136935
      -1.0   1.752907  -0.845903        2.0        5.0  -1.712148
       1.0   0.180402   0.306884        1.0        0.0  -0.062727
      -1.0   1.990618  -0.242455        0.0        2.0  -0.424954
      -1.0   0.103355  -0.536939        3.0        4.0  -1.119690
       1.0   2.472487   0.266737        2.0        4.0  -0.711855
      -1.0   0.586497   1.066828        0.0        1.0  -1.933808
       3.0   0.306780   1.208291        3.0        9.0   0.142012
       1.0   0.216688   1.005018        0.0        9.0   0.544263
      -1.0   0.588585  -0.381211        0.0        4.0  -0.752209
       3.0   1.471846  -0.367712        0.0        5.0  -0.525629
      -1.0   0.548911   0.540603        1.0        7.0   1.352832
       1.0   0.899222   0.301044        1.0        4.0   0.331570
       3.0   0.258397  -1.021346        2.0        9.0   0.170983
       1.0   0.609529   0.315206        1.0        0.0   0.842210
      -1.0   1.603475   1.289398        0.0        7.0   1.250026
       1.0   0.029447  -1.099720        3.0        6.0   0.092322
       3.0   0.451458  -0.627729        3.0        2.0   0.404135
       1.0   0.455000   0.977224        4.0        1.0   1.750916
       3.0   0.379832   1.216347        2.0        9.0   2.039749
      -1.0   1.485856  -0.228941        4.0        0.0  -2.113429
       1.0   1.608657  -0.409953        3.0        9.0  -1.035454
       3.0   1.125412  -0.423865        4.0        2.0  -1.548537
      -1.0   0.713429  -1.144739        3.0        0.0  -0.841281
      -1.0   0.028399   0.189197        3.0        1.0   1.382994
      -3.0   0.260383   0.365332        3.0        9.0  -0.781988
      -3.0   0.324629  -0.127525        4.0        9.0  -0.618343
      -1.0   0.212454   0.485553        1.0        4.0  -0.565710
       3.0   3.589173  -0.952844        3.0        5.0   1.224865
       3.0   0.606412   2.281431        1.0        1.0  -0.260618
       1.0   0.570135   1.277036        3.0        7.0   0.425096
       1.0   0.962630   0.325039        4.0        3.0   1.094051
       3.0   0.217044  -0.251131        4.0        1.0   1.405145
      -1.0   0.079580   0.804253        0.0        2.0   0.316227
      -3.0   0.308373  -0.476515        3.0        1.0   0.863579
      -1.0   0.138076  -0.439437        0.0        5.0  -0.944823
      -1.0   0.088970   1.265847        2.0        2.0  -1.408479
       1.0   2.594310   0.253099        3.0        7.0   0.089695
       3.0   0.600038   0.582038        3.0        2.0   2.121876
      -1.0   1.014621   0.430080        4.0        3.0   0.370950
      -1.0   2.166803  -0.094449        0.0        4.0   0.103470
       1.0   1.143714  -0.179760        3.0        1.0   1.674807
       1.0   1.418830  -1.393278        2.0        2.0   2.076137
      -3.0   2.133579   0.565145        1.0        6.0  -0.444478
       1.0   0.369004   1.458906        4.0        8.0  -1.257138
       1.0   4.328163   0.238310        4.0        3.0   0.254009
       3.0   1.264974   0.569903        4.0        6.0  -2.469038
      -1.0   0.688002  -0.603321        0.0        4.0   0.835398
       3.0   0.227181   0.304672        4.0        9.0  -0.092646
       1.0   3.115030  -0.144410        2.0        0.0  -0.886580
       3.0   1.661315  -0.706985        1.0        9.0  -0.199637
      -3.0   0.635293   0.253513        1.0        8.0  -1.329489
       1.0   0.152584  -0.686230        2.0        0.0  -1.328203
      -1.0   0.739578   0.759686        2.0        7.0  -1.734955
      -1.0   0.821153  -0.815043        4.0        9.0   0.098763
      -1.0   0.499844   0.213599        1.0        0.0   0.235385
      -3.0   0.724646   1.208527        4.0        9.0  -0.023734
       1.0   1.298348   0.091352        1.0        9.0  -0.595154
      -3.0   0.706814  -2.280572        0.0        2.0   0.256172
       1.0   0.581055  -3.378467        0.0        7.0   0.245541
       1.0   1.888974   1.168408        3.0        6.0   0.302914
       3.0   0.328668   0.559428        4.0        6.0  -1.236607
       1.0   0.128389   0.429145        0.0        7.0   0.007431
      -1.0   2.373958   2.062619        1.0        1.0   0.186166
       1.0   1.004226   2.096695        1.0        4.0   0.753576
       3.0   2.671269  -0.856735        1.0        2.0  -0.555136
      -1.0   0.450383   0.744771        3.0        9.0   0.267013
       3.0   0.002445   0.416163        4.0        4.0  -1.075006
      -1.0   0.556503  -0.864802        0.0        6.0   0.478729
      -3.0   0.190231  -0.318773        0.0        1.0  -0.462935
      -3.0   0.655181  -0.337358        4.0        3.0   0.052174
      -3.0   0.185017  -0.858127        3.0        9.0  -1.435026
       1.0   0.760840   0.048232        2.0        5.0   0.197961
      -3.0   2.516432  -1.026941        2.0        3.0   1.002815
      -3.0   0.361591   1.300895        1.0        2.0   0.060404
      -3.0   1.222705  -0.001251        0.0        3.0   1.781028
      -1.0   2.958988  -0.747095        3.0        8.0   0.065830
      -1.0   2.393946   2.191477        2.0        0.0   0.670077
      -3.0   0.057262   0.158107        2.0        8.0   0.472015
