        X1         X2         X3         X4         X5          Y
       1.0   0.051157   2.609930        1.0        1.0  -1.193515
      -3.0   0.913711  -0.440746        3.0        9.0   0.151118
       1.0   0.710159   2.802347        1.0        4.0  -0.823069
      -3.0   2.023615  -1.518896        2.0        9.0   1.208122
      -3.0   0.888777  -1.928580        1.0        2.0  -0.578253
       3.0   0.455942   3.431200        3.0        6.0  -1.844275
       3.0   0.070016   2.369131        1.0        2.0   0.983302
       3.0   0.515411   3.364894        1.0        8.0  -0.581996
       3.0   2.398630   3.665006        1.0        0.0   0.131821
       3.0   0.127046   3.155164        2.0        6.0   0.689552
      -1.0   0.760464  -0.926664        2.0        3.0   0.234728
       3.0   1.834028   5.485138        1.0        7.0   0.775831
       1.0   1.086229   2.307961        1.0        2.0  -0.135817
      -1.0   2.521417   1.318412        1.0        4.0   1.583780
      -3.0   1.283027  -2.451978        3.0        5.0   0.250882
       1.0   0.371836   1.139879        1.0        4.0  -1.850079
       1.0   0.751148   3.092195        3.0        6.0  -1.123126
       3.0   0.287867   4.748666        1.0        3.0  -0.494441
      -3.0   1.920039  -0.540173        1.0        2.0  -1.182758
       1.0   3.908361   3.978732        2.0        5.0  -0.717656
       1.0   0.294872   1.732470        1.0        3.0  -0.643097
       1.0   0.132919   1.208271        1.0        3.0  -0.638665
      -1.0   0.191729  -1.793583        1.0        2.0  -0.090029
      -3.0   3.273659   0.168798        1.0        0.0  -1.477368
      -1.0   2.638361   2.422965        2.0        6.0   0.897210
      -1.0   0.348099  -1.480730        2.0        4.0  -0.964319
      -1.0   0.502400   1.389053        2.0        6.0  -1.239468
      -1.0   0.638274  -0.773575        3.0        5.0  -0.230194
       1.0   1.109430   2.489172        3.0        7.0  -0.624726
      -3.0   1.486195  -2.149456        4.0        8.0  -0.132084
       3.0   0.145338   4.023970        1.0        1.0   0.316039
      -1.0   0.516641   0.958400        1.0        0.0   0.803009
       3.0   1.336769   5.078684        1.0        8.0  -0.285242
      -3.0   0.000819  -2.341360        1.0        4.0   0.930886
       3.0   0.160600   2.339176        1.0        0.0  -0.803821
      -3.0   0.122260  -1.656282        1.0        9.0  -0.170460
       3.0   3.429191   5.569555        2.0        5.0  -1.135566
       1.0   1.492661   2.539630        2.0        7.0  -0.264553
      -3.0   0.067893  -1.813875        2.0        3.0  -0.359471
       3.0   1.536699   4.406208        1.0        1.0  -0.223301
       1.0   0.474693  -0.110058        2.0        8.0  -0.596619
       3.0   0.554123   3.444364        1.0        5.0   0.800134
       1.0   1.492916   0.866869        2.0        3.0  -1.249334
      -3.0   0.019356  -5.098534        1.0        3.0   0.003712
      -3.0   0.190061  -3.784401        1.0        0.0   0.129394
      -1.0   0.541909   0.727117        3.0        7.0  -0.899462
      -1.0   0.260871  -0.824456        2.0        8.0   0.868565
       3.0   1.213441   3.426298        1.0        1.0  -0.975054
      -1.0   1.245169  -1.142182        3.0        7.0   0.186490
      -3.0   0.232453  -2.917929        1.0        2.0  -0.873948
       3.0   1.079194   4.506468        1.0        3.0  -0.627108
      -3.0   0.767281  -3.526498        1.0        4.0   0.032393
       1.0   0.141997   0.751063        1.0        1.0   0.370399
      -1.0   0.213176  -1.774574        1.0        1.0   0.226160
       3.0   1.221376   4.259762        1.0        2.0  -0.114502
       1.0   1.037435   1.754561        1.0        4.0  -1.342537
       1.0   0.707253   2.061971        1.0        1.0  -0.032076
      -1.0   1.545199   1.035160        3.0        6.0  -0.055071
      -3.0   1.159049  -2.172557        1.0        6.0  -0.125352
      -1.0   0.247776  -1.310328        3.0        9.0  -1.158851
       3.0   0.095555   4.265195        1.0        1.0  -0.263941
      -3.0   0.721513  -2.569700        4.0        9.0   0.604300
       1.0   0.127620   2.924001        1.0        3.0  -0.567733
      -3.0   0.152268  -1.902051        1.0        1.0   0.153820
      -3.0   0.331255  -4.518810        3.0        6.0  -0.991056
       1.0   0.692186   1.285293        2.0        6.0  -0.500666
       1.0   0.697473   4.642095        2.0        6.0  -1.252746
      -3.0   1.095975  -0.753380        3.0        9.0  -0.588301
       3.0   0.045572   3.168096        1.0        1.0  -1.027882
      -3.0   0.140945  -3.101145        1.0        1.0  -1.773124
       1.0   0.673928   0.338755        1.0        1.0   0.697055
      -3.0   1.634026  -0.581934        4.0        9.0  -2.571141
      -1.0   0.090969  -1.855072        1.0        0.0  -1.294501
       1.0   1.364276   2.851113        1.0        3.0  -0.267251
      -3.0   0.396765  -2.671971        1.0        3.0   0.245662
       3.0   0.439428   2.341746        2.0        5.0  -0.816431
      -3.0   1.044702  -1.508480        1.0        1.0  -0.398287
      -3.0   0.178791  -3.059216        1.0        0.0  -1.361382
      -3.0   0.957611  -0.974369        3.0        8.0   0.970153
       3.0   0.538114   4.274352        1.0        1.0   0.509657
      -3.0   2.073405  -0.292397        1.0        0.0   1.065857
       3.0   0.902512   3.729502        3.0        9.0  -1.009441
      -1.0   0.838950  -1.513954        2.0        4.0   0.412713
       3.0   3.663057   7.330532        2.0        5.0  -0.760166
      -1.0   1.642782   1.225419        1.0        4.0  -0.136413
       1.0   0.481866   1.795324        1.0        8.0   1.588526
      -3.0   0.544138  -1.906001        1.0        0.0  -1.186176
      -3.0   0.137136  -2.911016        1.0        0.0   0.862194
      -3.0   2.114620   0.178107        1.0        8.0  -0.756619
      -3.0   0.144046  -3.372550        1.0        4.0   0.051674
       3.0   0.148381   2.164883        1.0        6.0  -0.271835
       3.0   0.454068   5.078424        3.0        7.0   0.681564
       1.0   1.828839   0.486478        1.0        0.0  -0.884148
       3.0   0.707222   1.181125        4.0        9.0  -0.492555
       1.0   1.926902   0.272132        1.0        3.0  -0.985982
       3.0   3.184228   3.527109        1.0        3.0   0.590926
       1.0   1.344382   1.858506        1.0        0.0   0.198676
      -3.0   1.749771  -0.127734        1.0        0.0   0.289338
       3.0   0.000513   4.337687        1.0        2.0  -0.365866
      -1.0   0.914349   0.506991        2.0        6.0   0.781558
       1.0   0.370148   0.992928        2.0        3.0   0.556450
      -3.0   0.914214  -4.405139        2.0        4.0  -0.267590
      -1.0   1.714800   2.067226        1.0        5.0   0.713217
       1.0   1.055676   1.786834        1.0        0.0  -0.121933
      -3.0   0.238481  -1.630478        1.0        4.0  -0.883826
      -3.0   0.205153  -3.611384        1.0        0.0  -0.105286
      -3.0   1.131220  -1.176842        3.0        6.0   2.065256
       1.0   3.793987   2.561364        1.0        4.0  -1.610626
       3.0   0.281799   4.926353        1.0        1.0   0.183495
       1.0   2.429742   3.128857        1.0        3.0  -0.044536
       1.0   1.017389   1.485690        1.0        3.0   0.265006
      -3.0   0.696710  -1.166533        1.0        5.0   0.596595
       3.0   0.113170   5.039726        2.0        4.0  -0.372480
       1.0   0.295508   1.858103        1.0        3.0   0.531238
      -1.0   2.127331   2.229053        3.0        8.0  -0.503053
       1.0   1.025299  -0.094722        1.0        1.0   0.761988
       3.0   2.619868   6.889875        1.0        1.0   0.592453
       3.0   0.391857   2.793935        1.0        2.0  -0.148071
      -1.0   1.090601  -0.398652        1.0        0.0   2.602418
       1.0   0.168316   2.322949        1.0        4.0  -0.801761
       1.0   2.108371   4.388427        3.0        9.0  -1.830507
      -3.0   1.369565  -1.369969        1.0        3.0   0.297703
       3.0   1.372325   4.525927        1.0        3.0  -1.789184
       3.0   0.831981   3.388259        2.0        3.0   0.966223
      -3.0   0.156696  -0.779279        2.0        6.0   1.450005
       3.0   0.449268   4.360466        1.0        2.0  -0.210604
      -3.0   0.551116  -2.191411        1.0        5.0  -1.306901
       1.0   0.634409   2.556544        2.0        6.0  -0.192835
      -3.0   0.271376  -1.177808        1.0        1.0  -1.682097
       3.0   0.834164   4.245717        3.0        7.0   0.251297
      -1.0   3.096589   1.758715        4.0        8.0  -0.144626
      -3.0   0.929378  -0.114802        4.0        8.0  -0.165941
       1.0   1.126828   1.902170        2.0        3.0  -2.114686
       1.0   2.039457   4.318003        2.0        3.0  -0.371236
      -3.0   0.451849  -2.739304        1.0        2.0   0.061427
      -3.0   0.052160  -4.334631        1.0        5.0  -0.243771
       1.0   3.328365   4.367591        1.0        2.0   0.071987
      -3.0   0.041750  -3.185325        2.0        9.0   0.621226
       1.0   0.133277   0.765970        1.0        9.0   0.382452
      -1.0   6.498792   5.260679        2.0        4.0  -0.035468
       3.0   0.003634   3.790502        1.0        4.0   0.488639
       3.0   3.630871   6.385491        2.0        5.0  -0.915246
      -3.0   0.418828  -0.635218        2.0        4.0   1.355840
       3.0   2.225954   5.332379        3.0        9.0   1.069526
       1.0   0.462375   1.787180        1.0        2.0   0.337471
      -1.0   0.095805  -1.009583        1.0        1.0  -0.486523
       1.0   0.390931   2.401375        1.0        4.0   0.773911
      -1.0   0.615125   0.251688        1.0        2.0  -0.271396
      -3.0   0.266033  -3.101707        4.0        8.0  -1.090942
       3.0   0.213021   2.098742        3.0        7.0   2.644888
       3.0   2.467035   5.231554        1.0        8.0   0.151077
       1.0   3.030150   3.559475        1.0        5.0  -1.464457
      -1.0   0.537210  -0.197460        1.0        6.0  -0.448457
      -3.0   1.251161  -2.230833        4.0        7.0   0.902194
       1.0   2.314868   4.778466        2.0        4.0   1.246009
       3.0   1.197252   2.249396        2.0        3.0  -0.028848
      -3.0   0.184095  -4.050961        2.0        5.0  -1.862393
       1.0   2.093843   1.631965        1.0        2.0  -0.344903
       3.0   1.015819   5.214155        2.0        9.0  -0.248538
       1.0   0.247623   0.482871        1.0        2.0  -0.274805
       1.0   0.933635   2.000160        1.0        2.0  -0.123539
       3.0   1.186593   3.657527        1.0        0.0   0.274333
      -3.0   1.139878  -0.264223        1.0        2.0  -0.019480
       1.0   0.657444   2.735379        1.0        1.0   1.331477
       3.0   0.317382   3.487066        1.0        3.0  -1.434502
       1.0   0.535346   0.590368        3.0        6.0  -1.476757
      -3.0   0.538588  -2.347525        2.0        8.0  -0.131057
      -1.0   0.058062  -2.707912        1.0        6.0  -1.222800
       1.0   0.344475   1.243040        3.0        8.0   1.118758
       3.0   0.671485   3.715667        1.0        4.0  -1.111960
       3.0   2.064260   4.134186        3.0        5.0   0.082195
       3.0   4.054996   6.383372        1.0        0.0  -0.309312
       3.0   1.071161   5.884657        1.0        2.0  -0.714676
       1.0   2.090223   2.994255        1.0        2.0  -1.590836
      -3.0   0.027032  -4.882778        4.0        9.0   0.076491
       3.0   0.159523   2.566624        3.0        6.0   0.403672
       3.0   0.087811   2.103127        1.0        0.0  -1.313761
      -3.0   0.309434  -4.123479        2.0        3.0   0.321097
      -1.0   0.672680  -2.258653        1.0        1.0  -1.008542
      -3.0   0.742835  -2.062602        1.0        2.0   0.441935
      -3.0   1.956267  -1.685971        1.0        0.0  -0.550353
       3.0   0.403609   3.137510        1.0        3.0  -1.031891
      -1.0   0.804399  -1.933889        1.0        1.0  -0.958039
      -3.0   0.711964  -3.285350        1.0        1.0   0.820971
       1.0   1.018028   3.928853        3.0        7.0  -1.398657
       3.0   1.516639   4.847677        4.0        7.0   0.307867
       3.0   0.149840   3.446394        2.0        6.0  -0.587641
      -1.0   1.021389   0.618191        1.0        4.0   0.581861
      -3.0   0.875424  -1.547356        3.0        5.0   1.295276
       1.0   0.218684   1.371657        1.0        1.0   0.251108
       1.0   2.452942   4.512041        1.0        1.0  -0.559377
      -3.0   0.159907  -2.336279        1.0        0.0   0.332082
       1.0   2.674444   5.528641        1.0        2.0  -1.462056
      -1.0   0.438932   0.313076        3.0        8.0   2.042811
      -1.0   0.057513  -1.190738        1.0        2.0  -0.005369
      -3.0   1.508564   0.540573        2.0        5.0  -0.086394
      -1.0   1.500473  -0.389874        2.0        6.0  -1.307923
       3.0   0.863401   2.306956        1.0        0.0   0.575582
      -3.0   0.566320  -1.078406        3.0        6.0  -0.370691
       3.0   1.030081   4.535465        1.0        0.0   1.409799
       3.0   0.754767   2.965532        1.0        1.0  -1.151541
      -3.0   0.969353  -1.097435        2.0        5.0   1.059126
       1.0   3.022406   4.325514        1.0        3.0  -0.429491
       3.0   0.330757   2.107430        2.0        3.0  -0.337413
      -3.0   1.024401  -2.058967        2.0        6.0  -1.338528
       3.0   5.568879   8.308715        1.0        1.0  -0.339388
       1.0   1.589816   1.621260        1.0        4.0   1.874221
       3.0   3.407132   7.061280        2.0        4.0  -1.095576
       3.0   0.304430   2.845446        3.0        6.0   0.803621
      -1.0   0.752713   1.302201        1.0        5.0  -1.059320
      -1.0   1.655906   1.709140        3.0        5.0  -0.925612
      -1.0   1.009723  -0.331707        2.0        3.0   0.517202
       1.0   2.605055   5.231338        1.0        1.0  -0.205401
       3.0   0.647569   2.870166        2.0        8.0  -0.905173
       1.0   0.444864   2.180701        1.0        1.0  -0.870557
       3.0   0.744309   5.173287        1.0        0.0   0.766345
      -1.0   2.664588   1.970837        1.0        1.0   0.729747
       1.0   0.723414   2.620014        1.0        3.0   0.025657
      -3.0   0.917716  -2.255041        4.0        9.0  -0.720666
       3.0   0.530989   3.221051        1.0        1.0   0.097638
      -3.0   0.050325  -0.941578        1.0        3.0  -0.107785
       1.0   0.000714   1.668633        1.0        4.0   0.044131
      -1.0   1.968214   0.937178        1.0        7.0  -0.362927
       3.0   0.317640   3.298898        1.0        0.0  -1.181916
       3.0   1.397642   5.201225        1.0        6.0  -0.373889
       1.0   1.096380   2.795451        2.0        3.0   0.039083
      -3.0   0.478146  -1.746702        2.0        6.0  -1.660448
      -3.0   0.120150  -1.657164        1.0        3.0  -0.623724
       3.0   0.652998   2.089428        2.0        6.0   1.049829
      -1.0   0.592326  -0.498444        1.0        8.0  -0.766916
      -1.0   0.376786  -1.340145        1.0        1.0   1.745160
      -3.0   0.297319  -3.070130        3.0        5.0   0.670599
      -1.0   0.580431  -1.148375        1.0        7.0   0.124810
       1.0   0.995634   0.795541        3.0        9.0  -0.506538
       3.0   1.716112   3.633486        1.0        6.0  -0.144573
       1.0   5.415311   5.787526        1.0        2.0   1.207141
       3.0   2.805490   8.512061        1.0        1.0   0.225939
      -1.0   2.013871   1.045219        1.0        9.0  -1.665587
      -3.0   1.540316  -0.607472        1.0        2.0   0.930101
       1.0   0.109742   3.318299        3.0        6.0  -0.333301
       3.0   2.266457   6.765102        2.0        9.0   0.428959
      -3.0   0.684108  -3.619536        3.0        8.0  -0.320148
       1.0   2.539673   3.108124        1.0        6.0  -1.162551
      -3.0   0.688471  -2.857823        1.0        8.0   0.454368
       3.0   0.076627   2.685835        3.0        8.0   0.440396
      -1.0   1.034808   0.195730        1.0        1.0  -0.680665
       3.0   2.317330   5.065492        1.0        1.0  -0.250366
      -1.0   1.451816   1.136394        1.0        3.0   0.170046
       1.0   0.438243   3.410377        1.0        5.0   0.614109
       3.0   0.848886   4.488029        1.0        1.0  -1.063353
       1.0   0.812953   3.661499        1.0        9.0   2.126343
      -3.0   0.451998  -2.456478        1.0        3.0  -0.953308
      -1.0   1.153695  -0.387645        2.0        4.0   2.655932
       1.0   3.251335   5.760662        1.0        1.0  -0.592517
       1.0   0.841937   1.341511        5.0        9.0  -2.044947
      -1.0   4.463504   3.615870        2.0        7.0  -0.398036
      -1.0   0.219066  -0.600398        4.0        7.0   0.205466
      -1.0   0.655987  -1.142044        1.0        6.0   0.105356
       3.0   1.684947   3.405503        1.0        1.0  -1.537002
       3.0   0.889847   6.784355        3.0        6.0   1.040799
      -3.0   0.048858  -3.275455        3.0        9.0  -0.156315
      -1.0   0.406802  -1.638418        1.0        8.0   0.686576
       1.0   0.013030   0.486199        1.0        7.0   1.113938
      -1.0   0.499922  -1.062551        2.0        4.0   0.083206
      -1.0   0.070202  -1.280803        4.0        7.0   0.284128
      -1.0   0.066331  -0.774584        4.0        9.0   0.844784
       3.0   0.033045   2.489423        1.0        9.0   0.122228
       1.0   0.132453   0.016506        2.0        9.0   0.427309
       1.0   0.114931   2.591371        3.0        9.0  -1.035339
      -3.0   0.918118  -0.993889        1.0        5.0   0.131311
      -3.0   1.703127  -1.900496        2.0        3.0  -1.250720
       1.0   0.405054   3.274716        1.0        0.0   0.467329
       3.0   0.488656   2.632988        1.0        3.0   1.744532
       1.0   2.299456   2.416085        2.0        7.0   0.156736
       1.0   1.329409   0.082843        1.0        6.0  -0.300334
       1.0   0.463141   2.065998        2.0        6.0  -0.614492
      -3.0   0.261473  -2.146788        2.0        6.0  -0.746486
      -1.0   0.052409  -0.470094        1.0        4.0   0.794412
       3.0   1.057204   4.379749        1.0        4.0   0.521487
       3.0   2.009874   4.870666        3.0        7.0  -0.585309
       3.0   0.231987   2.081362        1.0        3.0  -0.551731
       3.0   0.149900   6.014550        3.0        6.0  -1.001422
       3.0   0.937752   4.181136        3.0        9.0  -0.554659
      -1.0   1.690005   1.452239        1.0        7.0   1.675502
      -1.0   2.255123   2.507254        1.0        1.0   0.324340
      -1.0   0.276306  -0.202442        3.0        5.0  -0.055787
      -3.0   0.267309  -3.452405        4.0        7.0  -0.045120
      -3.0   0.013828  -2.817861        1.0        0.0   0.420449
       1.0   0.477705   1.166449        1.0        1.0  -0.304699
      -3.0   1.562425  -2.657776        1.0        0.0   1.270262
       3.0   5.121292   8.091479        2.0        4.0   1.319653
      -3.0   1.611502  -2.404445        1.0        1.0   1.236333
      -1.0   0.691539   2.380938        1.0        2.0   0.633977
       3.0   0.451365   2.510462        2.0        5.0   0.607777
      -3.0   0.277060  -2.577146        1.0        5.0  -1.104274
       3.0   0.489174   1.033734        2.0        4.0  -1.009242
       3.0   1.731121   2.573378        2.0        8.0  -1.759782
       3.0   0.624335   4.082108        2.0        4.0  -1.503216
       3.0   0.530598   2.902616        2.0        7.0   0.758921
      -3.0   0.569421  -1.441034        1.0        0.0   0.184326
       1.0   0.217769   2.667924        1.0        3.0  -0.313906
       3.0   0.982345   4.213318        2.0        4.0   0.954321
       1.0   2.965786   3.506805        1.0        1.0   0.421716
       3.0   1.913113   4.849529        1.0        2.0  -0.307801
       3.0   1.858029   4.599793        2.0        3.0  -1.876224
       1.0   1.981691   3.941523        1.0        4.0   0.445729
       1.0   0.329732   1.102395        1.0        0.0   0.573801
       3.0   0.331289   2.979127        2.0        9.0   0.579693
      -1.0   0.925392  -0.607303        1.0        4.0   1.997440
      -3.0   0.494709  -1.125317        4.0        9.0  -0.828838
      -1.0   0.200656   1.403433        1.0        0.0  -1.163325
      -1.0   0.329777  -1.477861        2.0        3.0   0.306546
      -3.0   1.103915  -1.838238        1.0        1.0   2.174709
      -1.0   1.644621   2.435991        1.0        2.0  -0.595460
       3.0   3.296280   5.972359        1.0        9.0   0.279885
      -3.0   0.572237  -2.091994        3.0        9.0   0.307597
       3.0   1.929183   5.496643        1.0        3.0  -0.170667
       3.0   0.319249   2.557941        1.0        1.0   0.609707
       1.0   0.929409   2.509184        1.0        7.0   1.081043
       3.0   0.380290   3.137392        1.0        9.0   1.427607
       3.0   2.120571   2.012823        1.0        7.0   0.180201
      -3.0   0.664241  -2.741777        1.0        6.0   0.621339
       1.0   1.330856   1.950820        2.0        4.0   1.775348
      -1.0   0.090060  -0.250214        1.0        9.0  -2.863227
       3.0   0.363286   2.806004        3.0        7.0   0.265141
      -1.0   0.914128   2.454957        2.0        4.0  -0.885488
      -1.0   0.732186   0.186248        1.0        3.0  -0.669173
       3.0   0.681862   5.533644        1.0        7.0   0.238147
       1.0   0.998318   2.136219        3.0        9.0   0.875871
      -3.0   0.126006  -3.185008        2.0        4.0   1.121120
       1.0   0.356045   1.602522        1.0        3.0   0.554052
       1.0   0.494193   0.380235        1.0        4.0   0.255936
      -1.0   2.313710   0.966961        1.0        1.0  -1.511951
       3.0   2.942539   6.255280        1.0        7.0  -0.054653
       1.0   0.453749   1.164325        3.0        7.0   0.271013
      -1.0   0.308569  -0.628810        4.0        9.0  -0.115818
       1.0   2.094117   3.731125        1.0        7.0  -0.434752
      -3.0   0.441457  -1.878205        2.0        3.0   0.918289
      -3.0   0.108507  -0.673289        2.0        3.0   0.338536
       3.0   0.051170   3.444143        1.0        0.0   0.048705
       3.0   0.366888   3.721377        2.0        6.0   0.237657
       1.0   1.670464   1.831599        2.0        4.0   1.057646
       3.0   1.810392   5.326054        2.0        8.0   0.693613
      -1.0   1.964103   2.889542        2.0        3.0   0.924845
      -1.0   0.233725   0.067670        1.0        2.0   0.754041
       1.0   3.630235   3.791641        1.0        3.0   0.735306
       1.0   0.182881   2.363186        1.0        2.0   0.618697
      -1.0   0.989122   0.963145        1.0        3.0  -1.542956
      -1.0   0.025498  -0.961334        2.0        7.0   1.288888
      -3.0   3.054334   0.831312        2.0        4.0  -1.106054
       3.0   3.907491   6.130490        1.0        9.0   1.076787
       3.0   0.011657   2.243431        2.0        3.0  -0.996062
       3.0   0.855258   2.782812        4.0        9.0  -0.030199
       3.0   0.658320   2.450957        1.0        7.0  -1.088491
       1.0   0.142765   1.126677        3.0        8.0   0.750932
      -1.0   0.146546  -0.771642        3.0        6.0   0.885032
       3.0   1.586367   3.076006        4.0        9.0  -0.007095
       3.0   0.599853   3.001355        1.0        5.0  -0.145957
      -1.0   0.047793  -0.002280        2.0        6.0   0.520983
       3.0   0.724104   4.859872        2.0        5.0   1.380843
       3.0   0.801345   3.409443        4.0        8.0   0.177767
      -3.0   1.431308  -1.602226        2.0        5.0  -0.673913
       3.0   0.048030   3.429405        1.0        5.0   0.648024
      -1.0   1.231281  -1.094875        1.0        1.0   0.572749
      -1.0   1.328753  -0.165052        4.0        9.0   0.369591
       3.0   0.976816   3.687354        2.0        9.0  -1.141180
       3.0   0.706550   4.102488        1.0        7.0  -0.525678
       1.0   1.029771   3.020172        1.0        5.0  -0.883572
      -3.0   0.385717  -1.653750        2.0        5.0  -1.109797
      -1.0   0.722374  -1.020053        1.0        1.0  -1.004998
       1.0   0.083511   0.796232        1.0        5.0  -1.466284
       3.0   0.543915   1.927410        1.0        1.0   0.518712
       3.0   0.477138   3.377714        2.0        3.0   0.010244
       1.0   0.302707   1.016465        1.0        1.0  -0.832184
       3.0   0.263070   2.017727        2.0        3.0   0.072200
       3.0   0.245661   3.470193        2.0        5.0  -1.494957
       3.0   1.319042   5.149688        3.0        9.0  -1.413701
      -3.0   1.535383  -1.388006        2.0        3.0  -1.022748
       3.0   0.952366   4.515042        1.0        4.0   0.782078
      -3.0   1.574093  -1.140545        1.0        5.0   0.106378
      -1.0   0.131592   0.401279        4.0        8.0  -0.169140
       1.0   4.987368   4.462751        1.0        0.0   0.774726
       3.0   0.200943   4.771122        2.0        6.0  -0.030460
       3.0   3.490231   5.780820        2.0        8.0  -0.969287
       3.0   0.194241   2.835596        1.0        2.0  -0.489597
       1.0   0.261868   2.009046        4.0        8.0   0.159437
       1.0   0.546098   0.633180        1.0        7.0  -0.009868
      -3.0   0.505131  -4.065848        1.0        6.0   0.983248
       1.0   0.366240   1.870638        2.0        7.0  -0.926796
      -3.0   0.499362  -3.019238        4.0        9.0  -0.050251
      -3.0   0.027154  -4.977837        2.0        3.0   0.520744
      -3.0   1.715674  -2.149513        3.0        6.0   1.434195
       1.0   0.674325   0.990731        5.0        9.0   1.751223
      -1.0   0.241594   0.138464        1.0        1.0  -0.669029
      -3.0   1.397539   0.256403        5.0        9.0  -0.952839
      -1.0   0.790255  -0.575449        1.0        0.0   0.868536
      -3.0   2.530506   0.979017        1.0        0.0  -0.772384
      -3.0   0.214882  -2.435501        2.0        4.0  -1.019157
       1.0   0.344356   2.425008        1.0        4.0   0.241374
       3.0   1.529015   5.921386        4.0        9.0  -0.729251
       1.0   0.719912   0.227205        1.0        2.0  -1.032651
      -3.0   0.369629  -1.959087        1.0        2.0  -0.379873
       1.0   1.458777   4.384123        1.0        7.0   0.326881
       3.0   0.594391   4.969381        3.0        8.0  -0.398054
       1.0   0.538492   3.538852        1.0        4.0   0.107564
       1.0   0.487411   1.206392        1.0        8.0   0.135875
      -1.0   1.339144   1.039901        3.0        7.0  -3.018767
      -3.0   0.294142  -2.245527        1.0        2.0   1.243141
      -3.0   0.293656  -2.479032        1.0        1.0   1.188400
       3.0   1.698885   5.529381        3.0        7.0   0.278771
       3.0   1.237752   4.751660        1.0        0.0  -0.510551
      -3.0   4.445221   1.067490        3.0        9.0  -1.044315
       1.0   0.186027  -0.183973        3.0        9.0   0.139254
      -3.0   0.137263  -2.663603        1.0        4.0   0.136030
      -3.0   0.348925  -3.240441        1.0        2.0   0.910273
      -3.0   4.331975   0.389266        4.0        8.0   0.361584
       3.0   0.007139   3.408734        1.0        0.0   1.580653
       1.0   1.260087   3.250224        3.0        6.0  -1.688445
      -3.0   2.329959   0.881013        1.0        3.0   0.620990
       1.0   2.743855   5.685096        2.0        8.0  -1.653928
      -3.0   0.593597  -2.526082        1.0        8.0   1.339918
       1.0   0.573285  -0.010538        3.0        7.0  -0.281266
       1.0   2.002421   2.295751        4.0        8.0  -0.711803
       1.0   0.498918   4.524010        2.0        5.0   1.434577
       3.0   0.294854   2.583743        1.0        6.0   1.636418
      -3.0   0.511741  -0.773690        1.0        2.0   0.904953
      -1.0   0.255262  -1.966886        1.0        1.0  -0.487681
      -3.0   0.641031  -3.124091        1.0        1.0  -0.759358
      -3.0   0.163658  -2.968951        3.0        9.0   0.773152
       3.0   1.599043   6.838026        1.0        1.0  -1.037574
       1.0   0.093635  -0.357053        3.0        7.0   1.670474
      -1.0   0.767232   0.051643        1.0        2.0  -1.698442
       3.0   0.699198   2.998670        2.0        5.0   0.268727
       3.0   0.844646   4.151949        1.0        3.0   0.063128
      -3.0   0.906430  -3.299976        1.0        1.0  -0.912018
      -3.0   0.008491  -3.842312        2.0        4.0   0.201432
       1.0   0.227802   1.741963        3.0        5.0  -0.726941
       1.0   0.254373   0.944261        2.0        4.0  -1.166610
       1.0   1.036230   2.388032        1.0        5.0   0.671383
