        X1         X2         X3         X4         X5          Y
      -1.0   0.417705   0.409082        2.0        6.0  -1.029740
       3.0   1.240652  -1.694999        2.0        6.0  -0.098977
       3.0   0.908134   1.776840        2.0        5.0   1.766529
       1.0   0.591105   0.329595        4.0        2.0  -1.583218
      -3.0   0.440056  -0.910508        0.0        7.0   0.392196
      -1.0   0.834047   0.876875        0.0        7.0   0.859637
      -3.0   0.077134  -0.751375        0.0        6.0  -0.123283
       1.0   1.331692   0.301549        4.0        0.0  -1.185335
      -1.0   0.999034   0.254176        3.0        7.0   0.320554
       1.0   0.260168   0.623597        3.0        8.0   0.778045
      -3.0   0.526291   0.372898        2.0        5.0   0.501778
      -1.0   0.825142   0.810945        4.0        3.0   1.056298
       3.0   0.170812  -0.444190        2.0        7.0  -0.632903
      -1.0   0.552926   0.206199        3.0        0.0  -0.345686
       3.0   0.079709   0.334981        3.0        0.0  -0.289404
       3.0   1.016017   0.082582        0.0        4.0   1.245401
      -3.0   0.048785   1.166061        3.0        5.0   2.444006
      -1.0   0.479175  -1.755126        1.0        0.0   0.896884
       1.0   0.633554  -2.047543        1.0        2.0  -0.996525
      -1.0   1.970740  -1.230314        1.0        3.0  -0.795966
       3.0   0.453868   0.531508        2.0        6.0   0.173885
      -1.0   0.088527  -1.282714        4.0        3.0  -1.764665
      -1.0   0.432626   0.001001        2.0        5.0   0.499962
       1.0   0.710405   0.134158        2.0        7.0  -0.410283
       1.0   0.753962   0.052039        0.0        9.0  -0.128780
       1.0   0.575903   1.275446        3.0        3.0   1.028493
       3.0   3.101474   0.251546        4.0        9.0  -0.912640
       3.0   0.993028  -2.434547        1.0        7.0  -0.232798
      -1.0   0.524335   0.362949        3.0        2.0  -0.272493
       3.0   0.537900  -0.113296        0.0        3.0   0.364724
      -3.0   0.494301  -0.830665        1.0        6.0   0.096606
       3.0   0.365608  -0.846737        3.0        9.0   0.638348
      -3.0   0.050931  -0.509678        4.0        1.0  -1.500528
       1.0   0.306714  -0.673693        2.0        3.0   0.729889
      -1.0   0.636322   0.206634        4.0        8.0   1.044838
       3.0   0.048922   0.388159        0.0        8.0   0.200167
      -1.0   0.659163  -1.420134        2.0        9.0  -0.826923
       3.0   1.386552  -0.714737        4.0        6.0  -0.365630
       3.0   1.024557  -0.339893        1.0        4.0  -1.238450
       1.0   3.372753   0.872063        4.0        3.0  -0.468015
       1.0   1.807353   1.237620        1.0        4.0  -0.406563
       3.0   0.903522  -1.836518        0.0        8.0   1.383567
      -1.0   0.091550  -1.244154        1.0        2.0   0.604552
      -1.0   0.418406  -0.427008        3.0        4.0   0.583694
       1.0   0.576201   0.507512        0.0        9.0   0.513144
      -3.0   0.778122  -0.833350        1.0        7.0  -0.561822
       1.0   0.164449   0.007971        2.0        0.0   1.094277
      -3.0   0.243242   0.630780        3.0        2.0  -0.384428
       1.0   0.171980   1.851691        0.0        1.0   0.493993
      -1.0   0.290226   0.274491        0.0        8.0  -0.915516
       1.0   0.005340   1.055271        1.0        0.0   0.389973
      -3.0   1.123012  -0.504422        2.0        1.0  -1.416130
      -3.0   0.050216   1.148254        4.0        4.0  -1.325594
       1.0   1.727657  -0.710636        3.0        1.0  -0.554426
      -3.0   0.652963   0.693138        4.0        0.0  -0.664974
       1.0   2.645965  -1.476080        4.0        2.0  -0.904213
       3.0   0.574185  -1.810255        2.0        6.0  -1.709393
      -1.0   2.878024   1.696654        3.0        6.0  -0.201944
       1.0   0.336670   1.132270        0.0        9.0  -0.382288
       1.0   0.024589  -0.186289        4.0        5.0   0.308176
       3.0   0.175379   0.533887        4.0        5.0  -0.193588
      -3.0   0.422423  -1.078573        1.0        3.0   0.721801
      -1.0   1.288451  -0.461665        4.0        7.0  -1.360598
      -1.0   1.309085  -1.290281        0.0        3.0   0.733445
      -1.0   0.241206  -0.232241        0.0        6.0   0.457455
       1.0   0.234167   1.440791        4.0        6.0  -0.316516
      -1.0   0.174993  -0.011877        3.0        6.0  -0.637576
      -1.0   0.384767   2.406644        3.0        8.0  -0.139782
       1.0   0.511259   1.223544        4.0        5.0   0.658524
       3.0   1.862185   1.623199        2.0        0.0  -0.109774
       3.0   0.217097  -1.159139        4.0        5.0  -0.165504
       1.0   0.306457   1.820712        4.0        9.0  -1.962925
       3.0   0.554797  -0.288587        4.0        5.0  -1.373027
       1.0   0.697893  -1.486262        3.0        2.0   0.251702
      -3.0   0.068436  -0.435384        0.0        6.0   0.842865
      -1.0   0.241458   0.032299        4.0        1.0  -0.374873
      -1.0   0.266699   2.230276        4.0        7.0   1.581125
       3.0   0.114159  -0.770345        0.0        4.0  -2.121280
       1.0   2.290895  -0.046202        3.0        5.0   0.652066
       3.0   1.605661  -0.204906        1.0        9.0   1.176127
       3.0   0.437457  -1.379306        1.0        2.0   1.008637
       1.0   0.457341   1.355795        0.0        2.0   1.388525
       3.0   0.480331   0.883541        1.0        7.0  -1.311753
       3.0   1.875142   1.647965        4.0        9.0  -0.411571
      -3.0   0.318625   1.337648        4.0        9.0  -1.384344
       1.0   2.775278   1.138219        4.0        7.0  -1.025925
       3.0   0.137180  -0.190393        1.0        3.0   0.637185
       3.0   1.377565  -0.285257        0.0        2.0   1.270087
      -3.0   0.665335  -0.005686        0.0        4.0   0.310311
       1.0   0.025579  -1.357383        3.0        5.0  -0.750190
      -1.0   0.128224   0.332455        2.0        0.0   0.815300
       1.0   1.542572  -0.337413        4.0        3.0   1.665974
      -3.0   0.642022  -0.887040        1.0        7.0  -0.616754
      -3.0   0.480649  -0.583726        4.0        6.0  -0.540877
      -3.0   0.303823   0.873446        0.0        8.0   0.980603
      -3.0   0.425573  -0.089768        4.0        2.0   0.186796
       3.0   0.701327   0.222811        4.0        6.0  -0.493371
      -1.0   0.027371   0.806448        1.0        4.0  -1.274063
       1.0   1.044812   0.270820        2.0        7.0   1.042005
      -1.0   0.974300  -0.708991        3.0        1.0   1.346584
       3.0   0.081362  -0.006043        3.0        5.0   1.601782
      -3.0   0.326885   0.146199        2.0        0.0   0.711283
       1.0   0.293283  -0.187592        4.0        4.0  -0.070299
       3.0   1.140600  -0.388765        1.0        4.0  -0.753043
      -1.0   1.553368  -0.894231        0.0        5.0   0.911498
       3.0   0.415316   0.407147        1.0        6.0  -0.947970
      -3.0   0.085706  -1.847064        3.0        6.0  -0.335528
       1.0   0.442218  -2.460828        3.0        9.0   0.627528
       3.0   0.459011  -0.529652        2.0        0.0  -0.424658
      -3.0   0.360639   1.675702        4.0        7.0   0.341912
       3.0   0.503905   0.346186        3.0        4.0   0.699950
       3.0   0.193936   0.138663        1.0        1.0  -1.078401
       3.0   0.658858  -0.462548        4.0        2.0   0.053532
       1.0   0.378407   0.061783        4.0        9.0   0.474775
      -3.0   0.646293  -0.770788        1.0        9.0  -0.173869
      -3.0   0.064886  -1.775987        2.0        6.0  -0.712434
      -1.0   0.410839   0.135862        4.0        8.0  -0.823874
       3.0   0.256170  -1.670860        2.0        2.0   0.368717
      -1.0   1.285823  -0.148859        2.0        6.0   2.189429
       1.0   0.516172   1.494959        1.0        7.0  -0.762593
       1.0   0.316191  -1.721885        1.0        8.0   0.240035
       3.0   0.623044   1.360222        3.0        7.0   1.073364
       3.0   0.762831   0.954118        4.0        2.0  -0.925342
       3.0   1.252615  -0.579584        2.0        3.0  -0.322533
       3.0   0.028089   0.108023        2.0        8.0   0.584123
      -3.0   0.133810   0.679441        4.0        9.0   2.468114
      -1.0   1.359291   1.243129        4.0        1.0  -0.214168
      -1.0   0.441412   0.654525        0.0        2.0   0.039970
      -1.0   0.679910  -0.756964        1.0        7.0   0.874218
       1.0   2.332365  -2.013724        4.0        0.0   1.369255
       3.0   1.108745   1.268356        1.0        1.0   0.795324
      -3.0   0.527070  -0.431774        0.0        0.0  -0.498349
      -1.0   0.321707  -0.974861        3.0        2.0   0.402602
       3.0   0.244530  -1.032590        4.0        3.0   0.407216
       3.0   0.957440   0.287729        4.0        0.0  -0.606604
      -1.0   0.160304   0.975609        0.0        3.0   1.521026
       1.0   1.505379  -0.538030        2.0        2.0  -0.437056
       3.0   1.663052   0.866021        0.0        8.0   0.519870
       3.0   0.123400   0.064453        4.0        0.0   1.589347
      -3.0   0.187192  -0.843418        3.0        7.0  -0.826846
       1.0   0.730432   0.608945        0.0        5.0   0.641091
       1.0   0.433521   1.270292        0.0        9.0   0.905118
      -1.0   1.138033   1.692473        4.0        0.0   0.452773
      -1.0   0.070773   2.018809        4.0        9.0   0.195988
      -3.0   1.537514   0.404182        3.0        3.0   0.273306
       1.0   1.703625  -1.231878        3.0        8.0   0.988520
       1.0   2.000057  -0.638523        4.0        3.0  -0.965317
      -1.0   6.094212   0.014600        4.0        6.0  -0.562198
       1.0   0.471064  -0.145153        0.0        4.0  -0.729475
      -1.0   1.169461   1.021385        1.0        9.0  -1.195885
       3.0   0.159379   0.524970        3.0        5.0  -1.104929
      -3.0   1.259953  -0.461160        1.0        2.0  -0.219054
      -3.0   0.685748   0.540786        3.0        9.0   1.706487
      -1.0   0.594611   0.970537        4.0        8.0  -0.694943
      -3.0   0.353572  -0.146062        0.0        4.0  -0.869926
      -1.0   1.109747  -0.546240        0.0        3.0  -0.077012
       1.0   1.190200  -0.002958        3.0        4.0   1.220618
       1.0   1.815111  -0.508181        3.0        0.0  -0.264239
      -1.0   0.304672  -1.455209        0.0        1.0   0.221643
      -1.0   2.347589  -0.596174        3.0        7.0  -0.766833
      -1.0   0.206488   0.275885        2.0        3.0   0.117919
      -1.0   0.088030   0.623854        3.0        4.0   0.253402
      -3.0   0.142679  -0.971774        2.0        3.0   0.981472
       1.0   0.071452  -0.223414        3.0        5.0  -1.753576
       3.0   0.314989   1.667125        1.0        1.0  -0.026707
      -3.0   2.418821   2.448992        2.0        8.0  -0.240104
      -1.0   0.607284  -1.190271        2.0        1.0  -0.131474
      -3.0   0.093497   0.029139        4.0        4.0   1.926159
      -3.0   2.219892   0.778675        2.0        4.0  -0.898142
      -1.0   2.631037   0.811884        1.0        5.0   0.751704
      -3.0   0.140078   0.276255        3.0        4.0  -0.252752
      -1.0   3.087237   0.961417        3.0        8.0  -1.216095
      -1.0   0.498711   0.569473        2.0        7.0   2.803399
       1.0   1.025944   0.477696        0.0        9.0  -1.432425
       3.0   1.749059  -0.759088        2.0        0.0   1.024746
       3.0   0.641051  -0.519905        2.0        4.0  -0.327296
      -3.0   0.461036   1.060379        4.0        3.0  -1.475122
       1.0   0.633653   2.048910        0.0        5.0   0.641692
       3.0   1.344386  -0.030537        0.0        0.0  -1.262368
      -1.0   1.035032  -0.845020        0.0        6.0  -0.971409
       3.0   1.577267   1.294230        3.0        7.0  -0.359656
      -1.0   2.535000  -0.731118        3.0        0.0   0.374484
      -3.0   0.204329   0.694328        4.0        4.0   0.662961
       1.0   4.238761   0.445546        2.0        5.0  -1.139445
       1.0   1.149572  -0.477071        1.0        6.0  -1.915593
       1.0   0.288800   0.649938        4.0        8.0   0.446104
      -1.0   3.205893   0.267677        4.0        8.0  -0.250871
       3.0   0.003420   0.680693        0.0        2.0  -1.146021
       3.0   0.194753  -1.152174        1.0        4.0  -0.396533
       3.0   1.354347   0.596187        1.0        4.0  -0.620981
      -3.0   0.109650   1.091562        4.0        6.0  -0.586779
      -1.0   3.877068  -1.803577        2.0        2.0  -0.749024
      -1.0   0.694138  -1.262566        2.0        6.0   0.711290
       1.0   1.530897  -0.501184        3.0        5.0   0.803897
      -3.0   0.096068  -1.637121        0.0        2.0   0.507118
      -3.0   1.393628   0.215014        0.0        0.0   0.395270
       3.0   0.436177  -0.139949        2.0        7.0  -0.164605
       3.0   1.660960  -0.410204        4.0        1.0   0.201001
       1.0   4.013386   0.926114        1.0        5.0   1.082827
       1.0   1.603752   0.234488        0.0        1.0   0.362680
       3.0   3.207446  -0.293062        2.0        0.0  -0.110147
       1.0   0.451780  -0.136870        3.0        8.0   1.551361
      -3.0   0.217044   2.337556        4.0        0.0   0.491131
       1.0   1.553501  -0.272422        4.0        7.0  -2.336671
      -1.0   0.016852  -0.174235        1.0        0.0   0.585200
       1.0   0.433043   1.747693        4.0        0.0   0.226060
      -3.0   3.170228  -0.919005        1.0        7.0  -0.147000
      -3.0   3.181806  -0.978965        3.0        7.0   0.653965
       3.0   1.988977   0.449158        1.0        7.0  -0.465125
      -1.0   0.071308  -0.276008        2.0        8.0   0.688762
      -1.0   0.455697  -0.050421        1.0        4.0   0.826996
      -3.0   2.178299   0.226214        1.0        0.0  -1.101079
      -3.0   0.457941  -0.405137        3.0        1.0  -1.812073
      -3.0   0.250547  -1.530247        0.0        9.0  -0.395509
      -3.0   0.535887  -0.325351        2.0        0.0   1.453299
      -1.0   0.048214  -0.245030        4.0        7.0  -0.943313
       3.0   1.868661  -1.249082        3.0        7.0   1.347080
       3.0   0.697619  -0.431601        0.0        5.0  -0.589742
      -1.0   2.552872  -1.280073        4.0        4.0   1.403695
      -3.0   1.668201  -0.452799        0.0        7.0   0.870738
      -3.0   1.972073  -1.671685        2.0        5.0  -0.616002
      -3.0   0.910478  -1.176446        2.0        3.0  -0.569567
       1.0   1.692840   1.252513        2.0        7.0  -2.155583
       3.0   0.155316  -1.505957        1.0        0.0  -2.037534
       3.0   0.692920   1.447794        1.0        2.0   0.249652
       3.0   2.285903  -0.804703        2.0        1.0  -0.544643
       3.0   1.503443   0.538587        0.0        9.0   1.990791
      -3.0   0.433822  -0.217093        1.0        8.0   1.208456
       3.0   1.224330   1.024988        0.0        6.0  -0.907561
      -3.0   0.068599  -0.371427        1.0        0.0   1.231242
       1.0   1.528352   0.155354        4.0        7.0  -0.139063
       3.0   0.470142   1.326006        2.0        7.0   1.057584
       3.0   0.317732   0.397333        4.0        6.0  -0.064734
       3.0   4.875616   0.851675        4.0        4.0   1.340989
       3.0   0.668338   0.288099        0.0        7.0   0.667986
      -1.0   0.032202  -0.344555        3.0        4.0   2.013918
       1.0   1.390780  -0.016686        0.0        8.0   0.983498
      -3.0   2.550974  -0.606284        3.0        1.0   0.640132
       3.0   0.951989   1.942904        3.0        5.0   0.839203
       1.0   0.192300  -1.383620        4.0        8.0  -0.094275
      -3.0   0.155560  -1.531344        1.0        6.0  -1.270891
       1.0   1.392199  -0.132556        1.0        5.0  -0.652234
       3.0   0.532985   0.191754        0.0        8.0   1.074809
       1.0   0.752693   0.342893        0.0        9.0  -0.533161
      -3.0   1.154242  -0.082782        1.0        6.0  -1.845728
       1.0   0.149382   1.041069        1.0        5.0  -0.274031
      -1.0   0.687956   0.019697        1.0        3.0  -1.228468
       3.0   0.094165  -0.506208        0.0        1.0  -1.482721
       1.0   1.818605  -1.352288        2.0        8.0  -0.197205
       3.0   2.921938  -1.589959        3.0        5.0   0.787581
      -1.0   0.964899   0.643562        3.0        3.0   0.595196
       1.0   0.320114  -1.557117        0.0        3.0  -0.836227
       3.0   0.505579  -0.429046        0.0        3.0   1.024099
      -1.0   0.225060  -0.608394        0.0        1.0  -1.947569
      -1.0   2.134049   3.602272        1.0        8.0   0.373182
       1.0   0.494049  -0.812685        3.0        2.0   0.533006
       1.0   0.200944  -1.199594        3.0        0.0  -1.873186
      -3.0   1.065627  -1.132641        0.0        7.0   1.049370
       1.0   0.694871   0.066040        1.0        9.0   0.681486
       3.0   1.110499   0.280094        1.0        9.0  -0.744102
       3.0   0.506873   0.878571        1.0        3.0   0.338561
      -3.0   0.635824  -0.658278        0.0        3.0   0.603314
      -3.0   0.807525   0.372566        4.0        1.0   0.501127
       1.0   2.112338  -0.724769        1.0        2.0  -0.437662
       3.0   1.429793   0.069046        3.0        5.0   0.851277
      -3.0   4.514831  -0.273780        1.0        1.0   1.679654
      -1.0   0.229386  -0.002749        1.0        4.0  -0.244325
       1.0   0.899104   1.084630        3.0        5.0   2.663008
      -3.0   0.035743   0.744180        3.0        5.0   0.015966
      -1.0   0.970785   0.441881        1.0        4.0   0.282286
      -3.0   1.365651   1.263527        0.0        3.0   0.865476
      -1.0   0.659451  -0.440571        2.0        0.0   1.876845
      -1.0   1.569617  -1.436789        4.0        6.0   1.327823
       3.0   3.020818  -0.012146        1.0        4.0  -0.298714
      -1.0   1.837273  -0.422171        1.0        3.0   0.000434
       3.0   0.315125  -0.150642        3.0        1.0  -0.369440
      -3.0   3.405720   0.255365        2.0        5.0   0.600602
       3.0   0.016499  -1.294499        3.0        4.0   0.256443
      -3.0   0.466911  -0.835925        2.0        4.0   1.612549
      -1.0   0.546493  -0.948556        0.0        0.0  -1.210927
       3.0   0.781659  -0.187386        4.0        4.0   2.425747
       3.0   0.010361  -2.507563        2.0        4.0   1.072957
      -3.0   0.636734  -0.389358        3.0        8.0   1.958186
      -1.0   0.585843  -2.487292        3.0        7.0   1.293636
       3.0   1.333944  -0.582653        0.0        4.0  -0.000003
      -3.0   1.327521   0.917406        2.0        2.0   0.433388
      -3.0   0.551470  -0.475735        2.0        6.0   1.257119
       1.0   1.152502   0.404264        1.0        7.0   0.841157
       3.0   1.877869  -1.383518        4.0        7.0  -0.995700
       3.0   0.105768  -1.351294        4.0        2.0   1.843422
      -1.0   0.819677   2.099820        0.0        4.0   2.271217
       3.0   0.850458   0.355931        0.0        9.0  -1.608918
       3.0   0.365870   1.699727        1.0        1.0  -2.205699
      -3.0   1.055990  -0.711316        2.0        3.0  -0.729438
       1.0   0.859325  -0.237094        4.0        7.0   0.857198
      -1.0   0.682111  -0.960547        4.0        4.0   0.016524
      -3.0   0.024550   1.306396        3.0        0.0   0.944429
      -3.0   0.759071  -1.011862        2.0        3.0  -0.384711
       3.0   0.529923  -0.515015        4.0        2.0  -0.309536
      -3.0   1.178030  -0.051511        2.0        0.0  -0.085088
       1.0   0.967472   0.974480        4.0        1.0  -1.562790
       1.0   0.337183   1.525234        1.0        6.0  -0.159694
      -1.0   2.395692   1.452349        4.0        8.0  -0.537515
       1.0   0.725883  -0.787064        0.0        4.0   2.443414
       3.0   1.483597   1.345565        1.0        7.0   0.504608
      -1.0   0.504123   0.288417        3.0        6.0   0.811390
       3.0   0.711927   0.447530        1.0        4.0   0.732639
       1.0   0.001020  -0.723313        2.0        1.0  -0.445994
       3.0   0.332227   0.310014        3.0        7.0  -0.511252
      -1.0   0.634516  -0.960737        3.0        3.0  -0.027739
       3.0   0.419624   0.704355        4.0        3.0  -0.741034
       1.0   0.080068  -0.443054        4.0        8.0  -0.250975
      -3.0   1.765389  -0.868347        3.0        1.0  -0.070166
      -1.0   0.648396  -0.036840        0.0        1.0  -0.596754
      -3.0   1.776695  -0.226625        4.0        8.0  -0.041390
       3.0   0.656047   1.230803        1.0        2.0  -1.191438
       1.0   0.752470  -1.021182        1.0        2.0   0.303728
      -3.0   0.312860   1.074496        2.0        0.0  -1.801529
      -3.0   0.563751  -0.129904        0.0        7.0   1.226745
       3.0   1.770551  -0.173171        1.0        5.0  -0.325628
      -3.0   0.614083   1.276331        1.0        5.0  -1.178157
       1.0   1.894368  -0.103547        0.0        8.0  -1.925225
       3.0   0.611273  -1.229165        0.0        7.0  -1.203921
       3.0   1.106803  -0.339770        0.0        8.0   0.076511
       1.0   1.264632   1.695617        0.0        0.0   0.969958
      -1.0   0.355060   0.646125        0.0        2.0  -0.197026
      -1.0   0.130821  -0.141109        3.0        1.0  -2.440157
      -1.0   0.604349   1.497307        0.0        8.0   0.091537
      -1.0   0.776962   0.072706        4.0        0.0  -0.371650
       1.0   0.072053  -1.029929        2.0        4.0  -0.105018
      -3.0   0.403055   1.331581        3.0        4.0   0.427913
       3.0   3.518160  -1.456711        1.0        7.0  -0.014921
      -3.0   0.847950   0.105396        3.0        1.0   0.264143
       3.0   1.940579   1.478217        1.0        1.0  -0.719223
       3.0   2.629903   0.320846        4.0        8.0  -0.880606
       3.0   1.553776   1.793073        4.0        4.0  -1.111497
       3.0   0.970988  -1.877030        0.0        2.0   1.480633
      -1.0   0.338104   0.198136        4.0        3.0  -0.682772
      -1.0   0.048926   0.749516        4.0        6.0   1.639842
      -1.0   2.083884  -1.062869        0.0        3.0   0.416661
       1.0   1.851733   0.576475        0.0        8.0   1.583510
      -3.0   0.651244   0.968619        0.0        5.0   0.721611
       1.0   3.390412   1.366529        3.0        7.0   1.631553
       1.0   0.031077  -0.033684        1.0        5.0  -0.868704
      -1.0   0.726719  -0.229302        1.0        7.0  -0.007821
      -3.0   1.005102  -1.320071        0.0        9.0   0.527145
      -1.0   0.257030  -1.062697        3.0        1.0  -1.422327
      -1.0   0.470496  -0.252895        4.0        2.0  -1.045115
       1.0   0.646762   0.417870        0.0        1.0  -1.718328
      -1.0   0.200068   0.826737        1.0        1.0  -1.618616
       3.0   4.182918   0.501592        4.0        6.0  -0.300477
       3.0   0.957222   0.105982        4.0        5.0   0.350797
      -3.0   0.191131  -0.182254        3.0        6.0   2.354770
       1.0   0.035028   1.010749        3.0        0.0  -0.380711
       1.0   0.734410  -1.484139        3.0        7.0   0.333297
      -3.0   2.563260  -1.993360        4.0        1.0   2.665169
       1.0   1.461745   0.711388        4.0        1.0   0.401294
       1.0   0.140752   0.253374        1.0        4.0  -0.330882
       3.0   1.963402  -1.009528        2.0        0.0  -0.010411
      -1.0   0.356497  -2.362007        1.0        2.0   1.568974
       1.0   0.829441   0.007800        4.0        9.0   0.002852
      -1.0   0.941691  -1.011995        3.0        9.0   1.574347
       3.0   0.461519  -0.319585        0.0        2.0   0.448366
      -1.0   0.775760  -1.615554        1.0        8.0   0.248652
       3.0   2.863820  -0.357048        0.0        9.0   0.714063
       1.0   1.186980  -0.832885        3.0        8.0   0.838277
      -1.0   0.553500  -0.318563        4.0        5.0  -0.443320
       3.0   0.540963   0.395742        0.0        2.0  -1.158382
       1.0   0.053006  -1.058463        0.0        7.0  -1.230684
      -1.0   0.773617   0.776218        3.0        2.0  -1.567366
       3.0   0.477063   0.627471        3.0        0.0   1.043899
      -3.0   0.358804  -0.267661        3.0        5.0   0.836564
      -3.0   0.276426  -0.031599        0.0        7.0  -1.678479
       3.0   0.270330  -0.232648        0.0        8.0   0.183951
       3.0   0.706905  -2.205129        2.0        7.0  -0.001447
      -1.0   0.989923  -0.436869        2.0        5.0   0.464952
      -1.0   2.043011  -0.436800        3.0        5.0   1.617788
       1.0   0.980758   0.666232        0.0        9.0   0.915001
       3.0   0.387358  -0.827274        3.0        9.0  -0.840059
      -1.0   0.352601  -0.543003        1.0        0.0   0.705239
       3.0   0.268825   0.372760        2.0        2.0   0.882487
      -3.0   1.192294   0.244128        3.0        2.0   0.879330
       1.0   0.345389  -0.696776        1.0        0.0  -0.292320
      -3.0   1.540275   0.589653        4.0        7.0   0.588722
       3.0   0.068001  -0.678190        1.0        2.0  -0.680427
      -1.0   0.494265  -1.977722        2.0        3.0   1.808102
      -1.0   0.314124   0.028809        1.0        6.0  -0.364626
       3.0   4.007824  -1.396327        4.0        4.0   1.860196
      -3.0   0.434449  -0.375783        1.0        3.0  -0.292766
      -3.0   0.390222   1.068605        3.0        9.0  -0.224059
       3.0   0.707027  -0.283565        3.0        8.0  -0.587207
      -3.0   0.003076   0.236222        2.0        8.0   0.941467
       3.0   1.065596   1.418975        2.0        7.0   0.035263
       3.0   0.137597  -0.159410        0.0        4.0  -0.999796
       3.0   0.362989   0.978755        4.0        0.0   0.530899
      -1.0   1.531676  -0.195827        2.0        9.0  -0.398895
       3.0   0.905188  -0.609932        3.0        4.0  -0.085492
       3.0   1.204545  -0.898041        0.0        1.0   0.407201
      -1.0   0.221020   1.476714        1.0        9.0  -0.297593
       1.0   1.121475   1.152105        4.0        0.0  -2.668605
      -1.0   0.187684   0.158856        0.0        2.0   0.261653
      -1.0   0.947265   1.310778        2.0        8.0  -1.606280
       3.0   1.311442   0.906020        2.0        7.0  -0.985960
