        X1         X2         X3         X4         X5          Y
       3.0   0.891813  -2.075650        4.0        1.0  -0.121114
       3.0   0.658390   0.312689        3.0        7.0   0.849524
       1.0   1.549871  -1.662199        1.0        7.0   0.006013
      -1.0   1.838497   0.922819        0.0        7.0   1.163794
       1.0   0.586093   0.420017        1.0        7.0   0.036159
      -1.0   0.588630  -1.958862        0.0        9.0  -0.278951
      -1.0   0.242525   1.273760        3.0        2.0  -0.115545
       1.0   0.211386  -0.125680        0.0        5.0  -0.767514
       1.0   0.036194   1.045089        4.0        1.0   0.946884
       1.0   0.910884  -0.000725        4.0        2.0   0.074485
      -3.0   0.820617   0.443161        1.0        7.0  -1.151035
       1.0   1.626608  -0.596459        4.0        1.0   1.069402
       3.0   0.215601  -0.039521        0.0        1.0   0.221603
      -3.0   1.241471  -0.027311        3.0        0.0   1.142499
      -1.0   1.178146  -1.441965        2.0        8.0  -0.908747
       3.0   1.442112   0.097799        2.0        8.0   1.071912
       1.0   1.022118   0.549242        4.0        6.0  -2.417563
       3.0   0.052032   0.549460        2.0        2.0  -0.131858
      -1.0   0.278836  -0.332780        2.0        5.0   0.729193
      -3.0   0.270613   1.437817        4.0        0.0   0.323513
       1.0   2.105327   0.921111        2.0        5.0  -2.455488
       1.0   0.446197  -1.523558        0.0        8.0   0.321277
       1.0   0.235457  -0.531225        2.0        2.0  -0.382052
      -3.0   1.233910  -0.824026        4.0        9.0  -2.636594
       3.0   2.166850   1.405144        3.0        8.0  -0.662345
       3.0   1.544146  -1.401827        3.0        3.0  -0.826912
      -3.0   0.354099   2.033228        2.0        1.0  -0.908687
      -1.0   0.700092  -0.007133        3.0        6.0   0.901450
      -1.0   0.268994  -0.932887        1.0        8.0  -0.459901
      -1.0   0.770198  -0.801688        0.0        6.0   0.886488
      -1.0   0.141268   0.155303        3.0        0.0   0.017695
      -3.0   0.694501  -1.801034        4.0        4.0   0.544981
       3.0   0.573693  -1.678324        3.0        3.0   0.452729
      -1.0   0.989332   1.414235        2.0        4.0   0.600106
      -3.0   1.778985  -1.005477        0.0        7.0  -2.585767
       1.0   0.676199   0.467959        4.0        7.0   1.043908
       1.0   0.337878  -0.826507        2.0        4.0  -0.697057
      -3.0   0.187550  -0.479638        1.0        3.0  -0.313665
      -1.0   1.478361   0.534389        2.0        5.0  -2.245217
       1.0   2.749483   2.941652        0.0        1.0   0.031225
      -3.0   0.453492   0.915570        0.0        2.0   0.299943
       3.0   4.833873   0.135558        4.0        6.0   0.191170
      -3.0   0.368452   0.163830        1.0        0.0   0.552486
      -1.0   1.908164   1.058414        1.0        1.0  -1.695353
       3.0   0.686793  -1.168073        2.0        5.0  -0.371003
      -3.0   0.881811  -0.457820        2.0        4.0   0.622355
      -3.0   0.372800   0.735488        2.0        6.0  -2.342804
      -1.0   0.753821  -0.036828        3.0        9.0  -0.540327
       3.0   1.848852   1.500551        2.0        5.0   0.284268
      -1.0   3.319825   1.741852        1.0        8.0   1.299686
       1.0   2.913641   0.624203        3.0        6.0   2.805669
       3.0   0.857347  -0.465484        4.0        2.0  -1.665384
      -3.0   1.687165  -0.806514        1.0        9.0   0.121072
      -1.0   1.112522  -0.808879        1.0        5.0  -1.399359
      -1.0   0.739871  -1.291815        3.0        8.0   0.601228
       3.0   0.746546  -0.541029        2.0        1.0   0.041030
       1.0   0.588644  -1.162887        2.0        5.0   0.262386
       1.0   0.057731  -0.402581        2.0        5.0  -0.628733
      -1.0   1.306449  -1.082538        0.0        8.0  -2.118862
       3.0   0.897148   0.389710        2.0        8.0  -0.206275
      -1.0   0.955716  -0.499209        2.0        8.0   0.705443
       3.0   0.890708   0.381124        4.0        0.0  -0.173984
       3.0   1.022045  -0.620007        3.0        3.0  -0.257362
      -3.0   0.926400   0.249784        1.0        0.0  -1.662729
      -1.0   0.624324   1.207192        1.0        9.0   0.241184
      -3.0   2.676029  -0.411325        0.0        1.0  -0.165600
      -3.0   0.713760  -1.210685        2.0        1.0  -0.101186
      -3.0   3.262400  -1.168971        3.0        3.0  -1.416380
      -3.0   0.066756   0.552658        4.0        2.0  -0.260780
      -1.0   0.550093   0.215356        4.0        1.0  -0.074322
       1.0   1.677924   1.013641        3.0        5.0  -1.123407
       3.0   0.925910   0.828161        0.0        4.0   0.987003
       3.0   0.228534  -3.349792        0.0        2.0  -0.712517
      -1.0   2.893327  -0.592682        0.0        1.0  -0.409161
       3.0   0.101965   0.734906        2.0        4.0  -1.042469
      -1.0   1.297094  -0.191258        2.0        2.0  -0.473238
      -1.0   0.396521   0.113270        3.0        3.0   1.058565
      -3.0   0.569852  -0.518441        4.0        4.0  -0.939171
      -1.0   0.173334  -0.803055        0.0        6.0  -0.102674
      -1.0   6.632034   0.745238        0.0        5.0   1.362499
       3.0   0.228579  -0.990009        4.0        9.0  -0.402761
       1.0   0.384461   1.304047        0.0        7.0   0.568474
       3.0   0.530612  -1.388767        1.0        4.0   1.649380
      -3.0   1.146680   0.545568        4.0        8.0  -1.004957
       1.0   0.410566  -0.131028        2.0        9.0   0.775947
       1.0   0.609250  -1.327283        1.0        7.0  -2.425370
       1.0   2.504061  -0.722040        3.0        7.0  -0.239447
       1.0   2.674243   0.722299        3.0        7.0  -0.033507
      -3.0   0.072906  -1.229738        1.0        5.0  -0.255936
       3.0   1.500453  -1.519489        3.0        7.0   0.906040
       1.0   0.344654   0.512434        2.0        7.0  -1.394884
       3.0   0.130240   2.504531        3.0        5.0   0.465234
      -3.0   0.895566  -0.078250        1.0        6.0   0.517464
       1.0   1.223576   0.497902        1.0        9.0  -0.823969
      -1.0   3.638161  -0.433473        3.0        2.0   0.125525
       1.0   0.888063   0.507347        2.0        9.0   1.198789
       1.0   0.443470   0.683490        1.0        1.0   1.937394
       3.0   0.132786   0.434987        3.0        3.0   0.640442
       1.0   1.023998  -0.127380        4.0        4.0   0.195325
       3.0   2.119624   0.333062        3.0        3.0  -1.098865
       3.0   1.352599  -0.902476        2.0        3.0  -1.288476
       1.0   0.125411   0.950275        1.0        2.0  -1.220780
       1.0   2.263499  -1.080214        0.0        9.0   1.125572
       3.0   0.691523   1.028681        0.0        1.0   1.328402
       3.0   0.464483   0.440881        0.0        8.0  -0.901380
       1.0   0.309854   0.211362        4.0        4.0   1.183271
       3.0   4.162698  -0.415583        1.0        8.0  -1.365331
       3.0   0.177723   0.149708        0.0        0.0   1.683195
      -3.0   1.416200  -0.976867        3.0        0.0  -1.302118
      -3.0   0.886741  -0.875959        0.0        3.0  -0.780177
      -1.0   0.858333  -1.169312        3.0        2.0   0.255334
      -3.0   1.224986   0.508667        1.0        5.0   1.268388
      -3.0   1.302130  -0.952962        4.0        4.0  -0.842301
      -3.0   2.874320  -1.033917        4.0        4.0  -1.173474
       3.0   0.547724  -0.489719        3.0        3.0  -0.209016
      -1.0   2.051346   1.232038        1.0        9.0   0.731317
      -3.0   1.380769   1.499930        3.0        1.0  -0.491479
      -1.0   0.565415   1.690415        4.0        8.0   1.358355
       1.0   0.569457   0.430229        3.0        9.0   0.717264
      -3.0   0.308479  -2.379564        2.0        2.0   0.843365
      -1.0   1.751942   2.411851        1.0        3.0  -0.470946
      -1.0   0.030382   0.658558        0.0        0.0  -0.544197
       1.0   1.790571   1.518628        4.0        0.0   0.915680
       1.0   0.569812  -0.308423        3.0        6.0   0.240862
       3.0   1.436981   0.801693        0.0        6.0   0.894037
      -1.0   2.488732  -1.198324        1.0        5.0  -0.140594
       3.0   0.878903   0.247523        3.0        9.0   0.496028
       1.0   1.263345   0.464535        0.0        0.0  -0.573387
      -1.0   0.160574  -1.037103        2.0        9.0  -1.022068
       3.0   0.558298  -0.305081        3.0        5.0   0.177079
       3.0   0.021835   1.568361        4.0        1.0  -0.164163
       1.0   2.028899  -0.896026        2.0        7.0   0.885384
       1.0   0.483975  -0.404803        1.0        0.0  -0.689086
       3.0   0.257002  -0.017645        4.0        9.0   0.478718
       1.0   0.713401   0.200776        2.0        1.0  -0.399171
       3.0   1.215737   0.223810        3.0        9.0  -0.097943
       1.0   0.101110  -0.280997        4.0        8.0  -0.399716
       3.0   2.858828   1.755558        3.0        8.0  -0.558089
      -1.0   0.710861   0.088137        4.0        6.0  -0.409860
       3.0   0.735869  -0.595413        1.0        3.0  -1.982316
       3.0   0.732387   0.359654        3.0        6.0   1.084478
      -3.0   1.221685  -1.024831        3.0        2.0  -1.359013
      -1.0   0.455751  -0.063434        4.0        7.0  -2.301742
      -3.0   0.058760   0.128268        2.0        6.0   0.081844
      -3.0   0.125832   0.807418        3.0        3.0  -1.060029
       3.0   0.241159   2.101886        1.0        7.0  -0.797320
       3.0   0.001770  -1.675562        1.0        2.0  -0.206747
      -3.0   1.561644  -0.722928        2.0        9.0  -0.299934
      -3.0   0.697138  -1.251664        4.0        5.0   0.800421
      -1.0   0.376092   0.060414        0.0        8.0  -1.177026
       1.0   1.512646  -1.979615        3.0        2.0   0.228395
      -3.0   0.030368  -0.595302        2.0        4.0   1.265554
       3.0   1.007379  -0.477373        4.0        9.0  -2.436796
      -1.0   1.480644   0.439885        1.0        0.0  -1.630473
      -3.0   2.028771  -0.901713        2.0        6.0  -0.938005
      -1.0   1.541660   1.616884        0.0        2.0  -1.191037
      -3.0   3.167944   1.360175        2.0        5.0   0.537174
       1.0   0.215211  -0.523628        0.0        6.0   0.557532
       1.0   1.137153  -0.960037        3.0        4.0   0.413169
      -3.0   1.111003  -0.516466        4.0        9.0  -1.220080
       3.0   0.030970  -1.210529        1.0        5.0  -0.401982
      -3.0   1.914527  -0.814087        1.0        1.0   0.180742
       3.0   0.100541   0.901634        0.0        9.0  -0.062041
      -1.0   0.324129  -0.233827        4.0        5.0  -1.453154
      -3.0   0.772077  -0.016392        0.0        9.0  -0.077472
      -3.0   6.293186   0.656657        1.0        3.0   0.679803
      -3.0   1.462753  -1.484196        0.0        9.0   0.295017
       1.0   2.729429  -1.136424        0.0        5.0   0.232817
       3.0   0.770399  -0.240996        2.0        7.0  -0.242617
       3.0   0.848918   1.464622        1.0        7.0   0.570187
       3.0   2.170806   1.564646        0.0        0.0   0.775403
      -1.0   0.240030  -1.167255        0.0        6.0   0.164577
       3.0   0.983495   0.193229        3.0        9.0   0.986352
       3.0   0.494833   1.629690        0.0        3.0  -0.346692
       1.0   2.352439  -0.285198        1.0        1.0   0.156681
       1.0   0.981982   0.951204        2.0        2.0  -0.232832
       1.0   0.367151   1.247058        4.0        4.0   0.795138
      -3.0   1.321588   0.326374        3.0        0.0  -0.804864
       1.0   0.139138   0.064241        1.0        0.0  -0.995190
       1.0   1.471278  -0.772336        4.0        5.0  -0.988651
       3.0   1.669190   2.033641        4.0        3.0   1.493035
      -3.0   2.764498   0.435236        4.0        9.0   2.096688
       1.0   0.866330  -1.059610        4.0        5.0  -1.806545
      -1.0   1.594796   0.103451        3.0        0.0  -1.117813
      -3.0   1.050253   1.675525        4.0        8.0  -0.995260
       3.0   2.330817   0.005431        4.0        3.0  -0.838214
       1.0   0.384038   0.174231        2.0        3.0  -1.368195
      -1.0   0.667706   0.356511        0.0        5.0  -1.632491
      -3.0   0.941757   0.964884        1.0        3.0  -0.341191
      -1.0   0.964388  -0.694367        1.0        1.0   0.984478
      -1.0   0.256018  -1.474746        0.0        5.0   1.043029
       3.0   0.397676   1.321805        1.0        8.0   0.432207
      -1.0   0.887167  -0.078235        1.0        7.0   1.524017
      -3.0   1.083207   1.172197        4.0        9.0  -0.159249
       1.0   0.427575   2.434265        4.0        5.0  -0.079960
       1.0   1.258955  -1.263725        1.0        3.0  -0.394123
       3.0   0.056033  -1.902675        3.0        9.0   0.806336
       1.0   1.860951   0.890171        4.0        5.0  -0.081961
      -3.0   0.017185   0.509119        2.0        6.0   0.363578
      -1.0   0.754804  -0.192400        0.0        7.0   0.549801
       3.0   0.421148  -0.238001        2.0        2.0   0.383827
       3.0   0.775971   0.473533        0.0        4.0   0.404261
      -3.0   0.304204   0.109975        3.0        3.0   0.230547
       1.0   1.299193  -0.177549        1.0        2.0   1.455340
       1.0   0.669493  -0.528828        2.0        1.0  -0.490409
      -1.0   0.565541   0.006394        2.0        6.0  -0.941057
       3.0   1.273718  -0.451205        3.0        1.0   0.241428
      -3.0   2.676919  -0.862056        2.0        3.0   0.858462
      -1.0   0.715119   2.691694        0.0        2.0  -0.949362
      -1.0   0.302790   1.475373        0.0        6.0   0.035557
      -1.0   2.980736   0.508802        3.0        2.0   0.553021
       1.0   2.518145  -0.695967        2.0        7.0   0.906996
       3.0   0.737790  -1.001282        2.0        3.0   0.952694
       3.0   0.518520   0.362005        0.0        0.0  -0.911495
       1.0   1.870519  -0.744771        2.0        2.0  -1.180124
       1.0   0.306474  -0.069132        3.0        9.0   0.656597
      -3.0   0.734769   0.618688        2.0        0.0  -1.866701
      -3.0   0.458408  -0.248409        1.0        4.0  -0.257374
       3.0   0.148607  -0.028723        0.0        5.0   1.988212
       3.0   1.632777  -0.998120        0.0        1.0   0.154547
      -3.0   0.345845   0.546909        1.0        4.0  -0.420224
       1.0   1.981460   1.864711        3.0        2.0   0.489033
      -3.0   0.105766  -0.076639        3.0        6.0   0.746620
       3.0   1.675552  -1.049178        4.0        4.0   0.577689
       1.0   0.528972  -1.091621        0.0        3.0  -0.504323
      -1.0   0.637042   0.283779        3.0        2.0   0.946612
       1.0   0.307003  -0.322346        0.0        5.0   0.521575
       1.0   0.249025  -0.408392        2.0        6.0  -1.104295
      -3.0   2.687944   1.347030        0.0        9.0   1.429032
       3.0   2.611190  -0.634139        4.0        0.0  -0.968238
       1.0   0.111723  -1.181571        1.0        4.0  -1.379303
       3.0   0.211638  -0.788280        2.0        1.0  -0.318594
      -3.0   1.028544   0.240797        0.0        3.0   1.021788
      -3.0   3.078516   0.524496        0.0        1.0  -0.647864
       3.0   0.493665  -1.738647        0.0        1.0   1.469421
       1.0   0.790349  -0.037887        3.0        0.0  -0.353242
      -1.0   0.575620   1.457468        1.0        0.0   0.489398
       1.0   0.205216  -1.519754        1.0        1.0  -1.358384
      -3.0   2.391599  -1.284328        4.0        9.0   0.378823
       1.0   1.117354  -0.651762        1.0        2.0   1.084537
       1.0   0.862904  -0.543132        2.0        6.0  -0.308798
      -3.0   0.554022  -0.508219        4.0        3.0   0.061078
       3.0   0.189829   0.074948        2.0        9.0   0.542921
       1.0   2.094823   0.726909        0.0        5.0   1.295884
       1.0   0.193609   1.120107        0.0        3.0  -1.058748
       3.0   1.500449  -0.601546        1.0        0.0   0.189277
      -3.0   0.683300  -1.908355        2.0        0.0  -0.826925
      -3.0   0.549121  -0.455210        2.0        1.0   0.267828
      -1.0   1.707911   0.432604        3.0        9.0  -0.417520
      -1.0   0.633113   2.617424        4.0        3.0   0.196384
       1.0   0.247417  -1.138471        4.0        7.0   0.505235
       1.0   3.522653  -0.681355        0.0        3.0  -1.351681
       1.0   1.628727   1.560674        4.0        8.0   0.053625
       1.0   0.519602   1.167124        1.0        3.0   2.740717
       3.0   0.548782   0.179448        2.0        5.0   1.149511
       1.0   1.150723   0.071347        3.0        0.0  -1.244325
      -3.0   0.965189  -0.419788        4.0        2.0  -1.556160
       3.0   0.292246  -0.387242        1.0        8.0   0.511018
      -3.0   0.273638  -0.415679        0.0        9.0   1.657520
      -3.0   1.697950   0.090355        1.0        8.0  -0.229209
      -3.0   1.006765   0.561509        0.0        5.0  -0.641480
      -3.0   2.253257  -1.271183        4.0        1.0   0.223633
       3.0   0.695917   0.253742        2.0        4.0  -0.931547
      -1.0   2.756255  -0.769338        0.0        1.0   0.866765
      -3.0   1.257119   1.074656        1.0        2.0   2.246370
       3.0   1.030237  -0.533379        0.0        7.0   1.283138
      -1.0   1.888750   0.419237        1.0        0.0   0.319744
      -3.0   0.008998  -1.181121        4.0        3.0  -1.954366
      -1.0   0.030146  -0.568017        4.0        9.0  -0.135041
      -3.0   0.225782   0.695174        3.0        0.0  -0.436779
       3.0   1.850086   0.705948        4.0        0.0  -0.767904
      -1.0   0.894438   0.773217        1.0        6.0  -0.269998
      -3.0   1.786604  -1.674337        3.0        8.0  -1.174393
      -1.0   0.341024  -1.662571        1.0        7.0  -0.103336
       3.0   0.727889  -0.367481        2.0        5.0   2.322474
      -1.0   0.264397  -0.666432        4.0        8.0  -0.151779
      -3.0   0.243953  -0.191851        3.0        3.0  -0.309824
       3.0   1.587253  -2.419903        1.0        9.0  -1.375595
      -3.0   2.118972   1.886537        0.0        5.0   0.344834
      -3.0   1.708484   1.280164        0.0        0.0  -0.753114
       1.0   1.144160  -0.138116        2.0        1.0   2.484675
       1.0   0.242534   1.822794        0.0        2.0  -0.129540
      -3.0   1.783652  -1.645906        2.0        9.0  -2.471114
       3.0   0.026991   0.380723        2.0        8.0   0.827309
       3.0   0.747567   0.231056        1.0        7.0   0.130535
       1.0   2.163138   0.357555        4.0        4.0  -1.316279
       3.0   2.307079  -0.164349        1.0        8.0   0.972358
      -3.0   0.864192  -0.573548        3.0        7.0   0.644979
      -1.0   1.690664  -0.101394        0.0        3.0  -1.506046
       1.0   0.406646   1.641758        0.0        0.0  -1.486149
       1.0   1.502039  -0.833335        2.0        0.0  -0.217604
       1.0   0.016737  -0.136498        4.0        5.0   1.356484
       3.0   1.962113  -1.010762        1.0        9.0  -1.763065
       1.0   0.577173  -1.290536        3.0        6.0  -0.940945
      -1.0   0.597169   0.673906        0.0        0.0   1.836513
      -1.0   0.019123   0.812915        2.0        4.0  -0.009232
       1.0   0.378232   0.606412        1.0        5.0   0.442538
      -3.0   1.648360   0.564630        1.0        9.0  -0.453762
      -3.0   0.417514   1.289856        1.0        7.0   1.635535
      -1.0   1.145572   1.803022        3.0        0.0  -0.901776
       1.0   0.689133   1.457566        1.0        3.0   0.706014
      -1.0   0.997463  -1.051434        0.0        1.0   0.930101
       3.0   2.223939   1.637055        0.0        5.0   1.003071
       1.0   1.640892   1.388619        2.0        1.0  -0.614536
       1.0   0.112346  -0.013983        0.0        0.0   0.145739
      -1.0   1.044937   1.156596        4.0        8.0   0.826134
       3.0   1.087865   1.323678        1.0        8.0  -0.737465
      -3.0   1.802712   0.534421        3.0        1.0  -1.154331
      -3.0   1.027262  -0.955315        2.0        0.0   0.553262
      -1.0   0.487151   0.477176        4.0        2.0  -0.427102
      -1.0   0.842959  -0.746365        2.0        2.0  -0.303277
       1.0   2.222910  -1.493175        0.0        0.0   0.194715
      -3.0   0.448682   0.068163        3.0        9.0   0.405852
      -3.0   3.967741   0.758000        3.0        2.0   0.385584
      -3.0   4.774688  -0.747630        0.0        0.0   1.504858
      -3.0   0.530952   0.642262        4.0        3.0   1.024427
       3.0   1.868265   1.133650        1.0        2.0  -2.579946
       3.0   0.138582   1.968323        3.0        7.0   0.386466
       1.0   0.280736  -0.359216        3.0        6.0   1.859611
       1.0   2.163496  -1.249634        2.0        1.0  -1.771585
       1.0   0.015409   0.372261        1.0        7.0   0.422867
       3.0   0.702018   0.801234        3.0        5.0   0.350709
      -1.0   1.105698   0.398269        2.0        8.0   2.059825
       3.0   1.090213   0.358811        0.0        3.0  -0.512282
       1.0   0.432783   0.076336        2.0        8.0   0.853014
       3.0   0.202693   1.036277        1.0        4.0   0.767097
      -3.0   0.817138   1.017393        2.0        5.0   1.297001
       1.0   0.968264   0.746453        4.0        0.0   0.150578
      -3.0   0.444114   0.822080        1.0        7.0   1.501802
      -3.0   1.244336   1.085640        1.0        8.0   0.200331
      -1.0   0.573126  -1.017241        4.0        1.0   0.145141
      -3.0   2.102382   0.171164        4.0        9.0   0.481167
       3.0   1.607893  -0.767244        4.0        0.0  -0.350453
      -1.0   0.029062   1.732581        2.0        1.0  -0.856958
       3.0   0.157995   0.120991        4.0        4.0  -0.437700
      -3.0   0.851060   0.644865        4.0        1.0   1.026525
       1.0   1.929738   1.017293        1.0        0.0   0.622244
      -1.0   1.476437  -0.187216        3.0        7.0  -1.732091
      -1.0   0.432873  -0.309088        3.0        0.0  -2.366449
      -1.0   0.340980   1.030374        0.0        7.0  -1.283493
      -3.0   0.700575  -0.766869        4.0        0.0   1.085585
       3.0   0.523770   0.662687        2.0        5.0  -0.349952
       1.0   2.049472  -2.329435        2.0        3.0   0.005660
      -1.0   0.345726  -0.021609        2.0        2.0  -0.751097
      -3.0   4.472225  -0.802937        3.0        0.0  -0.522876
      -3.0   1.120278  -0.478449        1.0        1.0   1.282297
       3.0   0.418753  -0.093742        1.0        1.0   0.607022
       3.0   1.425104  -0.922890        1.0        0.0  -1.207616
      -1.0   1.685352   0.221383        1.0        2.0  -0.979293
      -1.0   0.450110   0.696603        4.0        4.0   0.801695
      -3.0   0.595955  -0.539065        1.0        6.0   0.744226
      -1.0   0.017337   1.516950        2.0        3.0  -1.126828
       3.0   1.531289  -0.249431        4.0        4.0  -1.799013
      -1.0   0.060482   1.351380        0.0        8.0   1.413832
       1.0   0.684613   0.436309        4.0        2.0  -0.066842
       1.0   0.280063  -1.134503        4.0        7.0  -0.159441
       3.0   0.902424   1.032500        4.0        2.0  -0.134881
      -3.0   1.531483   0.148027        2.0        7.0   0.579646
       1.0   0.387414   0.193616        3.0        7.0   1.315989
       1.0   1.940159   0.104989        2.0        8.0  -0.583254
      -3.0   0.738820  -1.734678        2.0        4.0  -0.086415
      -3.0   0.971442   2.580064        2.0        5.0   1.013622
       1.0   1.179519   0.448336        4.0        0.0   1.290211
      -1.0   0.250260  -1.025299        1.0        1.0  -0.786318
      -1.0   1.129972  -0.084837        1.0        0.0   1.800244
      -3.0   0.504081  -0.018438        4.0        8.0  -1.174051
      -1.0   1.396328  -0.563286        3.0        7.0  -0.518291
      -1.0   1.153952   0.906895        2.0        0.0  -1.755455
       3.0   0.164583  -0.716080        2.0        0.0  -0.075776
      -3.0   0.138711   0.085330        3.0        2.0   0.475305
       1.0   1.012084  -1.766328        1.0        2.0   0.115631
       3.0   1.076835   2.420535        1.0        0.0  -0.314076
      -1.0   1.013958  -0.105296        2.0        8.0  -1.299091
      -3.0   0.547181   1.307069        3.0        5.0  -0.126193
       3.0   2.531066   0.226414        1.0        2.0  -0.428816
       1.0   1.092489  -1.076738        0.0        5.0   1.667778
      -3.0   1.668190  -0.089796        0.0        5.0  -0.309358
