        X1         X2         X3         X4         X5          Y
      -3.0   1.960125   1.954407        1.0        1.0  -0.138398
       1.0   0.397740   0.469519        1.0        2.0   0.050140
      -1.0   0.397800   0.479918        1.0        7.0   0.210991
      -3.0   0.014575  -0.053716        1.0        9.0  -0.165994
      -1.0   2.498605   2.661146        2.0        6.0  -1.053519
       3.0   0.718621   0.780727        3.0        6.0   0.925905
       3.0   0.942632   0.898151        3.0        6.0  -1.136868
       3.0   0.975618   0.882457        3.0        8.0  -1.209650
      -1.0   0.186496   0.177552        1.0        6.0  -0.954587
      -1.0   1.191792   1.319125        1.0        2.0   0.267327
      -1.0   0.842384   0.789440        1.0        3.0   0.586569
       3.0   0.116146   0.069759        1.0        5.0  -1.290239
       1.0   0.040911   0.133356        3.0        6.0  -2.043345
       3.0   0.020428   0.092722        1.0        0.0   0.438253
      -3.0   1.725170   1.922825        4.0        8.0  -1.594312
       1.0   2.104893   2.185405        1.0        3.0  -0.561672
      -3.0   0.656777   0.721585        1.0        3.0  -0.142662
      -1.0   1.855884   1.864901        1.0        0.0  -1.499278
      -3.0   0.135174   0.092776        4.0        8.0   0.619163
      -3.0   1.842933   1.832660        1.0        2.0   0.606434
       3.0   0.968259   0.939793        1.0        2.0  -2.061941
      -1.0   1.601173   1.656127        2.0        4.0   1.365594
       1.0   0.044416   0.127281        2.0        3.0  -0.661585
       1.0   0.381101   0.405927        1.0        0.0   1.818083
       3.0   0.150425   0.103226        1.0        1.0  -0.170014
      -3.0   1.559142   1.554470        1.0        9.0  -0.169912
       1.0   0.616162   0.710794        2.0        4.0  -0.328447
      -3.0   1.085696   1.142550        2.0        3.0  -0.372876
      -3.0   0.422764   0.413017        2.0        8.0   0.889986
      -1.0   2.100743   2.072442        2.0        6.0  -0.021508
       1.0   1.660965   1.854253        3.0        6.0  -0.331855
      -1.0   0.754474   0.777494        1.0        6.0   0.277611
       1.0   0.568413   0.540138        1.0        5.0  -1.853517
       3.0   0.400499   0.363177        2.0        4.0   0.296732
       1.0   0.271584   0.254822        1.0        2.0   1.400550
       1.0   0.840408   0.864922        2.0        4.0   0.208762
      -1.0   0.088960   0.061144        1.0        2.0   0.473550
       1.0   0.902598   1.140003        1.0        4.0   0.063930
       1.0   3.792188   3.675833        1.0        2.0  -1.386137
      -1.0   0.585496   0.624986        1.0        6.0   0.614065
       3.0   0.363528   0.157940        4.0        8.0   0.906875
      -3.0   0.262252   0.203424        1.0        6.0   0.297218
      -1.0   1.401514   1.522596        2.0        3.0   0.008877
      -1.0   0.098892   0.063255        1.0        5.0   0.223631
      -3.0   1.946422   1.860853        1.0        6.0  -0.570309
      -3.0   2.809093   3.008929        1.0        1.0   0.064281
       3.0   0.559080   0.498614        1.0        3.0   1.511870
       3.0   0.520572   0.381801        2.0        7.0   0.486448
      -1.0   0.071995   0.177833        2.0        6.0  -0.484771
      -3.0   2.422916   2.253014        1.0        1.0   1.551975
       1.0   1.190991   1.341943        2.0        4.0  -0.234457
      -3.0   0.685127   0.900368        1.0        6.0   0.786744
      -3.0   0.132789   0.279131        4.0        9.0   0.402445
      -1.0   0.108506   0.159186        5.0        9.0  -1.091919
       3.0   0.564007   0.629085        1.0        0.0   0.506676
       1.0   1.263740   1.321388        3.0        9.0  -1.878639
       3.0   0.312015   0.360503        1.0        0.0   0.319939
      -3.0   0.460376   0.412067        1.0        7.0  -0.183895
      -1.0   0.340216   0.564718        1.0        2.0  -1.747498
      -1.0   0.884544   0.901160        3.0        8.0   0.445772
      -3.0   0.046476  -0.029842        3.0        5.0  -0.661450
      -1.0   0.755585   0.893260        2.0        6.0   0.485827
      -3.0   8.307005   8.191662        1.0        0.0  -0.804447
       1.0   1.467225   1.599808        2.0        7.0  -1.475519
      -3.0   1.367738   1.331960        1.0        0.0  -0.428574
       3.0   0.056072   0.133434        3.0        9.0   2.191824
      -3.0   0.574610   0.542722        3.0        6.0   1.698748
      -3.0   1.438547   1.514519        3.0        5.0   2.167724
       1.0   0.023294  -0.000505        1.0        1.0  -0.803544
      -3.0   2.640042   2.586449        1.0        5.0   2.208800
       3.0   0.579809   0.607688        2.0        3.0  -0.395939
      -3.0   1.188428   1.129885        1.0        0.0  -1.046778
      -3.0   0.824199   0.677126        2.0        7.0  -0.743212
      -1.0   7.254645   7.269344        1.0        2.0   0.554644
      -1.0   1.283009   1.231169        1.0        1.0  -0.313964
      -1.0   0.150397   0.137442        1.0        2.0  -0.322913
       1.0   1.293869   1.254987        3.0        5.0  -0.525544
      -1.0   0.452402   0.476338        1.0        2.0   0.566426
       3.0   0.323636   0.295829        1.0        5.0   0.459123
      -3.0   1.455383   1.376542        1.0        2.0   1.772500
       1.0   0.717291   0.668635        5.0        9.0  -0.760095
      -1.0   1.503495   1.463829        1.0        6.0  -0.552533
      -1.0   0.018704  -0.103040        3.0        6.0  -0.378178
      -1.0   0.629041   0.666694        2.0        6.0   0.167780
      -3.0   0.372213   0.367094        3.0        7.0   0.477896
       3.0   2.118109   2.322910        1.0        6.0  -0.494238
       1.0   0.429225   0.372829        1.0        4.0  -0.143350
       1.0   0.255178   0.193228        1.0        0.0  -1.186655
      -3.0   0.013905  -0.016819        1.0        1.0   1.066721
      -3.0   0.202028   0.248369        1.0        1.0   1.584923
      -1.0   1.128321   1.095747        1.0        8.0   0.880775
       1.0   0.767685   0.822011        3.0        6.0   0.806611
       3.0   0.114466   0.017164        1.0        1.0  -0.115456
       3.0   0.371224   0.579748        2.0        6.0  -0.330079
      -1.0   3.240505   3.266204        1.0        4.0   1.380969
       1.0   0.041467   0.171546        1.0        0.0  -0.547929
      -1.0   2.762195   2.802283        1.0        1.0   1.719476
       3.0   0.468878   0.338624        1.0        6.0  -2.187064
       3.0   0.415312   0.463076        1.0        0.0  -1.139864
      -1.0   1.517520   1.579061        1.0        3.0   0.815288
       3.0   0.586538   0.791012        5.0        9.0   1.364138
      -1.0   1.873510   1.819986        1.0        3.0  -0.161112
       3.0   0.094416   0.285222        1.0        0.0  -0.336067
       1.0   0.436433   0.361077        1.0        3.0   0.603166
      -3.0   0.070096   0.074880        2.0        4.0  -0.306901
      -3.0   2.252821   2.237317        1.0        2.0   0.593127
      -1.0   0.272238   0.203243        2.0        4.0   1.153420
       3.0   0.607769   0.730810        2.0        4.0   0.012664
       3.0   0.423576   0.484198        1.0        7.0   0.682883
       1.0   3.835352   4.003082        1.0        0.0   0.520451
      -1.0   0.355010   0.261852        1.0        0.0  -1.205308
       1.0   0.058657  -0.086104        1.0        7.0  -3.385668
       3.0   1.033955   1.002259        2.0        7.0  -0.891314
       1.0   0.206795   0.377170        1.0        5.0  -0.929313
       1.0   0.018694   0.049464        1.0        3.0  -0.807541
       3.0   0.369599   0.337825        1.0        2.0   0.218776
      -1.0   1.112977   1.177468        1.0        0.0   1.083405
       3.0   0.360358   0.405042        2.0        5.0   0.883074
      -1.0   0.528772   0.709863        1.0        2.0   1.080452
       3.0   0.107826   0.222355        1.0        1.0   0.387864
      -1.0   0.101897   0.088137        1.0        3.0   0.129884
       3.0   1.313189   1.339973        2.0        3.0  -0.761480
      -1.0   0.569947   0.501832        1.0        7.0   0.629518
       3.0   1.664301   1.728200        1.0        4.0  -0.204955
      -3.0   1.234330   1.202935        1.0        2.0   1.246538
       1.0   0.517691   0.618070        1.0        7.0  -0.825654
       1.0   0.539950   0.407250        1.0        2.0   0.114881
       3.0   0.493932   0.538520        1.0        0.0   0.418537
       3.0   0.136211   0.100641        2.0        7.0   0.748326
       1.0   0.359383   0.319603        2.0        9.0  -0.968774
       1.0   0.860459   0.553923        1.0        7.0  -0.855650
      -3.0   0.344657   0.319297        2.0        5.0   0.419098
      -3.0   0.873311   1.042220        1.0        0.0  -0.364374
       3.0   0.412280   0.502101        1.0        8.0   0.068381
       3.0   2.687272   2.851758        2.0        8.0  -1.728468
       3.0   0.758045   0.783306        1.0        0.0   0.216866
      -1.0   0.086194   0.166476        2.0        4.0  -1.236770
      -1.0   0.143772  -0.006153        3.0        6.0   0.879942
       1.0   0.021215   0.174306        1.0        0.0   1.660373
       3.0   0.375918   0.396843        1.0        0.0  -0.263262
       1.0   0.398083   0.426348        2.0        3.0   0.183388
      -1.0   0.330572   0.429462        1.0        7.0   1.285574
      -3.0   0.521752   0.365729        1.0        8.0  -1.163873
      -3.0   0.455043   0.691820        1.0        1.0   0.596599
      -3.0   0.687901   0.531343        3.0        7.0  -0.885352
       3.0   0.049785  -0.176326        2.0        9.0  -1.148573
      -1.0   0.141630   0.211075        1.0        5.0  -0.004684
       1.0   2.519560   2.454490        1.0        1.0  -0.792172
      -3.0   1.400844   1.430856        1.0        2.0  -2.625771
       1.0   0.486300   0.584495        1.0        0.0  -1.078278
      -3.0   5.723961   5.566444        1.0        9.0   1.304422
       1.0   1.167854   1.100954        2.0        7.0   0.575969
       3.0   0.032304  -0.019405        3.0        6.0   2.002863
      -3.0   0.343957   0.433366        1.0        2.0   0.703963
       1.0   0.267774   0.441119        1.0        8.0  -2.163724
      -1.0   1.060717   1.127702        1.0        2.0  -0.450436
      -1.0   0.371879   0.369471        4.0        9.0  -0.109673
      -1.0   0.619319   0.523967        2.0        4.0   1.621967
      -3.0   0.715074   0.619006        1.0        4.0  -1.120183
      -3.0   0.685095   0.641231        1.0        8.0   0.653598
      -3.0   0.569123   0.578474        3.0        9.0  -0.259910
      -3.0   1.894809   1.865167        3.0        5.0   0.153215
       1.0   0.413432   0.332808        2.0        6.0   1.080885
      -3.0   1.214996   1.155703        1.0        4.0   0.928443
       1.0   0.031829  -0.008273        4.0        9.0  -0.537026
      -3.0   1.257705   1.293406        3.0        5.0  -0.528776
      -3.0   0.363578   0.432176        1.0        3.0   1.133370
      -3.0   0.203258   0.214793        2.0        9.0   0.449818
       1.0   0.418366   0.289901        1.0        8.0  -0.159532
      -3.0   1.027000   0.920706        1.0        2.0   0.489257
       1.0   0.092106   0.058814        3.0        7.0  -0.493457
      -1.0   0.064411   0.012027        1.0        5.0  -0.595618
      -3.0   2.379081   2.235710        1.0        7.0  -1.175578
      -1.0   0.533762   0.536584        1.0        1.0  -0.608997
       1.0   1.420506   1.309305        1.0        3.0   0.047015
       3.0   1.645787   1.555965        1.0        7.0   0.176061
      -1.0   1.417940   1.365288        3.0        8.0   1.358771
       1.0   0.122310   0.133683        2.0        8.0   0.587171
       3.0   0.440166   0.471440        1.0        2.0   0.336603
       3.0   0.179774   0.132270        3.0        8.0  -0.950589
       3.0   0.558758   0.524649        1.0        1.0  -0.079905
      -3.0   2.082879   1.955284        1.0        7.0   0.424128
      -3.0   0.351828   0.339134        1.0        5.0   0.627974
      -3.0   0.056904  -0.002150        2.0        5.0  -1.766865
      -1.0   0.144534   0.325166        1.0        0.0  -2.607506
      -3.0   0.602393   0.687339        1.0        5.0  -1.458884
       3.0   2.561400   2.498590        1.0        1.0  -0.298712
      -1.0   3.436969   3.538351        1.0        3.0  -1.361461
       1.0   0.239822   0.321217        3.0        7.0   0.234429
      -3.0   1.260214   1.248528        1.0        1.0  -0.186637
       1.0   1.222233   1.322851        1.0        3.0  -0.509352
       3.0   0.265058   0.179798        1.0        0.0   1.406822
       3.0   0.189954   0.155944        1.0        0.0   1.090757
       1.0   1.444282   1.376295        4.0        7.0  -0.770125
       1.0   1.103596   0.892707        1.0        0.0  -1.074989
      -3.0   0.525308   0.669119        5.0        9.0  -0.074774
      -3.0   1.110980   1.067411        1.0        8.0   1.727787
       3.0   0.525980   0.406055        2.0        6.0   0.781898
       1.0   0.112532   0.006528        1.0        0.0   0.398032
      -1.0   0.334976   0.296097        1.0        2.0   1.046515
       3.0   4.304624   4.381760        1.0        5.0   1.142937
      -1.0   1.243174   1.193545        3.0        5.0   0.501649
      -1.0   4.040426   3.984912        2.0        5.0  -0.867312
      -3.0   1.066287   1.101286        1.0        2.0  -0.158426
       1.0   0.033743   0.097148        2.0        7.0   1.959353
       1.0   4.626473   4.730466        1.0        4.0  -0.072645
       1.0   0.818746   0.900470        3.0        8.0  -1.537130
      -3.0   0.395423   0.370141        1.0        3.0   0.556458
      -3.0   0.999416   1.179720        2.0        6.0  -0.413783
      -1.0   0.354361   0.374126        2.0        4.0   2.658423
      -3.0   1.119795   1.110342        1.0        5.0   0.239557
      -1.0   0.944538   0.970147        2.0        4.0  -1.403862
       3.0   0.378838   0.329807        1.0        0.0  -0.608003
       1.0   1.480292   1.456043        2.0        6.0  -1.343297
       1.0   1.640646   1.778967        1.0        0.0  -1.022265
       1.0   0.396183   0.335526        4.0        8.0   0.449152
       3.0   1.470956   1.460528        1.0        2.0  -0.211372
       1.0   0.196403   0.161122        1.0        1.0   0.397810
      -1.0   0.221963   0.250412        2.0        4.0   0.670762
       1.0   1.435915   1.313518        1.0        8.0  -0.510624
       1.0   0.380135   0.324224        1.0        3.0  -2.112962
       3.0   6.482974   6.545131        1.0        0.0  -0.329829
       1.0   0.577671   0.445168        4.0        8.0   2.159842
       1.0   0.807335   1.042626        1.0        0.0   0.503516
      -1.0   0.507615   0.487995        2.0        5.0  -0.914762
       1.0   1.162541   1.211017        1.0        2.0  -0.491694
       3.0   0.134718   0.304726        2.0        4.0   0.241296
       1.0   0.780751   0.560719        2.0        8.0   0.005819
      -1.0   0.311385   0.288217        2.0        4.0  -1.113475
      -3.0   0.236790   0.186298        3.0        8.0   0.791983
      -1.0   1.281241   1.263829        2.0        9.0   0.986288
      -1.0   0.856291   0.885235        1.0        0.0  -0.732818
       1.0   0.864756   0.782910        1.0        0.0   0.202151
       3.0   0.006658  -0.087911        3.0        7.0   0.370873
      -1.0   0.276211   0.102580        1.0        3.0   0.509262
       3.0   1.040724   1.021954        1.0        1.0   1.129747
      -1.0   0.159876   0.069841        1.0        4.0   0.785376
       3.0   0.002611   0.063159        1.0        9.0  -1.731979
       3.0   0.180868  -0.002028        1.0        1.0  -1.832117
       3.0   0.098717   0.035851        1.0        6.0  -2.160656
       3.0   0.293618   0.347374        2.0        4.0  -0.983203
       3.0   0.645577   0.622754        1.0        3.0  -0.378109
       1.0   1.115888   1.082161        2.0        3.0  -0.159222
      -1.0   0.890961   1.011774        1.0        4.0  -0.981369
       1.0   0.441755   0.398011        1.0        9.0   0.481598
       1.0   0.182483   0.039403        2.0        9.0  -0.985431
       3.0   4.967358   4.971940        3.0        5.0  -0.137525
      -3.0   0.246805   0.182441        1.0        7.0   0.202083
       3.0   0.361275   0.184974        1.0        4.0  -0.728242
      -3.0   3.250922   3.230051        1.0        5.0  -0.242273
      -3.0   0.557322   0.562278        1.0        1.0   0.579071
      -1.0   2.505923   2.587310        1.0        9.0  -0.191980
       1.0   0.486100   0.550306        1.0        4.0  -0.392743
       3.0   0.458391   0.484395        5.0        9.0  -0.772038
       1.0   1.375851   1.540200        1.0        0.0   0.310501
       3.0   2.059435   2.220347        1.0        7.0  -1.176675
      -3.0   0.384128   0.288543        2.0        3.0   0.930298
       1.0   2.373063   2.403559        3.0        7.0  -1.282953
      -1.0   0.914903   0.897318        1.0        5.0  -0.751627
       1.0   1.100166   0.998244        1.0        1.0  -0.589492
       3.0   1.384774   1.587796        2.0        4.0   2.342212
      -1.0   0.172531   0.228760        1.0        3.0   0.505493
      -1.0   0.167305   0.340684        1.0        2.0  -0.320555
      -3.0   1.630354   1.473957        1.0        6.0  -0.916076
       3.0   0.026147   0.076863        1.0        3.0   0.861853
      -3.0   1.935009   1.648869        4.0        8.0   0.766317
       1.0   0.086175  -0.044192        1.0        7.0   1.382946
      -1.0   2.094982   2.066849        1.0        0.0   0.116250
      -1.0   1.440824   1.552146        1.0        3.0   0.602145
      -1.0   3.520975   3.532140        1.0        4.0  -0.369328
       1.0   4.320242   4.228347        1.0        2.0  -2.374397
      -3.0   0.892728   1.064799        2.0        7.0   1.849285
       1.0   2.304181   2.460225        2.0        4.0  -0.280501
       3.0   1.219509   1.145963        1.0        4.0  -0.237646
       1.0   0.329508   0.265039        1.0        0.0  -1.151603
       3.0   0.297284   0.319101        1.0        2.0  -0.717495
      -3.0   0.564415   0.623857        1.0        3.0   1.127400
      -1.0   0.766398   0.769031        2.0        9.0  -0.031195
      -3.0   0.213689   0.156569        1.0        3.0   1.103661
       1.0   0.815593   0.704948        1.0        0.0  -1.816501
       1.0   0.156363   0.286632        2.0        3.0  -1.043278
      -3.0   1.904650   1.980349        1.0        1.0  -0.763423
      -3.0   1.825101   1.875391        3.0        9.0   0.589246
      -1.0   0.106632   0.247413        2.0        6.0   0.787853
      -3.0   1.008781   0.914818        2.0        7.0  -0.710279
       1.0   1.827754   1.936622        1.0        3.0  -2.227115
       3.0   2.589922   2.647346        1.0        5.0  -0.889560
      -1.0   1.294461   1.204914        1.0        3.0  -0.126619
      -1.0   0.841676   0.956785        1.0        1.0   0.320036
       3.0   0.007145   0.055819        1.0        1.0  -0.222281
       3.0   0.738649   0.757002        1.0        4.0   0.243377
      -3.0   0.477665   0.503655        1.0        5.0  -2.154053
      -3.0   0.823960   1.007855        2.0        6.0   1.304360
      -1.0   1.131406   1.207297        2.0        3.0   0.706179
       3.0   0.424300   0.358140        1.0        6.0  -1.879417
       1.0   2.302666   2.452823        2.0        5.0   1.030503
       3.0   3.240659   3.220797        1.0        5.0  -1.583879
       1.0   0.148871   0.080617        1.0        0.0   0.919274
       3.0   3.789241   3.777040        2.0        6.0   0.129945
       3.0   0.327916   0.376640        1.0        2.0  -0.855176
       1.0   1.608381   1.607288        1.0        2.0  -1.351202
      -1.0   0.357609   0.448330        1.0        3.0  -0.580960
       3.0   0.703709   0.661111        2.0        4.0  -0.376134
      -1.0   0.002487  -0.135528        1.0        0.0   2.188600
       3.0   1.047332   1.204140        2.0        6.0  -1.025456
      -1.0   0.141849   0.101627        3.0        7.0  -0.617707
      -3.0   1.003891   0.878512        1.0        0.0  -1.647369
       3.0   0.663992   0.761196        4.0        8.0   0.918587
      -3.0   0.762604   0.769860        3.0        5.0   1.689191
      -3.0   1.048398   1.136641        1.0        1.0   0.416589
       3.0   2.775670   3.007123        2.0        7.0   0.195643
       3.0   0.432012   0.650681        4.0        7.0  -1.501802
      -1.0   0.676630   0.852670        1.0        0.0   0.427892
       1.0   4.697041   4.777477        1.0        1.0  -0.057923
       1.0   0.576869   0.707771        2.0        5.0   0.609453
       1.0   0.017787   0.099256        1.0        2.0  -1.343141
       1.0   0.941717   1.003516        1.0        0.0   0.689209
      -3.0   0.980964   1.004361        4.0        9.0   0.530759
       1.0   0.411744   0.339381        1.0        3.0   1.288800
       3.0   1.007011   1.094197        2.0        7.0  -0.397033
      -3.0   2.203892   2.340873        2.0        9.0  -0.727480
      -1.0   1.040065   1.180425        4.0        8.0   1.178468
      -3.0   1.499993   1.597855        2.0        7.0   2.893878
      -1.0   0.163574   0.051258        1.0        9.0  -0.346905
       3.0   0.230871   0.261039        2.0        3.0   0.538014
       3.0   0.134654   0.367762        1.0        0.0   1.161986
      -3.0   1.327659   1.516718        3.0        7.0   0.118093
       1.0   0.339587   0.417608        2.0        8.0  -0.297620
       1.0   1.813181   1.621433        1.0        1.0  -0.187281
      -1.0   0.052829   0.160542        1.0        3.0   0.915667
       1.0   0.412976   0.433570        1.0        8.0   1.084011
      -1.0   0.462579   0.566748        1.0        4.0   1.811300
      -1.0   0.385794   0.427291        2.0        8.0   0.651964
      -1.0   0.428199   0.388152        1.0        1.0  -0.490436
       1.0   0.271021   0.109487        3.0        9.0  -2.527568
      -3.0   1.074709   1.000865        1.0        2.0   0.436726
       1.0   0.025818   0.026544        1.0        6.0   0.446584
      -1.0   1.599369   1.447866        1.0        7.0   0.096940
      -3.0   0.152166   0.181390        3.0        5.0  -1.154297
       1.0   3.664682   3.683424        1.0        8.0  -0.492812
       1.0   3.494201   3.656918        1.0        0.0   0.018481
       3.0   0.827572   0.722219        1.0        2.0  -0.023716
      -3.0   3.198516   3.292409        1.0        0.0  -0.543223
      -3.0   0.836063   0.816323        1.0        9.0   0.022127
      -3.0   0.865860   0.989457        2.0        3.0   0.602638
       3.0   0.237133   0.213696        1.0        3.0  -0.122585
       3.0   0.200570   0.309059        1.0        2.0   1.884887
       1.0   0.049820   0.076457        1.0        5.0   2.000728
       1.0   0.779392   0.797584        1.0        9.0   0.178212
       3.0   1.864489   1.998700        1.0        0.0  -0.346905
       1.0   0.017997  -0.199223        1.0        1.0   0.170381
      -1.0   1.659898   1.824455        2.0        5.0   0.831765
      -1.0   0.665041   0.630704        2.0        3.0  -1.638658
       1.0   0.873658   0.876232        1.0        2.0   1.092014
      -3.0   1.260692   1.310047        1.0        7.0  -1.206030
      -1.0   2.488939   2.517623        2.0        3.0  -1.763214
       1.0   1.006775   0.958698        2.0        8.0   0.862751
       1.0   0.187361   0.178534        1.0        3.0   0.850497
      -1.0   0.051040  -0.007676        1.0        4.0  -0.309443
       1.0   0.581442   0.560527        1.0        3.0   1.260765
      -3.0   1.653465   1.561251        1.0        0.0   1.393797
      -3.0   0.510324   0.326037        1.0        6.0  -0.014392
       1.0   0.930469   0.937858        4.0        9.0  -0.233317
       1.0   0.347196   0.076834        2.0        3.0  -2.136814
       1.0   0.917918   1.051099        2.0        9.0  -0.304894
      -1.0   0.200702   0.114668        1.0        4.0   0.521096
      -1.0   0.256638   0.227849        1.0        4.0  -0.806962
       3.0   0.372273   0.257514        2.0        3.0   2.459955
      -3.0   0.104573  -0.002787        1.0        0.0  -0.216418
      -3.0   0.041414   0.019769        1.0        0.0   0.990843
       1.0   1.753412   1.847497        2.0        3.0  -0.581086
      -3.0   0.185721   0.001444        2.0        5.0  -0.214491
       3.0   0.518044   0.400020        4.0        9.0   0.495733
       1.0   1.107270   1.081412        5.0        9.0  -0.874611
      -3.0   1.054197   1.355362        2.0        9.0  -0.023824
       1.0   0.847528   1.013022        1.0        2.0  -0.173949
       3.0   0.050660   0.267059        3.0        7.0   2.417438
      -1.0   0.400699   0.305110        2.0        6.0  -1.397965
       1.0   0.818437   0.847889        1.0        2.0  -1.569195
      -3.0   0.534059   0.370118        1.0        5.0  -0.582514
       1.0   0.510052   0.377362        1.0        1.0   1.187506
      -3.0   0.025084   0.110866        1.0        5.0   0.280658
       3.0   0.387068   0.288942        1.0        4.0   1.029577
      -1.0   0.765593   0.769507        3.0        9.0  -0.061703
      -1.0   1.338489   1.429379        1.0        1.0  -0.830680
       1.0   0.006833  -0.062974        1.0        4.0   2.165657
       3.0   0.212941  -0.000778        1.0        6.0  -0.702305
      -3.0   0.084650   0.067787        1.0        8.0   0.595670
       3.0   3.745503   3.511245        1.0        0.0   1.310248
      -3.0   0.143704   0.225239        1.0        4.0   1.812861
      -1.0   0.500856   0.489543        3.0        8.0   1.137640
       1.0   1.474273   1.357055        2.0        3.0  -1.367011
      -1.0   2.043549   2.219339        2.0        3.0   0.215723
      -1.0   0.434210   0.483864        4.0        7.0  -0.654517
      -1.0   1.223722   1.309756        1.0        8.0   0.596574
      -3.0   0.713439   0.617026        3.0        7.0  -0.435482
      -3.0   2.324998   2.386423        1.0        0.0   0.128078
       3.0   0.478160   0.501773        1.0        0.0   0.653884
      -1.0   0.828737   0.800181        1.0        1.0   0.833856
      -3.0   0.980779   1.029502        4.0        8.0  -0.799329
       3.0   0.164902   0.229603        1.0        3.0   0.360677
       3.0   0.064629   0.089653        4.0        8.0   0.687449
      -3.0   0.285953   0.078741        3.0        6.0  -1.173375
      -1.0   0.108137   0.353037        1.0        2.0   0.104698
       3.0   0.232950   0.147351        1.0        1.0  -0.442803
       3.0   0.363493   0.545043        1.0        3.0  -1.488689
       1.0   0.183393   0.372445        4.0        9.0   0.138032
      -1.0   0.716058   0.873736        1.0        8.0  -1.286594
      -3.0   0.307094   0.095404        1.0        0.0  -0.472667
       1.0   0.922549   0.948376        2.0        3.0  -0.364617
      -3.0   0.390619   0.487882        2.0        8.0  -0.551825
       3.0   0.296589   0.460166        1.0        1.0   0.748294
      -3.0   1.549823   1.754240        1.0        1.0   1.903354
       1.0   0.655624   0.605723        1.0        1.0   1.384484
      -1.0   0.746021   0.658794        4.0        9.0  -1.461245
      -1.0   0.821188   0.839886        1.0        2.0  -0.693706
       1.0   1.782080   1.767691        1.0        2.0   0.120066
       3.0   3.559866   3.609427        1.0        1.0   0.953342
      -3.0   0.860909   0.829975        1.0        1.0   0.334698
       3.0   2.507194   2.652757        1.0        0.0   0.080242
