        X1         X2         X3         X4         X5          Y
       1.0   0.010766   0.130996        1.0        0.0  -0.972365
       3.0   0.289252   0.243175        1.0        3.0   1.005646
      -3.0   1.136763   0.892736        3.0        7.0  -0.633826
       3.0   2.205391   2.238801        1.0        3.0  -1.051658
      -3.0   0.036903  -0.052225        1.0        2.0  -0.501111
      -1.0   1.468973   1.561225        3.0        5.0  -2.456007
      -1.0   0.718503   0.675863        1.0        0.0  -0.423789
      -3.0   1.232920   1.171805        2.0        5.0   1.258336
       1.0   1.988291   1.933670        1.0        2.0  -0.820216
       3.0   0.232033  -0.028402        1.0        8.0   1.171390
       3.0   0.030011  -0.025904        2.0        3.0  -1.451610
      -1.0   0.917558   0.966127        4.0        7.0   0.347758
       3.0   1.741581   1.765606        2.0        4.0  -0.314730
       1.0   0.110699   0.165349        2.0        3.0  -0.395592
       1.0   3.209580   3.088028        1.0        2.0   0.100166
      -1.0   0.303495   0.414670        1.0        8.0   0.469234
       1.0   0.298634   0.149608        1.0        0.0  -0.816290
       1.0   4.644834   4.648592        1.0        7.0   0.408388
      -1.0   0.326456   0.279050        1.0        0.0   0.527138
      -3.0   0.175996   0.095417        1.0        1.0  -1.888602
      -1.0   1.369017   1.296834        1.0        5.0   0.621873
      -1.0   0.864942   0.985067        1.0        4.0   1.141131
      -1.0   0.124367   0.105997        1.0        4.0   1.314582
       3.0   0.027384   0.072213        4.0        8.0  -0.866908
       3.0   0.567464   0.624891        1.0        2.0  -0.212177
      -3.0   0.630350   0.767305        4.0        9.0   0.240531
      -3.0   0.110268   0.116593        3.0        5.0  -1.370107
      -1.0   1.391562   1.597277        1.0        1.0  -0.193890
      -3.0   1.308978   1.172797        1.0        1.0   0.799642
       3.0   0.788789   0.787107        1.0        0.0   0.040584
      -3.0   1.262840   1.243505        1.0        2.0  -1.034419
       3.0   0.362810   0.398999        1.0        2.0  -1.010904
      -3.0   0.102968   0.266715        2.0        8.0   0.767938
       1.0   0.853603   0.856629        3.0        6.0   0.922996
       3.0   0.066707  -0.032063        1.0        0.0  -0.546875
      -3.0   0.731953   0.757350        1.0        4.0   0.720422
       3.0   0.897069   0.878909        1.0        2.0  -0.016236
       1.0   0.727898   0.675974        4.0        8.0  -0.422512
       3.0   2.740495   2.823600        1.0        2.0   0.594429
      -1.0   0.969502   0.982791        4.0        8.0  -0.882123
       3.0   0.163396   0.151662        1.0        0.0  -0.717720
       3.0   0.819451   0.818242        1.0        0.0  -0.746420
      -3.0   0.448882   0.496114        4.0        8.0  -0.307995
      -3.0   1.292949   1.111013        2.0        9.0  -0.448138
       1.0   0.689749   0.675859        1.0        4.0   0.774742
       1.0   1.202181   1.117887        1.0        0.0  -0.214076
      -1.0   0.440658   0.212223        2.0        8.0  -0.769482
       3.0   0.455192   0.391560        3.0        8.0   2.369220
      -1.0   0.257939   0.291186        3.0        9.0   1.246522
       1.0   1.402693   1.347309        1.0        1.0  -1.323373
       3.0   1.686741   1.886578        1.0        1.0  -1.455878
       1.0   0.318251   0.258836        1.0        4.0  -1.395740
      -1.0   0.015034   0.062519        2.0        8.0   0.636602
      -3.0   0.581124   0.824184        1.0        4.0  -1.945318
       1.0   0.933872   0.841482        2.0        4.0   0.904944
      -1.0   0.469117   0.660040        3.0        7.0  -0.357510
       1.0   0.671416   0.533919        1.0        1.0  -0.549091
       3.0   0.014485   0.007354        1.0        3.0  -0.369599
       3.0   0.778507   0.801518        1.0        1.0  -1.184445
       1.0   3.337258   3.464836        3.0        9.0   0.767503
       3.0   0.453682   0.314751        1.0        2.0  -0.593715
      -1.0   1.906957   1.764256        1.0        0.0   0.823180
      -1.0   0.041447   0.058001        1.0        3.0  -0.184767
       1.0   2.264549   2.182234        1.0        1.0  -1.088732
       3.0   1.517547   1.504837        2.0        4.0   0.090648
       3.0   0.534988   0.562210        2.0        5.0   1.118159
       1.0   1.449353   1.448035        1.0        2.0   1.937533
       3.0   0.211088   0.335972        1.0        5.0   0.086451
       3.0   1.604381   1.477219        4.0        7.0  -0.945157
      -1.0   0.886472   0.806704        1.0        1.0   0.116382
       1.0   0.846916   0.851151        1.0        3.0  -0.167698
      -3.0   0.441491   0.700834        1.0        1.0   0.346761
       1.0   0.709975   0.676377        1.0        3.0   0.739773
      -3.0   0.659233   0.504438        1.0        6.0  -0.790852
       3.0   3.029603   2.986674        1.0        1.0  -0.812426
       1.0   0.968490   0.999902        1.0        0.0   0.369117
      -3.0   1.413136   1.342467        3.0        9.0  -0.236793
       3.0   0.165184   0.150611        1.0        3.0  -0.276968
       1.0   0.582648   0.463414        2.0        3.0  -0.090970
      -1.0   0.169903   0.130838        1.0        2.0   0.658735
      -1.0   0.208453   0.245445        3.0        8.0  -0.043617
       3.0   0.128329   0.224088        2.0        4.0  -0.712662
       3.0   0.479782   0.537791        1.0        0.0  -1.392559
      -1.0   0.695800   0.564644        1.0        1.0   0.422713
      -1.0   1.578260   1.478410        2.0        9.0   1.270651
      -1.0   0.964515   1.026804        3.0        6.0   0.211430
      -1.0   0.753283   0.920356        1.0        3.0   0.381926
      -1.0   0.304308   0.148629        1.0        0.0   0.424285
      -3.0   0.441742   0.404170        3.0        8.0  -0.003733
      -1.0   0.911119   0.759659        1.0        7.0   0.897108
      -1.0   0.798816   0.814390        3.0        6.0  -0.809600
      -3.0   0.212348   0.248142        2.0        7.0  -0.862148
       1.0   0.562785   0.425016        1.0        0.0   1.406851
       3.0   4.715506   4.851329        1.0        9.0  -0.010578
      -1.0   0.181950   0.230149        1.0        1.0   0.873241
       3.0   0.065834   0.015455        1.0        4.0   1.307760
       1.0   0.269188   0.170301        2.0        3.0   0.591782
       3.0   1.440354   1.269455        1.0        7.0   0.810629
      -3.0   0.496052   0.608583        1.0        3.0   0.269017
       3.0   1.982707   1.991426        2.0        9.0  -1.132290
       3.0   3.376302   3.451845        2.0        6.0   1.713258
       1.0   1.828609   1.794441        3.0        7.0   1.226076
       3.0   0.858563   0.773089        1.0        2.0  -0.640406
       3.0   0.248762   0.281684        1.0        1.0   0.903138
      -3.0   0.003280   0.023453        1.0        1.0   1.177636
      -3.0   0.961166   0.841924        1.0        9.0   0.650753
      -3.0   3.352449   3.464921        4.0        9.0  -0.015471
      -3.0   0.247167   0.320887        1.0        5.0  -0.461157
       1.0   0.304232   0.356427        1.0        3.0  -0.161602
      -1.0   0.083204   0.132433        1.0        2.0   2.321216
       1.0   0.648218   0.567498        1.0        6.0  -0.765750
       3.0   0.953518   0.963494        1.0        1.0  -0.652508
       3.0   1.910930   1.990096        1.0        4.0   0.434796
       3.0   0.850190   0.982294        4.0        9.0  -0.218949
       1.0   0.571043   0.283861        1.0        4.0   0.221170
       3.0   0.420451   0.471322        4.0        8.0   0.756761
       1.0   0.736890   0.746920        2.0        5.0  -0.353103
      -3.0   0.354142   0.169410        1.0        2.0   1.363766
       1.0   0.687297   0.654602        2.0        4.0  -2.389013
       1.0   0.428008   0.383843        1.0        0.0  -0.306530
       3.0   1.968693   1.907996        2.0        7.0   2.591364
       3.0   0.822757   0.896431        1.0        0.0  -0.930611
      -3.0   0.015337  -0.049424        1.0        4.0  -0.815876
       3.0   2.067956   2.109374        3.0        7.0   0.713579
       3.0   0.317567   0.380309        1.0        8.0  -0.566307
      -1.0   0.278464   0.146360        1.0        5.0  -0.676117
       3.0   1.435404   1.575141        1.0        1.0  -1.049669
      -1.0   2.572110   2.591142        1.0        2.0  -0.911647
       1.0   1.096779   1.265984        2.0        3.0  -0.943059
      -3.0   0.507771   0.489908        1.0        5.0   1.292954
      -3.0   1.280592   1.311619        1.0        2.0  -1.112218
      -1.0   0.490695   0.403157        2.0        3.0  -1.692806
       1.0   2.903086   2.909811        3.0        8.0  -0.281462
      -1.0   0.783926   0.896166        2.0        5.0   0.206522
       1.0   0.706297   0.683394        1.0        3.0  -0.738687
       1.0   0.795158   0.655628        1.0        2.0   0.524455
       3.0   3.039698   2.968527        1.0        5.0  -0.462682
      -3.0   1.382287   1.419544        1.0        2.0  -0.235284
      -3.0   0.677852   0.665557        2.0        7.0   1.147792
      -1.0   0.032501  -0.145903        2.0        4.0   0.006373
       1.0   2.242836   2.418539        3.0        6.0   1.365441
      -3.0   1.713738   1.754024        2.0        8.0   0.436946
       3.0   0.506261   0.370801        2.0        6.0   0.494994
      -3.0   0.533508   0.492529        1.0        2.0  -1.298655
       3.0   0.141362   0.243844        4.0        7.0   0.057760
       1.0   0.174853   0.086975        2.0        4.0  -0.108423
      -3.0   0.099377   0.159136        2.0        7.0  -0.080926
       1.0   0.259255   0.123520        1.0        0.0   0.950145
       3.0   0.272360   0.274002        1.0        0.0   1.224236
       1.0   1.821287   1.877105        1.0        4.0  -1.009365
      -3.0   0.161723   0.129433        1.0        3.0  -0.283609
       1.0   0.407814   0.270090        2.0        3.0  -1.492156
      -1.0   0.611183   0.545448        1.0        1.0   0.291610
       1.0   0.755846   0.709755        1.0        1.0  -0.890791
      -3.0   0.341326   0.427319        1.0        6.0   1.019486
      -3.0   1.107494   1.171665        2.0        5.0   0.701292
       1.0   0.432839   0.340761        1.0        0.0  -1.296394
       3.0   0.097515   0.106163        1.0        2.0  -0.407301
       3.0   0.190504   0.147788        1.0        2.0  -0.854629
      -1.0   3.761085   3.521581        1.0        2.0   0.239355
      -3.0   1.112183   1.177539        1.0        0.0  -0.876542
       1.0   0.307515   0.365140        3.0        8.0   0.199054
       1.0   0.039778   0.054234        1.0        1.0  -0.256048
      -1.0   0.349248   0.283878        2.0        6.0  -0.743920
       1.0   0.107858   0.239921        1.0        5.0   2.124210
      -3.0   0.327227   0.248879        1.0        3.0   1.049181
       1.0   2.612341   2.723365        1.0        0.0  -0.512129
      -1.0   1.791232   1.669386        1.0        3.0   1.238439
      -3.0   0.757983   0.803682        1.0        5.0   0.149292
       3.0   0.158278   0.149040        2.0        4.0  -0.770822
       3.0   5.729491   5.714958        1.0        6.0  -1.322924
      -3.0   0.254765   0.214607        2.0        3.0  -0.718932
       3.0   1.221923   1.302567        1.0        1.0  -0.608994
       1.0   1.298789   1.459746        2.0        7.0  -0.510770
       1.0   0.099997  -0.031139        1.0        2.0   0.929430
      -3.0   0.303725   0.260396        1.0        4.0  -1.190512
       1.0   0.046894   0.152835        1.0        5.0   1.323054
      -3.0   4.168873   4.304405        1.0        8.0  -0.892023
       1.0   0.789292   0.872586        1.0        4.0   1.600309
      -1.0   1.544710   1.624105        1.0        1.0   0.722537
      -1.0   0.366657   0.405769        3.0        5.0   0.353388
      -1.0   0.127704   0.152531        1.0        1.0   0.861912
      -3.0   0.017276  -0.073485        3.0        9.0   0.356868
       3.0   0.688130   0.650201        1.0        8.0  -0.536839
      -3.0   0.217357   0.140188        1.0        3.0  -0.430962
      -1.0   0.772539   0.930686        3.0        5.0   0.466792
      -1.0   3.774912   3.715668        3.0        6.0   0.321136
       1.0   1.747808   1.771698        3.0        5.0   0.581077
      -1.0   0.109421   0.039902        2.0        9.0   0.343325
      -1.0   0.812887   0.677665        2.0        4.0   0.278786
      -3.0   0.007167  -0.072934        1.0        1.0  -0.729304
       1.0   3.533672   3.631953        2.0        9.0  -0.008939
       3.0   0.820720   0.841478        1.0        1.0  -0.562053
       3.0   0.355964   0.258593        2.0        5.0  -0.993424
       1.0   3.230523   3.265692        1.0        1.0   0.865360
      -3.0   0.400054   0.347237        5.0        9.0   0.205847
      -3.0   0.478012   0.355110        2.0        5.0   1.837200
      -3.0   0.236024   0.383859        2.0        3.0   1.227617
       3.0   1.674513   1.652863        1.0        7.0   1.821839
       1.0   0.383515   0.241334        1.0        2.0  -0.511741
      -3.0   0.101833   0.267905        2.0        8.0   0.311515
      -3.0   0.118856   0.178587        3.0        6.0  -1.218103
      -3.0   0.375261   0.391563        1.0        2.0  -1.333796
      -3.0   0.497020   0.509507        1.0        0.0   1.859345
      -3.0   1.659630   1.655395        3.0        8.0   0.122382
      -1.0   0.354096   0.335809        1.0        8.0  -1.367778
       1.0   1.826492   1.871351        1.0        1.0   0.467997
       1.0   1.011740   1.031212        1.0        0.0  -0.763439
       1.0   0.632336   0.758127        4.0        8.0   2.032025
       1.0   1.232740   1.274358        1.0        0.0   0.399514
      -1.0   0.365890   0.534414        4.0        8.0   0.675577
      -3.0   1.719310   1.706660        1.0        0.0  -0.390440
       3.0   4.210462   4.351032        1.0        2.0   0.144388
       1.0   0.325297   0.231486        2.0        8.0   0.578582
      -3.0   0.001020  -0.177421        1.0        0.0   0.921275
      -3.0   1.250132   1.119873        1.0        3.0   1.424597
       3.0   0.546411   0.615466        3.0        7.0  -2.165621
       1.0   0.429957   0.359495        2.0        4.0  -0.834493
       1.0   2.422732   2.321112        4.0        8.0   0.352706
      -3.0   0.682422   0.818842        3.0        8.0   0.705891
      -3.0   2.516956   2.378196        1.0        5.0   1.242274
      -1.0   0.890602   0.889346        1.0        2.0   0.809715
      -3.0   0.700063   0.661909        1.0        5.0  -0.134531
       3.0   0.202058   0.249368        1.0        0.0  -0.348849
       1.0   2.462149   2.473102        1.0        0.0   0.414457
       1.0   2.923877   3.051498        1.0        1.0  -0.355231
      -3.0   0.089541   0.118957        2.0        4.0   0.136485
       3.0   2.135265   2.164356        5.0        9.0   1.118922
       3.0   3.606458   3.716918        1.0        0.0   1.154622
      -3.0   0.966622   0.889278        5.0        9.0   0.294020
      -3.0   3.808319   3.832337        5.0        9.0   1.220940
       3.0   2.398430   2.353260        2.0        3.0   0.959117
      -3.0   0.207877   0.202362        1.0        5.0   0.979717
      -1.0   0.521547   0.664058        2.0        4.0   1.848750
      -1.0   0.527568   0.460500        1.0        8.0   1.679933
       1.0   0.993299   0.954988        4.0        7.0   0.459799
      -3.0   0.070602  -0.046923        3.0        9.0   0.131803
      -1.0   0.013845  -0.057571        1.0        9.0   0.243931
       1.0   2.200062   2.093840        2.0        3.0  -0.672994
      -3.0   0.626412   0.671483        3.0        6.0  -0.300799
      -3.0   0.539482   0.592349        1.0        6.0   1.428194
      -3.0   0.044706   0.050975        3.0        9.0  -1.603063
      -3.0   0.018463   0.073092        1.0        7.0   1.121134
      -1.0   1.834582   1.812322        1.0        2.0  -0.332474
       1.0   0.641588   0.573738        1.0        4.0   0.078213
       3.0   5.874574   5.814665        1.0        3.0  -1.250415
      -3.0   0.604363   0.565291        3.0        8.0   0.178344
      -1.0   1.770584   1.764857        1.0        5.0   0.351050
       1.0   0.178406   0.160058        1.0        4.0   1.419985
       3.0   0.415779   0.411683        1.0        2.0  -0.370946
      -3.0   3.189547   3.089917        1.0        3.0   0.019311
      -3.0   4.974307   4.940700        1.0        5.0  -0.252474
       3.0   1.170321   1.271653        1.0        0.0   0.045456
      -3.0   1.760358   1.812952        5.0        9.0   1.611555
      -3.0   0.856011   0.732617        1.0        1.0   0.050879
      -3.0   0.921523   0.925404        1.0        1.0  -1.530222
       3.0   0.265536   0.325601        1.0        2.0   0.142861
       3.0   1.808249   1.641616        1.0        3.0   0.287424
      -3.0   0.386236   0.364334        2.0        4.0  -1.895120
      -1.0   0.216564   0.266018        2.0        9.0   1.318341
       1.0   1.365433   1.327895        1.0        4.0  -0.316398
       1.0   0.790774   0.878281        1.0        3.0  -0.506438
      -1.0   0.930739   1.130484        3.0        6.0  -0.243725
      -3.0   0.290889   0.265662        3.0        6.0  -0.098783
       1.0   1.584783   1.664539        3.0        8.0  -0.130252
      -1.0   0.081616   0.024671        1.0        3.0  -0.224113
      -3.0   0.267533   0.196411        3.0        7.0  -0.648965
       3.0   0.050043  -0.053504        2.0        8.0   0.457960
      -1.0   0.807137   0.684294        2.0        9.0   0.420971
      -1.0   0.952965   0.786410        2.0        9.0  -0.531455
       1.0   0.217179   0.253064        1.0        4.0   1.028525
      -3.0   0.632541   0.502553        3.0        8.0   0.195710
       3.0   1.259237   1.319702        1.0        3.0   1.139480
      -3.0   0.023216   0.272065        3.0        7.0  -2.088025
      -1.0   1.212635   1.072884        4.0        8.0   0.221236
       3.0   0.555825   0.577575        3.0        9.0  -0.914804
      -3.0   0.395279   0.410099        1.0        6.0   0.814823
      -1.0   0.022036   0.090606        3.0        8.0  -0.587822
      -1.0   0.362794   0.367953        4.0        8.0  -1.225363
       3.0   0.573672   0.665098        1.0        4.0  -1.524766
       3.0   2.907220   2.909826        3.0        6.0  -0.317914
       3.0   0.776393   0.850540        1.0        2.0  -0.425337
       1.0   0.722917   0.632773        3.0        8.0   0.720366
       3.0   2.133855   2.233241        1.0        4.0  -0.209907
       3.0   0.742491   0.733530        1.0        0.0   0.320746
      -1.0   0.234361   0.418563        1.0        1.0   0.163289
       1.0   3.002375   2.998166        4.0        8.0  -0.471290
      -3.0   0.593680   0.565300        1.0        0.0   0.218527
       3.0   0.917916   1.014987        3.0        6.0  -0.137899
       3.0   0.164295   0.179932        4.0        9.0   0.811313
      -3.0   0.222986   0.118170        2.0        4.0   2.864649
       3.0   0.149637   0.141659        1.0        3.0  -1.102122
      -1.0   0.788147   0.928021        1.0        1.0  -0.718766
      -3.0   1.023291   1.006242        1.0        4.0   0.653668
       1.0   0.087274   0.139510        3.0        6.0   1.370205
       3.0   0.294219   0.115530        1.0        6.0   1.095748
      -1.0   2.881106   2.895960        1.0        2.0  -0.578002
      -1.0   0.934257   0.894567        3.0        8.0  -0.777011
      -1.0   2.584258   2.624642        1.0        3.0   0.033869
      -3.0   0.884075   0.988372        3.0        8.0   0.499043
       1.0   1.339518   1.470200        1.0        0.0   1.260056
       3.0   0.548925   0.422539        1.0        1.0   1.467952
       1.0   0.079055   0.244874        1.0        2.0   0.069841
      -3.0   0.391664   0.577542        2.0        4.0  -1.753721
      -1.0   1.082930   1.035314        1.0        0.0   0.495060
       1.0   0.507128   0.459476        1.0        0.0   1.304407
       3.0   0.214279   0.297778        2.0        4.0  -0.120529
       1.0   0.275953   0.233166        2.0        3.0  -0.904312
      -3.0   1.833497   1.871669        2.0        6.0   0.333769
       3.0   0.341570   0.233077        1.0        8.0   1.210357
       3.0   0.077695  -0.040213        1.0        9.0  -0.210208
      -1.0   1.393458   1.335197        4.0        9.0   0.768702
       1.0   0.702632   0.850997        2.0        4.0  -0.518170
      -3.0   1.561153   1.504055        3.0        6.0   0.261106
      -3.0   2.538041   2.625002        1.0        0.0   0.533795
      -1.0   0.025924   0.116161        3.0        6.0  -1.320333
      -3.0   0.137426   0.219182        1.0        6.0   0.251941
      -3.0   1.131249   0.904573        1.0        2.0  -0.335145
      -1.0   0.500788   0.574609        1.0        2.0  -0.396685
       1.0   0.271918   0.320936        1.0        4.0   0.452688
       3.0   0.120066  -0.036330        1.0        3.0  -0.825431
       3.0   1.551758   1.497385        1.0        2.0   0.810092
       3.0   0.265587   0.224883        3.0        8.0  -0.272215
      -1.0   0.070990  -0.022040        4.0        8.0  -1.346331
      -1.0   0.886630   0.974274        2.0        3.0   0.432903
       3.0   0.280816   0.325429        1.0        3.0   0.294652
      -3.0   0.268346   0.270002        3.0        9.0  -0.523719
      -1.0   0.041150   0.034459        1.0        1.0  -0.790417
      -3.0   0.260697   0.263437        1.0        1.0   1.408985
       3.0   0.404527   0.192544        1.0        0.0   0.861039
      -1.0   0.561941   0.546879        2.0        9.0   0.942068
       1.0   2.254294   2.232382        1.0        2.0  -1.910866
      -3.0   0.588099   0.799959        3.0        6.0  -0.702870
       3.0   0.577640   0.525944        1.0        9.0  -2.180057
       1.0   0.895948   0.945097        3.0        6.0   0.815104
       1.0   0.007222  -0.008917        1.0        1.0   0.413771
       1.0   0.475017   0.601667        1.0        8.0  -0.927904
      -1.0   0.590822   0.504763        4.0        8.0  -0.581648
       1.0   0.625970   0.652282        2.0        5.0   0.972849
       1.0   1.420208   1.340115        1.0        2.0   0.573165
      -3.0   6.612683   6.545545        1.0        3.0   0.225657
      -3.0   0.989836   0.917592        2.0        4.0  -0.526155
       3.0   4.716290   4.670934        1.0        1.0  -0.240750
      -3.0   0.687389   0.634726        1.0        2.0  -1.954622
      -1.0   1.233927   1.276975        2.0        3.0  -0.401638
       3.0   0.743398   0.697319        1.0        1.0  -0.138603
       1.0   1.429224   1.471517        2.0        4.0  -0.820528
       1.0   1.267438   1.218824        4.0        7.0   0.517969
       3.0   0.133963   0.184863        2.0        4.0   0.144342
      -3.0   1.461021   1.275627        1.0        5.0  -0.606130
      -3.0   0.529987   0.465031        3.0        7.0  -0.289672
      -1.0   0.288053   0.291794        2.0        5.0   0.771879
       3.0   3.045341   3.072061        4.0        9.0   0.613864
       3.0   2.279740   2.267526        1.0        0.0   0.404424
      -3.0   0.348416   0.534313        1.0        4.0  -1.177464
      -1.0   2.248987   2.180801        1.0        1.0  -0.057527
      -1.0   1.378382   1.497633        4.0        7.0   0.251613
       1.0   2.051607   1.996073        2.0        4.0  -2.010244
      -3.0   0.406373   0.389104        4.0        7.0   1.144892
       3.0   1.100724   1.184477        3.0        9.0  -0.028830
       3.0   2.225551   2.062954        2.0        4.0   0.536323
       1.0   1.913289   1.816681        1.0        2.0   1.115002
      -1.0   0.564207   0.586022        2.0        7.0   1.574246
       1.0   0.846356   0.889375        1.0        1.0   1.433417
      -1.0   1.389630   1.491008        4.0        9.0  -0.490170
       1.0   1.182186   1.079948        1.0        3.0   0.126293
      -3.0   0.160837   0.063588        1.0        6.0   0.483957
       1.0   0.607532   0.475855        2.0        8.0  -1.134473
       1.0   5.012957   4.908142        4.0        7.0   0.450724
       1.0   1.220587   1.214574        1.0        4.0  -0.232812
      -1.0   0.311970   0.417263        2.0        6.0  -1.094812
       3.0   0.481894   0.415535        1.0        9.0   0.122754
       3.0   0.756321   0.650364        4.0        8.0  -0.630544
      -1.0   0.124568   0.043220        1.0        0.0   1.716050
      -3.0   0.647872   0.618356        2.0        5.0  -0.758617
       3.0   2.389379   2.184029        2.0        3.0   0.178726
       3.0   1.012354   0.961143        5.0        9.0   0.263148
      -3.0   0.958081   0.774883        1.0        8.0  -1.256268
      -3.0   0.057169   0.205704        2.0        6.0   0.296548
      -1.0   0.811460   0.886145        1.0        7.0   0.027275
      -3.0   0.306892   0.072236        1.0        7.0   0.126826
      -1.0   1.040646   0.952622        1.0        4.0   0.449462
      -1.0   0.577646   0.725826        3.0        8.0  -1.652403
      -1.0   0.324787   0.276158        1.0        6.0  -1.387473
       3.0   1.653155   1.640019        1.0        7.0   0.774119
       3.0   3.941065   3.863197        1.0        4.0   1.726477
       3.0   0.137587   0.067945        2.0        4.0   0.506465
       3.0   0.893244   0.763991        1.0        0.0  -0.436459
      -3.0   1.944828   2.022719        1.0        1.0   0.834430
       1.0   0.528159   0.560880        1.0        1.0  -1.296238
       3.0   0.035512   0.018292        1.0        1.0   1.104270
       3.0   1.158047   1.167896        1.0        3.0  -0.575477
      -3.0   0.774197   0.934069        2.0        5.0   0.031444
       1.0   3.819147   3.741675        1.0        9.0  -0.489967
      -3.0   0.218270   0.208966        1.0        3.0  -0.856091
      -1.0   0.239804   0.257799        2.0        5.0   1.214050
       1.0   0.622005   0.600847        4.0        9.0  -0.146596
       3.0   0.170312   0.223744        4.0        9.0  -0.985345
       1.0   0.833539   0.840689        2.0        4.0  -0.087189
       3.0   0.308006   0.137216        1.0        5.0  -1.033148
      -1.0   0.178463   0.329614        3.0        7.0   0.188509
      -1.0   3.360516   3.532291        1.0        9.0  -0.692128
      -1.0   0.755070   0.797352        3.0        6.0  -1.003781
      -1.0   3.908958   3.787602        1.0        0.0   0.960244
      -1.0   0.323400   0.220566        1.0        1.0   0.786587
       3.0   0.941148   0.941312        2.0        4.0   1.656846
      -3.0   1.756913   1.781849        2.0        4.0  -2.380555
       3.0   0.551706   0.695623        1.0        0.0  -0.056940
      -3.0   0.526083   0.646687        3.0        5.0   0.243110
       1.0   0.801672   0.898276        1.0        1.0   0.168027
       1.0   0.935005   0.947548        3.0        6.0   0.215547
      -1.0   0.035991   0.011047        1.0        0.0   0.451895
       1.0   0.387826   0.339130        1.0        3.0   0.033782
      -3.0   0.286995   0.255608        1.0        1.0  -0.972686
       1.0   1.806966   1.961198        3.0        8.0   0.535060
      -3.0   1.769507   1.676894        4.0        8.0  -0.796317
       3.0   0.672586   0.791224        1.0        6.0  -0.353159
       1.0   2.996553   2.994978        1.0        2.0   2.028187
       1.0   2.346332   2.372814        1.0        2.0   0.600665
       1.0   2.763286   2.661654        1.0        6.0  -0.659422
      -3.0   2.027432   2.049502        4.0        8.0  -0.545787
      -1.0   0.327383   0.315220        3.0        7.0   0.588109
       3.0   0.416355   0.364998        2.0        8.0   0.395727
       3.0   0.299048   0.360875        1.0        5.0  -0.742135
      -1.0   0.857835   0.835406        1.0        0.0   0.774915
       3.0   0.992588   0.901674        2.0        8.0  -0.943035
      -3.0   1.259700   1.240114        2.0        3.0  -1.468838
       3.0   0.173384  -0.028092        1.0        4.0   0.258099
