        X1         X2         X3         X4         X5          Y
      -1.0   0.058085  -0.311934        2.0        3.0   0.884963
       1.0   1.486622   0.817704        2.0        6.0  -0.378972
       1.0   0.125130  -0.968790        3.0        0.0  -0.230272
       3.0   2.912549  -0.221655        2.0        2.0   0.548855
      -3.0   0.048712   1.027914        0.0        1.0  -0.128188
       1.0   3.849571   0.551084        1.0        8.0   0.379616
       1.0   0.021634  -0.016469        0.0        2.0  -0.600534
      -3.0   2.117950  -0.426848        4.0        5.0   0.709895
       1.0   0.155704   0.973966        0.0        1.0  -0.919956
       1.0   0.012591   0.671751        2.0        3.0  -1.332021
       3.0   0.703104  -1.318054        3.0        1.0   0.867261
      -1.0   1.159697   0.657409        2.0        5.0   1.194105
      -3.0   1.573877   0.128512        3.0        9.0   0.127414
      -3.0   0.835788   0.864100        3.0        1.0  -1.246243
       1.0   0.095305   0.451164        3.0        7.0   0.967493
       1.0   1.903992  -0.204183        4.0        6.0  -1.229447
       3.0   0.281015  -2.020853        2.0        7.0   0.158570
       1.0   0.082062  -0.528633        1.0        8.0  -0.724909
      -1.0   0.654373   0.772049        0.0        6.0  -0.826285
      -1.0   0.735067  -1.280217        3.0        0.0   1.510172
      -1.0   0.575682   0.591218        3.0        1.0  -0.023363
      -3.0   2.420069   0.941156        2.0        1.0  -0.747339
      -3.0   2.829002  -1.221327        3.0        2.0  -1.249886
       3.0   1.188801   1.057927        4.0        3.0  -1.060889
       1.0   0.266260   1.216137        1.0        5.0   0.552804
       1.0   2.495387  -0.303471        3.0        3.0  -1.123401
       3.0   0.206534   0.801103        1.0        7.0   0.180983
      -3.0   1.038701   0.000820        2.0        7.0   0.315363
       1.0   1.021784   0.770621        0.0        5.0  -0.791757
       1.0   1.501964  -0.919602        1.0        1.0   0.784124
      -3.0   0.666487   0.807912        3.0        7.0   0.159214
      -1.0   0.153608  -1.250212        1.0        8.0   0.306767
      -1.0   0.618837  -1.977485        2.0        0.0   1.419091
       1.0   0.067481   1.108132        2.0        8.0  -1.037827
      -3.0   0.733107  -0.882385        0.0        0.0  -0.346495
      -1.0   1.037622  -0.392474        0.0        8.0   1.472230
       1.0   0.607961   0.509443        2.0        0.0   0.700185
      -3.0   0.102595  -0.048589        0.0        3.0  -0.820964
      -1.0   0.720537  -1.294057        1.0        1.0   0.041492
      -1.0   0.117469   1.762317        1.0        5.0   0.335179
      -1.0   0.895438   0.785972        2.0        8.0   2.387308
       3.0   0.609766   1.234884        3.0        6.0  -0.157417
       3.0   0.516290  -0.094186        1.0        3.0   1.142238
      -3.0   0.235411   0.442504        2.0        7.0  -0.382641
      -1.0   0.533099   1.603936        1.0        1.0  -1.388257
       3.0   0.968181  -0.579713        2.0        0.0  -0.843123
      -1.0   1.198748  -0.279617        0.0        2.0   0.612072
      -1.0   0.814817   0.810543        2.0        5.0  -0.326656
       1.0   0.138675  -0.217694        0.0        0.0   0.136537
       1.0   0.181642  -1.475030        4.0        0.0  -1.360095
       1.0   1.252416  -1.064062        0.0        3.0   0.202249
      -3.0   1.012542  -1.921403        1.0        4.0  -0.373486
      -1.0   0.068635   1.630827        4.0        3.0  -0.791454
       3.0   0.122740  -1.153316        2.0        6.0  -0.894053
       3.0   0.986553   0.095618        0.0        5.0  -1.024540
      -3.0   1.042899  -1.477425        2.0        7.0  -0.250102
       3.0   1.080081  -0.145882        3.0        7.0  -0.353663
      -3.0   0.434013  -0.034603        0.0        9.0   1.183160
       1.0   0.759506  -1.683344        1.0        4.0   1.116410
       3.0   3.103990   1.976424        2.0        8.0  -1.657759
       3.0   0.344900  -1.012685        3.0        6.0   0.658120
       3.0   1.573614  -0.097801        1.0        1.0  -0.948509
      -3.0   1.077452   0.466648        2.0        0.0  -0.357215
       3.0   0.951885   1.705762        2.0        4.0   0.404114
       3.0   1.704828   0.819945        0.0        9.0   2.175637
       3.0   0.265157   0.037249        1.0        2.0   1.076097
       1.0   0.048666  -0.888052        1.0        1.0  -0.169321
      -3.0   0.708369   0.157739        0.0        2.0  -2.103873
       1.0   1.465507   0.210618        1.0        1.0  -1.352520
      -3.0   0.604181  -1.242494        2.0        3.0  -0.907197
       3.0   2.576582   0.381781        4.0        6.0  -0.507177
       1.0   0.608633   1.066829        4.0        5.0   2.091540
      -1.0   0.876894   0.197468        0.0        0.0   0.163779
      -3.0   0.123992   0.412489        1.0        8.0   0.570477
      -3.0   3.248747  -0.854966        1.0        0.0   0.484145
       3.0   1.229575   0.036879        1.0        3.0   0.539237
      -1.0   0.085198   1.670812        0.0        3.0   0.145904
      -3.0   1.383411  -1.118812        3.0        4.0   0.831114
      -3.0   0.180719  -1.215790        2.0        1.0   0.115008
       3.0   2.908014   0.028216        4.0        1.0  -2.240917
      -3.0   3.530667   0.000174        3.0        8.0   0.514601
      -1.0   1.998405   1.243206        0.0        3.0   0.649324
       1.0   1.411326  -0.183071        2.0        4.0  -0.406772
       3.0   0.572791   0.662841        4.0        7.0   0.155029
       1.0   0.085497  -0.313049        3.0        6.0   1.324750
      -1.0   0.572988   1.443545        3.0        7.0   1.857793
       1.0   0.440302   0.119847        2.0        0.0   0.024018
      -1.0   0.180188  -0.309971        0.0        8.0  -2.459267
      -1.0   1.464216   0.105105        0.0        2.0  -0.538683
      -3.0   2.884935  -0.071816        3.0        2.0   0.625413
       3.0   2.049971  -1.128536        4.0        7.0   0.902990
       1.0   0.543737   0.803034        0.0        1.0   0.073161
       3.0   0.934829  -1.386020        2.0        2.0   2.256870
       3.0   0.380865   0.908678        2.0        0.0  -0.237116
      -3.0   6.648083   0.034031        0.0        7.0  -0.953731
      -3.0   1.528055   0.863833        1.0        0.0  -1.373807
      -3.0   1.070953  -0.572938        0.0        9.0  -2.061057
       3.0   1.529599  -1.631314        1.0        7.0   0.741518
       3.0   0.149136  -0.092172        4.0        6.0   0.322908
       1.0   0.655448  -0.060036        4.0        0.0   0.105197
      -3.0   0.299964  -0.696406        0.0        4.0   0.425630
       3.0   0.827587  -0.371079        4.0        6.0  -0.090490
      -1.0   0.460450  -1.613579        4.0        3.0   2.561526
       1.0   0.357704   1.523358        2.0        6.0   0.208966
      -3.0   0.192925   0.241930        3.0        7.0   0.358345
       1.0   0.822135  -0.451663        4.0        4.0   1.669431
      -1.0   0.540513  -1.562667        4.0        3.0   2.797739
       1.0   0.017246  -0.464140        3.0        3.0  -0.405018
       3.0   0.597025   0.116055        2.0        9.0  -0.141039
       1.0   0.792267  -0.963087        1.0        6.0  -0.325093
      -3.0   0.910394   1.942985        1.0        4.0   0.173623
       3.0   1.885904   1.121879        1.0        5.0  -1.303435
       3.0   0.303692   0.050272        1.0        5.0  -1.320771
       1.0   0.702126  -2.465120        4.0        8.0   0.601970
       1.0   2.107414  -1.498809        1.0        7.0   0.355383
      -1.0   0.091475   0.074713        0.0        2.0  -0.534798
       1.0   1.399040  -0.169441        1.0        1.0  -0.756581
       3.0   0.774005   0.203902        2.0        8.0  -0.795882
      -3.0   0.592280  -0.081905        2.0        0.0   0.353066
       1.0   0.861188   0.987810        2.0        5.0  -0.227653
      -1.0   1.407977  -0.294510        0.0        5.0   0.176469
       1.0   0.174419   0.548054        2.0        0.0  -0.031258
       3.0   1.211472   0.427584        3.0        6.0   1.550310
      -3.0   0.751992  -0.624380        2.0        2.0  -0.528818
      -3.0   0.204165   0.202754        2.0        7.0  -0.116177
       3.0   0.257374  -0.444036        3.0        7.0  -0.735284
      -3.0   1.842057  -0.194142        4.0        5.0   0.422142
      -1.0   0.071549  -1.216736        3.0        3.0  -2.361816
       3.0   0.170365  -1.321083        3.0        4.0   1.615920
       1.0   1.227293   0.369806        4.0        5.0  -0.486260
      -3.0   0.745350  -0.899859        4.0        7.0   0.591946
      -1.0   0.247347   0.333688        2.0        6.0  -0.472210
      -1.0   0.639094   0.688260        4.0        5.0   0.228236
      -3.0   0.268352  -0.140926        4.0        2.0  -1.205175
      -3.0   0.573017  -0.463050        0.0        6.0  -0.577677
      -3.0   0.787518  -1.073552        3.0        7.0  -0.948722
      -1.0   0.087461   0.505307        1.0        7.0   0.654671
       3.0   0.813940   0.380869        0.0        9.0  -0.930582
       1.0   0.097441  -0.577888        0.0        6.0   1.197023
      -3.0   0.067057  -0.873997        3.0        1.0   0.572252
      -3.0   1.662398   0.265202        1.0        6.0   0.536799
       3.0   4.815275   1.841952        4.0        2.0  -0.451093
       1.0   0.623812   1.179190        0.0        6.0  -0.178028
       1.0   0.163929  -0.119443        4.0        7.0  -0.011003
      -3.0   0.647828   0.952953        1.0        9.0  -0.444294
       1.0   0.917864   0.673452        3.0        0.0   1.583130
      -3.0   0.269056  -0.224566        4.0        5.0  -1.853179
      -3.0   1.003595   0.557433        2.0        1.0  -0.374300
      -3.0   0.822542  -1.202171        4.0        1.0  -1.507823
       1.0   0.850719   0.652385        4.0        0.0   0.889768
      -1.0   1.265475   0.221939        4.0        9.0   0.311694
      -1.0   0.791917  -0.081714        0.0        1.0  -0.550915
       1.0   0.254055   0.020201        1.0        8.0  -1.624355
       3.0   2.549470  -0.224287        1.0        4.0   0.076891
      -1.0   0.295396   0.686080        0.0        0.0   0.272552
       1.0   0.153603  -0.264860        0.0        9.0   1.126466
      -1.0   0.214038  -0.100343        3.0        7.0  -0.059694
      -3.0   0.280961   0.271719        1.0        0.0   0.663792
       3.0   0.413538   1.615529        0.0        1.0  -1.764919
       1.0   0.359230   0.103104        0.0        1.0   0.377877
       3.0   0.138323  -0.023559        3.0        3.0  -1.210533
      -1.0   0.184828  -0.269967        1.0        6.0   2.578620
      -1.0   1.085897  -1.157914        4.0        1.0  -1.593551
       1.0   1.933950   0.946531        2.0        2.0  -0.094635
      -1.0   0.204206   0.670834        0.0        8.0  -0.690367
       3.0   0.320181   0.818390        4.0        8.0  -0.888752
      -1.0   0.133689  -0.794951        2.0        6.0   0.252250
      -3.0   1.808044   0.795100        4.0        4.0   1.097124
      -1.0   1.852743  -0.375120        0.0        3.0  -1.784420
      -3.0   0.083851   0.020091        0.0        0.0  -1.809246
      -1.0   0.653979   1.096957        3.0        6.0  -0.201999
       3.0   0.694522  -1.530749        4.0        9.0   0.260789
       1.0   0.424584  -0.590047        3.0        8.0   0.337460
       1.0   0.097019  -0.605165        0.0        6.0  -2.159385
      -1.0   0.497032  -0.581609        2.0        1.0   0.660795
      -3.0   0.180012  -0.952330        4.0        2.0   0.150986
      -3.0   3.297223   0.680629        1.0        3.0  -0.139421
      -3.0   0.486248   1.357439        0.0        0.0  -1.217342
      -3.0   2.261027   1.470077        2.0        3.0  -1.261372
      -1.0   0.846367  -1.032293        2.0        9.0  -0.303404
      -1.0   0.989936  -1.127073        2.0        8.0  -1.209585
       1.0   0.706357  -1.497147        2.0        6.0   0.742424
       3.0   0.000479  -0.100382        4.0        4.0   2.151921
       3.0   0.249563  -0.931595        0.0        2.0  -0.229912
       3.0   1.014321   1.304873        2.0        7.0   0.529994
       3.0   0.389311   0.311713        4.0        0.0   1.771914
       3.0   0.834034   0.029093        4.0        4.0  -0.441970
       3.0   2.244064  -0.135977        3.0        8.0   0.435752
       3.0   0.058136  -0.284314        0.0        8.0   2.034552
      -1.0   1.660353  -0.866122        0.0        3.0   0.584031
       1.0   3.233054   0.444003        1.0        7.0  -0.189268
       1.0   1.346063   1.348540        0.0        1.0  -0.461253
       1.0   0.210089   0.119087        1.0        1.0  -0.287674
       1.0   4.660794  -0.925690        0.0        7.0   0.268599
      -3.0   0.081454  -1.319586        1.0        5.0  -1.169411
      -1.0   0.106854  -1.384775        0.0        3.0  -0.901007
      -1.0   0.356244   0.672311        4.0        1.0  -0.083193
       1.0   0.487763   2.079239        4.0        4.0  -0.582739
      -3.0   0.430678  -0.674810        1.0        8.0  -1.626702
       3.0   1.930112  -1.004493        2.0        6.0   0.406943
      -1.0   2.056818  -2.193854        1.0        5.0   0.486817
       1.0   0.501012   0.305986        3.0        7.0   1.697565
       1.0   0.421214  -0.800222        2.0        6.0   0.882947
      -3.0   2.315472  -1.977593        3.0        6.0  -0.879302
      -3.0   3.547619  -0.275104        1.0        2.0  -0.271809
      -3.0   1.539032  -0.408778        0.0        5.0  -2.477865
       1.0   0.826990  -1.165583        4.0        2.0  -0.226852
      -3.0   0.636243   0.384726        3.0        0.0   1.921720
       3.0   0.321569   0.328483        2.0        5.0  -0.964989
      -1.0   0.427834   0.634359        4.0        3.0  -1.191779
       3.0   0.064359   0.926009        2.0        1.0  -0.779158
      -3.0   0.506750  -0.243876        4.0        5.0   0.398159
       1.0   0.550858  -2.295023        0.0        9.0   1.419219
       3.0   0.130466  -0.293619        2.0        3.0   1.721321
       3.0   0.484483  -1.147304        0.0        4.0  -0.609498
      -1.0   0.965920  -0.283216        3.0        2.0  -0.070874
      -3.0   0.096927   0.272966        1.0        1.0   0.207599
       1.0   0.510106   1.598834        4.0        3.0  -0.257717
       1.0   0.730096   0.047688        3.0        9.0   1.440421
       3.0   0.259921   2.650300        3.0        8.0  -1.316532
      -3.0   1.920073   0.836476        4.0        8.0   0.782008
       3.0   1.092147  -1.587179        2.0        3.0  -1.139189
       1.0   3.535422  -0.339369        3.0        0.0  -0.486984
       1.0   0.902657   1.067348        1.0        8.0   1.002777
      -3.0   0.680509  -0.752199        1.0        4.0   0.758011
      -3.0   0.747429  -0.985739        1.0        5.0  -0.116697
      -3.0   0.421627   0.814653        1.0        5.0  -1.017097
       1.0   1.111469   1.396990        1.0        0.0   0.199795
       3.0   0.122671  -0.263073        4.0        4.0  -0.235669
       1.0   2.668417   0.732287        0.0        8.0  -0.925580
       1.0   0.304124  -1.129210        0.0        8.0  -0.358862
       3.0   0.597685   1.292583        4.0        1.0   2.121476
      -1.0   0.123952   0.283400        1.0        9.0  -2.045029
       1.0   1.385068   0.465184        4.0        9.0   2.599485
      -1.0   1.587228  -0.463584        0.0        5.0  -0.734838
      -3.0   2.069280   1.674787        4.0        1.0   1.119300
       3.0   0.075594  -1.281343        0.0        2.0  -0.318419
      -1.0   0.177704   0.874896        3.0        9.0  -0.053293
       1.0   1.496221   0.152402        2.0        7.0  -0.486270
      -1.0   0.188304   2.512329        0.0        2.0  -0.606471
      -3.0   2.088932   0.413870        2.0        0.0   1.364967
       3.0   3.137079  -0.267404        0.0        8.0   0.021517
      -3.0   1.515539  -0.907149        0.0        5.0   0.398787
       1.0   0.498203   0.655507        0.0        7.0   0.585709
      -1.0   0.403625  -0.353564        3.0        0.0  -0.012328
       3.0   0.920047   0.310494        1.0        3.0   0.162428
      -1.0   0.225892  -0.197514        4.0        8.0   1.125753
      -1.0   0.425134   0.870751        3.0        8.0   1.450940
       1.0   0.183672  -1.471221        4.0        3.0   0.432420
      -1.0   1.431702   1.082563        0.0        2.0  -0.511615
       3.0   0.069021  -2.051302        3.0        0.0  -1.223943
       3.0   0.530108   0.451320        4.0        0.0   1.123933
       3.0   0.498828  -1.918675        2.0        6.0   1.128220
       3.0   2.215231  -0.719807        2.0        8.0  -0.799860
       3.0   0.975445  -1.133333        3.0        4.0   0.163565
      -3.0   1.531950  -1.955791        0.0        4.0   1.195550
       3.0   1.518087   1.450276        0.0        1.0  -0.117244
       3.0   0.002131   0.143659        1.0        5.0  -1.552475
      -1.0   0.018501   0.048247        1.0        8.0   0.089238
       1.0   1.408483   1.602915        2.0        6.0   0.808041
      -1.0   1.053666   0.405038        0.0        1.0  -0.963708
      -1.0   2.404232  -0.472656        3.0        8.0  -2.144024
       1.0   0.780855   0.558115        2.0        2.0   1.021855
       3.0   1.528208  -1.075018        3.0        8.0   1.500544
      -1.0   1.123118  -1.525036        4.0        8.0   1.186810
      -1.0   0.493717   0.208524        0.0        0.0   0.095663
      -3.0   0.895033   0.406283        1.0        1.0   1.867742
      -1.0   3.324951  -0.905979        3.0        7.0  -0.804123
      -3.0   0.501910  -0.608536        0.0        6.0   1.066709
       3.0   1.915197  -0.282896        3.0        8.0   0.081721
      -1.0   1.109246   0.322144        2.0        8.0   3.023724
       3.0   0.481470  -1.273932        1.0        1.0  -1.505763
      -3.0   0.047242  -1.536880        1.0        0.0   0.943680
       3.0   0.387959   0.333637        1.0        9.0  -0.062003
      -3.0   1.687925   0.700523        0.0        2.0  -1.770136
       1.0   1.387427  -2.032983        4.0        6.0  -0.317053
       1.0   0.686964  -0.967049        4.0        6.0  -0.628210
      -3.0   5.083931   1.260241        2.0        4.0   0.509452
      -3.0   0.117576  -1.801800        2.0        6.0   0.603900
      -3.0   0.020321  -0.901154        0.0        6.0  -1.917499
       1.0   0.552898  -0.346019        4.0        7.0   1.340582
       1.0   0.496434  -1.340329        4.0        5.0  -0.052874
       3.0   0.510873  -0.479353        2.0        9.0   0.555000
      -3.0   0.429972   0.105672        0.0        3.0  -0.239273
       1.0   0.371815   0.264728        3.0        8.0   1.399560
      -1.0   6.436259   0.364381        1.0        7.0  -1.130283
      -3.0   1.476726  -0.895299        2.0        6.0   0.779716
       3.0   0.272355   0.008685        3.0        4.0  -0.175791
      -1.0   0.648114  -0.156135        1.0        5.0   1.653056
       3.0   0.580190  -0.002228        2.0        6.0  -0.615405
       1.0   0.648025   0.288722        1.0        4.0   1.723516
       3.0   0.152942   0.654520        3.0        8.0  -1.077671
      -1.0   0.002635  -0.034079        4.0        6.0  -0.903249
      -3.0   2.632959   0.499232        4.0        4.0  -1.512493
       3.0   0.982426   0.689060        1.0        5.0  -0.649361
      -3.0   0.462318   2.415232        0.0        2.0  -0.171777
       1.0   1.536811  -0.856459        3.0        5.0   0.359015
       1.0   1.835014   0.078745        2.0        4.0  -0.249498
      -3.0   1.577725  -0.014938        4.0        8.0  -0.089515
      -1.0   0.050878  -1.565997        0.0        4.0   0.610236
       3.0   0.941689   0.038923        0.0        5.0   0.297017
       1.0   1.793510  -0.670370        2.0        3.0   2.971072
      -3.0   0.315285   1.491246        4.0        9.0   1.091742
       1.0   1.242187   1.100258        0.0        7.0  -1.294469
       1.0   0.360457   1.710569        0.0        5.0  -1.077432
      -1.0   0.416573  -0.557757        4.0        9.0   0.261729
      -1.0   0.239182   1.788011        1.0        3.0  -0.910425
      -3.0   0.193090   0.529826        0.0        2.0  -2.144154
       1.0   0.704207  -0.420956        4.0        0.0   0.864912
       3.0   0.364471   1.119452        2.0        7.0  -0.354693
      -1.0   0.366121   0.963853        2.0        5.0  -1.113392
       1.0   1.883954  -0.445967        4.0        4.0   0.205954
      -3.0   0.412929   1.323019        4.0        6.0   0.639488
      -3.0   0.924193   0.156599        3.0        6.0  -1.648665
      -1.0   1.060983  -0.226647        0.0        5.0  -1.074802
       3.0   4.101504   0.788418        2.0        3.0   0.185187
      -1.0   0.354224  -0.715916        0.0        3.0   1.955626
       3.0   0.474438   0.446751        0.0        2.0   0.296088
       1.0   0.874309   1.326213        2.0        2.0   0.510382
      -3.0   1.192791  -1.220140        4.0        3.0  -0.453961
       1.0   0.578875  -0.041707        2.0        4.0   1.319741
      -1.0   0.287659   0.525185        4.0        2.0   1.828731
      -1.0   0.855039   0.093763        2.0        1.0   1.131655
       1.0   0.354567   0.246867        2.0        1.0  -0.507729
      -3.0   0.562026  -1.483663        4.0        7.0   1.199518
      -1.0   1.412404  -1.740505        4.0        6.0   0.748199
       3.0   2.813976  -1.017564        3.0        3.0   1.177075
       1.0   0.140766  -1.843441        3.0        2.0   0.264565
      -1.0   5.441988  -0.453540        2.0        0.0  -0.686740
      -1.0   2.643356  -0.533012        4.0        8.0  -0.753002
      -3.0   0.064858  -0.032909        3.0        5.0   1.348548
       3.0   0.857303   0.347484        4.0        3.0  -0.966331
       3.0   0.461600   0.224501        2.0        6.0  -2.193173
      -3.0   0.519197  -0.711292        2.0        0.0   3.172275
       3.0   1.164414  -0.406730        0.0        8.0  -1.240262
       1.0   0.622621  -1.383048        0.0        8.0  -0.774286
      -1.0   0.610833  -0.389668        0.0        5.0  -1.576251
      -3.0   5.371984   0.393320        0.0        4.0  -0.030779
       1.0   1.260819  -0.925426        2.0        7.0   0.106207
       1.0   3.319536   2.244794        2.0        1.0   1.110849
       1.0   0.419890  -1.849725        0.0        8.0  -1.164462
      -1.0   0.559347  -0.128122        1.0        0.0   1.022530
      -3.0   0.252083   1.162861        4.0        8.0   1.002364
       1.0   0.767198  -0.034052        3.0        7.0   0.425316
      -1.0   0.066163   0.817209        3.0        6.0  -0.015095
       3.0   0.484417   0.633782        1.0        2.0  -0.085577
      -1.0   0.363322   0.334708        1.0        5.0  -1.282377
      -1.0   3.301093  -1.480853        2.0        5.0  -0.721479
       3.0   1.959691  -0.001748        4.0        5.0  -0.129330
      -1.0   0.094739   1.244502        4.0        7.0  -0.263502
       1.0   0.697799   0.345019        1.0        1.0  -0.395382
       1.0   0.240839   1.732460        2.0        0.0  -1.003986
       1.0   1.368623   0.304808        4.0        3.0   0.125199
       1.0   2.846386  -0.165705        0.0        2.0   0.731500
       3.0   0.189489   0.080122        3.0        0.0  -0.212779
       1.0   2.176106   0.351909        2.0        3.0  -0.159449
      -1.0   0.212836  -0.799553        4.0        7.0   1.795759
       1.0   2.263072   0.759262        3.0        6.0   3.019116
       1.0   0.400157   0.500013        2.0        3.0   0.129379
       3.0   1.279722  -1.449420        4.0        1.0  -1.027188
      -1.0   0.634390  -0.674512        4.0        8.0  -0.191834
       1.0   0.255530   0.813370        3.0        1.0   0.828973
      -3.0   1.240368  -0.990363        1.0        1.0  -1.724045
       1.0   0.031540   0.383385        2.0        1.0  -1.121131
      -3.0   0.814421   0.724531        2.0        6.0   0.323559
      -1.0   0.642435   1.327110        1.0        1.0   0.554412
      -1.0   0.217610   1.302894        2.0        4.0  -0.781362
       3.0   0.082320   0.580530        2.0        3.0   0.217647
      -1.0   2.715003  -0.949040        0.0        3.0   1.090911
       3.0   0.221782  -0.270095        1.0        5.0  -0.868064
      -3.0   0.199246   0.807577        2.0        3.0  -0.740326
       3.0   0.544497  -0.633590        3.0        8.0  -1.512797
      -1.0   0.396216  -0.144739        4.0        2.0  -0.816501
       3.0   0.582515   0.933130        3.0        5.0   0.036471
      -1.0   0.152265  -1.697362        1.0        6.0   1.027469
       3.0   1.300404  -1.319734        1.0        4.0  -0.452583
      -1.0   0.048142   0.284142        3.0        4.0   0.281911
      -1.0   1.078964   0.140827        4.0        2.0  -0.873033
      -1.0   0.120552   0.956789        4.0        8.0   0.115870
      -3.0   1.535009   1.004095        1.0        4.0   0.939871
      -1.0   1.340994   0.292662        4.0        6.0   0.693223
      -1.0   0.250740  -0.778837        3.0        2.0   1.554007
      -1.0   0.200013   1.348379        1.0        1.0  -0.794374
      -3.0   4.193773   1.083927        1.0        8.0   0.842823
      -1.0   2.281486  -2.435206        1.0        5.0  -0.051415
       3.0   0.192816   0.513403        4.0        7.0  -1.075029
      -1.0   2.332736  -0.203285        0.0        7.0   1.976380
      -3.0   0.053104   0.145739        3.0        2.0  -0.416753
       1.0   0.632081   0.578974        1.0        8.0  -0.274745
      -1.0   0.061627  -0.036266        2.0        1.0   0.773345
       3.0   1.238029   0.822296        3.0        5.0   0.807987
      -1.0   2.018426   0.486396        2.0        0.0  -0.440029
      -3.0   0.123315   0.109902        3.0        2.0   0.043708
       3.0   1.259292   0.278191        2.0        6.0   0.757488
       3.0   2.227723  -0.025892        3.0        2.0   1.802598
      -1.0   0.976238   1.322490        4.0        6.0   2.171701
      -1.0   1.832047   0.647982        2.0        4.0   0.801409
       3.0   0.223885   1.436898        1.0        8.0   0.017688
      -1.0   0.961795   0.388810        2.0        9.0  -0.323180
       1.0   1.303878  -0.998375        1.0        6.0  -1.108931
      -3.0   0.676728  -1.703590        4.0        8.0   0.779811
      -3.0   1.346793   0.412574        4.0        4.0  -0.063789
      -3.0   0.337304  -1.247550        3.0        1.0   1.825843
       3.0   0.953623  -0.014121        3.0        6.0   1.184533
       1.0   0.281511  -0.134402        1.0        6.0  -0.785432
       3.0   0.567187   0.560305        2.0        7.0  -0.267481
       1.0   0.607561   1.536873        4.0        1.0  -1.638908
       3.0   0.309247  -0.762467        0.0        5.0   1.480958
       3.0   0.652526   0.505103        3.0        4.0   0.846326
      -1.0   1.310241  -2.213327        3.0        7.0  -0.686457
      -3.0   0.219878  -0.501646        0.0        5.0   0.589964
       3.0   1.506610  -0.782223        0.0        8.0  -0.726843
      -1.0   1.588825   0.275860        4.0        0.0   0.854624
       3.0   0.109915   1.366505        4.0        6.0  -0.358786
      -3.0   1.326172  -0.741584        0.0        3.0   0.265935
