        X1         X2         X3         X4         X5          Y
      -3.0   2.340257   2.446456        1.0        7.0   0.612803
       1.0   0.674678   0.713822        1.0        0.0   2.198276
       1.0   0.090174   0.019734        1.0        2.0   0.838475
      -3.0   0.195023   0.280882        1.0        0.0   0.041721
      -1.0   0.937446   0.950175        2.0        6.0   0.295083
      -1.0   0.912781   0.852290        1.0        4.0   0.932227
      -1.0   1.507835   1.565191        2.0        5.0   0.047638
      -1.0   0.000631   0.162891        2.0        3.0   0.218507
      -3.0   0.300877   0.228288        2.0        4.0  -3.007573
       1.0   1.270179   1.401456        1.0        2.0  -0.481081
      -1.0   1.992993   1.881697        1.0        1.0   1.428268
      -3.0   1.143340   1.296608        1.0        3.0  -0.656885
      -1.0   0.774650   0.816740        2.0        6.0  -0.882768
      -1.0   2.692906   2.627429        1.0        0.0   0.968433
      -3.0   0.410404   0.453755        1.0        1.0  -0.241064
      -3.0   1.920559   1.702129        2.0        7.0   0.638711
       1.0   0.171245   0.164053        1.0        8.0   1.981980
       1.0   0.536907   0.596033        3.0        6.0  -1.442905
       1.0   0.014783   0.086117        1.0        2.0   0.424201
      -3.0   0.647191   0.658078        4.0        8.0  -0.969285
       3.0   0.256603   0.299229        1.0        2.0  -0.402724
      -3.0   0.484003   0.518864        2.0        6.0   1.144952
       1.0   1.325158   1.519848        1.0        1.0  -1.350931
      -3.0   0.791065   0.703244        2.0        9.0   0.356861
       1.0   0.016113   0.113328        1.0        2.0   0.364481
       1.0   0.165704  -0.010389        1.0        4.0   0.605850
       3.0   0.944114   0.858875        1.0        0.0   0.158018
       1.0   0.906716   0.751440        1.0        9.0   0.185883
       3.0   0.778164   0.890341        1.0        0.0  -0.670713
       1.0   1.016119   1.088364        1.0        0.0   0.010431
       3.0   0.024408   0.053446        1.0        1.0   0.146966
       1.0   1.542663   1.685874        1.0        1.0  -1.720536
       1.0   1.465818   1.581520        1.0        1.0   0.487989
      -1.0   0.280360   0.319372        1.0        3.0   0.328150
      -1.0   1.449037   1.412907        2.0        7.0  -0.791357
      -1.0   0.124863  -0.044481        1.0        2.0   1.049348
      -1.0   4.570465   4.648143        1.0        3.0  -1.230864
      -1.0   0.260669   0.318856        3.0        8.0  -0.901248
       1.0   1.163505   1.346434        1.0        4.0  -0.136824
       1.0   1.791848   1.824078        1.0        4.0   0.199553
       3.0   1.149253   1.090897        3.0        8.0  -2.031408
      -1.0   1.298988   1.331357        1.0        3.0  -0.370765
      -3.0   0.806767   0.852020        2.0        7.0   0.827786
      -1.0   0.566260   0.520245        1.0        8.0   0.605876
       3.0   1.341523   1.408022        1.0        5.0   1.325277
       1.0   0.910569   0.933688        2.0        8.0  -0.260973
      -1.0   0.940241   0.759486        2.0        5.0  -0.357863
       1.0   0.712566   0.851465        1.0        8.0   0.799311
       3.0   3.097040   3.191304        1.0        6.0  -0.035448
       3.0   1.562210   1.398689        1.0        0.0  -1.631608
       1.0   0.010707   0.028564        4.0        7.0   1.772552
      -1.0   0.324518   0.450761        1.0        1.0   0.159917
      -3.0   1.666470   1.637439        1.0        7.0  -0.019308
      -1.0   0.308797   0.299110        2.0        6.0  -0.734121
       1.0   0.103639   0.110923        2.0        9.0  -0.527766
      -1.0   3.653881   3.682600        3.0        6.0   0.213536
      -3.0   0.509885   0.516717        1.0        1.0   0.416078
       1.0   0.330649   0.449442        1.0        1.0  -1.099040
       3.0   0.666418   0.808980        1.0        6.0  -1.244041
       3.0   2.085423   2.102100        1.0        5.0  -0.770875
       3.0   2.886812   2.954328        3.0        8.0   1.522956
      -3.0   2.259940   2.165853        2.0        9.0  -0.398318
       1.0   0.655554   0.617998        2.0        5.0  -0.762381
      -3.0   1.462381   1.442460        2.0        3.0  -0.450070
       3.0   1.282912   1.409135        2.0        4.0  -1.811525
       1.0   0.025271  -0.143772        1.0        0.0  -2.170471
       1.0   1.323849   1.637884        1.0        7.0   0.176751
       3.0   0.820733   0.742528        2.0        3.0  -0.143556
      -1.0   1.234511   1.200453        2.0        3.0  -0.881899
      -1.0   0.557643   0.569528        1.0        3.0  -0.652991
       1.0   0.119962   0.033623        1.0        7.0  -0.988027
      -1.0   4.008858   3.932459        1.0        4.0  -0.497812
      -1.0   1.451467   1.672667        1.0        1.0   0.095315
       3.0   0.020274   0.018500        2.0        9.0  -0.105034
       3.0   2.842827   2.641960        3.0        6.0  -0.629661
      -1.0   1.258035   1.118855        1.0        7.0  -0.515722
       3.0   0.289242   0.302071        1.0        5.0  -0.848531
      -3.0   2.808413   2.833925        3.0        8.0   0.053407
      -1.0   0.904949   0.879223        1.0        3.0   0.207324
       3.0   0.789730   0.726911        2.0        6.0   0.788449
       3.0   0.845805   0.850045        2.0        7.0  -1.071897
      -1.0   1.562391   1.739600        2.0        3.0  -0.702539
       1.0   1.450397   1.349838        4.0        8.0  -1.500082
      -1.0   2.586944   2.599915        1.0        8.0  -0.506050
      -3.0   1.095656   1.147053        1.0        7.0   0.005755
       1.0   0.858133   0.964757        1.0        3.0  -1.123645
       1.0   2.060541   1.937227        1.0        7.0   1.124265
      -3.0   2.155256   2.349077        1.0        5.0   1.303900
       3.0   2.127783   2.302318        2.0        7.0  -0.673301
       3.0   1.056562   1.032254        1.0        4.0   0.203343
       1.0   2.171102   2.269989        1.0        5.0  -0.929592
      -3.0   0.806273   0.741809        2.0        6.0   1.022545
       1.0   0.085149  -0.036384        3.0        7.0   0.653553
      -3.0   0.067803   0.130634        4.0        9.0   0.358025
      -3.0   0.923790   0.765318        2.0        6.0  -0.561822
       1.0   0.126723   0.146061        1.0        3.0  -0.779933
      -3.0   0.566924   0.654515        1.0        6.0   0.950732
      -3.0   0.251382   0.309774        5.0        9.0  -0.622260
      -3.0   1.030232   1.041795        1.0        0.0   1.504335
       1.0   1.309890   1.204745        1.0        3.0   1.270498
       3.0   0.644698   0.639462        2.0        6.0  -0.368188
       3.0   1.863026   1.857697        1.0        1.0  -0.023750
      -1.0   4.737392   4.612740        1.0        1.0   1.088094
      -1.0   1.092726   1.122840        1.0        1.0   1.082238
       1.0   0.007694   0.027935        1.0        0.0  -0.660530
      -3.0   1.468305   1.469395        2.0        4.0   2.110422
       1.0   0.975291   1.098377        1.0        2.0  -0.102335
      -3.0   1.101930   1.194215        1.0        4.0   0.365345
      -3.0   0.776419   0.740053        1.0        1.0   0.277329
      -1.0   1.014464   0.994236        2.0        6.0  -0.275516
       3.0   1.400767   1.482126        1.0        9.0  -2.261442
      -1.0   3.505458   3.618197        2.0        6.0   0.734589
      -1.0   0.535602   0.578635        2.0        4.0   0.390005
      -1.0   2.547314   2.391224        1.0        1.0   1.080483
       3.0   0.236409   0.321574        1.0        5.0   1.204856
       1.0   0.532601   0.354750        1.0        5.0  -0.246947
      -1.0   0.004285   0.027558        1.0        2.0   0.206840
       3.0   0.457129   0.486811        1.0        0.0   0.057786
      -1.0   0.814907   0.826341        2.0        5.0  -0.112043
       1.0   0.265023   0.400660        1.0        0.0   0.088333
       3.0   0.260719   0.257038        1.0        1.0  -0.024126
       1.0   3.562296   3.733161        1.0        3.0  -1.139750
       1.0   1.073532   1.056532        1.0        3.0  -1.763588
      -1.0   0.386585   0.412040        1.0        2.0  -0.850879
      -3.0   0.021523  -0.022996        1.0        2.0   0.278408
       3.0   0.408444   0.509754        1.0        2.0   0.928770
       1.0   2.115745   2.282764        1.0        7.0  -1.845413
       1.0   0.925333   0.990137        2.0        8.0   0.331590
      -3.0   0.278465   0.194840        1.0        2.0   1.546165
      -1.0   0.688332   0.747777        1.0        4.0  -0.212289
       3.0   0.223462   0.164657        1.0        3.0  -0.678752
      -3.0   0.660363   0.650723        1.0        2.0   0.279146
      -1.0   4.727037   4.688410        1.0        1.0  -1.056047
       1.0   3.057130   3.205766        1.0        5.0   0.328509
      -1.0   1.014038   1.016699        4.0        8.0   1.576658
      -1.0   2.143798   2.103864        1.0        1.0  -0.409781
       3.0   0.971272   0.908734        1.0        6.0   0.230237
      -3.0   0.075124   0.126316        3.0        7.0  -0.327192
       1.0   0.027964   0.025258        1.0        1.0   0.408668
      -1.0   0.157117  -0.055668        5.0        9.0  -0.669720
       1.0   2.596230   2.746143        4.0        9.0  -0.568439
       3.0   0.017749  -0.095194        1.0        1.0   0.487387
      -1.0   0.674638   0.454903        4.0        7.0  -0.397134
      -1.0   1.142428   0.984592        2.0        7.0  -0.359781
       1.0   2.151197   2.070234        2.0        4.0  -1.200513
       3.0   0.532698   0.543279        1.0        0.0  -0.728493
      -3.0   0.731388   0.575005        1.0        1.0   0.311692
      -3.0   0.752236   0.742943        1.0        1.0   0.029695
       1.0   1.527169   1.324251        2.0        9.0  -1.081174
      -1.0   0.003847  -0.039825        1.0        3.0   0.221967
      -1.0   0.166138   0.100453        3.0        6.0  -0.261377
       3.0   0.820546   0.902566        1.0        4.0   2.280074
       1.0   1.512049   1.611993        1.0        1.0  -0.496605
       1.0   0.260133   0.350260        3.0        6.0  -1.301913
       1.0   1.145259   1.270345        1.0        9.0  -0.632873
      -1.0   0.462583   0.459462        1.0        1.0   0.116665
      -3.0   0.408725   0.402369        1.0        3.0   0.747108
       1.0   0.452351   0.470300        1.0        7.0   0.029541
       3.0   0.602728   0.614809        3.0        6.0   0.946873
      -3.0   0.213916   0.056506        1.0        3.0  -0.546283
       3.0   0.508294   0.439967        5.0        9.0  -0.633176
       3.0   2.671083   2.624360        3.0        6.0   1.216739
      -1.0   1.480191   1.367503        3.0        5.0  -0.566273
       3.0   1.140959   1.187870        1.0        7.0  -1.627251
       1.0   1.177623   1.288851        1.0        1.0  -1.037260
       3.0   0.839277   0.813365        1.0        1.0   1.129558
      -3.0   8.021637   7.981064        1.0        6.0   0.705944
       1.0   0.625322   0.834927        3.0        5.0   0.006254
      -1.0   0.126223   0.159105        2.0        5.0  -0.438805
      -3.0   0.618502   0.666917        1.0        4.0  -0.278417
       1.0   1.146573   1.291766        1.0        3.0  -0.593017
       1.0   0.490339   0.647803        4.0        8.0  -1.046325
      -1.0   0.372659   0.137503        1.0        0.0  -1.281013
      -1.0   0.098170   0.051365        1.0        7.0  -0.528894
       3.0   1.940509   1.760515        1.0        1.0   1.031538
       3.0   0.019927  -0.096864        1.0        5.0   2.498327
       3.0   2.105749   2.008914        1.0        0.0  -0.861417
       1.0   4.821273   4.850695        2.0        5.0   0.221781
       1.0   1.212294   1.248062        2.0        7.0   0.502871
      -1.0   1.537650   1.596235        2.0        5.0  -1.738882
       3.0   3.835109   3.994655        5.0        9.0   0.543309
       1.0   3.128415   2.992088        2.0        4.0   1.737469
      -3.0   0.412546   0.406591        1.0        1.0  -0.580045
      -1.0   1.558576   1.473684        1.0        1.0  -0.845982
       1.0   0.174931   0.156487        1.0        0.0  -0.841566
       3.0   0.103734   0.033768        1.0        0.0   0.037113
      -1.0   0.407174   0.323515        4.0        8.0   0.044304
      -1.0   1.518701   1.522498        3.0        8.0   1.525280
      -1.0   0.269931   0.239683        1.0        1.0  -0.046507
       3.0   0.587919   0.819861        1.0        1.0   0.997688
       3.0   0.012846   0.092490        1.0        1.0   2.086643
      -1.0   1.751495   1.822825        4.0        9.0  -1.522911
      -1.0   0.082527   0.167672        1.0        6.0   0.256502
       1.0   0.084534  -0.021803        1.0        3.0  -0.841981
       3.0   0.121150   0.200505        1.0        6.0   0.555046
       3.0   0.659808   0.623827        1.0        4.0  -0.066063
       3.0   1.781412   1.859355        4.0        7.0  -0.324384
       1.0   0.048873  -0.011398        5.0        9.0   1.470575
      -3.0   0.058650   0.143032        2.0        7.0   0.076313
       3.0   1.052245   1.009765        2.0        6.0   0.152905
      -1.0   1.436848   1.476442        1.0        6.0  -1.926128
      -3.0   0.060046   0.144423        1.0        4.0   0.300624
       3.0   1.734158   1.789418        4.0        7.0  -2.171158
       3.0   2.299236   2.324823        2.0        4.0  -0.344642
      -3.0   1.169257   1.121596        2.0        4.0  -0.022682
      -3.0   0.839383   0.964347        1.0        5.0   0.615335
       1.0   3.004325   3.200485        2.0        8.0  -0.436927
       1.0   0.395537   0.352946        1.0        4.0  -1.640910
      -3.0   0.258061   0.319832        1.0        1.0  -0.628526
       1.0   1.452362   1.364377        2.0        3.0  -0.707043
       3.0   0.420783   0.411541        5.0        9.0  -0.204011
      -1.0   2.153765   2.190182        1.0        1.0   1.123190
      -3.0   1.850069   2.047153        1.0        4.0  -0.006926
       3.0   0.323754   0.263242        2.0        6.0  -0.241763
      -1.0   0.863506   0.813943        3.0        6.0  -0.351996
      -3.0   2.407834   2.495026        1.0        2.0   0.912514
      -1.0   0.840366   0.896085        1.0        6.0  -0.420295
      -3.0   0.626776   0.531972        1.0        3.0   0.138592
      -1.0   0.871473   0.938953        1.0        7.0   0.100786
       1.0   0.867399   0.987035        2.0        8.0   0.764526
      -3.0   0.377467   0.431608        2.0        7.0   0.574007
       3.0   0.038010   0.179964        1.0        3.0   0.804841
      -1.0   0.467874   0.508037        1.0        1.0  -0.087665
      -3.0   0.507892   0.690332        1.0        2.0  -0.070045
      -3.0   4.197378   4.123545        1.0        0.0  -0.074189
       1.0   0.522384   0.486801        1.0        2.0   0.579076
       1.0   0.188903   0.273278        2.0        9.0  -0.925762
       1.0   0.188731   0.274151        2.0        8.0  -0.919012
       3.0   0.261590   0.363071        3.0        7.0   0.213210
      -1.0   0.592539   0.478300        3.0        6.0  -0.219294
       3.0   2.185976   2.147291        3.0        6.0  -0.622838
       3.0   0.150409   0.042142        1.0        1.0  -0.135422
       3.0   1.040822   1.012413        1.0        1.0  -0.502054
      -3.0   0.922979   1.071362        1.0        2.0   2.380735
       3.0   0.046444  -0.067121        1.0        2.0   0.347660
       3.0   0.511314   0.574900        1.0        7.0  -0.255548
       1.0   0.914206   1.069776        1.0        1.0   0.617914
       3.0   3.633091   3.511622        1.0        0.0  -0.387813
      -1.0   0.626520   0.769652        1.0        0.0   0.132390
       3.0   0.059600   0.309436        3.0        5.0   2.295137
       1.0   1.300530   1.344657        1.0        1.0  -0.518963
      -1.0   0.229367   0.164616        3.0        7.0  -0.502950
       3.0   0.317944   0.413062        1.0        1.0  -0.125344
      -3.0   1.387657   1.487652        1.0        3.0   1.157748
      -3.0   0.872638   0.778124        1.0        4.0   2.089421
      -3.0   1.693397   1.706968        1.0        3.0  -0.413267
      -3.0   0.668860   0.660426        4.0        8.0  -0.535679
      -3.0   1.797833   1.627591        1.0        2.0   0.609734
      -3.0   0.086502   0.174505        2.0        4.0   0.232932
       1.0   0.005037   0.239624        1.0        2.0   1.023406
      -1.0   0.838530   0.971747        5.0        9.0  -1.120958
       3.0   0.096868   0.015887        4.0        7.0  -0.205536
       3.0   0.993736   1.076673        3.0        6.0   0.611342
       1.0   1.789118   1.737863        1.0        0.0  -0.236061
       1.0   0.733695   0.685556        1.0        1.0   0.069782
      -1.0   2.135113   2.243297        1.0        2.0  -1.690369
       1.0   1.233421   1.311742        5.0        9.0  -0.413524
       3.0   1.815176   1.833816        1.0        3.0   0.667155
      -1.0   0.622416   0.557997        2.0        9.0  -0.546688
       1.0   0.506590   0.487463        3.0        7.0  -0.201095
      -3.0   1.594973   1.534129        1.0        1.0  -0.446740
       3.0   1.245114   1.243921        2.0        3.0  -0.012773
       1.0   0.474013   0.457312        1.0        4.0  -0.335696
       3.0   0.083799   0.228462        1.0        7.0  -0.044640
       1.0   0.762453   0.924203        1.0        1.0  -0.431467
      -3.0   4.396949   4.508161        4.0        9.0  -0.359597
       3.0   0.232389   0.084273        2.0        6.0  -0.116946
      -3.0   0.682464   0.692933        1.0        3.0  -0.922482
      -3.0   0.312190   0.165405        1.0        2.0  -1.516509
       1.0   0.701738   0.717935        2.0        3.0   1.687128
       1.0   1.395783   1.272727        1.0        3.0   0.029140
      -3.0   0.624781   0.834372        1.0        1.0   1.166007
       1.0   0.253982   0.142952        1.0        9.0   0.680386
       3.0   0.556803   0.634208        2.0        7.0  -0.337467
       3.0   1.953356   1.992310        3.0        6.0  -0.781145
       3.0   4.400693   4.549301        1.0        1.0   1.080603
      -1.0   1.190135   1.286546        1.0        1.0  -0.841755
      -1.0   1.459102   1.413135        1.0        1.0   1.980080
      -1.0   0.134136   0.081638        2.0        3.0   0.009904
       1.0   0.536772   0.717425        2.0        8.0  -0.120958
      -1.0   1.448231   1.423779        1.0        6.0   0.402882
      -3.0   0.595979   0.683473        1.0        2.0  -0.234378
       1.0   0.367805   0.482605        1.0        0.0   0.050967
      -3.0   0.805411   0.817413        1.0        5.0  -1.046316
       3.0   0.216375   0.183664        1.0        2.0  -1.200702
       3.0   0.742157   0.675845        1.0        0.0   1.603367
       3.0   1.740201   1.765707        1.0        3.0  -0.715130
      -1.0   0.452932   0.519235        1.0        8.0  -0.936931
       1.0   1.865067   1.906340        2.0        9.0  -1.636510
       3.0   0.824720   0.951770        2.0        7.0  -0.232882
      -1.0   0.511448   0.661900        1.0        2.0   0.161392
      -1.0   1.116276   1.257759        1.0        3.0  -0.380094
      -3.0   0.893689   0.937191        1.0        4.0   0.624890
       1.0   1.366193   1.504595        1.0        2.0  -0.492319
      -1.0   2.103346   2.118780        1.0        2.0  -0.432937
       3.0   0.654150   0.777974        2.0        6.0  -0.633882
      -1.0   0.255654   0.288345        2.0        4.0   1.026537
      -1.0   1.008696   0.937240        1.0        0.0   0.206222
      -3.0   2.510680   2.553164        5.0        9.0   0.544477
      -3.0   0.181634   0.286749        2.0        7.0   1.793945
      -1.0   0.361074   0.398952        1.0        2.0  -1.175480
       3.0   0.652538   0.764449        1.0        2.0   0.366864
       3.0   0.042772   0.000820        2.0        5.0  -0.496518
      -1.0   0.303616   0.256667        1.0        7.0  -0.800690
      -3.0   0.643303   0.628793        1.0        2.0   2.120325
       3.0   2.096727   2.281943        4.0        9.0   0.903746
       3.0   0.972082   0.933421        2.0        9.0   0.407857
       1.0   2.585557   2.467412        4.0        8.0   0.858710
      -3.0   2.517458   2.396443        2.0        8.0  -1.656862
       1.0   2.101525   2.090823        1.0        6.0   0.814849
      -1.0   0.125745   0.233704        1.0        0.0  -0.734932
       1.0   1.482269   1.385525        1.0        9.0  -0.651204
      -1.0   2.467428   2.564400        2.0        6.0   0.555950
      -3.0   0.229149   0.227641        5.0        9.0   0.401465
       1.0   0.548444   0.576048        2.0        4.0  -0.858274
      -1.0   1.172173   1.300776        2.0        8.0  -1.029498
      -3.0   1.394639   1.435079        1.0        0.0   1.143457
       1.0   0.346647   0.321354        1.0        2.0  -1.240222
      -1.0   1.748457   1.741017        2.0        5.0   1.414788
      -3.0   1.135011   1.103476        1.0        4.0  -0.470601
      -1.0   0.986915   1.008266        1.0        2.0  -1.812803
       1.0   0.350686   0.360542        1.0        9.0   0.041803
       3.0   1.166048   1.161825        2.0        9.0   1.451447
