        X1         X2         X3         X4         X5          Y
       1.0   0.755129  -1.847009        4.0        1.0   1.220152
       1.0   1.224855   0.469477        4.0        4.0  -0.125646
      -3.0   1.740577   1.474005        3.0        8.0   0.793897
       3.0   0.658908  -0.043188        3.0        0.0   0.353913
      -1.0   0.569200   0.502591        2.0        3.0   0.216882
       1.0   0.847880   0.700181        1.0        1.0  -0.223446
       1.0   0.818712   0.361223        3.0        6.0  -0.278087
       1.0   0.155609   1.399320        1.0        2.0   0.047411
      -1.0   0.202698  -0.749849        3.0        9.0   1.534275
       1.0   1.718932  -0.518860        4.0        0.0  -0.123912
      -1.0   0.300012  -1.467288        4.0        3.0   0.962857
       3.0   0.279876  -1.107542        4.0        1.0  -0.178332
       1.0   0.448679  -0.122496        2.0        6.0  -1.780600
       1.0   0.790621  -0.340975        4.0        5.0  -0.264490
       3.0   4.923315  -0.423976        2.0        7.0   1.418642
      -1.0   0.090300   0.124266        4.0        0.0   0.307979
       3.0   0.067508  -0.761673        4.0        0.0  -0.165703
       3.0   0.221875   0.541190        0.0        8.0  -0.544984
      -1.0   0.811851  -0.329217        4.0        1.0  -0.075350
      -1.0   0.860381   0.982050        2.0        3.0   0.224256
       1.0   0.570006  -0.056198        2.0        4.0  -1.495810
      -1.0   0.619219  -0.938558        3.0        5.0   0.567031
       3.0   0.265422   0.345610        2.0        1.0  -0.339063
      -1.0   3.085324   1.018138        3.0        3.0   0.002961
      -3.0   0.065403   1.004220        2.0        3.0  -0.269619
      -3.0   2.068793   1.389267        3.0        8.0  -0.243750
       1.0   1.113141  -1.172956        2.0        0.0  -0.401624
      -1.0   0.500603   1.530353        1.0        2.0  -0.127156
      -1.0   0.444184  -1.188955        1.0        1.0  -0.623633
       1.0   0.147050  -1.043468        2.0        3.0  -1.002269
       3.0   1.799831  -1.735249        0.0        5.0   0.075685
      -1.0   1.437084   0.842362        1.0        6.0  -0.919337
      -3.0   2.092893   0.917960        4.0        2.0  -0.703696
       3.0   0.028864  -0.255803        3.0        4.0   0.097516
       1.0   1.889782   0.319358        3.0        5.0  -2.147204
      -3.0   2.014050  -0.681883        2.0        9.0  -2.699122
       3.0   1.034195   1.349093        1.0        7.0   1.071749
       3.0   0.308921   0.329301        1.0        9.0  -0.552015
      -3.0   0.271335   1.218969        3.0        2.0   0.144548
       1.0   2.211354   0.781779        4.0        0.0   1.448570
      -3.0   0.186431  -0.799280        1.0        2.0  -2.212929
       3.0   1.905438   0.231429        3.0        2.0  -0.922063
      -3.0   1.587722  -0.034744        0.0        8.0  -0.267814
      -1.0   0.547614   1.222168        2.0        8.0   0.544586
       3.0   0.497466   1.802184        1.0        2.0   0.861838
      -1.0   0.045917  -0.972067        2.0        5.0  -0.457831
       1.0   3.607774  -0.292098        2.0        6.0   0.741153
       3.0   0.893190   0.725577        1.0        0.0  -1.020673
       3.0   0.379881   1.564116        1.0        0.0   0.255146
       1.0   0.633724  -0.717279        2.0        0.0  -0.571178
       3.0   1.668961   1.331943        2.0        6.0   0.064480
       3.0   0.870641   0.912248        4.0        9.0  -1.321612
       3.0   0.554015  -1.033923        0.0        7.0   0.389908
      -1.0   3.497760   1.001763        2.0        0.0   0.246650
       1.0   0.048454   1.085691        1.0        1.0   0.341023
      -1.0   1.960278  -0.915176        0.0        6.0  -0.225789
      -1.0   0.303312  -0.752591        0.0        2.0   0.240695
      -3.0   0.189625   1.022521        2.0        8.0   1.683501
       3.0   0.412940  -0.260705        2.0        7.0   0.343386
      -1.0   0.392581  -1.167653        1.0        6.0   0.684696
       1.0   0.349572   0.811320        1.0        2.0  -0.218378
       1.0   0.096079  -0.461928        1.0        6.0   0.695081
      -3.0   1.051413  -1.338142        0.0        2.0  -1.977695
      -1.0   0.189665  -3.038496        1.0        2.0  -2.101563
      -1.0   4.568506  -1.748261        0.0        4.0   0.818770
      -1.0   0.955271  -0.061044        1.0        9.0   0.566647
      -1.0   0.089908   0.107045        2.0        2.0  -1.590010
      -1.0   0.497492   0.827412        1.0        6.0   0.770449
       1.0   0.428283   2.034906        3.0        0.0  -0.400246
      -1.0   1.375395   0.244994        1.0        5.0   1.249348
      -1.0   0.380834  -1.063380        3.0        6.0   0.269218
       3.0   1.424252  -1.004067        3.0        1.0  -0.832753
       3.0   0.434812  -1.713382        1.0        0.0   0.388775
       1.0   1.679020   0.391378        1.0        1.0   0.186835
       1.0   0.446171  -0.256252        1.0        7.0  -0.600834
       3.0   1.284961  -0.698464        1.0        9.0   1.356182
      -3.0   0.544741   0.782130        0.0        8.0   1.386382
       1.0   0.322585   0.282376        2.0        9.0   0.687757
       3.0   0.332522   0.517247        0.0        7.0  -0.497058
       3.0   1.449859   0.979739        1.0        9.0   0.386731
       3.0   2.284292   0.829995        3.0        8.0  -0.421545
      -3.0   0.128937  -0.467247        4.0        2.0  -0.798492
       3.0   0.578935   1.964566        1.0        0.0   1.054945
      -3.0   0.255419  -0.589315        0.0        4.0   0.535039
      -1.0   0.241515  -0.414235        4.0        6.0  -0.583427
       1.0   1.405249   0.054246        4.0        5.0  -0.010657
       3.0   1.149402  -0.709003        3.0        2.0   0.192081
       1.0   0.073338   0.791094        2.0        3.0  -0.645599
      -3.0   0.398816  -0.278208        0.0        2.0   0.552728
      -3.0   1.311056  -0.514485        4.0        7.0   0.270372
      -1.0   1.337842   2.617299        1.0        4.0   1.447407
      -3.0   1.715069   0.335523        0.0        4.0  -0.292159
       1.0   0.924425   0.293147        2.0        3.0   0.463829
      -3.0   4.981472  -0.100888        1.0        2.0   0.499322
      -1.0   2.227386  -0.523174        3.0        3.0   1.146406
      -1.0   0.645659   1.163008        3.0        9.0  -0.930855
       1.0   0.611661   1.110977        3.0        0.0   0.712289
      -3.0   0.407280  -1.134569        1.0        2.0   0.948553
      -3.0   0.366116   0.258176        2.0        7.0  -0.216280
      -1.0   0.052347  -0.489977        0.0        3.0  -0.886597
      -1.0   1.961985  -1.045748        1.0        2.0  -1.661997
      -3.0   2.769309  -0.518385        4.0        3.0   0.570271
       1.0   0.050287  -0.925566        3.0        4.0   1.306368
      -3.0   0.225620  -0.701684        4.0        3.0  -0.109297
      -3.0   1.345418   0.553429        0.0        0.0   0.819236
       1.0   0.440701   1.066420        4.0        6.0   0.715394
      -3.0   0.324138   2.170314        1.0        7.0  -2.047694
      -1.0   0.343399   0.786603        0.0        8.0   0.312375
      -1.0   0.260527  -0.403768        0.0        1.0   0.708196
      -3.0   1.377159   0.345078        2.0        2.0   0.204843
      -1.0   1.026081  -0.129162        0.0        2.0  -0.037344
      -1.0   0.213106   0.184987        2.0        6.0  -1.642638
       3.0   0.531584  -1.644491        0.0        4.0  -0.050433
      -3.0   0.853268   1.287251        0.0        0.0  -0.006273
      -3.0   0.463001   0.935305        3.0        9.0  -0.232371
       3.0   0.947858   2.116991        1.0        2.0   0.344183
      -1.0   2.267983  -1.653572        4.0        2.0   0.310775
      -1.0   0.669207   1.258034        2.0        8.0   1.081678
      -1.0   0.650101   1.663752        4.0        0.0   0.330993
       3.0   0.981233  -0.471912        1.0        5.0  -2.776077
      -3.0   0.547086   0.963584        4.0        9.0   0.655651
       1.0   0.085626   1.408145        0.0        1.0   1.562330
      -3.0   0.367576  -1.189777        2.0        2.0   1.106998
      -1.0   0.458604  -1.318270        0.0        7.0  -0.464232
       1.0   0.205457  -0.052650        1.0        6.0  -0.573093
       3.0   0.095207  -0.289957        2.0        1.0  -0.605247
       1.0   0.231422   0.881081        4.0        9.0  -0.451401
      -1.0   0.499271  -0.670521        2.0        6.0   1.450049
      -1.0   2.051758  -1.103297        2.0        5.0  -0.889345
       3.0   1.710764  -1.127413        1.0        0.0  -0.914854
      -3.0   0.456225  -0.267018        4.0        8.0   0.342283
      -1.0   0.365121   2.271729        4.0        9.0   1.219975
       3.0   2.238029  -1.290924        1.0        6.0  -0.136227
       1.0   1.230117  -0.320462        4.0        5.0  -0.449987
       1.0   0.004709  -0.098157        2.0        4.0   0.011772
      -1.0   0.819407  -0.127764        3.0        7.0  -0.921619
       3.0   1.159402  -0.610186        0.0        1.0  -1.690320
      -1.0   0.192326  -0.153776        3.0        5.0  -0.557339
       3.0   0.153606   0.690203        4.0        3.0   0.203956
      -3.0   0.022907  -0.794437        0.0        4.0   0.576751
      -3.0   0.775068   0.708046        0.0        8.0  -1.226431
      -3.0   1.012684  -0.627496        2.0        3.0   1.243101
      -1.0   0.228885   0.252028        1.0        4.0   0.795270
      -1.0   1.762904   1.561035        1.0        4.0  -2.159724
      -1.0   0.026008  -0.689529        0.0        8.0   0.174958
       3.0   0.054268  -0.627331        0.0        3.0   1.492206
      -3.0   0.879929   0.827924        2.0        0.0   0.536619
      -3.0   0.077411   0.454400        1.0        8.0   0.707999
      -3.0   0.541988  -1.561030        4.0        4.0   1.700219
       1.0   0.180235   0.713471        3.0        9.0  -1.340475
       1.0   0.800630  -2.255853        4.0        8.0   1.027268
       3.0   4.402295  -1.247722        2.0        5.0   1.284585
       3.0   0.808175  -1.117167        3.0        8.0  -0.510539
       3.0   0.524949   1.349742        2.0        1.0   0.107269
      -3.0   0.816263  -0.685447        4.0        4.0  -0.300079
       3.0   0.980101  -0.233476        4.0        2.0  -0.337508
       1.0   0.672134   1.119011        1.0        8.0   0.172918
      -1.0   2.999616  -1.138061        3.0        2.0   0.174194
      -3.0   0.305695   0.039166        0.0        6.0  -0.713210
      -3.0   0.391194  -0.229987        0.0        1.0   0.669099
      -3.0   0.281013  -0.993959        4.0        9.0  -1.263496
       1.0   2.378405   0.402785        2.0        0.0  -2.016147
      -3.0   0.722265  -0.224895        0.0        1.0  -1.030284
      -1.0   1.179627  -0.030801        2.0        5.0  -0.004785
      -3.0   0.382760   0.530186        3.0        1.0  -1.054336
      -1.0   0.515557  -0.440820        0.0        9.0  -0.291264
      -3.0   0.922549  -0.822662        3.0        0.0   0.343360
      -1.0   0.878216  -0.413490        0.0        0.0   1.389415
       3.0   0.873365   1.045398        0.0        1.0  -0.441729
      -3.0   0.993504   1.842219        2.0        9.0   0.163988
       1.0   1.314559  -0.953887        3.0        8.0  -0.204556
      -3.0   0.567151  -0.289592        1.0        8.0  -0.630743
      -1.0   4.108387  -1.542857        0.0        7.0   0.297909
       3.0   0.459582  -1.569266        4.0        6.0  -0.318925
       3.0   0.197028  -1.327248        1.0        9.0  -1.411186
      -1.0   0.499522   1.341385        2.0        1.0   0.217507
      -1.0   0.253444   0.457295        4.0        7.0  -0.215203
      -3.0   0.565961   0.189193        3.0        4.0   0.591161
       1.0   2.354537   0.256012        0.0        5.0   1.519079
      -1.0   0.026706   0.031399        3.0        9.0  -0.352818
      -1.0   0.008839  -0.855164        0.0        3.0   0.409027
       3.0   0.173546   0.662267        3.0        0.0   0.250244
       1.0   0.304253   0.613270        4.0        7.0   0.446090
       3.0   3.506420   0.924904        1.0        5.0   0.308775
       3.0   2.083383  -1.025242        4.0        3.0   0.095674
      -3.0   2.413747   1.257668        0.0        6.0   1.056064
       3.0   0.459736  -0.087769        1.0        0.0   0.659032
      -1.0   0.619149  -1.509315        4.0        8.0  -0.114121
      -3.0   1.110250   0.393980        2.0        5.0  -0.843414
      -3.0   1.606865  -0.318327        0.0        8.0  -2.338938
       1.0   1.322735  -0.467055        4.0        7.0  -0.588391
      -1.0   0.732511   0.478877        3.0        0.0  -2.617912
       1.0   0.565835  -0.583419        0.0        4.0  -1.028380
       3.0   1.132599   1.055951        0.0        8.0  -0.969572
      -1.0   0.039071  -0.207586        4.0        3.0  -0.037486
      -1.0   1.553151  -2.053225        3.0        5.0   1.314395
       3.0   0.829508   1.538539        4.0        2.0   0.234725
      -3.0   0.333802  -0.478496        2.0        2.0   0.978497
      -1.0   1.268917  -0.213759        0.0        0.0   2.318745
       3.0   0.057785   0.944144        2.0        6.0  -0.920007
       1.0   1.380548   0.933954        0.0        4.0   0.869645
       3.0   0.360715   0.161693        4.0        7.0   0.738662
       3.0   0.160771  -3.164666        1.0        9.0   0.296646
      -1.0   0.172000  -0.733156        0.0        6.0   0.749259
      -3.0   0.304875  -1.752984        1.0        9.0   0.127909
      -1.0   1.363608   0.109906        4.0        3.0  -0.592959
       1.0   0.247415  -0.094531        2.0        0.0   1.165434
      -3.0   0.041099   1.622268        0.0        1.0  -0.513607
      -1.0   2.153496  -0.205610        4.0        8.0   0.707146
      -1.0   0.675253   0.702330        4.0        2.0   0.526351
       3.0   1.362464   0.226073        0.0        7.0   0.751371
       3.0   0.653357   1.407363        3.0        7.0   0.436915
       3.0   0.309958  -0.027464        1.0        4.0  -0.358864
      -3.0   2.194031  -0.907238        3.0        7.0   0.411046
       1.0   1.816461   1.655004        1.0        4.0  -1.084653
       3.0   1.992886   1.773729        3.0        6.0  -0.492291
      -1.0   0.241487  -1.220399        0.0        7.0   0.687595
       3.0   3.569726  -1.178832        1.0        9.0   0.522120
      -3.0   0.364313   2.360289        4.0        1.0  -0.404656
       1.0   0.749173   0.257272        0.0        9.0   0.454851
       3.0   0.064888   0.969947        1.0        9.0  -1.999108
      -3.0   0.732662   1.065444        3.0        5.0   0.732628
       1.0   0.455547   0.710520        4.0        5.0  -0.434011
      -3.0   0.219618  -0.217979        2.0        5.0  -1.257018
      -3.0   0.414221   0.368320        2.0        9.0   0.617277
       3.0   1.673673  -1.263201        1.0        7.0   0.090486
      -3.0   0.666917  -3.437832        3.0        4.0  -0.286668
       3.0   0.070365  -0.587608        3.0        0.0  -0.649121
       1.0   0.152086   1.096911        1.0        2.0  -1.540074
       3.0   0.167497   1.701013        3.0        4.0   0.746001
       3.0   0.408684   1.639089        0.0        9.0  -0.531338
       3.0   1.371609  -1.313595        4.0        6.0   0.606474
      -3.0   2.241711   0.103509        0.0        8.0   0.356163
       3.0   0.910042   0.421546        3.0        9.0  -2.267485
      -3.0   0.773545   0.311056        4.0        0.0   1.746339
      -1.0   2.750922   1.020855        3.0        5.0  -0.535642
       3.0   1.359247  -0.512883        4.0        1.0  -0.878606
      -3.0   0.525169   1.109183        0.0        1.0  -0.687020
      -1.0   0.277061  -0.493200        2.0        4.0  -1.182228
      -3.0   0.478365   0.105158        0.0        2.0   0.299928
      -3.0   0.957374  -0.424846        1.0        8.0  -0.170324
      -1.0   1.132152   0.021859        4.0        0.0   1.693112
       3.0   0.542133   1.110016        2.0        2.0  -0.642898
       1.0   0.290780   0.756270        2.0        6.0   0.092956
      -3.0   0.743197  -1.276857        3.0        4.0  -1.028270
      -1.0   0.075911  -0.285927        3.0        0.0  -0.396803
      -1.0   0.745432   1.906583        2.0        0.0  -0.471416
       3.0   0.300200   0.674461        4.0        2.0  -0.316613
       3.0   0.750063   0.626270        3.0        9.0  -0.174388
       1.0   2.088654  -0.140466        4.0        9.0   1.762273
       3.0   0.539300   1.358621        1.0        1.0  -0.622018
       3.0   0.760929  -1.431901        2.0        3.0   1.488683
      -3.0   4.542109  -0.364444        0.0        6.0  -0.142511
      -3.0   0.496459  -0.372776        2.0        0.0   0.482424
      -1.0   0.917583   1.025420        1.0        0.0   0.060613
       1.0   0.846279  -0.287276        3.0        8.0   0.523799
       3.0   0.200025   1.228161        4.0        4.0  -0.346891
       1.0   0.145886   0.340295        4.0        2.0  -2.089010
      -1.0   1.659422  -1.563114        0.0        2.0  -0.422970
      -3.0   0.736133  -1.152535        4.0        8.0   1.378961
       3.0   0.368700  -0.347303        4.0        5.0  -0.089221
      -1.0   1.152855   0.961318        3.0        9.0  -1.267994
      -3.0   0.484375  -0.591480        0.0        6.0   2.329635
      -1.0   0.227435  -1.097655        4.0        1.0  -0.794024
       1.0   1.116075  -1.049412        4.0        8.0   0.388186
       1.0   1.066315   1.057618        2.0        7.0   0.611196
       3.0   1.617390   0.490839        2.0        8.0   1.767132
      -3.0   0.354859   0.863643        4.0        9.0  -0.442729
       3.0   1.144410  -0.846820        3.0        9.0  -0.296529
      -3.0   0.761247  -0.506222        0.0        1.0   0.244286
      -3.0   0.152222  -1.768362        4.0        7.0  -0.113129
      -1.0   0.012921   1.488502        1.0        8.0   0.517526
      -3.0   0.106212   0.018423        3.0        4.0   0.810854
       1.0   0.497763   0.803644        0.0        3.0   1.046142
       1.0   1.258260   1.002898        2.0        9.0   0.294681
      -3.0   0.642957  -1.012827        0.0        1.0  -0.174752
      -1.0   0.315065   0.927721        0.0        4.0  -2.239221
      -1.0   0.141339  -1.112349        0.0        0.0   0.541607
      -1.0   3.566471   0.563394        4.0        9.0   0.802171
      -1.0   0.340307   0.535577        2.0        6.0  -0.127947
       3.0   0.000421   0.156646        0.0        6.0  -1.336566
      -1.0   0.118797   1.009532        0.0        8.0   0.301852
       1.0   1.008226   2.082459        1.0        5.0  -0.748518
      -1.0   0.718471  -0.315229        1.0        1.0   0.075522
      -3.0   0.134590  -0.347559        2.0        9.0  -0.728674
      -1.0   0.298185   1.186457        2.0        2.0   0.336886
      -1.0   0.566839   0.376935        4.0        0.0   0.218119
      -1.0   0.250764  -0.192951        3.0        2.0   1.023905
       3.0   0.597225  -1.063371        2.0        8.0  -0.451685
      -1.0   0.528970  -0.096048        2.0        3.0   0.802881
       1.0   3.779375   0.237505        3.0        1.0  -1.111818
      -1.0   1.332136  -1.064271        2.0        6.0  -1.247444
      -1.0   1.610096  -0.630797        4.0        0.0   2.733217
      -1.0   0.831912   1.628612        4.0        2.0   0.575829
      -3.0   0.344825  -0.851463        1.0        8.0  -0.120313
      -3.0   0.793413  -0.090213        4.0        6.0  -0.590780
      -1.0   0.130884  -0.004839        1.0        5.0   0.751322
       3.0   0.311991  -0.100933        1.0        4.0  -1.035570
       1.0   0.262258  -0.921212        2.0        6.0   0.239325
      -1.0   0.006077  -0.611589        4.0        4.0   0.771409
      -3.0   0.317495   0.548424        2.0        8.0   1.988466
       3.0   0.652496   0.463784        3.0        7.0   0.341248
      -3.0   0.247280  -0.889341        3.0        1.0  -0.507927
       1.0   0.551472   1.345575        3.0        9.0  -0.099199
      -1.0   0.099814   0.415047        4.0        3.0   2.197053
      -3.0   0.701150   1.132630        3.0        0.0   1.950989
       3.0   1.196906   0.716577        2.0        4.0  -0.273959
       1.0   2.153408   0.754345        1.0        8.0   0.553818
      -3.0   2.294551  -0.507547        1.0        0.0   0.191677
       3.0   0.494608  -1.205981        3.0        3.0  -0.372658
       1.0   1.107541  -0.637447        0.0        6.0  -0.097126
       1.0   0.414135   0.601936        1.0        7.0  -0.782130
      -1.0   0.701968   0.142235        3.0        1.0  -0.877575
       1.0   0.109730  -0.347306        0.0        5.0  -1.465125
      -1.0   0.038227  -1.319298        3.0        1.0   0.394598
      -1.0   0.960514   0.688340        4.0        7.0  -1.549955
      -1.0   0.078811   0.594558        2.0        1.0  -0.778246
      -3.0   0.604732  -0.558878        3.0        1.0  -0.487036
       3.0   1.213713  -1.061654        3.0        1.0  -0.444613
       1.0   0.741031   0.086496        2.0        4.0   0.334972
       3.0   0.328251   0.179649        4.0        3.0   0.340340
      -1.0   0.907907  -0.749046        1.0        3.0  -0.781558
      -1.0   2.150868  -0.831349        0.0        6.0   1.027087
      -1.0   0.493857  -1.080154        3.0        1.0  -0.614311
       1.0   3.149247   0.686978        0.0        9.0  -0.940272
      -1.0   0.188290   1.555386        0.0        9.0  -1.613094
      -3.0   0.913607   0.192536        1.0        9.0  -0.263037
      -3.0   0.110115   0.780294        3.0        7.0   0.075483
      -1.0   0.326658   1.287696        1.0        8.0  -0.995111
       3.0   0.003903   0.318426        3.0        9.0   0.847559
      -1.0   0.399494   0.195226        2.0        9.0  -0.188606
       1.0   2.380319  -1.531098        1.0        3.0   3.229548
      -3.0   0.578719   0.833012        3.0        5.0  -1.088287
       3.0   0.050690  -1.560557        3.0        4.0  -1.635274
       3.0   0.381872  -0.563196        3.0        7.0  -0.897955
      -1.0   0.094535  -0.188745        2.0        8.0   0.346368
      -3.0   1.131699  -0.700913        0.0        3.0   0.154411
       1.0   0.204823  -1.195464        1.0        2.0  -1.320386
      -3.0   0.323650   0.197236        3.0        2.0   0.862967
       3.0   0.000354  -2.211580        0.0        2.0   0.331330
       1.0   0.021980  -0.180814        0.0        6.0  -0.635046
       3.0   0.101588  -0.712172        1.0        3.0  -0.663549
      -3.0   0.316986   1.072603        1.0        5.0   1.911950
       3.0   0.178334  -1.480008        1.0        5.0  -0.513723
       3.0   0.790424  -0.103644        3.0        8.0   0.239329
       1.0   0.081606  -0.261342        3.0        7.0  -2.085914
       3.0   4.298816   2.124604        0.0        3.0   1.920837
      -1.0   0.294176   0.692270        3.0        5.0   0.303027
      -1.0   1.142152   1.860070        4.0        4.0  -0.416568
       1.0   3.804176   0.642908        2.0        1.0  -2.624947
       3.0   1.038683   1.522427        2.0        2.0  -0.133868
       1.0   0.352876   0.248430        1.0        5.0   0.500935
      -3.0   0.888234   0.781327        1.0        3.0  -1.118683
       1.0   0.507570  -1.162896        2.0        6.0  -0.793378
      -1.0   0.021426  -1.725350        0.0        9.0   0.781558
      -3.0   0.341498   0.444381        3.0        3.0   1.568215
      -1.0   3.848989   0.069563        1.0        2.0   0.636087
      -1.0   1.102731  -1.454417        3.0        6.0   0.652813
       3.0   2.709195   0.182549        3.0        6.0   1.087460
       1.0   2.033587   0.440097        0.0        6.0  -0.146259
       1.0   0.379685  -0.044714        3.0        2.0  -0.392577
      -3.0   0.966672  -0.787164        1.0        8.0  -0.485979
      -1.0   1.236418   0.451986        3.0        2.0   0.527757
       1.0   0.550394   0.570976        2.0        3.0  -0.290029
      -3.0   1.932387   1.014264        0.0        3.0   2.021333
      -3.0   3.508644  -1.311056        3.0        9.0  -0.540850
