        X1         X2         X3         X4         X5          Y
       1.0   1.203578   2.548766        2.0        0.0  -2.531633
       1.0   1.234240  -2.683252        1.0        6.0  -0.709288
      -3.0   0.061163   0.754410        4.0        8.0  -1.203245
       1.0   6.391659   0.290637        0.0        5.0   0.405556
      -1.0   1.097293   0.002877        0.0        4.0   0.668715
       1.0   0.696652  -1.784045        3.0        0.0   0.626570
       1.0   0.271615   0.076746        2.0        4.0   0.867429
       3.0   0.663521  -1.018370        4.0        1.0  -1.125712
       3.0   0.264661   0.433587        0.0        1.0  -0.871906
      -3.0   0.115304  -0.121569        2.0        9.0   1.681273
       1.0   2.233325  -0.028173        3.0        3.0   2.095842
      -1.0   0.162341  -0.257700        2.0        3.0  -0.882843
       3.0   5.441649  -0.021393        4.0        3.0  -0.606730
       3.0   0.165531   0.326533        2.0        4.0   1.924437
      -3.0   0.285691  -0.800583        1.0        6.0  -1.200673
       1.0   0.618837   0.535563        0.0        7.0  -0.522620
      -3.0   0.549411  -0.624859        0.0        6.0   1.183833
       3.0   0.307442   0.819794        3.0        6.0  -0.708480
       3.0   0.171492  -0.574922        1.0        8.0  -0.138106
       1.0   0.332535   0.364571        3.0        9.0   0.251587
       1.0   0.657152   1.776050        2.0        5.0   0.747669
      -3.0   0.540236   0.851251        4.0        7.0  -0.666154
      -3.0   1.045446  -0.523226        0.0        6.0  -0.323354
      -3.0   0.413907  -1.163575        4.0        0.0  -0.003079
      -1.0   0.637741   0.481613        0.0        4.0  -0.868846
      -3.0   0.930387   1.473149        1.0        7.0  -0.979643
      -3.0   0.285057  -3.130090        1.0        6.0   1.821601
      -3.0   2.280865   1.572190        3.0        9.0   0.895759
       1.0   0.526468  -1.700900        2.0        0.0   0.552900
       3.0   1.853751   1.332044        1.0        8.0   0.415610
      -1.0   0.095017  -0.490736        4.0        1.0   0.879943
      -3.0   0.676877  -0.145821        2.0        0.0  -0.363736
       3.0   1.014165  -2.038179        2.0        2.0   0.385575
      -1.0   1.607433  -2.500454        0.0        7.0  -0.616954
      -3.0   0.507484   0.853213        3.0        5.0   0.277566
       1.0   0.210783   1.407782        1.0        1.0  -0.677070
      -1.0   0.138781   0.417646        4.0        3.0   0.800510
       3.0   0.478345  -0.114939        1.0        8.0   0.934153
       3.0   0.097322   0.015474        0.0        2.0  -3.190778
      -1.0   0.356297   1.521988        0.0        0.0   0.358956
       3.0   0.719826  -0.989793        2.0        1.0  -0.537457
      -1.0   0.224608  -0.282719        3.0        1.0  -1.370053
       1.0   3.242629  -0.196202        3.0        4.0   1.558027
      -1.0   0.127032   1.770466        2.0        0.0  -0.260885
      -1.0   0.374606   0.929333        0.0        3.0   1.012043
       1.0   1.556225  -0.275262        2.0        9.0   1.912001
      -3.0   1.218264  -0.840749        0.0        0.0   0.335294
      -1.0   1.016161  -0.488640        4.0        9.0  -1.440318
       1.0   0.402346   1.128835        0.0        9.0  -0.373130
      -1.0   1.172797   0.329631        0.0        0.0  -1.166100
       3.0   0.185355  -0.914071        1.0        2.0  -0.910410
      -3.0   0.405537   1.375696        2.0        1.0   0.511543
       1.0   0.549312   0.564239        3.0        9.0  -0.060312
      -3.0   0.763778  -0.594309        4.0        7.0  -2.278426
      -3.0   1.055100   0.132236        4.0        3.0   0.227752
      -1.0   1.121263  -0.020347        3.0        9.0   1.032314
       1.0   0.500734   0.479042        4.0        9.0  -1.028000
       1.0   0.969204  -0.641213        3.0        6.0   0.920249
       1.0   0.391243   0.323711        1.0        5.0  -1.451560
      -1.0   0.458815   1.712598        3.0        6.0   0.216107
      -1.0   0.352339   2.598787        2.0        1.0   0.096307
      -3.0   1.241658  -1.726124        0.0        1.0   0.367685
      -1.0   0.107342  -1.046347        2.0        8.0  -1.336679
      -1.0   0.305108   2.083131        2.0        4.0  -0.288208
       1.0   1.250918  -2.237156        3.0        3.0   0.054648
       1.0   0.466916  -0.188561        0.0        6.0   0.449685
       3.0   2.770175   0.031793        3.0        4.0   0.488560
      -1.0   1.522791  -1.744803        0.0        5.0   0.414737
       3.0   0.523661   0.351463        0.0        3.0   0.003820
       1.0   0.314481  -0.931596        4.0        5.0   0.415742
       3.0   1.517557   0.363059        0.0        8.0  -1.304748
       1.0   0.060983  -0.381908        3.0        4.0   0.078507
       3.0   0.283217  -0.652963        3.0        8.0  -2.023968
       1.0   1.333170  -0.544497        3.0        1.0  -1.291718
      -3.0   1.204568  -0.386068        2.0        8.0  -0.848834
       1.0   0.305264   0.716041        2.0        5.0  -1.199633
      -1.0   0.030871  -0.132037        4.0        0.0  -0.295034
       1.0   0.017924   0.339246        1.0        4.0  -0.040247
       1.0   0.159912   0.680575        3.0        7.0   1.303356
       3.0   1.107874   1.707817        3.0        0.0   0.180786
       1.0   0.270953   0.778811        1.0        5.0  -0.327928
       3.0   0.525870  -0.413016        3.0        5.0   0.261882
       3.0   2.708770   1.098755        2.0        2.0   1.012863
      -3.0   2.019672  -2.353130        3.0        0.0   0.860350
       1.0   1.424689   0.751568        1.0        1.0  -0.130955
      -3.0   0.110798  -0.304046        4.0        9.0   0.297478
       3.0   0.063978   0.578021        2.0        7.0  -0.219009
       3.0   1.873449  -0.616140        1.0        2.0   0.322837
       3.0   0.060248  -0.948269        4.0        0.0  -0.305479
      -1.0   0.081849  -0.726924        3.0        5.0   1.068804
       3.0   1.429549   0.773408        0.0        1.0  -0.646794
       1.0   0.537900  -0.155060        0.0        8.0  -1.430142
       1.0   1.115449  -1.931406        0.0        6.0  -0.003968
      -3.0   4.714366  -0.169589        0.0        3.0   0.318637
      -3.0   0.675067   1.043749        3.0        3.0   1.483747
      -3.0   2.743331  -0.292806        1.0        7.0   1.921806
       3.0   0.250634   0.153673        0.0        5.0   2.216523
      -1.0   0.010244  -1.248409        1.0        5.0  -0.506888
       1.0   0.968241  -0.865839        2.0        7.0   2.033675
      -3.0   1.886986   0.678468        3.0        1.0  -2.550257
      -3.0   1.742224   0.847041        3.0        8.0   2.301920
       3.0   0.563407  -0.674139        2.0        3.0   1.671153
       1.0   0.562238   1.136011        2.0        1.0   0.457942
       3.0   1.236662   1.025245        0.0        8.0  -0.219860
      -3.0   0.258588   0.845976        0.0        3.0  -0.792974
       3.0   0.385842  -1.606961        2.0        4.0  -0.804261
       1.0   0.145189  -0.254975        1.0        7.0  -0.200107
      -3.0   1.708108   0.713295        2.0        4.0   0.213918
      -1.0   1.420567  -0.074840        4.0        8.0  -1.817189
      -1.0   2.315761  -1.155415        1.0        1.0   0.760333
      -3.0   0.287692   0.199712        3.0        7.0  -0.241639
       3.0   0.781636  -0.317001        4.0        4.0   0.729743
       1.0   0.139655  -1.182211        1.0        0.0   1.084342
      -3.0   2.169539   1.320705        2.0        5.0   1.318063
       3.0   1.977513  -1.777610        3.0        2.0   0.266158
      -1.0   2.995637  -0.339496        1.0        0.0  -0.247342
      -1.0   0.701613   0.716876        4.0        7.0  -0.648599
      -1.0   1.313237  -0.164682        1.0        8.0  -0.158491
       3.0   0.810625   3.649840        4.0        8.0  -0.352673
      -1.0   0.648833  -0.847749        4.0        3.0  -2.287129
      -1.0   0.650009  -0.275094        3.0        1.0   0.802630
       1.0   1.144595  -0.839066        3.0        4.0   0.122033
       3.0   1.882959  -0.717649        2.0        7.0  -0.852959
      -3.0   0.198334  -1.379195        0.0        6.0  -1.438081
      -3.0   0.635071  -1.997759        4.0        3.0  -0.100610
       3.0   1.424379   1.567520        4.0        4.0   0.573727
       1.0   0.590929   0.748979        3.0        5.0  -1.061690
       1.0   0.049872   0.271257        0.0        7.0  -1.367305
      -1.0   0.951950   2.440355        2.0        1.0  -0.678975
      -1.0   0.458431   0.439457        0.0        1.0   0.467801
       3.0   0.329940  -0.844978        2.0        4.0  -0.576182
      -3.0   0.737547  -0.780320        0.0        5.0  -0.481556
       3.0   1.461993  -1.490033        0.0        3.0  -1.833138
      -3.0   0.161582   1.167634        2.0        9.0  -0.291643
       3.0   0.050918  -0.304680        3.0        4.0   1.435063
      -3.0   3.715651   1.596249        0.0        5.0  -0.824159
      -3.0   1.616356   0.235894        2.0        7.0   0.268218
       3.0   0.392721  -1.567037        0.0        1.0  -0.798990
       3.0   0.433393   1.021436        2.0        9.0   0.744369
      -1.0   0.289941   1.248508        1.0        9.0  -0.541980
       1.0   4.017522  -1.689184        3.0        2.0  -0.176546
      -1.0   0.259609  -0.264183        2.0        3.0  -0.213563
       1.0   0.178161  -0.388541        1.0        8.0   2.122473
      -3.0   0.133853   1.162066        2.0        5.0   0.267197
       1.0   2.037556  -2.681393        2.0        4.0   0.256186
      -3.0   0.605143  -0.896902        1.0        1.0  -0.044977
       1.0   1.196115   0.508787        1.0        4.0  -0.347652
      -3.0   0.412304   0.371401        2.0        8.0   0.640100
       1.0   0.924300   0.471038        0.0        5.0  -0.001874
       1.0   0.490220   0.921875        4.0        0.0  -0.457887
       1.0   0.376299   0.503961        4.0        0.0  -1.459233
      -1.0   0.462456   0.820988        1.0        1.0   0.122437
       3.0   0.391488  -0.916966        2.0        3.0   1.922546
      -1.0   0.034969  -0.058662        3.0        3.0  -1.092331
       1.0   0.342682   0.711356        2.0        9.0   0.881198
      -3.0   0.243938   0.229280        2.0        5.0  -2.114085
       3.0   0.080364  -0.559925        3.0        1.0   0.488907
       1.0   3.593014  -1.789551        0.0        9.0  -0.746913
      -3.0   0.286038  -0.041986        4.0        0.0   0.943374
       1.0   0.213189   1.296655        3.0        4.0  -0.749123
       1.0   0.254394  -1.820321        4.0        0.0   1.279836
      -3.0   0.969393  -0.000434        0.0        9.0   0.629521
      -3.0   0.824354   0.521041        0.0        0.0  -0.889890
      -1.0   0.923863   0.301707        2.0        3.0  -1.199700
      -3.0   1.834636  -0.456278        1.0        7.0   1.152493
       3.0   0.520746  -0.793619        1.0        5.0  -0.120112
       3.0   0.418950   0.526419        1.0        4.0   1.089972
      -1.0   1.144287  -0.707269        1.0        5.0  -0.255747
       3.0   1.827656   2.029157        2.0        6.0  -0.636544
       1.0   0.024237  -0.724225        2.0        0.0   0.555132
      -3.0   2.980501   0.195695        4.0        5.0   0.609218
       1.0   0.821852   0.328400        1.0        0.0   1.291929
       3.0   0.513518   0.913874        2.0        9.0   0.941965
      -1.0   0.246035  -1.402689        3.0        2.0  -0.651467
      -1.0   0.138640  -0.154231        3.0        4.0   0.091152
       1.0   0.093680   0.812505        1.0        7.0   0.110407
       3.0   0.149816   0.537141        1.0        1.0  -0.686821
       1.0   0.055685  -1.355860        0.0        0.0  -0.840380
       3.0   1.714959  -0.246583        3.0        9.0  -0.796783
      -3.0   0.902953   1.243845        3.0        7.0   0.014212
       1.0   1.267170  -0.243907        2.0        7.0  -0.457681
      -3.0   1.363736   0.598695        1.0        0.0  -0.319488
       3.0   0.841717   0.161181        2.0        6.0  -0.324335
      -1.0   1.368696   0.420191        1.0        4.0  -0.766916
      -3.0   0.316124   1.206979        3.0        0.0  -0.886329
       3.0   1.774042  -0.666482        1.0        6.0  -0.746106
       1.0   1.377340  -1.002943        4.0        2.0   0.182481
      -1.0   2.624824   0.295043        3.0        4.0   0.977278
       3.0   1.397701   0.125279        4.0        1.0   0.446909
      -3.0   1.060236   1.433138        4.0        8.0  -1.570652
      -1.0   1.014218   0.845039        0.0        8.0   0.286880
      -3.0   0.549864  -0.984049        3.0        0.0  -0.905755
      -3.0   0.292481  -0.028417        2.0        2.0   1.040935
      -1.0   0.522446   1.578258        1.0        7.0  -0.264548
       1.0   0.673750   0.274721        1.0        7.0  -0.630852
       3.0   0.109680  -1.247528        1.0        1.0   1.715080
       1.0   2.256083   0.185370        3.0        2.0   0.713209
      -1.0   0.341802   0.342732        3.0        9.0  -0.873594
      -3.0   1.111532   0.385598        0.0        0.0  -0.192535
       3.0   0.085679  -2.403503        2.0        1.0  -0.448140
      -3.0   0.584267   1.122874        3.0        8.0  -1.708230
      -3.0   1.339562   0.792996        4.0        5.0   1.435513
       3.0   1.521948   0.312421        4.0        9.0   0.963691
      -1.0   2.612521  -0.265474        2.0        6.0   0.012081
      -1.0   1.199634   1.832611        4.0        3.0  -0.103679
       3.0   1.926981   0.147936        1.0        0.0  -0.792659
      -3.0   0.003570   0.608651        1.0        1.0  -2.498202
      -3.0   0.681236   0.342637        0.0        4.0   0.826244
       3.0   0.834965   1.285233        0.0        1.0   0.173072
      -3.0   4.685000  -2.632041        1.0        5.0   0.497552
       3.0   0.430785   0.977626        3.0        2.0  -0.853944
      -1.0   1.745697  -0.020351        4.0        3.0   0.042941
      -3.0   5.154952   1.086044        4.0        6.0   0.770991
       1.0   2.988842  -1.668370        3.0        7.0   0.046183
      -1.0   1.004449   0.435253        4.0        5.0   1.376183
      -3.0   0.069121   1.013126        2.0        8.0  -0.220958
      -3.0   0.296415   0.630707        1.0        0.0   1.526413
      -1.0   0.425346  -0.062579        3.0        7.0  -0.722869
      -1.0   0.075886  -0.363519        2.0        2.0  -1.337895
      -1.0   1.344702  -1.745168        1.0        9.0  -0.056121
      -1.0   2.202929  -0.574563        2.0        2.0  -1.735004
      -1.0   0.390170   1.132969        3.0        5.0  -1.216256
       1.0   0.889333   0.310091        4.0        3.0  -0.474515
       3.0   1.428896  -1.218100        0.0        2.0  -1.542711
      -1.0   0.666574   1.564070        1.0        8.0   0.145118
      -3.0   1.185957   1.079362        4.0        2.0  -1.233925
       3.0   0.961396  -1.463599        3.0        7.0   0.688657
       1.0   0.330861  -0.659231        0.0        5.0  -1.141282
      -3.0   1.630336  -0.357170        3.0        6.0  -0.266735
      -1.0   0.829971  -1.670070        1.0        2.0   1.305083
       1.0   2.827784  -0.133980        0.0        3.0   0.548878
       1.0   4.795343  -1.377296        1.0        6.0  -2.245885
      -3.0   3.141597   0.012987        3.0        0.0   0.095838
       1.0   0.148952  -1.358345        2.0        2.0   0.380016
       1.0   0.373999  -0.014149        2.0        7.0  -0.764490
      -1.0   1.367221  -0.746378        0.0        5.0  -1.422507
      -1.0   7.043505   0.087737        0.0        2.0  -1.671687
      -3.0   0.568350   0.512628        0.0        1.0   0.336294
       1.0   0.113107  -0.407003        3.0        8.0   1.517266
      -3.0   0.185837  -0.204048        4.0        1.0  -0.133807
       1.0   0.304030  -0.048422        3.0        0.0  -1.020119
       3.0   2.151532   0.541583        4.0        8.0  -1.247585
       1.0   0.041638  -1.141036        1.0        2.0  -1.250305
      -1.0   1.459293   0.749562        4.0        0.0  -0.096463
      -3.0   1.569048  -0.043201        2.0        3.0  -1.026866
      -3.0   2.686364   0.001634        2.0        6.0   1.161519
       1.0   0.113908   0.541242        3.0        5.0   1.584573
       1.0   0.919681  -0.403783        3.0        9.0  -0.008900
      -1.0   0.320001  -0.779613        0.0        8.0  -0.976516
      -1.0   1.070787   0.792874        2.0        7.0   0.469026
       1.0   0.306072  -3.568255        3.0        2.0   0.547066
      -1.0   0.051160   2.086145        4.0        5.0  -0.113975
       1.0   0.015562  -0.241406        1.0        1.0  -1.565344
      -3.0   0.828024   0.551860        2.0        6.0  -1.171960
      -3.0   1.380630  -0.948694        0.0        4.0   0.506231
      -3.0   0.548159   0.038629        4.0        1.0   0.109038
      -1.0   0.409179  -0.977979        1.0        9.0  -1.257037
       3.0   0.110787  -2.525271        2.0        1.0   0.345933
      -1.0   0.641067   0.121762        0.0        8.0  -0.251525
      -1.0   0.848777   0.570429        4.0        9.0   0.709441
      -3.0   0.817286  -0.299218        1.0        8.0  -0.325184
      -3.0   0.672934  -0.647345        3.0        4.0   0.596731
       3.0   0.124794  -0.220070        4.0        7.0   0.463108
       1.0   1.613593  -0.070019        1.0        5.0  -0.407485
      -3.0   1.612459   0.231203        3.0        0.0   0.165189
       1.0   0.685977   1.014739        0.0        0.0   1.128345
       3.0   0.717020   1.489205        0.0        6.0  -0.553795
      -3.0   1.321960   1.003546        3.0        8.0   0.468793
       1.0   0.413725   0.025590        2.0        6.0   0.257390
       1.0   0.208086  -0.887594        0.0        9.0   1.158088
       3.0   0.631008  -0.727064        4.0        6.0   1.581945
       3.0   1.031359  -0.280838        4.0        9.0  -1.655460
       3.0   1.785102  -1.437862        0.0        4.0  -0.104475
      -1.0   0.520198  -0.420522        3.0        0.0  -0.137423
       1.0   0.550636   0.688094        4.0        8.0  -0.698913
       1.0   4.631911   0.803162        4.0        8.0   1.635535
       1.0   1.075292  -1.137426        3.0        4.0  -1.368515
      -1.0   0.880959  -2.516159        4.0        4.0   3.535689
      -3.0   0.229854   1.005110        0.0        3.0  -1.426844
       1.0   1.408880  -1.113436        3.0        8.0   0.823169
      -1.0   0.189127  -0.416235        0.0        5.0   1.462013
       3.0   0.073376  -1.742534        2.0        5.0   1.444652
       1.0   0.343813  -0.189865        3.0        6.0  -0.664984
      -1.0   0.227606  -1.764678        0.0        8.0   1.919797
      -3.0   0.958067   0.896548        2.0        9.0  -1.704440
       1.0   0.124707  -0.818433        2.0        8.0   1.120205
       3.0   0.114813   0.572875        1.0        9.0  -0.334213
      -1.0   0.083240  -0.362492        0.0        5.0   0.608251
       1.0   0.727685  -0.533705        0.0        8.0   0.399282
      -3.0   0.324587  -0.250618        3.0        9.0   0.949671
      -3.0   0.125293   1.501518        0.0        7.0   0.759635
       1.0   0.248173   3.010228        1.0        6.0  -0.070408
       3.0   1.632545   0.136180        1.0        8.0   0.653842
      -3.0   0.965693   1.125125        0.0        2.0  -0.168852
       3.0   0.340128  -0.200741        3.0        5.0   0.310103
       3.0   0.218598   0.542857        2.0        2.0   0.666363
       1.0   0.622189  -0.180101        0.0        9.0   0.653979
       1.0   0.986699   0.675870        1.0        4.0   1.717139
      -1.0   0.115169   1.233173        3.0        3.0   1.091439
       1.0   0.401061  -0.402760        4.0        3.0   0.526615
       3.0   0.380264  -0.807409        3.0        7.0  -0.181886
      -3.0   0.713766  -1.522675        0.0        5.0  -0.150288
       1.0   1.020406   0.019174        0.0        1.0   1.337826
       1.0   0.264615   1.594222        3.0        3.0   0.443763
      -3.0   1.033531  -0.196748        2.0        4.0   0.571093
       3.0   0.070467  -0.309403        4.0        7.0   0.052253
       3.0   0.621023   0.385512        0.0        6.0  -2.183302
       1.0   0.288814   2.171772        0.0        7.0  -1.473456
       3.0   0.966266   0.788565        0.0        7.0   1.332704
      -1.0   0.056832   0.213491        0.0        5.0  -0.539631
       3.0   1.290823  -0.906881        2.0        6.0  -0.722442
      -3.0   4.025053   1.122431        1.0        9.0   2.283395
      -1.0   0.716136   1.327861        3.0        1.0  -0.071023
       3.0   1.388908  -1.906963        2.0        7.0  -0.718907
      -1.0   0.458827  -0.075178        0.0        9.0   1.686896
      -3.0   1.268524   0.531934        0.0        2.0   0.980915
      -1.0   0.029287   1.578795        1.0        9.0   1.347276
       1.0   1.688709  -0.840940        1.0        0.0   2.457410
      -3.0   1.769544   2.189461        4.0        2.0   0.607891
       1.0   0.898312   0.301985        4.0        7.0   0.142901
      -1.0   0.112035  -2.179059        3.0        9.0  -0.423166
       1.0   1.473869  -1.393999        0.0        5.0   0.589905
       1.0   0.173689   0.652388        3.0        4.0  -0.716965
       1.0   0.343981   0.626130        4.0        9.0   0.004610
      -1.0   0.273899  -0.693599        0.0        6.0  -0.808775
      -3.0   0.182445  -0.202385        4.0        3.0  -0.397546
       1.0   1.297357   0.828750        2.0        4.0  -2.058630
      -1.0   0.530326  -1.058149        0.0        2.0   1.269984
      -1.0   0.336395  -0.214113        2.0        4.0   0.262316
      -3.0   0.802062  -1.639289        3.0        3.0   0.380759
      -3.0   1.545907  -0.009716        3.0        2.0   1.365441
      -1.0   0.372757   1.579874        0.0        6.0  -0.839267
      -3.0   0.575799  -0.297048        2.0        1.0   0.481191
       3.0   0.483736   1.934299        0.0        8.0   1.420085
      -3.0   0.054144   0.003105        2.0        1.0  -0.523791
       1.0   0.358436  -0.937715        1.0        5.0   0.392680
       3.0   0.412509   0.204725        3.0        8.0  -1.322437
      -3.0   0.984831  -0.349736        3.0        7.0   2.268358
      -3.0   0.232614   0.339139        1.0        3.0   1.760940
      -1.0   0.174244   1.505133        3.0        8.0   1.036237
      -3.0   0.268675   2.050402        0.0        8.0  -0.411208
       3.0   0.950513  -0.263321        1.0        4.0   1.197115
       3.0   0.953596  -0.992627        0.0        0.0  -0.596006
       3.0   2.208284  -0.781661        1.0        4.0   0.715417
       1.0   1.893325   0.296928        0.0        6.0  -0.127180
       3.0   1.304718   0.785971        0.0        5.0   2.353462
      -3.0   0.229773  -1.402213        3.0        1.0   0.207860
      -3.0   0.085618   0.584202        0.0        2.0  -0.323874
       3.0   1.386336  -0.406982        4.0        7.0  -0.025989
       1.0   2.258353   1.309410        3.0        8.0   1.806016
      -3.0   1.995877   0.802319        1.0        3.0   1.147524
       1.0   2.179338   2.584231        1.0        4.0  -1.068453
      -1.0   1.997251   1.027060        0.0        8.0   1.204573
      -3.0   1.122449   1.008977        0.0        9.0  -0.480011
      -3.0   0.022934  -1.139095        0.0        9.0   0.833776
       3.0   0.203721  -0.244890        0.0        5.0  -0.162595
       1.0   0.531012  -0.407554        4.0        3.0   0.490945
       1.0   0.996137  -0.728103        4.0        5.0  -0.151172
       3.0   2.840724   1.769750        2.0        7.0   1.240118
      -1.0   0.648576  -0.394153        3.0        2.0   1.093275
      -1.0   1.171129   0.457213        1.0        4.0   0.214441
       1.0   0.203429   0.252291        2.0        7.0  -0.274199
      -1.0   2.151642   1.183199        3.0        8.0  -1.543810
       1.0   0.530532  -0.742290        2.0        0.0  -1.095059
       3.0   3.896733   0.596517        1.0        5.0  -1.146839
      -1.0   1.664491  -1.841724        2.0        6.0  -1.470205
       3.0   0.465132   0.319390        1.0        0.0  -0.617285
       3.0   0.034967  -0.997554        1.0        4.0   0.048110
      -1.0   0.186728  -1.546219        2.0        1.0   0.384729
       3.0   2.745912  -2.043438        4.0        4.0   0.173943
      -3.0   0.395940   1.142201        2.0        2.0  -0.577415
      -3.0   0.773567   0.640839        3.0        2.0   0.336599
      -1.0   0.785129   1.867690        1.0        7.0  -1.509462
      -1.0   0.099602  -0.300580        4.0        0.0  -1.676215
      -1.0   0.126528  -1.176471        4.0        4.0   1.039517
      -1.0   0.791018   0.454139        1.0        4.0  -0.218289
      -3.0   0.091564   0.122058        0.0        1.0   0.073077
      -1.0   0.647962   1.254733        1.0        3.0   0.431339
      -3.0   2.410771   0.558083        0.0        3.0   0.456053
      -1.0   0.692696   0.782852        4.0        0.0  -1.198049
      -3.0   0.381814   0.650639        3.0        0.0  -0.787948
       1.0   2.936368  -0.286545        3.0        2.0   0.255212
      -3.0   0.754526   0.661495        0.0        1.0   0.458101
       1.0   0.363653   0.207995        2.0        7.0  -0.774031
      -3.0   4.027743   2.847507        3.0        4.0   1.517045
       1.0   0.657416   1.429541        3.0        6.0  -0.623937
       1.0   0.166261   0.534653        4.0        6.0  -0.567310
       3.0   1.102016  -1.621438        0.0        2.0  -0.607147
      -3.0   4.877639  -1.365634        4.0        5.0  -0.921126
       1.0   0.338665   0.772081        1.0        3.0  -0.246273
       3.0   0.357456  -0.007683        0.0        2.0   0.651740
       3.0   0.183630  -0.901768        0.0        2.0   1.173992
       1.0   1.004320  -2.542689        2.0        7.0  -0.910554
      -3.0   0.003988   2.213487        4.0        2.0  -1.394469
       3.0   4.781942   0.555927        2.0        0.0  -0.326839
       3.0   0.105671   0.506670        2.0        6.0   0.291743
      -3.0   0.019798   0.622857        1.0        5.0  -1.910402
      -3.0   0.079640   0.032870        0.0        4.0  -0.766739
      -3.0   0.619496  -0.736052        1.0        7.0  -0.141647
       1.0   0.238319   1.769706        2.0        1.0  -0.254753
      -3.0   0.371935  -1.784804        4.0        0.0   0.906846
      -3.0   0.101766   1.704895        1.0        9.0  -1.826043
      -3.0   0.033628   1.096563        4.0        6.0   0.256695
      -3.0   0.188990  -0.764667        4.0        0.0   0.049605
       1.0   4.117597   0.997866        2.0        3.0   1.195054
       3.0   4.582739  -1.373549        3.0        1.0  -1.227933
       1.0   0.903322  -1.033531        1.0        4.0   0.469258
