        X1         X2         X3         X4         X5          Y
      -1.0   1.727638   0.188462        1.0        0.0   1.410886
      -3.0   1.360978  -0.761282        1.0        0.0  -1.443342
      -1.0   0.171251  -0.965288        1.0        4.0  -0.081306
      -1.0   1.422031  -0.199920        3.0        8.0  -0.732526
       3.0   2.807776   7.265243        1.0        7.0   0.189463
       3.0   0.608438   2.782902        3.0        8.0   0.261472
       1.0   0.117369   2.743302        1.0        0.0   0.036861
       1.0   3.149653   3.912950        1.0        1.0  -1.289878
      -1.0   1.772558   2.775140        1.0        1.0  -0.007043
      -3.0   2.667241  -1.218684        4.0        9.0  -0.764341
       1.0   0.091913   3.090210        1.0        2.0  -0.621689
      -1.0   0.891599  -1.288591        1.0        2.0  -0.045810
      -3.0   1.810613  -0.966188        1.0        3.0   1.504913
       1.0   1.079736   1.902810        1.0        1.0   0.141453
       3.0   1.597888   3.401484        3.0        7.0   1.841229
      -3.0   0.630874  -3.060680        2.0        3.0   0.202544
       3.0   1.717294   6.630332        1.0        5.0  -0.730565
       3.0   1.224713   3.349674        1.0        5.0  -0.530333
       1.0   0.260296   0.996058        4.0        9.0   2.055721
      -1.0   1.289135   1.185255        3.0        6.0  -0.582306
      -3.0   0.248462  -2.026348        1.0        4.0   1.040323
      -3.0   0.789786  -1.207652        1.0        2.0  -1.144433
      -1.0   0.591576  -0.051869        2.0        5.0   1.494060
      -1.0   0.015272  -0.481649        2.0        6.0   0.445815
      -1.0   1.904362   3.014910        1.0        5.0  -0.219427
       3.0   0.279680   5.058480        1.0        7.0   0.015169
       3.0   2.167054   5.247654        3.0        8.0   0.290597
      -1.0   0.148635  -1.449923        2.0        8.0  -1.597025
      -1.0   0.081681  -1.534757        2.0        4.0  -0.122578
       1.0   0.358967   0.563110        1.0        0.0   0.029168
      -3.0   1.635054  -0.769193        1.0        0.0   1.259465
       1.0   0.346428   2.394403        5.0        9.0   0.918167
       3.0   1.039297   5.132621        3.0        6.0   0.820426
       1.0   0.048923   0.859673        1.0        4.0  -0.971605
       1.0   1.468428   1.870725        1.0        2.0   0.492806
      -3.0   1.741651  -0.985742        1.0        2.0  -1.619932
      -1.0   0.218288  -0.424205        1.0        2.0   1.538492
       1.0   1.011438   2.314810        3.0        7.0   0.492668
       1.0   0.553400  -0.019341        1.0        4.0  -0.067626
      -3.0   1.069582  -2.094799        4.0        9.0  -0.594113
      -3.0   1.069111  -1.639283        1.0        2.0   0.825307
      -1.0   1.261742   0.144335        2.0        4.0  -1.576277
       1.0   0.527590   1.000486        1.0        2.0  -0.553851
       3.0   3.479291   7.736949        4.0        9.0  -0.284709
       3.0   0.009871   1.335366        2.0        5.0  -0.892600
       1.0   0.321035   1.315224        2.0        5.0   1.210562
      -1.0   2.596518   1.560686        1.0        0.0   0.445808
       1.0   1.648773   2.492956        1.0        9.0  -0.225483
      -3.0   0.957589  -3.355671        2.0        7.0  -0.075649
       1.0   1.412330   1.772883        1.0        2.0   0.761614
      -1.0   0.089732   0.226042        1.0        2.0  -0.050246
       3.0   1.327165   5.559556        3.0        7.0   0.346672
       3.0   1.071559   2.729033        2.0        6.0  -2.098786
      -3.0   1.076392  -1.652168        1.0        0.0  -0.898267
       3.0   0.446814   3.495871        2.0        4.0   0.113906
       1.0   1.039615   1.810359        1.0        1.0  -0.275376
      -1.0   0.157121   0.201576        1.0        3.0   0.000996
       3.0   0.713266   4.862151        1.0        0.0  -0.146449
       3.0   2.233826   5.926005        1.0        2.0   0.662927
       1.0   0.566707   1.239239        1.0        4.0  -0.236593
      -3.0   0.375475  -1.961797        1.0        4.0  -0.828598
       1.0   1.152941   2.216940        2.0        8.0  -2.212041
      -1.0   0.726021   1.500087        1.0        0.0   2.036000
       1.0   0.468169   3.689142        1.0        1.0   0.984113
      -1.0   0.924328  -0.586547        1.0        7.0  -0.458572
      -1.0   0.766063   1.023197        1.0        3.0  -1.025106
      -1.0   0.362748  -0.752493        1.0        4.0  -0.948165
       3.0   1.247712   3.941788        1.0        1.0  -0.094022
      -1.0   0.308397  -0.588306        2.0        7.0   0.358839
       1.0   0.526338   1.357571        1.0        3.0  -0.011126
       3.0   0.335009   3.694111        3.0        8.0  -0.896527
      -1.0   0.185954  -1.983856        2.0        4.0  -0.507041
       1.0   0.310165  -1.310301        1.0        2.0  -0.706136
      -1.0   1.305925  -0.768690        1.0        1.0   0.421503
       1.0   0.639136   0.794489        1.0        3.0  -1.474173
      -1.0   1.291677  -1.029495        1.0        5.0   0.701179
       3.0   0.025302   4.912370        1.0        8.0   0.656916
      -1.0   2.965185   4.368306        2.0        6.0  -0.592434
       3.0   0.817987   3.359995        4.0        7.0  -0.220574
       1.0   1.681577   1.348957        1.0        1.0  -1.224189
       3.0   0.147843   2.469899        1.0        5.0  -0.890885
       1.0   1.693791   1.119711        3.0        6.0  -1.198338
      -1.0   0.292795  -1.284655        1.0        2.0   0.542004
      -3.0   1.731514  -1.635396        1.0        2.0   0.244831
      -1.0   5.587180   3.940990        2.0        4.0   1.771444
       1.0   1.327080   0.601112        1.0        1.0   0.154335
      -3.0   0.809561  -1.797712        2.0        6.0  -0.961835
       1.0   1.056019   1.768796        2.0        4.0   0.487232
      -1.0   0.537490  -1.466747        1.0        1.0  -0.776908
       1.0   0.036964   0.024688        1.0        6.0   0.657915
      -1.0   0.555798  -1.321873        2.0        9.0  -1.343101
       3.0   1.515017   6.652212        3.0        7.0   0.310702
      -1.0   0.310997  -1.471992        1.0        7.0  -0.251198
      -3.0   1.013878  -3.013028        2.0        3.0  -0.703300
       1.0   2.648690   3.362444        1.0        4.0   0.349861
       3.0   0.629957   3.146213        1.0        5.0  -1.305169
      -3.0   0.339441  -2.083089        2.0        4.0   2.025204
      -3.0   1.670240  -1.620532        2.0        3.0   1.105259
       1.0   0.074833   0.176828        2.0        5.0   1.446908
       3.0   0.107203   3.645230        1.0        3.0  -0.177392
       3.0   0.321089   3.966373        1.0        0.0  -1.975507
      -1.0   0.251565  -0.162235        1.0        1.0   0.848283
      -1.0   1.263852   0.423646        4.0        8.0  -0.237295
       3.0   3.665726   7.109835        2.0        5.0  -0.553210
      -1.0   0.208145   1.056315        1.0        0.0   0.686187
       1.0   0.514806   0.931873        2.0        9.0  -0.426947
      -1.0   1.406944  -0.469577        1.0        1.0  -1.292197
       1.0   0.339533   1.286401        2.0        8.0  -1.098693
      -3.0   0.029402  -2.316689        2.0        6.0   2.266794
       3.0   1.066931   4.844355        3.0        7.0  -0.806818
       1.0   1.250856   1.954374        1.0        0.0   0.946347
      -1.0   0.346542  -0.109706        1.0        1.0  -0.116370
      -3.0   0.504747  -2.138770        2.0        6.0  -0.226333
       1.0   0.726569   0.168970        2.0        9.0   0.094621
       1.0   0.878948   2.709491        1.0        1.0  -0.221712
      -1.0   2.144175   0.731077        3.0        6.0  -0.044242
      -3.0   0.136396  -2.480786        4.0        7.0  -1.299631
       1.0   1.568747   2.960400        2.0        4.0  -0.444874
      -1.0   0.250649   0.889735        2.0        4.0   0.454175
      -1.0   0.221244   0.414913        3.0        8.0   1.399153
       1.0   0.470724   3.074763        3.0        9.0  -2.002809
      -1.0   1.223049   1.722593        1.0        1.0   1.164553
      -3.0   0.122459  -1.244729        1.0        4.0   0.477892
      -1.0   0.458635   0.798973        4.0        8.0  -1.228007
       3.0   0.583941   3.148888        1.0        9.0  -0.056045
       3.0   1.446301   5.671270        3.0        7.0   0.483847
       1.0   0.087752   0.706169        4.0        7.0  -0.470925
      -1.0   1.068052   0.373007        1.0        1.0   0.105673
       1.0   0.604116   1.356352        3.0        6.0  -1.225623
      -1.0   2.877839   1.201441        1.0        2.0   1.474903
       3.0   0.245452   3.868151        2.0        4.0  -0.334048
      -1.0   0.575027   0.376418        1.0        3.0   2.181293
      -1.0   0.761525   0.231970        2.0        4.0   0.572914
      -1.0   0.359309  -0.378715        1.0        8.0   0.300055
       1.0   0.314303   1.211916        1.0        3.0  -0.966516
      -1.0   1.679668   1.613754        1.0        6.0  -2.104747
      -1.0   1.364493  -1.241312        1.0        0.0   0.363498
       1.0   0.275034   1.446286        2.0        6.0  -1.731100
       1.0   2.687623   3.983731        1.0        0.0  -0.295433
       1.0   0.555752   1.019250        2.0        8.0   0.253438
       3.0   0.366370   2.034974        2.0        5.0   0.172756
       1.0   0.243574   1.060073        1.0        2.0   1.491336
      -1.0   0.452326  -0.364746        1.0        0.0   0.427377
       1.0   1.082143   2.259003        2.0        5.0   0.883526
      -3.0   0.271596  -1.394406        1.0        3.0   1.362528
       3.0   0.650179   4.011018        1.0        2.0   1.375929
       1.0   0.378882   2.445595        1.0        2.0   1.795569
       1.0   0.339476   0.094938        2.0        7.0  -0.778414
      -1.0   0.466771  -1.891126        2.0        4.0   0.422239
       3.0   2.108332   3.418780        1.0        1.0   0.332656
       1.0   2.572730   2.482811        1.0        2.0   0.576148
      -1.0   0.205557  -0.239390        1.0        0.0   1.093427
       3.0   0.490173   4.347839        3.0        8.0  -0.442012
       3.0   1.843463   3.087888        1.0        2.0  -0.787989
      -3.0   0.177657  -2.577585        3.0        9.0  -1.568739
       3.0   1.311884   2.103917        1.0        1.0  -2.031786
       3.0   0.903556   3.043465        1.0        4.0   0.796277
       1.0   0.441329   1.321195        1.0        0.0  -0.803464
       1.0   0.676496   1.682724        1.0        4.0   0.995098
       1.0   0.058949   1.521132        1.0        1.0  -1.290032
      -3.0   0.126552  -2.116235        4.0        8.0   0.100052
       3.0   0.335979   3.170930        1.0        3.0  -0.042076
      -3.0   0.275152  -4.273262        1.0        8.0   1.403618
       1.0   0.233613   1.779810        1.0        0.0  -0.195505
       1.0   0.328619   2.708195        1.0        7.0   0.319899
       1.0   0.127436   0.735003        1.0        9.0   0.472861
       3.0   1.089700   4.120984        1.0        1.0  -0.742008
      -1.0   0.241278   0.213099        1.0        1.0  -0.680335
       3.0   0.068167   2.881927        1.0        2.0  -1.568053
      -3.0   0.346736  -3.676954        1.0        6.0  -2.411932
      -3.0   1.339138   1.033290        1.0        0.0   0.764288
       3.0   0.555466   1.962404        1.0        2.0  -0.445538
       3.0   0.790005   4.197770        2.0        7.0   1.485118
       1.0   0.317073   1.829683        2.0        3.0  -2.365422
      -3.0   0.085792  -3.316161        3.0        6.0   1.013364
       3.0   4.535613   6.733997        2.0        9.0   0.800946
       3.0   0.970346   3.494972        2.0        4.0  -1.361786
      -1.0   0.729818  -0.992545        1.0        1.0   0.019489
       3.0   0.391871   1.975019        1.0        8.0  -0.796130
       1.0   0.079875   0.633046        3.0        8.0   0.861747
      -1.0   0.818222  -0.069799        1.0        3.0   0.463207
       3.0   0.321136   1.460154        1.0        2.0  -0.059650
       3.0   0.024991   2.815043        2.0        3.0   0.886353
      -3.0   1.420140  -1.167755        3.0        7.0   0.210250
      -3.0   3.482405  -1.181947        1.0        5.0  -0.835809
       3.0   2.848009   5.639522        2.0        6.0   0.497258
       3.0   0.551145   3.670268        4.0        9.0   0.688582
      -1.0   0.566678  -1.830141        4.0        9.0  -0.881099
      -1.0   0.034592  -0.609612        1.0        2.0   0.150980
      -3.0   0.319290  -2.645166        1.0        9.0  -1.308250
       3.0   0.623176   4.489325        2.0        3.0   0.510040
      -1.0   2.140599   0.619189        1.0        8.0   0.719778
       3.0   2.606461   4.200540        1.0        4.0  -0.463881
       1.0   1.546316   3.338149        1.0        4.0  -0.232894
      -3.0   0.178673  -2.814329        4.0        9.0   0.241966
      -1.0   1.749516   1.174657        1.0        3.0  -1.375929
      -1.0   0.561738  -1.621492        3.0        9.0   0.107732
      -3.0   0.055525  -4.781754        1.0        0.0  -0.556044
      -1.0   0.273905   0.095119        2.0        3.0  -0.476614
       1.0   0.063507   2.142208        1.0        0.0  -1.828797
       1.0   6.013175   6.271756        1.0        4.0   0.294529
      -1.0   0.180382  -0.713514        1.0        2.0  -0.088743
      -1.0   0.217156   0.310589        1.0        0.0   0.861276
       1.0   0.291325  -0.683126        2.0        6.0  -0.890273
       1.0   0.895720   1.488384        3.0        5.0  -1.653083
      -1.0   0.025279  -0.262379        4.0        8.0   1.925636
      -1.0   0.099462   0.979558        2.0        5.0  -0.651225
       1.0   2.756066   3.231730        1.0        4.0  -1.263283
      -1.0   3.149479   2.710979        3.0        8.0  -0.462494
       1.0   1.834802   3.623915        1.0        4.0  -0.368203
       1.0   0.478820   1.662645        1.0        3.0  -0.810607
      -1.0   0.503282  -0.315131        1.0        1.0  -0.950679
       3.0   4.310937   6.966586        2.0        5.0   0.251608
       1.0   0.877879   1.841096        4.0        8.0  -0.362991
       1.0   0.141095   2.063051        1.0        2.0  -0.269549
      -1.0   1.671946   0.881004        1.0        2.0  -1.047720
      -3.0   0.768211  -2.159339        1.0        4.0   0.789579
       3.0   3.858108   7.235117        1.0        3.0   0.285273
       1.0   3.409376   5.014526        1.0        0.0   0.293866
      -1.0   0.881847  -0.788474        1.0        9.0   0.955763
      -1.0   3.244963   1.758446        1.0        1.0   0.762557
      -3.0   1.817226  -0.037596        1.0        0.0  -2.275064
      -1.0   0.026532  -1.950136        1.0        4.0   0.349900
       1.0   3.018984   2.930241        1.0        0.0   1.638673
      -1.0   0.556064  -1.705481        1.0        0.0   0.935002
      -1.0   0.591272  -0.233108        1.0        4.0  -1.038343
       1.0   1.175497   2.579963        2.0        4.0   0.128921
       3.0   0.192929   2.367407        2.0        6.0  -0.656910
      -3.0   0.833697  -1.108220        2.0        8.0   0.323189
       3.0   0.552557   5.147771        1.0        0.0  -1.218594
      -3.0   0.230038  -2.261608        2.0        8.0   0.237842
      -1.0   0.957463   0.054714        1.0        2.0   0.773543
      -1.0   0.294912  -0.054044        3.0        9.0   1.111896
       1.0   3.034037   3.133006        1.0        4.0  -0.419145
      -1.0   3.379393   1.985132        1.0        0.0   0.533334
       1.0   0.427587   2.233909        1.0        0.0   0.787522
      -1.0   1.376967   2.522251        1.0        3.0   0.831993
       3.0   0.868278   3.559913        1.0        2.0   0.966940
      -1.0   2.123235   0.358574        1.0        1.0  -0.161896
       3.0   0.355485   3.796718        2.0        9.0   1.240169
       1.0   0.464871   1.470285        4.0        8.0   0.702699
       1.0   0.011870   2.895200        2.0        7.0   1.604513
      -1.0   0.176444  -1.658353        1.0        1.0   0.966338
       3.0   0.084982   2.683191        1.0        4.0  -0.557706
      -3.0   2.480521   0.755121        2.0        5.0  -0.380641
       1.0   0.290372   2.588952        1.0        5.0  -1.196307
       3.0   0.704996   5.210002        2.0        4.0  -0.735891
      -1.0   0.072058  -1.952598        1.0        4.0   0.539348
       1.0   0.845032   1.609450        2.0        9.0  -0.617351
       3.0   0.687031   5.085306        2.0        6.0   0.014564
       1.0   0.431737   0.150996        2.0        3.0  -0.849055
      -3.0   0.925015  -1.508781        1.0        6.0  -1.279229
      -1.0   0.601454   0.079102        1.0        1.0   1.437632
       3.0   1.995390   3.834203        1.0        5.0   0.672390
       1.0   0.522953  -0.207361        4.0        8.0   0.341726
       1.0   1.136290   2.862204        4.0        7.0   0.162242
      -1.0   0.924063   0.942153        4.0        8.0  -1.617726
       1.0   0.818066   2.003562        3.0        5.0  -2.255004
      -1.0   0.183818  -1.288745        4.0        9.0  -1.301485
       3.0   0.025230   4.114493        3.0        6.0  -1.012150
      -3.0   1.641753  -0.336027        1.0        2.0   1.037052
      -1.0   1.403364  -0.699163        2.0        8.0  -1.593026
       1.0   1.751265   1.693947        2.0        4.0   0.368201
      -1.0   2.667377   2.227342        3.0        5.0  -0.698100
      -1.0   0.399320  -0.888401        3.0        5.0   1.114611
       3.0   1.066286   2.701642        1.0        0.0   1.952507
      -1.0   1.503108   0.410968        2.0        4.0   1.456807
       3.0   1.269595   4.188623        1.0        0.0   1.392788
       3.0   0.529811   4.273981        2.0        6.0   0.940763
      -1.0   0.549001  -1.939779        1.0        4.0  -0.042251
       3.0   0.387426   3.800192        3.0        7.0  -0.139270
       3.0   0.063478   2.882653        3.0        8.0   0.109834
      -1.0   2.243192   1.132275        2.0        5.0  -0.179493
       3.0   0.322869   2.318953        2.0        6.0  -0.143015
       3.0   0.436163   4.429061        2.0        3.0  -1.288287
      -3.0   0.271073  -3.313399        1.0        2.0  -0.895130
      -1.0   7.445456   7.793880        1.0        0.0   0.091719
      -1.0   1.884643   1.968125        3.0        7.0   0.592064
       3.0   5.523906   8.648445        1.0        1.0   2.742427
       1.0   0.912843   4.032415        1.0        0.0  -0.134779
       1.0   0.169805   2.235062        1.0        3.0   0.270568
       1.0   0.912465   1.329768        3.0        6.0   1.370310
      -1.0   3.684788   2.521343        1.0        7.0  -0.373918
      -3.0   0.328545  -4.478315        2.0        9.0  -0.707711
       1.0   0.646754   1.485362        1.0        8.0  -0.239667
      -1.0   0.904377  -0.324442        2.0        4.0   1.427666
      -3.0   0.173766  -1.593417        1.0        1.0   1.015640
       1.0   0.288576   0.564148        1.0        0.0  -0.792366
      -1.0   1.464967   1.823904        1.0        9.0   0.500350
       3.0   0.304074   3.106484        2.0        6.0  -0.288483
       3.0   0.705421   4.459578        2.0        4.0  -2.132265
      -1.0   0.051870  -1.337361        2.0        6.0  -0.452148
      -1.0   0.503272   0.505332        1.0        1.0   0.218598
      -3.0   0.810728  -1.576875        2.0        7.0  -0.003861
      -1.0   0.638463  -0.793315        1.0        4.0  -0.549672
      -1.0   0.770956  -0.815055        2.0        8.0   1.488460
      -1.0   1.985735   1.231607        1.0        3.0   0.359794
      -1.0   1.880276   0.233214        2.0        7.0  -0.894434
       1.0   4.429169   4.743856        1.0        3.0   0.487000
      -3.0   0.588227  -1.406835        1.0        3.0   0.535572
       1.0   0.943096   1.155595        1.0        5.0   2.113144
       3.0   0.601229   2.071631        1.0        5.0  -0.084413
       1.0   1.241624   1.553053        3.0        7.0  -1.667018
       3.0   0.395026   3.928648        1.0        4.0  -0.240522
      -1.0   1.027642  -0.837365        1.0        2.0  -0.570869
      -1.0   1.571236   1.165110        1.0        6.0  -0.352096
       3.0   0.651603   4.627463        1.0        4.0   2.041415
       3.0   0.809520   3.607210        3.0        9.0   0.142450
       1.0   1.730854   2.753238        1.0        1.0  -0.233028
       3.0   2.895951   6.647501        2.0        7.0   2.538803
       1.0   0.249857  -0.243582        1.0        5.0   0.495123
      -3.0   0.614501  -0.043020        2.0        6.0   0.123160
      -1.0   0.372740   0.585883        1.0        1.0   1.253633
      -1.0   4.308495   3.736538        1.0        5.0  -1.004160
      -3.0   0.582841  -1.957816        1.0        3.0   1.004600
       1.0   0.119786   0.320491        4.0        9.0   1.017690
       1.0   2.913215   2.003016        1.0        2.0  -0.318990
       1.0   1.292379   2.198109        1.0        1.0   0.170557
       1.0   1.367343   3.255540        5.0        9.0   0.263172
       1.0   1.320794   2.754962        3.0        6.0   0.617389
       3.0   0.703376   0.851124        2.0        3.0  -2.069498
      -1.0   0.184115  -0.973164        2.0        5.0   1.173843
      -1.0   0.919989   0.545977        1.0        8.0   0.307480
       3.0   0.015260   1.715257        2.0        7.0   0.048560
      -1.0   2.200594   0.512816        1.0        1.0   0.694938
      -1.0   2.194126  -0.425671        1.0        1.0  -2.019698
       3.0   0.147716   3.290069        3.0        7.0   1.063747
       1.0   1.243388   3.229125        3.0        9.0  -0.504361
       3.0   1.062553   5.047454        1.0        9.0  -0.399607
      -1.0   0.174866   0.190364        2.0        5.0   1.901089
       1.0   0.537941   1.604710        1.0        3.0   0.460678
       1.0   0.967034   0.489056        1.0        1.0   0.046686
      -3.0   0.066226  -0.727478        1.0        9.0  -0.070054
      -3.0   0.476087  -3.157078        3.0        9.0   1.237983
       1.0   1.898997   3.534825        1.0        3.0  -0.001301
       3.0   1.141953   4.230306        1.0        6.0   1.202359
      -1.0   0.231455  -0.326951        1.0        9.0   1.968503
       1.0   0.498933   0.227297        1.0        2.0   1.243497
      -1.0   0.992729   1.278456        2.0        4.0  -0.222943
       3.0   1.226295   3.604425        1.0        0.0  -0.399040
      -3.0   0.094411  -3.875306        1.0        6.0   1.463502
      -3.0   3.025978   0.456124        1.0        6.0   0.916433
      -1.0   0.237945  -0.795642        3.0        8.0  -0.137620
      -3.0   5.843319   2.618000        1.0        2.0   0.964785
      -3.0   0.303515  -4.926744        4.0        9.0  -0.855965
      -1.0   1.177625  -1.980428        1.0        5.0   1.317093
      -3.0   0.923479  -1.750350        1.0        1.0  -1.191326
      -1.0   0.258035  -0.059859        2.0        3.0  -0.811652
       3.0   1.118934   3.180912        3.0        9.0   0.754057
       3.0   2.021127   4.939640        4.0        7.0   0.531662
      -1.0   1.034726  -0.296010        1.0        2.0   0.159752
       3.0   1.240041   2.955525        1.0        5.0  -0.492322
      -3.0   1.322551   0.332923        1.0        2.0  -0.456365
       3.0   1.691025   3.177339        2.0        6.0   0.841825
      -3.0   2.671575  -2.477027        1.0        1.0  -0.167628
       3.0   1.501559   4.422577        1.0        4.0  -0.557495
       3.0   3.849245   4.715344        2.0        3.0   0.950336
      -1.0   0.212212  -1.069356        2.0        3.0   0.396831
      -1.0   1.271206   1.084465        2.0        6.0  -0.478243
      -1.0   0.303706  -1.349665        2.0        5.0   1.001958
      -1.0   0.676959   1.215348        1.0        8.0   0.585696
       3.0   0.325873   2.327552        3.0        5.0  -2.298163
       3.0   0.641880   4.332955        1.0        6.0  -0.686935
      -3.0   0.728383  -0.913929        1.0        5.0  -0.053920
      -3.0   0.838892  -2.282205        2.0        3.0  -1.116512
      -3.0   0.270804  -2.059372        2.0        3.0  -0.023396
       1.0   0.194196   0.795677        1.0        1.0   1.582218
       3.0   0.005326   2.944641        3.0        7.0  -1.050631
       3.0   0.284690   4.814741        1.0        5.0  -0.943975
       1.0   0.811657   0.973155        1.0        0.0  -2.296367
       1.0   0.884875   2.945924        2.0        7.0  -0.154939
       3.0   0.322369   4.861891        3.0        9.0   0.344165
       1.0   0.138017   0.862618        2.0        4.0  -0.132763
      -1.0   2.737440   0.431367        2.0        3.0   0.108138
       3.0   1.277143   3.973617        2.0        4.0   0.399722
      -3.0   0.504276  -1.746010        3.0        9.0  -0.148457
       1.0   1.086329   1.719269        1.0        5.0   0.901759
      -1.0   1.255022  -1.458150        1.0        0.0   1.166796
       3.0   0.355332   4.642808        1.0        1.0  -0.527484
       3.0   1.382798   3.536012        1.0        1.0  -1.469055
       1.0   0.274548   2.330909        1.0        0.0   1.056132
       1.0   0.815198   0.996678        1.0        2.0  -1.049162
       1.0   0.096777   0.811208        4.0        9.0   0.934644
       1.0   0.803140   1.819495        1.0        1.0   0.131311
       1.0   0.605264   0.367898        2.0        4.0   0.307560
      -3.0   0.018072  -2.888369        4.0        7.0   0.384190
       1.0   0.009004   1.687580        1.0        7.0   1.716755
      -3.0   1.042390  -1.472539        1.0        1.0   0.395942
       3.0   0.389148   2.140561        1.0        1.0  -0.500527
      -3.0   0.036450  -1.952606        1.0        0.0  -0.139317
       1.0   0.260344   0.231787        2.0        4.0   0.478696
      -1.0   3.326700   4.131403        1.0        2.0  -0.238316
       3.0   2.715932   4.826518        1.0        2.0  -1.307060
      -3.0   3.393515   1.265425        2.0        3.0   0.036897
      -1.0   1.456467   0.924137        1.0        8.0  -0.436748
       1.0   1.207779   2.577279        1.0        6.0   1.000667
       3.0   1.457669   2.670101        2.0        5.0   0.038639
      -1.0   0.316157  -1.887213        1.0        5.0   0.326634
      -3.0   0.708111  -1.815056        1.0        3.0   0.448279
      -3.0   0.748321  -3.924297        3.0        7.0  -0.613322
       3.0   1.199941   4.544647        1.0        1.0  -0.147110
       1.0   0.218364   0.983081        2.0        6.0  -0.875624
       1.0   2.370338   4.131217        2.0        4.0  -0.516868
      -3.0   2.785908   0.674315        1.0        2.0   0.957851
      -1.0   0.173561   0.125524        2.0        3.0  -0.264898
      -3.0   0.641444  -1.868270        4.0        7.0   1.017713
