        X1         X2         X3         X4         X5          Y
       3.0   0.277005   0.360894        1.0        1.0   1.405533
       3.0   0.917172   0.781347        1.0        2.0  -0.666972
       1.0   0.445641   0.579114        3.0        7.0   0.609865
       1.0   2.864984   2.762055        2.0        8.0   0.862883
      -3.0   1.108664   1.064312        2.0        8.0   1.481600
       1.0   1.438645   1.397506        1.0        2.0  -1.726128
      -3.0   1.020409   0.989548        2.0        8.0   1.171434
      -3.0   0.872862   0.977924        3.0        9.0  -0.084619
      -3.0   0.488798   0.468120        2.0        9.0  -0.913460
      -1.0   0.206212   0.193443        3.0        5.0  -0.225930
      -1.0   0.061510   0.041105        2.0        6.0   1.126925
      -1.0   1.655756   1.581608        2.0        8.0   0.964032
      -1.0   1.425066   1.292380        2.0        6.0  -1.340987
       3.0   1.791070   1.814025        1.0        2.0  -0.668954
       1.0   0.684211   0.526380        3.0        5.0   1.913948
       3.0   0.584450   0.631748        1.0        2.0   0.337427
       3.0   0.127309   0.174715        1.0        3.0   0.723126
      -3.0   0.664862   0.774714        2.0        6.0   0.347914
       3.0   0.517447   0.448840        1.0        3.0   1.073871
      -3.0   0.402172   0.410047        2.0        6.0  -1.489121
       3.0   0.989086   1.063162        4.0        8.0   1.366024
       1.0   1.450296   1.407047        1.0        1.0   0.492950
      -3.0   0.348558   0.389642        2.0        4.0   0.622151
       3.0   2.222093   2.177690        1.0        3.0   0.097257
       3.0   3.023376   2.970766        1.0        6.0   0.904507
      -3.0   0.823674   0.888500        3.0        5.0   0.844849
      -1.0   1.617473   1.675466        1.0        2.0  -0.211281
       1.0   0.175246   0.357465        1.0        0.0   1.384885
      -3.0   0.104414   0.157653        1.0        3.0  -0.365238
      -1.0   0.091769   0.066992        2.0        8.0   0.049262
       3.0   2.323731   2.161797        2.0        5.0   0.042663
       1.0   0.675076   0.457310        1.0        4.0  -0.389119
       3.0   2.088419   2.330058        1.0        9.0  -1.412713
      -1.0   0.381740   0.329409        2.0        4.0   1.115464
       3.0   0.241041   0.144927        2.0        3.0   1.130133
       3.0   0.515674   0.496598        1.0        0.0   0.331285
       1.0   1.016968   0.942143        1.0        9.0  -0.166571
       3.0   0.888273   0.776959        4.0        9.0  -1.465808
       1.0   0.055384   0.127167        2.0        5.0   0.268225
       3.0   0.318890   0.444258        1.0        2.0   0.008364
       1.0   0.749537   0.760707        1.0        2.0  -0.130372
       3.0   0.626857   0.600679        1.0        6.0  -0.010436
       3.0   1.552333   1.347554        2.0        5.0   0.840342
       3.0   1.675746   1.642766        1.0        7.0   0.329526
      -1.0   0.931195   0.989747        2.0        5.0   0.744626
       3.0   1.013209   0.944360        2.0        8.0   0.052080
      -3.0   1.192153   1.189943        1.0        0.0   0.291221
      -1.0   1.589546   1.684417        1.0        5.0  -0.598443
       3.0   0.596528   0.730107        1.0        1.0   2.242353
       1.0   6.448587   6.450739        3.0        8.0   0.748611
      -3.0   0.627212   0.598421        2.0        6.0  -0.768595
       1.0   0.895576   0.787831        1.0        6.0   0.652000
      -3.0   1.138144   0.946088        4.0        7.0  -0.714975
      -3.0   0.062888   0.083565        1.0        7.0   0.285458
       3.0   0.183057   0.238679        3.0        8.0   0.942985
      -3.0   0.746048   0.764816        1.0        3.0   0.852398
      -1.0   0.009696  -0.159367        1.0        0.0  -1.209333
      -3.0   0.035828   0.007295        1.0        7.0  -0.853813
       1.0   0.049148  -0.083532        2.0        3.0   0.518277
       1.0   0.252788   0.188784        1.0        2.0  -0.461521
      -3.0   0.871569   0.841177        1.0        2.0   0.381576
      -3.0   0.866419   0.837609        2.0        4.0   1.031264
       1.0   1.161703   1.231563        1.0        0.0  -1.155075
       1.0   0.519223   0.442573        1.0        2.0   0.540292
      -1.0   0.045124   0.033576        3.0        8.0   0.166443
       1.0   1.310434   1.321663        3.0        7.0   0.217287
       1.0   2.255702   2.324651        1.0        3.0  -0.117231
       3.0   2.698890   2.598626        1.0        5.0   1.262095
       1.0   2.785621   2.843836        1.0        7.0  -0.055026
       3.0   0.898380   0.801096        3.0        6.0   0.873631
       3.0   3.210120   3.387533        1.0        6.0   0.247846
      -3.0   1.888552   1.906455        1.0        1.0   0.397071
      -1.0   1.945089   1.801416        1.0        1.0  -0.587234
       1.0   0.316716   0.442443        2.0        7.0   1.078313
       1.0   2.412591   2.361056        1.0        9.0  -0.038472
       1.0   0.295282   0.304650        1.0        4.0   0.409622
      -3.0   1.898059   1.875571        1.0        9.0  -0.799614
      -1.0   0.555888   0.481507        1.0        2.0   0.278878
       3.0   0.337123   0.340549        1.0        7.0  -0.142856
      -1.0   0.413292   0.279789        1.0        1.0  -0.120553
      -1.0   2.778395   2.880358        1.0        1.0  -1.532463
      -1.0   1.239711   1.258000        1.0        1.0   2.390622
      -3.0   0.355724   0.417256        4.0        9.0  -0.469720
       3.0   0.006146   0.181062        1.0        6.0  -1.296944
       3.0   1.272523   1.408486        3.0        6.0   0.860796
      -3.0   0.528565   0.492057        2.0        4.0   1.134930
       1.0   2.224464   2.122552        1.0        1.0   0.680269
      -1.0   1.409798   1.484458        1.0        0.0  -0.624103
       3.0   1.257341   1.178802        2.0        3.0  -0.550690
       1.0   1.238710   1.302356        1.0        4.0  -0.076533
       3.0   2.587984   2.428132        2.0        4.0  -0.939797
      -3.0   2.579183   2.681689        1.0        3.0  -1.302621
      -3.0   0.092407   0.032173        1.0        1.0   0.173111
      -3.0   1.746730   1.983396        2.0        4.0   0.170851
      -1.0   0.682822   0.711123        2.0        4.0   0.420567
      -3.0   0.097053  -0.036458        2.0        3.0  -1.247194
       1.0   0.068787   0.102830        2.0        4.0   0.043999
       1.0   0.163122   0.228702        4.0        9.0   0.554300
      -3.0   1.433265   1.373191        1.0        4.0   1.958980
       1.0   4.513926   4.560297        1.0        0.0  -0.110296
       3.0   0.582046   0.565797        2.0        4.0  -0.317606
       3.0   0.021687  -0.147526        3.0        7.0  -0.403318
      -1.0   0.349149   0.298972        1.0        2.0   0.152033
       1.0   0.831054   0.779297        4.0        9.0  -0.949109
       1.0   0.240736   0.203545        2.0        5.0  -0.225937
       1.0   0.661004   0.759700        2.0        5.0   0.242857
       1.0   0.133889   0.017099        1.0        0.0  -1.646249
       3.0   0.718351   0.628612        1.0        8.0  -0.686748
      -3.0   0.226652   0.307474        4.0        8.0   0.501653
      -1.0   0.124691  -0.044649        4.0        8.0  -0.148905
      -1.0   0.189818   0.239456        2.0        5.0   1.073659
       3.0   1.284466   1.350795        1.0        3.0   0.340970
      -3.0   1.603411   1.717044        3.0        6.0  -0.764079
       1.0   0.374867   0.264883        2.0        8.0   0.870096
       1.0   0.938043   1.068066        1.0        4.0   1.632381
       1.0   0.341580   0.401552        1.0        2.0  -0.515902
       1.0   1.272313   1.345868        1.0        3.0  -0.448888
      -3.0   1.961617   2.009757        1.0        8.0   0.126690
      -1.0   0.142996   0.252899        2.0        7.0   0.451421
       1.0   2.205792   2.343391        1.0        1.0   0.800887
      -1.0   0.223959   0.152657        1.0        2.0  -0.769453
      -3.0   2.431652   2.528499        1.0        1.0   0.380012
       1.0   1.448285   1.500197        2.0        6.0   1.162216
      -1.0   0.412278   0.422199        1.0        3.0  -0.742059
       3.0   0.850840   0.831109        1.0        2.0   0.808382
      -1.0   1.246539   1.100914        4.0        8.0   0.344222
      -1.0   1.757198   1.760027        2.0        9.0   0.966118
      -3.0   1.232175   1.383281        3.0        6.0   1.705679
       3.0   1.459194   1.534970        1.0        8.0  -0.416845
      -3.0   2.209611   2.327613        3.0        9.0  -1.135873
      -3.0   1.002026   0.928405        3.0        9.0   0.465443
       3.0   0.227121   0.278219        1.0        0.0  -0.409621
       3.0   0.608767   0.686802        2.0        6.0   0.840632
      -3.0   3.802922   3.670617        1.0        2.0  -1.748224
       1.0   0.008071  -0.030254        1.0        9.0   1.692212
       3.0   0.391290   0.443762        1.0        0.0  -0.978345
      -1.0   2.274496   2.343734        1.0        0.0   1.440024
       3.0   0.817206   0.838151        1.0        5.0   0.287929
       3.0   0.010085  -0.110078        4.0        8.0  -0.997039
       3.0   1.381926   1.458634        1.0        0.0   0.098784
       1.0   0.690997   0.651774        1.0        0.0  -0.249794
      -1.0   4.477597   4.386736        2.0        7.0  -0.127782
       3.0   0.010912   0.062810        3.0        8.0  -1.305664
       1.0   1.651389   1.740680        3.0        5.0  -0.366289
      -3.0   0.277331   0.233848        2.0        6.0  -0.224670
       1.0   2.223854   2.301644        3.0        5.0   0.139767
      -1.0   2.200186   2.304690        3.0        7.0   0.734322
      -3.0   0.859458   0.920143        1.0        2.0   0.338269
      -1.0   0.621194   0.579477        3.0        5.0   0.220833
       1.0   0.263532   0.367185        3.0        6.0  -0.197283
       3.0   1.437067   1.555862        3.0        7.0  -0.628597
      -3.0   0.824686   0.936123        2.0        9.0   0.433091
       3.0   0.908924   1.020098        1.0        5.0  -0.161728
       1.0   0.824993   0.862281        4.0        9.0  -0.526829
       3.0   0.428179   0.312910        1.0        8.0   0.297596
       1.0   2.726535   2.735683        2.0        4.0  -1.636526
       3.0   2.000513   1.877037        1.0        2.0  -1.609053
      -1.0   2.951676   2.918219        3.0        7.0  -0.345689
       3.0   3.405738   3.425661        4.0        9.0  -0.997921
       3.0   0.792263   0.800798        1.0        4.0  -0.074902
      -3.0   0.446888   0.364166        1.0        3.0  -0.807709
      -3.0   0.700121   0.706129        1.0        8.0  -0.219558
      -3.0   1.230406   1.295528        1.0        2.0  -0.673927
       3.0   0.405820   0.244330        2.0        8.0   1.229712
      -1.0   0.846917   0.873722        1.0        1.0   1.065821
      -1.0   1.601146   1.582585        1.0        1.0   0.641928
      -1.0   0.751420   0.603926        4.0        9.0   0.436130
      -1.0   0.060346   0.155343        1.0        6.0   0.654879
       3.0   0.117317   0.048375        2.0        5.0   1.098875
      -1.0   1.110202   1.034202        1.0        0.0  -1.189398
       1.0   1.069056   0.933138        1.0        2.0  -1.068549
      -3.0   0.473399   0.567255        1.0        6.0   0.592899
      -3.0   0.973690   0.950280        1.0        4.0  -0.756527
       1.0   0.107931   0.370508        1.0        1.0   1.001396
       3.0   0.515140   0.616505        1.0        9.0  -0.306326
      -3.0   1.532290   1.575606        3.0        8.0   0.181930
       1.0   0.654203   0.713568        1.0        5.0   2.759897
       1.0   0.631304   0.704364        2.0        3.0  -0.781927
      -3.0   0.005475   0.062518        3.0        8.0   1.032717
       3.0   0.130807   0.094336        3.0        7.0  -0.343930
       1.0   1.263513   1.324769        1.0        1.0   1.376477
       1.0   0.014517   0.104239        1.0        7.0   2.033955
       3.0   0.326116   0.404856        1.0        3.0  -1.363923
      -3.0   1.197818   1.305086        2.0        8.0   0.042250
      -1.0   0.230350   0.332156        3.0        5.0   0.603667
       3.0   0.187808   0.086805        3.0        9.0  -1.235243
      -1.0   0.051855   0.146876        1.0        0.0   0.067611
      -3.0   0.746764   0.665078        1.0        0.0   1.116483
      -1.0   1.025557   1.109057        2.0        4.0   0.209831
       1.0   0.411521   0.299198        1.0        4.0  -0.489677
      -1.0   1.192373   1.182432        1.0        4.0  -1.225447
       3.0   0.765978   0.672200        1.0        4.0   1.141692
      -1.0   1.052940   0.829458        2.0        6.0   1.991261
      -3.0   0.539426   0.594228        2.0        6.0  -0.210436
       3.0   2.820517   2.816912        1.0        1.0  -0.118913
      -3.0   1.050130   0.991148        1.0        8.0   1.616316
      -3.0   0.366465   0.351438        1.0        3.0  -0.615307
      -3.0   0.355461   0.403807        1.0        3.0   0.181422
       3.0   0.041637   0.091911        2.0        8.0  -0.609413
      -1.0   0.241101   0.083057        2.0        8.0   0.105032
       1.0   0.825862   0.758631        1.0        1.0  -1.258335
       3.0   1.125626   1.100290        1.0        4.0   0.889229
      -1.0   1.237097   1.205543        1.0        0.0  -0.752820
      -3.0   0.837340   0.915439        2.0        7.0  -0.163551
      -3.0   0.173879   0.199071        1.0        0.0  -0.423530
       1.0   1.375838   1.323436        3.0        6.0   1.926239
       3.0   2.312920   2.297932        1.0        1.0  -0.360688
      -3.0   1.390236   1.392651        1.0        4.0  -0.007475
       1.0   0.732519   0.734656        3.0        9.0   0.176806
       1.0   1.569975   1.577987        2.0        6.0  -0.298651
      -3.0   0.374830   0.538389        2.0        5.0   0.560786
      -3.0   0.265457   0.205900        1.0        6.0   0.601586
       1.0   1.312373   1.511635        2.0        3.0  -1.141193
       1.0   0.244800   0.178443        1.0        3.0  -1.353461
       1.0   0.239543   0.241509        1.0        2.0  -0.103130
      -3.0   0.263107   0.152464        2.0        6.0   0.158110
      -3.0   1.323762   1.299880        3.0        6.0  -0.082611
      -3.0   0.148326   0.108460        1.0        0.0   1.093138
       3.0   0.638053   0.702337        2.0        3.0  -0.744427
       3.0   0.912412   0.957758        4.0        9.0  -1.167650
      -3.0   0.826687   0.923587        2.0        5.0   0.635744
       3.0   0.752079   0.675475        4.0        8.0   0.297499
       1.0   0.299103   0.343202        1.0        0.0   0.186849
       1.0   1.681085   1.564488        2.0        5.0  -0.288230
       1.0   0.696707   0.706857        1.0        2.0  -1.741851
      -3.0   0.129936   0.173116        1.0        1.0  -1.148745
      -1.0   0.063511   0.005899        1.0        2.0  -1.033787
      -1.0   3.731365   3.621281        1.0        0.0   0.235269
      -1.0   0.056892   0.030312        1.0        1.0  -0.240418
      -1.0   0.429264   0.405238        2.0        3.0  -0.421338
      -1.0   1.227561   1.264806        1.0        3.0   1.284017
      -1.0   0.319243   0.226633        1.0        2.0  -1.126487
       3.0   0.471181   0.477568        3.0        8.0  -1.029139
      -3.0   0.584017   0.783201        4.0        7.0   0.121465
      -1.0   0.976386   0.892586        1.0        4.0   1.261467
       3.0   2.513418   2.331174        1.0        0.0  -0.306261
      -1.0   0.374757   0.323230        1.0        9.0   0.053149
      -3.0   1.718730   1.786573        1.0        8.0  -0.065537
       3.0   0.188269   0.270576        1.0        5.0  -1.215114
       1.0   0.773034   0.584640        2.0        8.0   0.642966
       3.0   0.486571   0.536928        2.0        3.0  -0.154060
       1.0   0.525798   0.606378        1.0        0.0   1.091619
      -3.0   1.968066   2.015592        1.0        4.0  -1.130075
      -3.0   1.382985   1.394048        1.0        2.0   1.439559
       3.0   0.112548   0.227850        1.0        1.0  -0.684083
       3.0   1.774679   1.918176        1.0        4.0  -1.017518
       3.0   0.756160   0.801915        2.0        7.0   0.767841
      -3.0   2.032659   1.768696        1.0        0.0  -0.268672
      -3.0   0.250546   0.273595        2.0        4.0   0.759032
      -3.0   0.560417   0.515631        3.0        8.0   0.222457
       3.0   2.004235   1.917850        1.0        0.0   1.275112
      -1.0   1.117846   1.125338        3.0        9.0   0.614052
      -3.0   0.432502   0.279445        2.0        3.0  -1.051548
      -1.0   0.664513   0.589323        3.0        8.0   0.237155
      -1.0   0.698927   0.718447        4.0        8.0   0.892479
      -1.0   1.301545   1.358683        2.0        7.0   0.106125
       1.0   2.134066   2.266320        2.0        6.0  -1.572031
       1.0   0.313625   0.455749        1.0        1.0  -0.193367
       3.0   0.019763   0.019068        1.0        2.0  -0.894605
       3.0   0.336933   0.338801        4.0        9.0  -0.471076
      -3.0   0.666549   0.737223        1.0        2.0   0.588700
      -3.0   1.366527   1.341873        1.0        6.0   3.206510
       3.0   0.267360   0.338589        2.0        4.0  -1.027267
       3.0   1.064240   0.995553        2.0        9.0  -0.174125
       1.0   2.363475   2.584568        1.0        2.0   0.942662
      -3.0   0.360908   0.331821        1.0        7.0   0.189119
      -1.0   1.885344   1.940262        3.0        5.0  -2.345928
      -3.0   0.016772   0.110547        1.0        5.0  -1.520631
       3.0   0.374451   0.425932        1.0        0.0   0.098144
      -3.0   0.541421   0.560164        1.0        1.0  -1.094985
       1.0   0.454476   0.446490        1.0        3.0   0.342578
       3.0   1.304829   1.317855        1.0        2.0   1.053569
       1.0   0.570691   0.563535        2.0        3.0  -0.571209
      -3.0   0.433648   0.597268        1.0        0.0  -0.414098
      -3.0   0.365752   0.263556        1.0        5.0   0.380843
       1.0   0.122045   0.006289        1.0        0.0  -0.425161
       1.0   0.004727   0.003932        1.0        5.0   0.341657
       1.0   0.403006   0.443363        2.0        6.0   0.941029
       3.0   0.158854   0.025082        3.0        7.0   0.330701
      -3.0   0.979544   0.847809        3.0        6.0  -1.031898
       1.0   0.771157   0.864980        2.0        5.0   1.207256
      -1.0   5.310578   5.254507        1.0        2.0  -1.518284
       1.0   2.737990   2.817242        2.0        4.0   0.543266
      -1.0   0.532111   0.597240        2.0        7.0   1.299295
       1.0   2.445042   2.361799        1.0        2.0  -0.504011
      -1.0   2.682364   2.767186        1.0        3.0  -0.514624
       3.0   2.716476   2.829004        2.0        6.0   0.325613
       3.0   2.160267   2.265868        1.0        1.0   0.369208
       3.0   0.689199   0.705031        2.0        5.0  -0.799183
      -3.0   0.796629   0.780068        3.0        6.0  -1.464859
      -3.0   1.712863   1.692744        1.0        8.0   0.161425
       1.0   2.693441   2.669649        1.0        3.0   1.266675
      -3.0   0.028342  -0.051994        1.0        8.0  -1.839664
       3.0   0.440893   0.472067        1.0        9.0  -0.909824
       1.0   0.505667   0.407022        1.0        3.0   0.069191
       3.0   0.297692   0.359896        1.0        3.0   0.660886
       1.0   0.551828   0.665177        1.0        0.0   0.890236
       3.0   0.035416   0.059107        3.0        5.0   2.298101
       3.0   1.809979   1.568495        1.0        0.0   0.676263
      -3.0   1.505658   1.601271        3.0        8.0  -0.592208
       1.0   0.242770   0.339845        1.0        1.0  -0.414677
      -1.0   0.085614  -0.049928        4.0        8.0  -1.252599
      -3.0   1.916980   2.127244        1.0        0.0   1.011072
      -3.0   1.179368   1.064662        1.0        1.0   0.046091
       3.0   0.216178   0.067648        1.0        9.0  -0.053982
       1.0   1.290478   1.300331        2.0        4.0   1.073939
      -1.0   0.545926   0.429135        1.0        1.0  -0.030285
       1.0   0.619460   0.837681        1.0        3.0   1.020480
      -3.0   0.306537   0.191156        2.0        8.0  -0.632269
      -3.0   1.259157   1.257321        1.0        2.0   0.524514
      -1.0   0.001172  -0.054562        2.0        5.0  -0.448923
      -3.0   1.597659   1.557970        1.0        2.0   1.075097
       1.0   0.036986   0.053991        1.0        0.0  -1.372807
       1.0   1.452363   1.321334        1.0        1.0  -0.087139
       3.0   1.011549   1.045953        1.0        0.0   0.148414
      -3.0   0.688570   0.669102        1.0        1.0   1.351657
       3.0   0.671426   0.653452        2.0        4.0   1.738302
       1.0   0.390479   0.357654        1.0        5.0   0.531365
      -1.0   2.150367   2.142069        1.0        0.0   0.852554
      -3.0   0.102301   0.181808        2.0        4.0   1.621872
       1.0   0.753443   0.751867        1.0        5.0   0.602853
       1.0   0.382995   0.358179        2.0        3.0  -0.105271
      -3.0   0.589617   0.799642        1.0        0.0  -0.327880
      -3.0   1.603052   1.688443        3.0        8.0  -0.541951
      -3.0   0.539095   0.365917        1.0        0.0  -0.010003
      -1.0   1.206263   1.122147        1.0        0.0  -1.170812
      -1.0   0.480233   0.474697        4.0        8.0  -0.109002
       3.0   0.183765   0.120589        2.0        6.0   1.312034
       3.0   2.139217   2.185577        1.0        1.0  -0.442388
       3.0   0.050756   0.120194        1.0        1.0   0.367544
       1.0   0.022762   0.105832        1.0        2.0   0.869808
      -1.0   0.707322   0.699633        5.0        9.0   0.053555
      -1.0   2.474197   2.368112        1.0        0.0  -1.034897
      -1.0   0.220442   0.215711        1.0        3.0  -1.019130
      -1.0   0.973676   0.780042        1.0        4.0  -0.701889
      -3.0   0.022854   0.202426        3.0        5.0   1.917213
       1.0   0.427176   0.484827        1.0        5.0  -0.204117
       1.0   0.984061   1.087013        2.0        8.0   0.750218
       3.0   1.897372   2.035894        3.0        6.0  -1.093097
