        X1         X2         X3         X4         X5          Y
       1.0   1.044038   0.865175        1.0        3.0  -0.877027
       3.0   1.778402   5.376836        1.0        2.0  -1.445927
      -1.0   0.232131  -1.829957        2.0        9.0  -0.238205
       1.0   0.904585   2.050593        1.0        1.0   0.990331
       3.0   0.130287   2.640508        3.0        6.0  -0.844200
       3.0   0.734943   4.780911        2.0        5.0   1.390131
       1.0   0.471301   1.597232        1.0        0.0  -0.214851
       1.0   0.429321   0.201965        2.0        8.0  -0.407731
       1.0   0.076265   1.123792        1.0        2.0  -1.055977
       1.0   0.921567   0.470357        3.0        9.0   1.358310
       1.0   0.184626   1.035242        2.0        4.0   1.249022
      -3.0   1.107365  -2.231889        3.0        9.0   1.346494
      -3.0   1.283484  -4.243053        1.0        0.0   0.166952
      -1.0   0.577670  -0.247645        4.0        9.0   0.739337
      -1.0   0.238000  -0.021807        2.0        7.0   0.214916
       1.0   3.144447   4.867261        2.0        3.0   0.568524
      -1.0   1.002981  -0.693663        1.0        0.0   0.110114
      -3.0   0.276069  -2.340758        1.0        0.0   0.930008
      -1.0   0.422781  -0.522317        1.0        5.0   0.339312
      -3.0   0.066571  -2.440144        1.0        2.0  -0.796739
       1.0   1.806811   3.679515        4.0        9.0   0.376151
      -3.0   4.471348   1.188178        2.0        7.0  -2.573641
       1.0   3.065028   5.488313        1.0        0.0  -0.674413
      -3.0   0.330942  -2.394704        1.0        0.0  -1.021950
      -3.0   0.079144  -1.172137        1.0        3.0  -1.847412
       1.0   0.572444   0.418074        4.0        9.0   1.620757
       3.0   0.909446   2.569297        1.0        0.0  -0.742009
       3.0   0.922346   4.939470        1.0        0.0   0.175878
       3.0   0.833541   5.090862        1.0        1.0   0.313298
      -3.0   0.010769  -4.949538        2.0        6.0  -0.421309
       1.0   0.134499   2.715125        1.0        4.0   2.074249
       1.0   0.320772   2.070534        1.0        6.0  -0.665343
      -1.0   0.615878  -2.163032        3.0        5.0  -0.445740
       3.0   0.642626   3.489243        1.0        4.0   0.252090
       3.0   0.705620   3.088822        2.0        3.0  -1.497922
      -1.0   0.340307  -1.233538        1.0        5.0  -0.260578
       1.0   0.872715   2.735964        1.0        3.0  -0.340304
       3.0   0.287299   4.444022        1.0        4.0  -0.392767
       3.0   0.207950   5.010341        1.0        6.0  -0.046988
      -3.0   1.559011  -2.585469        2.0        4.0  -0.227139
       1.0   0.824205   2.657911        1.0        1.0   0.713821
      -3.0   2.004935  -0.596318        3.0        6.0  -0.874811
      -3.0   1.627647  -2.192594        1.0        4.0  -0.192446
       3.0   0.954680   3.483023        3.0        8.0   0.303633
       3.0   0.530853   1.989896        1.0        2.0   0.348167
      -1.0   0.408315  -0.793710        1.0        2.0  -1.890219
      -3.0   0.520627  -0.107279        1.0        6.0   0.212876
      -3.0   1.235052  -2.216861        3.0        5.0  -1.718892
       1.0   2.086503   4.382828        1.0        1.0   0.834531
      -3.0   0.522558  -3.277634        1.0        2.0   0.093367
       3.0   0.416452   3.199425        1.0        1.0   0.557551
       3.0   0.604736   3.439759        1.0        8.0  -1.029134
       3.0   0.056197   4.189001        2.0        7.0   1.434185
       3.0   0.523404   3.497687        1.0        5.0  -0.710534
      -1.0   2.556015   2.790147        1.0        9.0  -1.217411
      -3.0   2.680024  -0.898066        2.0        3.0   1.394979
      -3.0   0.579467  -3.379393        1.0        0.0   0.751118
       3.0   8.242215   9.902774        1.0        0.0  -0.398665
       3.0   0.123312   2.786246        2.0        7.0   0.967619
      -3.0   0.032624  -4.365120        1.0        3.0  -1.116006
       3.0   2.150784   4.204220        2.0        9.0  -2.872349
       1.0   0.820319   2.864276        3.0        8.0   1.297471
      -1.0   0.380550  -1.612355        2.0        3.0  -1.905298
       3.0   1.101168   4.210018        3.0        8.0   0.020831
      -3.0   0.543673  -2.021069        1.0        8.0   0.597516
      -1.0   0.059019   1.149344        3.0        9.0   0.547550
      -3.0   1.228436  -1.722976        1.0        4.0  -0.178463
       3.0   0.304137   3.941347        1.0        2.0  -0.311788
       1.0   0.290007   1.015842        1.0        0.0  -0.046482
       1.0   0.052702   0.436028        1.0        3.0   1.096678
       1.0   0.085873   1.483301        1.0        0.0   0.492023
      -1.0   0.135948   0.059924        2.0        7.0  -0.011197
      -1.0   0.033468  -0.925693        1.0        0.0   0.907563
       1.0   1.042313   2.270910        3.0        9.0   0.303804
       1.0   0.226313   1.106867        3.0        9.0  -0.241978
       1.0   1.161910   2.207157        2.0        3.0  -0.510164
      -1.0   1.362662   1.106065        2.0        4.0   0.099100
      -3.0   0.769779  -2.544397        1.0        5.0   0.675419
      -3.0   0.826862  -1.200505        3.0        9.0  -0.428978
      -1.0   0.093898  -0.302002        1.0        2.0  -1.523971
       1.0   0.186494   0.242421        4.0        9.0  -0.092111
       1.0   0.986954   2.510624        2.0        4.0   1.300280
      -3.0   0.216551  -2.571161        1.0        7.0  -0.601713
      -3.0   0.120661  -2.239618        2.0        5.0  -0.299855
      -3.0   0.956841  -2.174898        1.0        3.0   0.192370
       3.0   0.240072   2.988066        4.0        7.0   0.595113
      -1.0   0.423325  -0.553630        1.0        0.0  -0.344411
       3.0   0.327496   1.249193        2.0        4.0  -0.730524
       3.0   0.282630   3.004864        4.0        9.0  -1.468216
      -1.0   1.386049   0.410664        2.0        8.0  -0.337186
      -1.0   0.155522   0.666907        1.0        5.0   0.243464
       3.0   0.018368   2.977898        1.0        1.0  -0.686578
       3.0   0.693370   4.285286        1.0        7.0   0.165031
       1.0   4.412634   7.226284        2.0        7.0   0.084507
      -1.0   0.114714  -0.350078        2.0        4.0  -0.535618
      -3.0   0.343040  -1.816042        1.0        2.0  -0.702772
       1.0   1.240853   1.657518        1.0        1.0   0.224697
      -1.0   0.535900   3.056493        1.0        3.0   0.126061
       3.0   0.224164   2.751965        1.0        5.0   1.236032
      -1.0   0.107911  -0.830956        2.0        6.0  -0.373104
      -1.0   0.157856  -1.172421        2.0        3.0  -0.595866
       1.0   1.163708   3.681748        1.0        4.0   0.446825
      -1.0   0.477391  -1.427689        1.0        3.0   0.112663
      -3.0   1.441246  -2.105250        1.0        0.0   0.398091
       3.0   1.082649   4.570029        1.0        3.0  -0.828687
      -3.0   0.100572  -3.265354        1.0        1.0  -0.030814
      -3.0   0.432856  -2.149150        5.0        9.0   0.787021
      -3.0   0.135789  -2.903540        1.0        5.0  -1.105385
      -3.0   0.883548  -4.743813        1.0        2.0  -2.470159
      -1.0   1.294508   0.316438        1.0        1.0  -0.391677
       3.0   0.696870   6.147441        2.0        9.0  -0.736862
       3.0   0.482103   3.330533        1.0        2.0  -0.649207
       1.0   3.751870   2.702985        1.0        2.0   0.601239
      -3.0   0.621079  -3.076946        4.0        8.0  -0.162796
      -1.0   0.087332  -1.595366        1.0        0.0  -0.369693
      -3.0   1.131384  -3.037966        1.0        6.0   0.715480
       3.0   4.005035   7.872897        2.0        5.0   1.994847
       1.0   1.955867   2.625782        1.0        2.0   0.363737
       3.0   0.620501   2.516837        1.0        2.0   0.253045
      -1.0   2.232163   3.808287        4.0        8.0  -0.137005
      -3.0   0.490063  -2.479393        1.0        5.0   0.185681
       1.0   0.011240   2.353081        3.0        9.0   0.020779
      -3.0   0.067835  -1.586551        1.0        3.0   1.553995
       1.0   0.137032   0.288967        1.0        0.0   0.662596
      -1.0   2.452200   1.435998        1.0        2.0  -0.182628
       1.0   0.808943   1.156650        2.0        6.0  -0.843722
       1.0   3.327369   3.951661        1.0        3.0   1.012066
      -3.0   0.684560  -2.770889        3.0        7.0   0.911040
       1.0   0.154907   0.495864        2.0        4.0   0.450727
      -1.0   1.326189  -1.450855        1.0        1.0   1.512654
      -1.0   0.147238  -0.907062        2.0        4.0  -0.762742
       1.0   0.081659   0.295387        2.0        9.0  -0.676248
      -1.0   0.572739  -0.341929        2.0        9.0   0.237925
       1.0   1.920095   0.959218        1.0        3.0  -0.253328
      -1.0   0.150971  -1.464859        2.0        5.0  -2.216244
      -3.0   0.221533  -4.381146        1.0        2.0   0.858035
      -1.0   0.645778   0.033480        2.0        4.0   0.651861
      -1.0   1.625878   1.413088        1.0        1.0   0.447731
       1.0   2.799639   4.331456        2.0        3.0  -0.636685
      -1.0   0.484355  -0.337624        1.0        7.0   0.086192
      -3.0   0.168370  -2.665254        1.0        2.0  -0.660658
      -1.0   1.108318   0.801208        3.0        6.0  -1.017580
      -1.0   0.516478   0.109880        1.0        2.0  -1.658917
      -1.0   0.195947  -0.738938        4.0        7.0   0.939409
      -1.0   0.249703   0.447741        3.0        7.0  -0.038333
      -3.0   0.771416  -2.856185        1.0        1.0  -0.933030
       1.0   0.009844   0.191334        1.0        2.0   0.837075
       3.0   0.096400   3.328862        2.0        4.0   0.680304
       1.0   0.552351   3.283311        4.0        8.0   0.787458
       1.0   0.174334   0.789202        1.0        2.0   0.913107
      -1.0   0.079863  -0.856204        1.0        2.0  -0.260156
      -1.0   0.422532   0.137696        1.0        2.0  -1.757522
      -1.0   1.067731  -0.803509        2.0        3.0   0.792366
       3.0   0.379083   3.831895        2.0        3.0  -0.595989
       1.0   1.208014   3.959225        1.0        0.0   0.861846
       1.0   0.122389   0.403507        2.0        4.0  -1.030982
       1.0   0.309405  -0.194383        1.0        1.0  -0.063019
      -1.0   2.042956   0.267985        1.0        1.0  -0.847280
      -3.0   1.963780   0.161618        3.0        9.0  -0.322470
       3.0   0.245540   2.416088        1.0        8.0  -2.049017
      -1.0   0.984553   1.581799        3.0        9.0  -0.878784
       3.0   0.450653   2.903613        2.0        5.0   3.444445
      -1.0   0.759748   0.036850        3.0        5.0  -1.793771
       3.0   0.685304   3.797101        1.0        0.0   0.263709
      -1.0   0.947843  -0.800018        1.0        5.0   0.648060
       1.0   1.902044   2.641976        2.0        4.0   0.757583
       1.0   2.104771   3.395052        1.0        1.0  -0.626278
      -1.0   0.002947  -0.340286        1.0        6.0  -0.797171
       1.0   0.158427  -0.498476        1.0        7.0   1.951094
      -3.0   0.013027  -3.266319        2.0        8.0  -0.209239
       3.0   0.180166   4.139051        3.0        7.0  -0.680124
       3.0   0.861673   3.561092        1.0        3.0   1.054799
      -1.0   0.712129  -1.914171        1.0        8.0   0.146994
       1.0   0.559090   2.188390        1.0        0.0  -0.274597
       3.0   0.250863   2.837325        1.0        4.0  -0.519302
       1.0   0.383616   2.338382        2.0        9.0   0.100625
      -1.0   0.397915  -1.700705        1.0        4.0   0.199108
      -3.0   0.024554  -3.932791        1.0        2.0   1.294468
       1.0   0.059499   0.047522        1.0        0.0  -0.885329
       1.0   0.137991   0.814879        3.0        7.0  -1.051990
      -1.0   0.750135   0.520349        1.0        3.0  -0.134916
      -1.0   1.568180   0.006442        1.0        0.0   1.856338
      -3.0   0.064614  -1.162786        1.0        2.0  -0.266509
       1.0   0.304235   0.039985        1.0        2.0  -0.531965
       1.0   0.083748   0.327635        2.0        7.0   0.676403
       1.0   0.399135   0.103443        2.0        4.0  -0.504426
       1.0   0.185755   2.599147        2.0        5.0   0.931603
      -1.0   0.016678   0.692005        2.0        7.0   0.409751
      -3.0   0.878455  -2.488915        4.0        9.0  -1.009926
       3.0   1.515562   4.043244        2.0        8.0   0.091080
      -1.0   0.249337  -0.012661        3.0        8.0  -0.362521
       3.0   0.090955   3.742210        1.0        3.0   0.433044
      -3.0   0.756710  -1.916412        3.0        8.0   1.442159
       1.0   0.841091   0.205705        1.0        2.0  -0.690609
       1.0   1.288605   2.045554        3.0        7.0  -1.925666
       1.0   0.342329   1.590869        1.0        0.0  -0.611292
      -3.0   0.594111  -2.692201        2.0        5.0  -0.412749
      -3.0   0.338761  -1.495766        2.0        4.0  -0.546393
       1.0   0.176194   2.833946        2.0        3.0  -0.771594
       1.0   1.561209   1.867436        2.0        8.0  -0.776183
       3.0   1.807982   6.308414        2.0        6.0  -0.047044
      -1.0   1.188975   1.268785        1.0        6.0  -0.891354
      -3.0   3.012465  -0.908395        2.0        4.0   1.643938
       1.0   2.221623   3.879401        1.0        1.0   0.018236
       3.0   0.494959   6.160359        1.0        0.0  -1.912875
      -1.0   0.546071  -0.178714        1.0        8.0  -0.340578
      -1.0   0.040060  -2.590587        1.0        1.0  -2.641412
      -3.0   0.671579  -2.629998        3.0        6.0   0.106134
      -1.0   3.168927   2.495019        3.0        6.0   0.094830
       1.0   1.318208   3.760703        1.0        8.0   2.244902
       3.0   1.269827   2.337487        2.0        3.0   0.769563
      -3.0   0.784289  -3.876514        1.0        0.0   0.109231
      -1.0   1.379687   1.019115        1.0        1.0  -1.380409
       1.0   0.589555   0.849938        3.0        5.0  -1.368109
      -1.0   2.088405   1.329322        1.0        2.0   1.984559
       1.0   0.141969   2.644195        3.0        9.0  -0.945425
       1.0   1.477634   4.615645        2.0        5.0  -0.508252
      -1.0   0.650817   0.487538        2.0        3.0   0.386150
      -1.0   0.249579  -0.748453        1.0        1.0   0.737257
       3.0   1.844254   3.872124        1.0        3.0   0.083762
      -1.0   1.831903   0.571336        1.0        1.0   0.466905
       1.0   1.175106   1.894643        2.0        6.0  -0.802439
      -3.0   0.727592  -1.029093        1.0        2.0  -0.620129
       1.0   2.501046   3.254317        2.0        3.0   1.369526
      -3.0   0.878328  -2.641013        1.0        5.0   0.573635
       1.0   0.942679   1.655212        1.0        1.0  -0.474501
      -1.0   0.537506  -1.037822        1.0        2.0  -1.452908
      -1.0   0.867301  -2.989012        3.0        8.0   0.576581
       3.0   1.119777   4.764912        4.0        8.0  -0.472901
       3.0   2.582301   5.260953        1.0        1.0  -1.031873
       3.0   0.301920   1.777411        2.0        8.0   0.901839
       1.0   0.107931   1.594792        3.0        7.0   0.858780
       3.0   2.411508   4.470689        4.0        9.0  -0.780661
       3.0   2.429518   4.518019        1.0        1.0  -0.309848
       1.0   0.427539   2.191156        2.0        5.0  -1.414910
       1.0   0.150993   0.677884        1.0        7.0  -0.853394
      -3.0   0.231268  -3.566687        1.0        9.0   0.453616
      -1.0   0.441740  -1.239623        3.0        8.0  -1.639709
      -1.0   0.269762  -0.443486        1.0        4.0  -1.082853
       3.0   0.481798   2.956346        1.0        1.0   2.627539
      -1.0   0.187103  -1.022840        1.0        1.0   0.186286
       1.0   0.978607   2.308270        3.0        6.0  -1.064853
      -1.0   2.432385   0.748358        1.0        0.0  -0.427681
       3.0   2.627515   4.190217        2.0        4.0  -2.034801
      -3.0   0.420598  -2.657500        1.0        5.0  -1.824931
      -3.0   6.487475   3.277674        1.0        5.0   0.816964
       1.0   0.613045  -0.371256        1.0        6.0  -0.546860
      -1.0   0.432465  -0.915785        2.0        8.0  -0.059850
       3.0   1.455826   4.466572        1.0        4.0   0.309293
      -1.0   0.359987  -1.079263        2.0        9.0  -0.135562
       1.0   1.399189   2.351661        1.0        9.0  -0.153517
       3.0   0.995570   3.825102        4.0        7.0   0.669976
      -1.0   0.399333  -3.069724        1.0        2.0  -0.806318
      -3.0   0.228264  -2.765999        2.0        3.0  -0.918549
      -1.0   0.828699   1.051158        1.0        2.0  -1.468025
       3.0   2.372949   6.498784        3.0        9.0  -0.634990
      -1.0   0.580178  -1.670101        2.0        7.0  -0.333196
       1.0   1.501104   1.352988        1.0        1.0   0.452757
      -3.0   0.665677  -2.767295        2.0        4.0  -1.235854
      -3.0   1.956203   1.472805        1.0        0.0  -0.599323
      -1.0   0.113346  -2.697827        1.0        2.0   0.123447
      -1.0   1.099857   1.652302        1.0        2.0  -0.680198
      -1.0   0.515326  -0.480251        1.0        1.0   1.077830
       1.0   0.259505   2.522504        3.0        8.0   0.190588
      -1.0   0.260815  -0.658823        3.0        6.0   0.547644
      -3.0   0.326649  -2.692932        1.0        6.0   1.180349
       3.0   1.753520   4.962063        1.0        6.0  -0.008066
       3.0   0.763793   2.849734        1.0        1.0  -0.572623
      -1.0   1.147486   1.472001        3.0        6.0  -0.432602
      -1.0   1.903116   0.175902        1.0        3.0  -0.372853
      -3.0   0.575475  -1.304684        3.0        7.0   0.305635
       3.0   0.950352   2.576083        3.0        6.0   1.976152
      -3.0   1.129811  -1.624867        1.0        0.0  -2.305259
      -1.0   0.262679   0.741635        1.0        1.0  -0.710262
       1.0   0.331675   3.118478        2.0        7.0   0.815620
      -3.0   0.063886  -3.122489        1.0        0.0   0.358559
      -3.0   4.319234   1.584186        2.0        3.0   0.042215
      -3.0   0.095119  -2.572998        4.0        8.0   0.940921
      -1.0   2.890421   2.317247        4.0        8.0   1.621682
      -3.0   0.672923  -2.503204        3.0        6.0  -1.748505
      -3.0   0.969721  -3.610353        3.0        6.0   0.686935
       3.0   0.963789   1.032767        1.0        1.0   0.039551
       1.0   0.106480   0.452507        4.0        7.0  -0.240232
      -1.0   0.850235   0.183256        3.0        8.0   1.058976
       3.0   0.040791   2.598208        3.0        6.0   1.160255
       1.0   0.908753   0.963360        1.0        3.0   0.386982
      -1.0   1.303893   0.738368        1.0        1.0   0.094511
       1.0   1.433163   2.365257        1.0        3.0   1.015935
      -1.0   0.364211  -0.556539        2.0        9.0   0.208392
       3.0   0.154969   4.757285        1.0        2.0  -0.311869
      -3.0   1.084483  -1.800640        1.0        0.0   0.698707
      -3.0   0.926464  -3.253357        1.0        1.0  -0.778502
      -3.0   0.637958  -0.715106        1.0        7.0  -0.546523
      -3.0   0.172645  -4.060365        3.0        8.0   0.984509
      -1.0   0.726419   2.482124        1.0        0.0  -0.144260
       3.0   1.180152   3.922931        1.0        9.0  -0.065418
       3.0   0.288270   2.186578        1.0        2.0   2.251874
      -3.0   0.229665  -2.059008        3.0        9.0   0.318335
       3.0   3.277154   6.793223        1.0        1.0  -1.652792
       3.0   0.504719   3.304771        1.0        1.0  -0.264086
      -3.0   0.086618  -1.550723        1.0        2.0  -0.499135
       1.0   0.551840   3.503595        1.0        2.0   0.757931
       3.0   0.869057   3.976139        1.0        5.0   1.015121
      -3.0   1.312087  -1.634905        1.0        0.0   1.262179
       3.0   0.839309   3.597587        4.0        9.0   0.281174
       1.0   0.615992   1.614652        1.0        5.0   0.030681
      -3.0   1.228325  -2.918781        1.0        0.0   1.049654
       3.0   0.008214   1.982733        1.0        4.0   0.047905
      -1.0   1.144652   0.885975        1.0        2.0  -1.656161
       1.0   3.742429   4.685423        2.0        3.0  -0.266238
       1.0   0.243775   1.519617        1.0        1.0   0.586474
      -3.0   0.588669  -0.777376        2.0        5.0  -0.136793
      -3.0   0.880811  -3.008054        3.0        7.0  -0.767390
       1.0   0.024173   0.423424        3.0        5.0  -1.216016
      -1.0   0.296127  -0.548099        2.0        3.0   0.087410
       1.0   0.583382   1.588404        1.0        8.0   1.225278
      -1.0   0.794648   1.192449        1.0        9.0  -0.681212
      -3.0   0.145490  -2.909203        3.0        9.0  -2.145615
       1.0   0.274211  -0.507553        1.0        5.0  -1.847997
      -1.0   0.141218   0.833656        4.0        9.0   0.487294
      -3.0   1.966108  -1.150657        1.0        0.0  -1.040158
       3.0   0.698469   4.600773        1.0        6.0  -0.497548
      -1.0   1.240357   0.164597        1.0        5.0   1.680682
       1.0   0.238991   2.143746        1.0        3.0   0.014108
       3.0   0.457173   3.551236        1.0        8.0   0.767306
       1.0   0.502282   0.010256        1.0        2.0  -0.626302
      -3.0   1.768480  -2.630858        1.0        3.0  -0.507849
      -3.0   1.485315  -1.425412        5.0        9.0  -1.150957
      -3.0   2.267892  -0.574080        1.0        3.0   0.458147
      -3.0   1.423669  -2.905333        5.0        9.0   0.743139
       3.0   1.413692   3.548806        1.0        1.0  -0.055080
      -3.0   0.658987  -1.907911        1.0        1.0  -0.413816
       1.0   0.507078   1.482131        2.0        9.0   1.406213
      -1.0   0.091808  -2.283976        3.0        5.0  -0.135662
      -3.0   0.341771  -2.318190        1.0        2.0   0.294493
       3.0   2.296516   6.240770        2.0        4.0  -0.843939
       3.0   3.614997   7.356943        1.0        0.0   0.686628
      -3.0   0.616960  -3.547967        1.0        2.0  -0.319855
       1.0   0.496062   2.437174        1.0        7.0   0.087577
       3.0   0.632705   3.957888        3.0        5.0   2.225461
       3.0   4.027590   6.022544        2.0        8.0  -0.018561
      -3.0   0.935422  -1.769983        2.0        9.0  -0.224449
       3.0   5.715202   7.768691        1.0        9.0   0.429525
       3.0   0.790507   5.127998        4.0        9.0  -1.576597
      -1.0   3.125503   1.756257        1.0        5.0  -0.807345
      -3.0   0.673671  -1.105157        1.0        0.0   1.064120
      -1.0   0.017010   1.474896        1.0        1.0  -0.605437
      -1.0   0.249103  -1.514762        2.0        5.0   0.106296
       3.0   0.896862   2.950046        2.0        6.0   0.366619
      -3.0   0.645725  -0.199353        2.0        3.0   0.663981
       3.0   0.264191   2.500319        1.0        8.0  -0.173802
       3.0   3.010334   5.611529        1.0        8.0   1.012360
      -1.0   0.546470  -0.714951        3.0        6.0   0.153416
       1.0   1.283096   2.567981        1.0        1.0   0.820218
       1.0   0.791959   0.744410        1.0        6.0  -1.078263
       3.0   0.107486   2.718745        1.0        6.0  -0.112426
       1.0   0.146553  -0.800018        3.0        7.0   1.882883
       3.0   0.583614   3.319391        1.0        1.0   0.290748
      -3.0   0.050110  -2.952130        2.0        3.0   0.507488
      -3.0   0.093691  -3.146263        4.0        7.0   0.911714
       1.0   0.209303   2.232459        2.0        7.0   0.157156
       1.0   1.174629   1.656208        3.0        6.0   0.352732
      -3.0   0.151820  -2.500469        2.0        5.0  -0.555437
       1.0   0.185482   2.878603        3.0        7.0   1.194185
       3.0   0.891621   6.015897        1.0        0.0  -0.478273
       1.0   0.735853   2.750551        2.0        3.0   2.513649
      -3.0   0.369651  -2.570405        1.0        7.0   1.726116
       3.0   0.036426   3.864561        1.0        0.0   0.236134
       3.0   4.304119   9.224609        2.0        6.0   1.909341
      -3.0   0.642734  -3.194950        1.0        0.0   1.094669
       3.0   1.307220   4.627428        4.0        8.0   0.785227
      -1.0   0.149736  -0.351078        1.0        2.0  -0.593043
       1.0   0.352061  -0.142751        1.0        2.0   1.053626
       1.0   0.058159   1.497814        3.0        9.0   0.268011
      -1.0   0.455806  -0.633327        1.0        5.0   0.798591
       1.0   0.646910   1.340107        2.0        6.0  -1.019273
      -3.0   0.281932  -2.846084        3.0        8.0   1.263446
       1.0   0.686465   1.370386        2.0        5.0   0.502856
      -1.0   0.603888  -1.701836        1.0        6.0   1.277255
       1.0   1.595816   2.964602        1.0        5.0  -0.467154
      -3.0   1.205659  -1.738866        1.0        3.0   0.387692
       1.0   1.531053   2.230785        1.0        1.0  -0.696937
      -1.0   0.356716  -2.606671        2.0        7.0  -2.571985
       1.0   0.876578   1.300904        1.0        1.0   1.567927
      -3.0   0.158892  -1.064386        1.0        8.0   1.074951
       3.0   1.200505   3.770495        4.0        7.0  -0.131070
       3.0   0.116397   3.638014        3.0        7.0  -0.205658
       1.0   3.635158   3.658556        1.0        6.0  -0.436787
      -1.0   0.555101   0.409365        1.0        2.0   1.602816
      -1.0   0.153776  -0.872322        4.0        8.0  -0.604199
       3.0   0.255267   1.347671        4.0        8.0   0.762379
       1.0   1.758879   0.822134        1.0        1.0  -0.012253
       3.0   0.205719   3.586071        1.0        3.0   0.537106
       3.0   1.510469   2.341511        3.0        6.0  -1.332807
      -3.0   0.123268  -2.720884        2.0        8.0  -0.567688
      -1.0   0.242092   0.989705        2.0        9.0   0.126516
      -1.0   0.606300  -2.006630        2.0        5.0   0.373626
      -1.0   0.247837   0.753191        2.0        9.0   0.881693
      -3.0   0.985718  -1.535077        4.0        7.0  -0.327451
      -3.0   1.292083  -1.780376        2.0        7.0  -1.205996
      -1.0   0.666435   0.416229        1.0        2.0   0.514686
       1.0   0.080925   0.423525        1.0        7.0   1.812911
       1.0   0.040160  -1.601619        3.0        6.0   1.433550
      -1.0   1.520905  -0.271881        4.0        9.0  -1.783873
       3.0   0.388608   4.619785        1.0        6.0  -0.611750
      -1.0   0.386004   0.374946        2.0        4.0   0.082319
      -1.0   3.817889   3.263019        1.0        0.0   1.325013
       1.0   2.062747   3.624618        1.0        0.0  -0.280499
       3.0   0.037506   3.756012        4.0        9.0  -0.776397
      -1.0   4.077220   4.173469        1.0        5.0  -0.698840
       1.0   4.049638   4.330218        1.0        0.0   0.748682
      -1.0   0.188265   1.143190        2.0        5.0   0.095525
      -3.0   0.383416  -2.696162        3.0        7.0  -0.386444
       1.0   0.048605   0.662846        1.0        1.0   1.042973
      -1.0   0.151475  -1.172637        3.0        5.0  -0.055553
      -3.0   0.259617  -3.376252        1.0        8.0  -0.919893
      -1.0   0.289181  -1.046254        1.0        3.0   0.375302
      -1.0   0.847926  -0.222079        1.0        2.0  -0.860511
      -1.0   2.026956  -0.130998        3.0        6.0   0.830347
       3.0   0.054875   5.054923        1.0        1.0   0.596429
       1.0   1.655608   3.008045        1.0        3.0  -0.172347
       1.0   0.261822   0.783599        4.0        8.0   0.279269
       3.0   0.167784   3.560056        2.0        7.0  -3.370731
      -1.0   0.500676   0.634869        1.0        3.0   0.986036
       1.0   3.621703   3.575107        3.0        8.0  -0.649366
       3.0   1.544207   4.331104        2.0        4.0   1.437561
      -3.0   1.393458  -3.070435        3.0        7.0   0.309459
      -3.0   3.031942  -0.949131        3.0        9.0  -0.822727
