        X1         X2         X3         X4         X5          Y
       3.0   0.022806  -0.110675        2.0        8.0  -0.573438
       1.0   0.420900   0.454860        1.0        5.0   1.266286
       3.0   1.217208   1.115873        1.0        3.0   1.722012
      -3.0   0.050129   0.016342        3.0        6.0  -0.258100
       1.0   0.168908   0.157040        2.0        7.0   0.469375
       3.0   1.490410   1.319747        1.0        5.0  -1.748919
       1.0   2.249708   2.203216        2.0        9.0   0.804582
       3.0   0.698255   0.829341        1.0        6.0  -3.567094
      -3.0   0.905174   1.139709        1.0        5.0  -0.945598
      -3.0   0.580302   0.567359        3.0        7.0   0.890600
      -3.0   1.016044   0.890131        1.0        0.0  -1.073779
      -1.0   4.745434   4.799761        1.0        6.0   0.902455
      -1.0   0.292716   0.333197        2.0        6.0   1.175183
      -3.0   0.372766   0.323211        1.0        0.0  -1.747974
      -1.0   0.550180   0.565412        1.0        3.0   1.336572
      -3.0   0.911763   0.883465        1.0        7.0   0.920424
      -1.0   1.277750   1.451854        1.0        1.0   0.746813
      -3.0   0.938351   1.094158        3.0        8.0   0.827531
      -3.0   1.482690   1.363485        3.0        6.0   1.299758
       3.0   0.867182   0.794786        4.0        9.0   0.212819
      -1.0   0.262620   0.148251        1.0        9.0  -0.038135
       1.0   0.907674   1.003681        1.0        0.0  -0.169184
      -3.0   0.142526   0.243724        1.0        8.0   1.091632
       3.0   1.101846   1.219584        2.0        6.0  -1.196321
       1.0   0.181893   0.306031        4.0        8.0   1.313499
      -3.0   0.334973   0.312460        1.0        1.0   2.076781
      -3.0   0.490114   0.388319        1.0        1.0  -0.833110
       3.0   0.356199   0.119297        2.0        3.0  -0.595805
      -1.0   4.115185   4.111645        5.0        9.0   2.036091
      -1.0   0.766835   0.915069        1.0        4.0  -1.260834
       1.0   0.397014   0.175813        1.0        3.0   0.678701
      -3.0   0.806805   0.761174        1.0        0.0   0.568860
       1.0   0.374457   0.295941        1.0        4.0   0.544138
      -1.0   0.541059   0.468529        1.0        0.0   1.140126
      -3.0   0.078322   0.143162        2.0        3.0   1.123005
      -3.0   0.545112   0.584110        1.0        0.0   1.087409
       1.0   2.712750   2.670124        1.0        9.0  -0.611274
      -3.0   0.783836   0.930564        2.0        8.0   0.297148
       3.0   1.113510   0.935868        3.0        7.0   0.738503
      -3.0   0.246865   0.102849        1.0        0.0   1.661668
       1.0   0.237690   0.232101        1.0        0.0  -1.912076
       3.0   0.986094   0.963872        1.0        1.0  -0.485766
       1.0   1.268400   1.226545        2.0        5.0   1.012076
      -1.0   1.129845   1.101357        1.0        1.0  -0.972178
       3.0   1.951233   1.994173        1.0        2.0   0.739261
      -1.0   1.313041   1.476466        2.0        6.0  -2.138791
       3.0   2.309450   2.309655        2.0        9.0  -1.018423
       1.0   1.249432   1.398443        1.0        2.0   0.236354
       3.0   0.466614   0.415968        2.0        4.0  -0.818873
      -3.0   0.347158   0.264613        3.0        9.0  -1.522730
       3.0   1.675711   1.614553        1.0        0.0  -0.091558
      -3.0   0.317750   0.137991        2.0        3.0   3.236841
      -3.0   2.127498   2.111988        1.0        8.0  -0.217732
      -1.0   2.107367   1.966739        2.0        4.0   0.077192
       3.0   0.787883   0.858959        3.0        7.0  -0.831975
       3.0   0.617375   0.511044        1.0        1.0   0.000498
      -1.0   0.939752   1.011592        2.0        3.0  -0.205275
       1.0   1.016763   1.035964        3.0        5.0  -0.085383
      -1.0   0.065270   0.117873        3.0        6.0   2.225286
      -3.0   0.368188   0.523395        2.0        4.0   1.888498
      -3.0   0.287681   0.155179        1.0        0.0   0.399466
      -3.0   0.181831   0.051278        1.0        0.0  -1.608945
       3.0   5.317302   5.025764        3.0        5.0   0.321566
      -1.0   2.417659   2.411390        1.0        0.0   0.411233
      -3.0   0.970157   0.872834        1.0        7.0  -1.631621
       3.0   0.630893   0.483240        1.0        0.0   0.943000
       3.0   0.316501   0.255179        3.0        9.0   0.206988
       3.0   0.686633   0.544995        4.0        9.0   0.430853
      -1.0   1.692769   1.509549        1.0        1.0  -1.194056
      -1.0   0.940254   0.807294        2.0        6.0   0.033230
       3.0   0.960617   0.890629        1.0        0.0   1.836719
      -1.0   0.421713   0.543341        1.0        2.0  -0.262964
       3.0   1.309722   1.282691        1.0        4.0  -0.025237
       1.0   1.311260   1.404836        3.0        5.0   0.272609
       3.0   2.335306   2.384451        1.0        0.0  -0.976679
      -1.0   0.146421   0.194301        3.0        6.0   0.393331
      -1.0   1.641801   1.723690        5.0        9.0  -0.115653
       1.0   0.533196   0.562778        2.0        9.0  -0.202833
       3.0   1.599389   1.796614        3.0        6.0  -0.241045
       1.0   0.711354   0.746465        1.0        3.0  -0.442065
      -1.0   0.467742   0.513619        1.0        0.0   0.839197
      -3.0   3.485858   3.434818        2.0        4.0   0.905586
       1.0   3.904078   3.967085        1.0        1.0  -0.774748
      -1.0   0.628795   0.473766        2.0        3.0  -0.865257
       3.0   0.510968   0.446376        2.0        8.0   0.586081
      -1.0   0.786184   0.861647        1.0        1.0  -1.163780
      -3.0   1.362832   1.382037        1.0        5.0  -0.690510
      -3.0   0.344820   0.393518        1.0        7.0  -0.665737
       3.0   0.955986   0.830830        1.0        2.0  -0.558423
      -3.0   0.460422   0.672217        1.0        8.0  -1.885439
      -3.0   0.598943   0.631673        1.0        3.0  -1.283918
       1.0   0.269191   0.299877        1.0        3.0  -0.458876
       3.0   0.656986   0.580193        1.0        6.0   1.063429
       1.0   0.883103   0.798464        2.0        3.0   1.948822
       3.0   0.036604   0.000459        1.0        2.0   1.224992
       3.0   1.032717   0.968961        2.0        8.0   1.034005
       3.0   0.184867   0.152373        1.0        0.0   0.458134
      -1.0   4.733225   4.742824        2.0        4.0  -1.726528
       3.0   1.750336   1.748655        2.0        3.0   0.264603
       1.0   1.205387   1.240384        2.0        4.0  -1.932112
       1.0   2.397190   2.243908        4.0        8.0  -0.226399
       3.0   1.032354   1.168258        4.0        8.0  -0.543039
       1.0   0.447732   0.471350        4.0        9.0  -0.348522
      -1.0   2.425617   2.347736        1.0        1.0  -0.575321
      -1.0   1.149929   1.212204        2.0        4.0   0.294396
      -3.0   1.146283   1.103709        1.0        4.0  -0.182457
       1.0   2.887927   2.881430        4.0        7.0   0.047597
      -3.0   0.231566   0.111378        5.0        9.0   1.425922
       1.0   1.658896   1.802503        1.0        7.0  -1.341692
       3.0   0.337687   0.423263        1.0        0.0   0.018187
      -1.0   0.275455   0.183313        2.0        5.0  -0.092161
      -1.0   2.825928   2.841119        2.0        5.0   0.809180
       1.0   0.171067   0.230153        4.0        9.0   0.538753
      -3.0   1.285863   1.088973        1.0        8.0   0.721548
       3.0   0.357377   0.232565        1.0        7.0   0.168299
       1.0   0.119660   0.381459        1.0        3.0   0.362339
      -1.0   0.162429   0.024435        1.0        2.0   0.741981
      -3.0   2.127317   2.222251        4.0        7.0  -0.050606
       3.0   2.873885   2.992797        1.0        1.0  -0.717541
       1.0   0.660339   0.838989        3.0        6.0   1.485703
       1.0   0.424088   0.576353        3.0        8.0   1.219778
       1.0   2.060987   1.962143        1.0        7.0   0.812583
      -3.0   0.001625  -0.027578        1.0        7.0   0.444124
      -3.0   1.230184   1.240322        1.0        6.0  -0.329192
       3.0   1.279277   1.267022        2.0        8.0   0.887444
       1.0   0.453434   0.598286        2.0        9.0  -1.059613
      -3.0   0.299876   0.259257        1.0        9.0   0.278163
       3.0   0.114889   0.212630        4.0        7.0  -0.732475
      -1.0   1.695747   1.704470        1.0        1.0   1.104961
       1.0   0.047988   0.097931        1.0        0.0  -1.178935
      -1.0   1.637450   1.704944        4.0        8.0   0.700910
       3.0   1.942156   1.715618        1.0        8.0   1.562303
       3.0   1.083834   1.240789        2.0        8.0   0.041425
       3.0   0.180309   0.328708        2.0        4.0   0.539433
       3.0   0.193741   0.146333        1.0        6.0   1.587059
      -1.0   0.075407   0.167874        1.0        0.0  -0.635818
      -1.0   0.998035   0.796108        1.0        3.0  -0.283045
      -3.0   2.098821   2.081837        1.0        1.0   0.714703
       3.0   0.078308   0.102720        1.0        1.0   0.551960
      -3.0   0.219204   0.144281        2.0        6.0   0.905049
      -1.0   1.879220   1.937215        1.0        1.0  -0.346646
       1.0   0.078609   0.208565        1.0        3.0   0.036484
       1.0   2.222927   2.272698        1.0        1.0   1.858662
      -1.0   0.821985   0.676774        1.0        2.0  -0.629729
      -3.0   1.688209   1.809916        1.0        3.0  -0.258151
      -1.0   0.486710   0.495996        1.0        2.0   1.322993
       3.0   0.306738   0.188601        1.0        0.0  -0.581453
      -3.0   1.306099   1.492308        3.0        8.0   0.495512
      -3.0   1.742630   1.850153        1.0        3.0  -0.937608
       3.0   0.501993   0.648779        1.0        5.0   2.086137
       3.0   4.696129   4.662808        1.0        2.0   2.208883
      -1.0   0.980290   1.336795        2.0        6.0   2.160726
       1.0   0.014396   0.032499        4.0        9.0  -0.532117
       3.0   1.759497   1.902986        3.0        6.0  -0.800841
       3.0   0.391717   0.480698        3.0        7.0  -0.227734
      -1.0   1.501372   1.424139        1.0        3.0   0.135038
       3.0   2.305494   2.228160        3.0        8.0  -0.892115
      -3.0   2.033332   2.006162        1.0        5.0  -0.053081
      -3.0   0.381163   0.376843        3.0        9.0   1.157994
       3.0   0.068224   0.099312        1.0        1.0  -0.401377
       3.0   0.409304   0.414555        2.0        8.0  -0.104884
      -1.0   2.192799   2.206934        1.0        4.0  -0.481118
      -3.0   0.599725   0.707691        1.0        2.0  -1.898564
       1.0   1.075342   1.223512        2.0        4.0  -2.397606
      -3.0   0.276811   0.272948        4.0        8.0   0.481774
      -1.0   0.335462   0.306312        1.0        1.0   2.235363
       3.0   1.349364   1.371349        1.0        4.0  -0.164918
      -3.0   0.225590   0.201475        2.0        5.0   0.196306
      -1.0   1.632379   1.815282        3.0        6.0  -1.012116
       1.0   0.540309   0.477497        1.0        6.0  -0.908516
      -3.0   1.151853   1.049661        1.0        4.0   0.066421
       3.0   0.307536   0.321751        1.0        2.0  -0.382427
      -3.0   0.914164   0.841740        1.0        5.0  -1.337489
      -1.0   0.256337   0.207034        1.0        1.0  -0.009039
       3.0   0.250205   0.217644        1.0        2.0  -1.624357
       3.0   0.603351   0.653044        2.0        4.0  -0.585111
       1.0   1.455920   1.320264        1.0        3.0   1.524140
       1.0   1.528603   1.508392        1.0        1.0  -1.048527
      -3.0   0.358999   0.357085        1.0        5.0  -0.327514
       1.0   1.153417   1.210861        1.0        5.0  -0.434322
       1.0   1.150105   1.016528        1.0        0.0   0.835715
       3.0   0.414563   0.308299        1.0        3.0  -0.521803
       1.0   0.434159   0.319988        3.0        5.0  -0.798948
      -1.0   0.822037   0.872592        1.0        0.0   1.597756
      -3.0   1.282258   1.391817        1.0        3.0  -0.315053
      -1.0   2.203757   2.112704        1.0        2.0  -0.156609
      -3.0   0.578506   0.558374        4.0        8.0   0.634399
       3.0   1.781034   1.707702        1.0        0.0   0.260179
       1.0   0.232834   0.190382        1.0        6.0  -0.371029
      -3.0   0.640436   0.580961        1.0        1.0   1.761155
       3.0   0.266871   0.312669        1.0        4.0  -0.658295
      -1.0   1.397293   1.491101        1.0        8.0   0.665728
      -3.0   0.146608   0.057251        1.0        1.0   0.697701
      -3.0   0.304744   0.321150        1.0        8.0   0.065066
      -1.0   0.241796   0.326016        1.0        4.0  -0.683363
       1.0   0.919151   0.874409        3.0        9.0  -1.966367
      -3.0   0.177190  -0.044477        3.0        5.0  -1.748775
       1.0   1.269279   1.319649        2.0        3.0  -0.151500
      -1.0   0.058782   0.077259        1.0        7.0  -0.805654
      -1.0   0.476403   0.444942        1.0        7.0  -1.474411
       3.0   2.955324   2.874675        2.0        8.0   1.471960
      -3.0   0.162392   0.033040        3.0        5.0   0.411741
      -3.0   1.365544   1.264798        1.0        4.0   0.250781
       1.0   1.069822   1.010649        3.0        6.0   0.276172
       3.0   0.525566   0.491095        2.0        7.0  -1.602618
       3.0   1.159931   1.258957        2.0        6.0  -0.826134
      -1.0   0.087291  -0.049635        3.0        6.0   0.166718
      -3.0   0.688889   0.803426        2.0        6.0  -0.946255
       1.0   1.930658   2.092483        3.0        6.0   0.864338
       3.0   0.526189   0.322046        1.0        1.0   1.733310
       1.0   0.107113   0.170880        2.0        8.0   0.816736
      -3.0   1.620397   1.412413        1.0        3.0   1.227841
       1.0   1.006499   0.931642        2.0        4.0  -0.098781
      -1.0   0.037303   0.002772        2.0        9.0  -1.284620
      -1.0   1.171261   1.205072        3.0        7.0   0.290869
      -3.0   0.119035   0.129612        1.0        3.0   0.805877
      -1.0   1.910968   1.958493        1.0        0.0   1.197658
      -3.0   0.533219   0.373555        2.0        4.0   0.747492
      -3.0   0.727250   0.671374        1.0        0.0  -0.785624
      -1.0   1.019866   1.170220        1.0        0.0   1.515639
      -1.0   0.914595   0.931744        1.0        3.0  -0.292442
       3.0   0.994590   0.947535        1.0        3.0   0.314248
      -1.0   3.968291   3.957383        2.0        9.0  -0.830457
      -1.0   0.002052  -0.047301        1.0        3.0   0.167547
       1.0   0.780038   0.935315        1.0        2.0  -1.115869
       3.0   0.800487   0.661002        3.0        5.0   0.924901
       1.0   0.006755   0.097710        1.0        3.0  -0.236287
       1.0   0.708699   0.656290        2.0        5.0   0.915406
       3.0   0.011832  -0.017949        1.0        4.0  -0.818763
      -1.0   1.393932   1.175643        1.0        1.0   0.610227
      -3.0   0.732979   0.749089        4.0        8.0  -0.001384
      -3.0   0.140293   0.209116        3.0        8.0   0.302110
       1.0   1.016344   1.048326        2.0        4.0   1.289278
      -1.0   5.093751   5.080067        1.0        1.0  -0.087139
      -3.0   0.525737   0.556723        2.0        5.0  -1.162797
       1.0   2.871488   2.793716        2.0        5.0  -0.508426
       3.0   2.716003   2.643692        1.0        2.0  -0.883906
      -3.0   0.995340   0.967728        2.0        9.0   2.074101
       3.0   0.193528  -0.017579        2.0        7.0   0.177679
       1.0   0.486987   0.530857        3.0        7.0   0.578921
      -3.0   1.527430   1.496864        2.0        4.0  -1.617318
      -1.0   1.707329   1.675915        1.0        2.0  -1.200887
      -1.0   1.213255   1.234678        2.0        4.0  -0.907762
       3.0   0.646953   0.682399        1.0        1.0   0.034543
      -3.0   0.065120   0.197521        1.0        4.0  -1.056407
       3.0   1.842572   1.801196        2.0        4.0   1.193389
      -3.0   0.495493   0.294734        1.0        2.0   0.790089
       3.0   1.123757   1.185381        3.0        8.0   0.655703
      -3.0   1.507115   1.402225        1.0        4.0   0.255572
       1.0   0.312366   0.459626        2.0        7.0  -0.716056
       3.0   2.072563   2.013478        3.0        5.0  -0.036959
      -1.0   0.676874   0.648586        2.0        7.0  -0.320841
      -1.0   0.488807   0.410469        1.0        0.0  -0.511771
      -3.0   3.218827   3.245175        4.0        8.0  -0.241498
       3.0   1.084316   1.042642        3.0        8.0   0.351551
      -1.0   2.317040   2.467252        3.0        6.0   0.359833
      -3.0   0.264624   0.356048        3.0        5.0  -0.271075
      -1.0   0.587591   0.630577        1.0        5.0  -0.125304
       3.0   0.917197   0.912936        2.0        5.0  -1.082185
      -1.0   0.270027   0.272334        4.0        8.0   0.435546
       3.0   3.341448   3.290153        1.0        4.0   0.375310
       1.0   1.392055   1.365108        2.0        8.0   0.897501
       3.0   2.092459   2.106946        1.0        4.0  -0.063861
      -3.0   0.319650   0.144789        1.0        9.0   1.285275
      -3.0   1.513238   1.513307        1.0        6.0  -1.408520
       1.0   2.262511   2.376488        2.0        4.0  -0.493941
      -3.0   1.551405   1.492454        3.0        7.0   0.015077
       3.0   0.323124   0.243838        3.0        7.0   0.441820
       3.0   2.765983   2.862720        1.0        3.0   0.048009
      -1.0   0.847602   0.973202        2.0        4.0  -0.287144
      -1.0   0.026899  -0.046663        1.0        1.0   0.781618
       3.0   0.427338   0.468729        1.0        8.0  -0.512224
      -3.0   2.598533   2.521973        3.0        8.0  -0.238939
      -3.0   0.086523   0.002863        1.0        0.0   0.976047
       1.0   0.488770   0.339473        4.0        8.0   2.297079
      -1.0   0.365898   0.458366        1.0        0.0   1.721361
       3.0   0.068386   0.006642        3.0        8.0  -1.448051
       3.0   0.285226   0.439662        1.0        0.0   0.091677
       3.0   1.319723   1.359809        1.0        9.0  -0.258549
       3.0   0.136350   0.229986        4.0        8.0   0.147951
       3.0   0.010091   0.090927        1.0        5.0  -0.681896
      -1.0   0.724862   0.835607        2.0        4.0   1.521329
      -1.0   0.287030   0.109113        1.0        2.0  -0.934180
      -1.0   2.564731   2.561510        3.0        6.0  -1.871763
      -1.0   0.795970   0.720211        5.0        9.0  -0.474378
       3.0   2.009974   1.948465        1.0        8.0  -0.762322
      -3.0   1.749265   1.778445        1.0        1.0  -0.060037
      -3.0   1.350328   1.263127        2.0        4.0  -0.768646
      -3.0   1.087549   1.216096        1.0        1.0  -0.762818
       1.0   1.947378   1.960487        2.0        6.0  -0.384400
      -3.0   0.659245   0.735149        1.0        2.0   0.807390
       3.0   1.277933   1.238224        1.0        3.0   0.900844
       3.0   0.377441   0.429185        1.0        7.0   1.414942
      -1.0   0.064991  -0.087112        1.0        1.0   0.108377
       1.0   0.620038   0.676698        3.0        7.0  -0.807635
      -1.0   0.634912   0.642088        2.0        9.0  -0.463899
       3.0   0.201125   0.217332        5.0        9.0  -1.147370
      -1.0   0.580967   0.441726        1.0        2.0   0.223783
       3.0   0.758057   0.865944        2.0        6.0  -0.151165
      -1.0   1.755465   1.662105        1.0        2.0  -1.813008
       1.0   0.808741   0.842024        1.0        3.0  -0.668993
       1.0   0.155144   0.079869        2.0        9.0   0.274853
      -3.0   0.988822   1.015414        1.0        1.0   2.189780
      -3.0   0.167958   0.193787        1.0        5.0  -0.874166
      -1.0   0.380947   0.419454        3.0        6.0  -0.732590
      -3.0   0.046621  -0.083186        1.0        4.0  -0.353323
      -1.0   0.753301   0.727778        2.0        4.0   0.259430
      -1.0   0.534557   0.595752        1.0        4.0   0.855099
      -3.0   0.794203   0.704679        2.0        6.0  -1.296634
       3.0   0.359650   0.364700        2.0        8.0  -0.062673
      -3.0   1.775379   1.714188        3.0        9.0   1.445119
       3.0   0.425802   0.337129        1.0        2.0   0.130511
      -3.0   0.214541   0.265481        3.0        5.0   0.664663
       3.0   2.671765   2.629094        2.0        3.0  -0.077329
      -1.0   0.649703   0.484663        3.0        7.0  -2.641563
       1.0   0.154825   0.055764        1.0        1.0   0.156275
      -1.0   2.840084   2.705342        1.0        9.0   0.088814
      -3.0   2.316801   2.419462        1.0        4.0   1.117852
       3.0   0.583775   0.530955        2.0        4.0  -1.217310
       1.0   0.839673   0.877893        1.0        0.0  -1.168507
       1.0   0.083614   0.229963        1.0        5.0   1.078361
       1.0   2.596074   2.440951        1.0        1.0   0.047962
      -1.0   0.194252   0.132699        1.0        0.0  -0.263329
       1.0   0.066392   0.151368        1.0        2.0   2.494242
       1.0   1.405031   1.400828        1.0        9.0  -0.534810
       1.0   0.033793  -0.071482        1.0        0.0  -0.222843
      -3.0   1.492921   1.422158        1.0        3.0  -0.252580
      -1.0   2.423490   2.370116        3.0        7.0  -0.267243
       3.0   1.377760   1.359880        2.0        3.0  -0.057882
       3.0   0.496382   0.602466        1.0        4.0   1.230322
      -1.0   0.399345   0.249410        1.0        4.0   0.305325
      -1.0   0.394676   0.498121        2.0        4.0  -0.603481
      -3.0   0.120716   0.006478        2.0        7.0  -0.390624
      -1.0   0.091518   0.140833        1.0        5.0  -0.204315
      -1.0   0.540565   0.445724        2.0        9.0  -1.417606
       1.0   1.030511   1.062695        3.0        7.0   1.442536
       1.0   0.172260   0.127954        2.0        7.0   1.506956
       3.0   1.678352   1.750740        1.0        2.0  -0.644079
       1.0   0.246919   0.243600        2.0        4.0   0.595564
       3.0   0.065216   0.160834        1.0        9.0  -0.655919
      -3.0   1.944540   1.814897        1.0        1.0  -0.225830
       3.0   0.961991   1.069217        1.0        3.0   0.879710
       3.0   1.575201   1.590107        1.0        4.0  -0.772307
      -1.0   0.896370   0.888202        1.0        9.0  -0.537269
      -3.0   2.473684   2.497382        2.0        5.0   0.753406
       3.0   0.742559   0.764928        1.0        1.0   0.848561
      -1.0   0.723464   0.849384        4.0        7.0  -2.223505
      -1.0   0.608288   0.585436        2.0        6.0   0.792867
       3.0   0.370217   0.571643        1.0        4.0   0.439970
       3.0   0.425592   0.637791        1.0        5.0   1.077682
       1.0   1.660894   1.734338        1.0        3.0   0.563903
      -3.0   0.092751  -0.079945        1.0        7.0   0.607778
      -1.0   0.368978   0.419295        1.0        2.0   2.365243
      -1.0   0.042807   0.155268        3.0        6.0  -1.930405
      -1.0   0.349430   0.193369        1.0        0.0   1.048142
       1.0   1.641301   1.532442        3.0        9.0   0.751074
       3.0   0.862189   0.840264        1.0        4.0   0.429896
      -3.0   1.470043   1.446740        1.0        0.0  -0.426632
       3.0   0.465338   0.443356        2.0        9.0  -1.992655
       1.0   0.446796   0.494516        1.0        1.0  -1.720321
       3.0   0.587951   0.607337        1.0        1.0   0.305392
       3.0   0.220576   0.412905        1.0        8.0  -0.965397
       3.0   0.067864   0.241460        2.0        7.0  -0.056869
      -3.0   0.095373   0.068755        2.0        4.0  -2.048611
       1.0   1.022749   1.007115        1.0        1.0  -0.783007
      -3.0   0.264780   0.319835        4.0        9.0   0.583882
       3.0   2.150132   2.129375        1.0        1.0   0.618699
      -3.0   0.206533   0.216483        1.0        3.0  -1.125001
      -1.0   0.902699   0.907089        2.0        6.0   0.987506
      -1.0   0.217880   0.126747        2.0        4.0  -0.018142
       1.0   2.686326   2.607712        1.0        8.0   0.754627
      -3.0   0.297884   0.371897        1.0        3.0   0.157765
      -1.0   2.044976   2.003793        1.0        4.0  -1.178233
      -3.0   3.301275   3.309425        2.0        9.0   0.901008
      -1.0   3.660404   3.655552        2.0        6.0   0.107598
       1.0   0.222357   0.137306        4.0        9.0   0.445679
      -3.0   1.741717   1.745906        1.0        4.0   0.333267
      -1.0   0.019945   0.135067        1.0        4.0  -2.078758
      -1.0   0.057196   0.118382        1.0        3.0   0.657200
       1.0   3.084580   3.042142        1.0        8.0  -0.247884
      -1.0   0.157849   0.110333        1.0        3.0   0.039322
      -3.0   1.256220   1.267541        1.0        6.0   1.056904
       3.0   1.156049   1.171288        1.0        2.0   0.062220
       3.0   0.587373   0.594560        2.0        5.0   0.074260
      -1.0   0.444062   0.415926        3.0        8.0  -2.334137
       3.0   0.019992  -0.078252        1.0        4.0  -0.085057
       3.0   0.048608  -0.151179        2.0        6.0  -0.814549
       1.0   0.501617   0.441208        1.0        6.0  -0.505731
       1.0   0.172827   0.051608        3.0        7.0  -0.075946
      -3.0   0.327970   0.324483        1.0        4.0   0.456860
       1.0   3.427635   3.306667        1.0        7.0  -0.582186
      -3.0   0.345621   0.441202        4.0        7.0  -1.199622
      -3.0   0.259262   0.286656        3.0        7.0  -0.738392
      -3.0   1.551743   1.548777        4.0        8.0   0.736049
      -3.0   0.181312   0.128039        1.0        0.0   0.685458
      -1.0   0.170114   0.083429        1.0        0.0   2.891099
       3.0   1.076307   1.108854        1.0        0.0  -0.814287
      -1.0   0.021833  -0.227075        3.0        6.0  -2.203393
      -3.0   0.401646   0.465009        1.0        4.0   0.076901
       3.0   0.114795   0.094667        1.0        8.0  -0.819930
       3.0   0.535435   0.598110        3.0        7.0  -0.930062
      -1.0   0.228888   0.246998        1.0        4.0   1.102395
      -1.0   0.018529   0.084764        2.0        4.0   0.934491
       1.0   0.105905   0.171550        3.0        8.0  -0.005324
       3.0   1.011755   0.943205        4.0        8.0  -1.040225
       1.0   0.700724   0.973748        1.0        4.0   1.145385
       3.0   2.715183   2.722236        3.0        9.0  -0.019843
       3.0   0.456960   0.361394        2.0        5.0  -0.473581
      -1.0   1.840597   1.846108        2.0        8.0   2.071431
      -1.0   0.051441   0.047836        1.0        1.0   0.656114
      -3.0   3.071397   3.067933        1.0        3.0   0.548535
       3.0   1.893205   1.891641        2.0        5.0  -1.244063
      -1.0   0.053316   0.097686        1.0        5.0   1.282534
       1.0   0.012040   0.062640        1.0        3.0  -0.426268
       1.0   0.150765   0.082140        1.0        5.0   0.092464
      -1.0   0.888085   1.036253        1.0        3.0   0.073375
       1.0   1.312073   1.395789        1.0        0.0  -2.034737
       1.0   0.031749  -0.010290        1.0        0.0   0.147360
       1.0   0.694115   0.609044        2.0        8.0  -2.220197
       3.0   0.013592  -0.017925        1.0        4.0   1.898573
      -3.0   3.731339   3.637034        1.0        3.0   0.997125
      -3.0   1.052527   1.045327        1.0        7.0  -0.579601
      -3.0   0.232485   0.236836        1.0        3.0   0.139682
      -3.0   0.367859   0.373762        1.0        4.0  -1.179541
      -3.0   1.778232   2.012630        1.0        3.0  -1.312901
      -3.0   0.213866  -0.036121        1.0        2.0   0.248955
      -1.0   0.198900   0.122526        1.0        6.0   1.426845
       3.0   0.215555   0.175844        3.0        7.0   0.437630
       1.0   1.461928   1.623769        2.0        5.0  -1.109026
      -1.0   1.196706   1.300778        2.0        8.0  -1.796112
      -3.0   0.498350   0.391581        1.0        1.0   0.368840
       1.0   0.565063   0.492699        1.0        3.0   0.273118
      -1.0   0.081436   0.106225        3.0        6.0   1.579467
      -1.0   0.600116   0.603548        1.0        8.0   1.598139
       1.0   0.175731   0.193245        1.0        3.0  -0.291035
       3.0   1.544571   1.636587        1.0        9.0   0.235853
      -1.0   0.037961  -0.096722        2.0        7.0  -0.919045
       1.0   0.112404   0.143605        1.0        5.0   0.236644
       1.0   0.280936   0.383772        1.0        4.0   0.635805
