        X1         X2         X3         X4         X5          Y
       1.0   0.047018   0.083874        1.0        0.0   0.358116
       1.0   0.590635   0.658275        1.0        0.0  -1.878901
      -3.0   2.496273   2.531836        3.0        8.0  -0.035632
       1.0   0.328445   0.403371        2.0        5.0  -0.543074
      -1.0   0.158960   0.182908        3.0        8.0  -2.010199
       1.0   0.046147   0.099758        1.0        2.0   1.103649
      -3.0   0.102919   0.010287        1.0        9.0   0.508249
      -1.0   1.485011   1.442606        1.0        0.0   1.631527
       1.0   0.177600   0.309264        1.0        8.0   0.153891
      -3.0   0.751956   0.706788        2.0        6.0   1.146078
      -1.0   0.385408   0.314090        2.0        5.0   1.661054
       3.0   0.530566   0.589219        1.0        7.0  -0.501419
       1.0   1.496123   1.599670        2.0        4.0  -0.506758
       1.0   1.066610   1.098246        1.0        0.0   0.352223
      -3.0   2.678328   2.613760        1.0        0.0  -3.045700
      -1.0   0.026726  -0.097347        2.0        5.0   1.579383
      -3.0   0.298904   0.378824        1.0        2.0  -0.060876
      -1.0   1.855587   1.946353        2.0        6.0   1.744910
      -1.0   2.187732   2.329303        1.0        4.0  -0.676759
       3.0   0.364316   0.342378        1.0        3.0   0.754281
      -1.0   0.171779   0.208593        2.0        5.0  -0.658702
       1.0   0.184432   0.277557        1.0        7.0  -0.562245
       3.0   1.657843   1.647042        2.0        6.0   0.670421
       1.0   0.104627   0.112224        2.0        5.0   1.205844
      -3.0   0.764292   0.776304        1.0        0.0   0.062172
      -1.0   0.245991   0.295188        2.0        3.0  -0.070434
       3.0   0.490348   0.632592        1.0        5.0  -0.435394
      -3.0   0.131220   0.173566        2.0        4.0   0.261216
       1.0   0.471262   0.510072        1.0        3.0  -0.166708
      -3.0   0.757325   0.801957        3.0        9.0   0.346346
      -1.0   0.942553   0.839164        1.0        6.0   1.786657
       3.0   2.013092   2.013197        1.0        8.0  -2.355731
      -3.0   1.374309   1.359547        1.0        4.0   1.452380
      -3.0   0.053948  -0.056831        3.0        6.0  -0.084412
      -3.0   2.956108   3.028846        2.0        4.0   0.897913
      -1.0   1.039349   0.739153        1.0        0.0  -1.753435
      -3.0   1.732351   1.627776        3.0        7.0   0.608566
       3.0   0.490442   0.400183        2.0        5.0   1.343489
       1.0   1.290439   1.309991        1.0        4.0   0.132899
      -3.0   0.489722   0.418042        2.0        7.0  -0.296428
       3.0   0.804797   0.858526        2.0        5.0   0.725764
      -1.0   0.591929   0.625109        2.0        9.0  -2.283556
       1.0   1.592363   1.544869        2.0        5.0  -1.093837
      -3.0   1.015694   1.083945        1.0        0.0  -0.137946
       3.0   0.707406   0.697246        2.0        7.0   0.358868
      -1.0   0.409442   0.459676        1.0        7.0  -0.361513
       1.0   2.468559   2.446802        4.0        8.0   1.373376
       1.0   4.592967   4.480069        1.0        0.0  -1.089812
       1.0   0.030779   0.020569        1.0        0.0   0.191112
      -3.0   0.128926   0.134091        2.0        6.0  -0.193417
       1.0   0.013934   0.033761        1.0        2.0  -0.879266
       3.0   0.415186   0.430834        2.0        7.0  -0.108216
       1.0   0.113574   0.118410        1.0        1.0   0.018429
       3.0   0.842496   0.860258        1.0        1.0  -0.245817
       1.0   0.372526   0.215605        1.0        0.0  -0.057551
       1.0   0.644840   0.546147        1.0        3.0  -0.693626
       3.0   0.549017   0.485648        1.0        9.0  -0.105112
       1.0   1.453375   1.595613        4.0        7.0  -2.118502
      -1.0   0.446215   0.486521        1.0        6.0  -0.097742
       3.0   2.830363   2.992238        2.0        7.0   0.548621
       3.0   0.004654   0.036432        1.0        2.0  -0.002400
       1.0   0.305808   0.256844        2.0        3.0   0.523897
      -1.0   0.306953   0.427949        4.0        8.0  -0.333355
      -3.0   0.807853   0.907050        1.0        1.0  -1.268005
       3.0   1.078461   1.234250        2.0        9.0   0.255195
       3.0   0.893936   0.859314        1.0        6.0  -0.326506
       1.0   0.372875   0.498602        1.0        3.0  -0.195011
      -3.0   4.129855   4.157127        1.0        0.0  -0.652639
      -1.0   1.254480   1.414586        2.0        6.0   0.631900
      -1.0   0.014042  -0.135469        1.0        3.0   0.554271
       1.0   0.141049   0.335315        1.0        9.0  -1.631840
       3.0   1.454154   1.539915        1.0        7.0  -1.959850
       1.0   0.573843   0.684285        2.0        5.0  -0.299057
      -3.0   1.625173   1.597821        2.0        9.0  -1.435967
      -3.0   1.367444   1.241630        1.0        2.0   1.072247
       1.0   0.657094   0.716819        3.0        7.0   0.680395
      -3.0   0.653926   0.580446        1.0        6.0   0.899871
       1.0   0.272996   0.141351        1.0        5.0  -0.242319
      -3.0   1.095174   0.997269        3.0        8.0  -0.058286
      -3.0   0.427981   0.548689        1.0        2.0   0.368517
      -3.0   0.974830   1.061084        1.0        2.0  -0.967744
      -1.0   0.029673   0.079544        1.0        4.0   0.692186
       1.0   0.246079  -0.060171        1.0        2.0  -1.152879
      -1.0   0.221599   0.279438        1.0        2.0   0.832404
      -3.0   1.199370   1.080321        2.0        4.0   2.219563
       3.0   0.166723   0.113163        2.0        4.0   0.134660
       3.0   2.299133   2.301237        1.0        0.0   2.175346
      -1.0   0.293408   0.308451        1.0        1.0  -0.824217
      -3.0   2.369984   2.427508        1.0        6.0   0.791905
       3.0   0.350886   0.553990        1.0        2.0  -0.496010
       3.0   0.746304   0.687193        1.0        2.0  -0.285841
       3.0   2.558371   2.448313        1.0        2.0  -0.062181
       3.0   0.843599   0.734817        1.0        3.0  -0.226314
      -3.0   0.166255   0.065688        1.0        6.0  -0.766218
      -3.0   0.756224   0.604119        1.0        2.0  -0.746093
       3.0   1.461775   1.410414        1.0        8.0  -0.596323
       1.0   0.422243   0.343345        1.0        0.0   0.509739
       1.0   1.054155   0.943623        1.0        4.0  -0.019535
       3.0   1.718807   1.735809        3.0        7.0  -0.221223
      -3.0   1.378056   1.360649        3.0        6.0   0.167369
      -1.0   1.854253   1.796004        1.0        2.0  -1.829531
       1.0   2.335340   2.333909        1.0        0.0   0.160424
       1.0   2.572124   2.526294        1.0        1.0   0.538588
      -1.0   1.623918   1.532950        2.0        8.0  -0.101494
       1.0   0.848976   0.794421        1.0        2.0   2.412155
       3.0   0.668617   0.710830        2.0        6.0   0.645370
       1.0   8.218948   8.372242        3.0        9.0  -1.294201
      -1.0   0.632019   0.585384        2.0        6.0   0.765015
       3.0   0.154715   0.148911        1.0        0.0   1.661218
       1.0   2.314815   2.351678        1.0        2.0   0.064264
       3.0   1.405992   1.598416        1.0        2.0  -0.362344
      -1.0   0.788458   0.668082        3.0        6.0  -0.323435
      -3.0   1.696158   1.873542        4.0        8.0  -0.588796
      -3.0   0.680204   0.643631        3.0        8.0   0.621992
       3.0   2.468915   2.395905        2.0        5.0  -1.104025
       1.0   1.301407   1.218511        1.0        5.0  -0.795546
      -1.0   1.086122   1.022819        3.0        5.0   0.198709
       3.0   1.088111   1.031168        1.0        1.0   1.046219
      -3.0   0.850771   0.800318        4.0        7.0   0.237928
       3.0   0.667765   0.743796        1.0        1.0   0.624000
      -3.0   0.730923   0.771107        4.0        8.0  -0.966737
       1.0   1.597360   1.506477        2.0        5.0  -0.429766
       1.0   1.887327   1.997269        4.0        9.0  -1.258119
       3.0   0.476289   0.618278        2.0        8.0   0.036052
       1.0   0.552231   0.558095        3.0        9.0  -0.236849
       1.0   0.801053   0.798176        1.0        6.0  -0.730169
       1.0   2.196508   2.246356        2.0        8.0   0.816448
       3.0   2.011481   2.019482        1.0        4.0   0.366593
      -3.0   1.938389   1.949954        2.0        4.0   0.619477
      -1.0   0.834173   0.971726        1.0        3.0  -0.306417
      -3.0   0.078300   0.019045        1.0        2.0  -1.038151
      -3.0   0.637487   0.691182        1.0        6.0  -0.626369
      -3.0   0.302696   0.364630        1.0        2.0  -1.009411
       1.0   0.232126   0.177960        1.0        3.0   0.775741
      -3.0   2.202618   2.093087        1.0        6.0  -0.169002
      -3.0   0.774898   0.591598        1.0        9.0   0.481719
       1.0   0.302369   0.305440        1.0        3.0  -1.274296
       1.0   0.573748   0.479797        1.0        1.0   0.391131
       1.0   5.945273   6.078758        3.0        7.0   1.026899
       1.0   0.984953   1.039788        2.0        4.0  -0.126678
       3.0   1.428651   1.306692        2.0        6.0   1.129557
      -1.0   0.112882   0.077746        1.0        0.0   1.055591
      -1.0   0.237879   0.150150        1.0        1.0  -1.356829
      -1.0   0.139923   0.196862        1.0        9.0   0.444884
      -3.0   0.555459   0.604546        1.0        0.0   0.140614
      -1.0   1.037146   1.067242        1.0        7.0  -0.252501
       3.0   1.612501   1.626509        2.0        3.0  -1.475911
      -3.0   1.753574   1.568805        2.0        8.0  -1.112030
       3.0   0.538848   0.470855        2.0        8.0   0.768672
      -3.0   0.218823   0.236304        1.0        0.0   0.036610
       1.0   1.455473   1.353548        4.0        8.0  -0.115522
      -3.0   4.025562   3.942918        1.0        8.0   0.953019
       3.0   1.146458   1.102623        1.0        7.0   1.176897
       1.0   0.264085   0.372869        1.0        1.0  -1.432975
      -1.0   0.653849   0.611487        4.0        9.0   0.171651
       1.0   2.312394   2.383176        1.0        0.0   0.164344
      -1.0   4.933764   4.752788        2.0        5.0   0.149913
      -3.0   0.773699   0.721560        1.0        2.0   2.055839
       1.0   0.725325   0.699713        4.0        9.0  -2.167614
       3.0   0.362152   0.353224        2.0        7.0  -0.301354
      -1.0   0.341874   0.508856        1.0        2.0  -0.610251
       3.0   3.195286   3.234712        1.0        3.0   0.614334
       1.0   1.216660   1.215871        1.0        1.0  -0.498758
       3.0   1.311627   1.175070        1.0        1.0   0.219695
      -1.0   1.890625   1.862162        1.0        3.0   1.206491
      -1.0   0.975316   0.923225        2.0        7.0  -0.993262
       3.0   0.647347   0.533614        2.0        4.0  -0.725626
       1.0   0.010680  -0.073248        1.0        0.0   0.778099
       3.0   1.806526   1.738445        2.0        3.0   0.665074
       3.0   0.921262   0.821494        3.0        9.0   0.202818
       3.0   2.002502   1.911296        2.0        6.0  -1.748096
      -1.0   3.080383   3.070692        2.0        3.0   0.659797
       1.0   0.252391   0.282759        1.0        2.0   0.230405
      -3.0   1.662027   1.686682        3.0        6.0  -0.533726
       3.0   0.037919   0.065253        1.0        4.0  -1.467631
      -1.0   0.312430   0.168167        1.0        1.0  -1.168208
      -3.0   0.297729   0.266391        1.0        2.0  -0.354015
      -3.0   0.645643   0.348399        2.0        4.0   0.260486
       1.0   0.130544  -0.071713        1.0        1.0   0.847408
       3.0   0.445715   0.395717        1.0        8.0   0.194047
      -3.0   1.773642   1.746064        1.0        2.0   0.954607
      -3.0   0.015327  -0.033156        2.0        6.0   1.605227
      -3.0   0.081211   0.202352        3.0        7.0   0.121023
      -3.0   0.818154   0.662304        2.0        5.0  -1.189447
      -3.0   1.427504   1.438801        3.0        7.0  -1.759173
      -1.0   0.151870   0.088794        1.0        9.0   0.816555
       1.0   1.110331   1.194372        2.0        6.0   1.661441
      -1.0   0.317274   0.230401        1.0        2.0  -1.495473
       3.0   0.079326   0.124957        4.0        8.0   0.462527
       1.0   2.205743   2.176575        2.0        7.0   0.202400
      -3.0   0.638209   0.631691        1.0        8.0  -0.378795
       1.0   1.450745   1.507013        2.0        8.0  -1.069176
      -1.0   0.174938   0.301116        5.0        9.0   0.175858
      -3.0   1.392724   1.319276        1.0        7.0   0.845454
       1.0   1.686311   1.613723        2.0        7.0  -0.386933
      -1.0   0.325753   0.226609        1.0        1.0   0.114544
       3.0   0.993225   0.982869        3.0        7.0  -0.521249
      -3.0   0.149078   0.195133        1.0        3.0  -1.220202
      -1.0   1.832922   1.936757        1.0        9.0   1.306810
       3.0   0.484732   0.452170        1.0        6.0  -2.182354
      -3.0   2.360948   2.343492        1.0        6.0   1.509001
      -1.0   1.884796   1.770414        1.0        4.0  -0.407448
       3.0   0.951659   1.136694        3.0        6.0  -0.062850
       3.0   0.357581   0.237021        1.0        3.0   0.711286
       3.0   0.237344   0.314428        1.0        9.0   0.983484
      -3.0   0.573694   0.565766        1.0        5.0   0.326012
       3.0   0.430764   0.337440        1.0        0.0  -0.303297
      -1.0   0.139554  -0.025683        2.0        3.0   1.744277
      -3.0   2.393388   2.599433        1.0        6.0   0.014144
      -3.0   1.297956   1.159376        1.0        6.0   0.488285
      -1.0   2.008157   1.915447        1.0        1.0   1.658710
       3.0   0.834151   0.943432        1.0        2.0  -1.985811
       3.0   1.906933   1.795362        1.0        4.0  -1.551545
      -3.0   4.192760   4.147864        1.0        2.0   2.010164
      -1.0   0.124752   0.143496        1.0        0.0   0.952223
       3.0   0.816326   0.698577        1.0        0.0  -0.724716
       1.0   0.492467   0.251532        2.0        4.0  -0.467201
       1.0   0.056129   0.002168        2.0        3.0  -0.044508
       1.0   1.746189   1.747003        1.0        2.0  -0.355591
      -3.0   0.128722   0.193064        2.0        3.0   0.386000
      -1.0   0.158766   0.312399        1.0        3.0  -0.495844
      -3.0   1.043086   1.219995        4.0        9.0   0.966376
      -1.0   0.637414   0.718650        1.0        0.0   0.537026
      -1.0   0.216792   0.267779        1.0        2.0  -0.905807
      -3.0   0.891790   0.740387        3.0        5.0  -0.488312
      -1.0   3.512311   3.427543        4.0        8.0  -0.006551
       3.0   1.094682   1.080300        4.0        7.0  -0.768097
       1.0   1.150273   1.155657        1.0        7.0   1.126783
      -1.0   0.262957   0.243292        2.0        4.0  -0.282681
       1.0   1.627557   1.595613        1.0        0.0   0.413449
      -3.0   3.247389   3.310553        1.0        9.0   0.131658
      -1.0   1.012303   1.094630        2.0        4.0  -0.376454
       1.0   0.645686   0.627359        1.0        1.0   0.589208
      -3.0   0.046246   0.140589        1.0        2.0  -0.456249
       1.0   0.318434   0.091147        1.0        1.0  -1.370331
      -3.0   0.219542   0.195490        1.0        0.0  -1.222376
      -1.0   0.053617   0.145566        1.0        1.0  -1.286555
       1.0   0.605944   0.621290        3.0        8.0   0.620807
      -1.0   1.168968   0.940943        1.0        6.0  -0.083503
       1.0   0.157071   0.030534        2.0        4.0  -0.629888
       3.0   0.380898   0.359058        2.0        6.0  -0.022981
      -3.0   3.277201   3.150315        1.0        2.0  -1.520243
       3.0   3.420380   3.380944        1.0        0.0  -0.398450
       3.0   0.476134   0.568068        1.0        3.0  -0.136898
      -1.0   0.366857   0.272515        1.0        5.0  -0.688840
       1.0   1.282140   1.230039        1.0        4.0  -0.083522
       3.0   0.438681   0.544358        2.0        4.0   0.742603
       3.0   0.100282   0.072359        1.0        0.0   1.109045
      -1.0   0.562498   0.533745        1.0        5.0  -0.750954
      -1.0   1.195383   1.184042        1.0        0.0   0.297391
      -3.0   0.115302   0.101396        1.0        0.0   0.056745
      -3.0   0.982238   0.829949        2.0        3.0   0.200150
       3.0   0.628505   0.735261        1.0        6.0   1.441454
       3.0   0.348906   0.285701        2.0        5.0   0.928872
      -3.0   0.877914   0.854666        1.0        1.0  -0.433327
      -3.0   3.543896   3.496496        3.0        5.0   0.176358
      -1.0   0.226642   0.257131        3.0        5.0   0.935197
      -1.0   1.926665   1.804767        4.0        8.0  -0.102089
      -1.0   3.054080   3.176941        1.0        4.0  -1.187722
       3.0   0.054697   0.084343        1.0        7.0   0.757003
       1.0   3.548866   3.512510        1.0        1.0   1.508456
      -3.0   0.550502   0.388140        1.0        1.0   0.727142
       3.0   2.200276   2.401834        1.0        3.0  -0.077280
      -3.0   0.356499   0.208060        2.0        6.0  -1.177072
      -3.0   0.441262   0.444817        1.0        5.0   0.043366
      -3.0   0.730148   0.625333        1.0        7.0   1.457894
       3.0   0.467922   0.740965        1.0        7.0   0.866537
       1.0   2.461080   2.483887        1.0        6.0   0.128066
      -1.0   1.112533   1.073737        1.0        6.0  -0.320463
       1.0   1.320281   1.173382        1.0        9.0   0.762476
       3.0   0.408137   0.382664        4.0        9.0  -1.447996
      -1.0   1.340762   1.392814        2.0        8.0   0.474801
       3.0   0.988753   0.732350        1.0        7.0   0.796332
       3.0   1.255592   1.067724        1.0        2.0   1.448330
      -1.0   0.668462   0.509008        1.0        8.0  -0.612867
      -1.0   0.092599   0.298432        1.0        3.0   0.315658
       1.0   0.139209   0.247935        1.0        4.0   1.377108
      -3.0   0.344947   0.408733        1.0        4.0  -0.256088
      -1.0   0.513532   0.570401        1.0        3.0   0.305583
      -1.0   0.216556   0.224040        5.0        9.0   1.002696
       3.0   0.802741   0.754934        1.0        1.0  -0.648595
       3.0   1.213890   1.208768        1.0        6.0   1.560049
       1.0   1.978107   2.019820        3.0        7.0  -0.850451
       1.0   0.200743   0.029715        1.0        2.0  -0.083520
       3.0   0.710214   0.731915        4.0        9.0   0.578797
      -1.0   0.559637   0.514485        1.0        1.0  -0.138783
       3.0   1.701598   1.867125        3.0        7.0   0.706869
       3.0   0.124057   0.158000        1.0        5.0   0.912387
      -1.0   2.941365   2.995084        2.0        3.0  -1.568636
      -3.0   0.748729   0.841878        4.0        9.0  -0.029828
       3.0   0.300212   0.340780        1.0        0.0  -0.769685
       3.0   3.446353   3.447295        2.0        4.0   0.917354
       1.0   2.216281   2.079889        4.0        9.0   0.751357
      -1.0   0.161232   0.198957        1.0        0.0  -0.355435
      -1.0   2.770776   2.861395        2.0        4.0  -0.622493
       1.0   2.224535   2.340582        1.0        6.0  -0.231834
      -3.0   3.477697   3.488160        1.0        7.0  -1.348014
       1.0   0.547989   0.517328        1.0        2.0  -1.380617
       3.0   0.377432   0.468661        3.0        8.0  -0.904796
      -3.0   0.820588   0.947727        3.0        8.0  -0.950144
       1.0   0.815200   0.679699        4.0        7.0  -0.463529
       1.0   0.615185   0.563565        1.0        4.0  -1.074123
      -3.0   2.669751   2.678394        4.0        8.0  -1.065096
       1.0   1.227888   1.189549        1.0        1.0   1.940481
       1.0   0.810579   0.876551        1.0        1.0  -1.381668
      -3.0   1.612962   1.588044        2.0        9.0  -1.122442
      -1.0   0.033800   0.032549        1.0        3.0   0.127982
      -3.0   0.049901   0.072903        1.0        6.0   1.151653
       3.0   1.423594   1.350806        1.0        0.0  -0.829206
       3.0   0.386132   0.477059        1.0        3.0   0.808703
       3.0   0.128564   0.173079        5.0        9.0  -1.059460
       1.0   0.255120   0.307203        4.0        8.0   1.497719
      -1.0   0.806055   0.901860        3.0        6.0  -0.076249
      -1.0   0.310113   0.320539        3.0        6.0   0.623876
      -3.0   0.075159   0.182013        2.0        8.0   0.335851
       1.0   1.563854   1.580933        2.0        8.0   1.104299
      -1.0   1.116001   1.084099        1.0        2.0  -0.378809
       1.0   0.776298   0.592484        2.0        4.0  -1.208071
      -1.0   0.014990   0.278454        1.0        0.0  -1.534863
       3.0   0.876999   0.771951        2.0        8.0  -0.961824
      -3.0   0.060972  -0.032890        2.0        3.0  -0.325406
      -3.0   0.267608   0.250169        1.0        1.0  -0.330407
      -1.0   4.481474   4.402764        1.0        0.0  -0.162277
       3.0   2.643588   2.799978        1.0        7.0   1.179574
      -3.0   0.450664   0.325204        1.0        5.0   0.297157
       3.0   0.891687   0.894566        1.0        0.0  -0.763185
       3.0   2.103915   2.219139        4.0        8.0  -1.143075
      -1.0   0.479476   0.300923        1.0        4.0  -1.206963
      -1.0   2.237145   2.218548        1.0        8.0  -0.339512
      -1.0   0.103162   0.303205        1.0        0.0   0.153167
      -3.0   0.046113   0.120110        1.0        2.0   0.495883
      -3.0   0.147708   0.134821        1.0        0.0  -0.185019
      -1.0   0.605767   0.546802        1.0        0.0   0.091747
      -1.0   2.686274   2.705720        5.0        9.0  -0.361419
      -3.0   0.829372   0.877101        1.0        8.0  -0.543551
       1.0   2.242454   2.172578        4.0        9.0  -0.732764
      -3.0   2.765419   2.842415        1.0        1.0   0.234783
      -3.0   0.234881   0.204998        1.0        6.0  -1.183566
       3.0   0.641579   0.796300        4.0        9.0  -0.247322
       1.0   0.266381   0.255279        4.0        7.0   0.193648
      -1.0   0.988645   0.937094        1.0        3.0  -1.731726
       3.0   0.485374   0.634829        1.0        0.0  -2.607556
       1.0   0.611095   0.538158        2.0        5.0   0.114554
      -3.0   0.473004   0.373356        1.0        1.0   0.245239
       1.0   0.885499   0.971894        2.0        5.0  -1.828815
      -1.0   4.282903   4.370231        1.0        5.0  -1.403103
      -3.0   1.215097   1.016610        3.0        5.0   1.416206
      -3.0   0.013968  -0.199770        1.0        2.0   0.308789
      -3.0   1.665153   1.810652        2.0        9.0   2.359068
       3.0   1.910955   1.988220        3.0        7.0   0.321472
       1.0   0.996188   1.088557        2.0        4.0  -0.035625
      -1.0   0.135406   0.156316        4.0        7.0  -0.464615
       3.0   0.370961   0.364357        3.0        6.0  -0.132017
       1.0   0.237530   0.370741        2.0        4.0   0.410194
      -3.0   0.505531   0.589758        1.0        1.0  -0.504186
       3.0   0.344904   0.329825        2.0        4.0   0.310891
       1.0   0.021907  -0.126235        2.0        9.0  -0.657345
      -1.0   0.343732   0.339759        1.0        8.0  -0.378925
      -1.0   0.008997   0.130145        3.0        5.0   1.330865
       3.0   0.300843   0.572857        3.0        6.0  -0.534930
      -3.0   1.504253   1.583564        1.0        3.0  -0.399833
       3.0   0.130769   0.306980        4.0        9.0  -1.748995
       1.0   0.293952   0.376631        1.0        1.0   0.669752
      -1.0   0.135412   0.350417        1.0        1.0  -0.991323
       3.0   2.976537   2.971664        1.0        4.0   0.328420
       1.0   0.385662   0.511537        2.0        8.0  -0.972573
       3.0   1.726787   1.820962        4.0        8.0  -2.486138
       3.0   0.348651   0.266618        2.0        7.0   0.790616
       1.0   0.721596   0.623232        5.0        9.0   0.361458
       1.0   0.178119  -0.011496        1.0        0.0   0.719221
       1.0   1.481585   1.526376        1.0        0.0  -1.228283
       1.0   2.353876   2.360887        1.0        2.0  -0.829465
      -1.0   0.395810   0.479468        3.0        7.0   1.103978
