        X1         X2         X3         X4         X5          Y
      -1.0   0.169535   0.942151        1.0        9.0  -0.474511
       1.0   0.050997   0.927799        1.0        2.0  -0.938257
      -3.0   0.138715  -4.897571        4.0        8.0  -1.820746
       3.0   0.185382   3.945010        2.0        5.0  -1.473796
      -1.0   0.394523  -0.755933        1.0        9.0  -0.005485
      -3.0   0.014976  -2.330878        1.0        1.0  -0.809210
      -1.0   1.492560   0.332966        1.0        1.0  -1.341839
      -3.0   2.305316  -1.283141        4.0        9.0   1.351862
      -3.0   0.068032  -5.295718        1.0        2.0   0.814884
       1.0   0.630420   1.579470        1.0        0.0  -0.270958
       3.0   1.400664   5.388014        1.0        0.0   0.480883
       3.0   1.730678   5.634922        2.0        4.0   0.414031
      -1.0   2.122423   2.955324        3.0        6.0  -0.213649
       3.0   0.518557   2.523359        1.0        8.0  -0.605319
       3.0   3.237543   6.664292        1.0        1.0   0.088029
      -3.0   0.226424  -3.706701        1.0        2.0   0.541892
      -3.0   0.016650  -3.820130        1.0        0.0  -1.215589
      -3.0   1.341646  -1.921682        1.0        4.0  -0.991806
       1.0   0.488496   0.405023        4.0        8.0   1.500126
       1.0   0.229156   1.837528        1.0        0.0  -0.227376
      -3.0   0.092706  -4.372581        1.0        0.0  -0.081553
      -1.0   0.695217   0.215988        2.0        5.0   0.061613
      -3.0   2.752495   1.057222        1.0        3.0   0.432670
      -1.0   0.265946  -0.150534        3.0        5.0  -0.445281
      -3.0   1.380006   0.169049        1.0        2.0   0.532274
       1.0   4.755501   5.645677        2.0        5.0   1.101919
      -1.0   1.040146  -0.210614        1.0        0.0  -0.639841
      -1.0   0.085399  -0.390229        3.0        8.0  -0.943004
       1.0   1.081330  -0.275524        3.0        5.0   0.594257
       3.0   0.183638   3.339112        3.0        7.0   0.113303
       3.0   2.097643   6.090061        3.0        9.0  -0.057505
      -1.0   0.309018  -0.688315        2.0        4.0   0.699054
      -1.0   1.213733   0.551211        2.0        6.0   0.476169
      -1.0   1.197042   1.315036        2.0        5.0  -0.496925
       1.0   0.053219   0.508655        1.0        2.0   0.889794
       3.0   4.292864   8.027783        3.0        8.0   1.584823
       3.0   0.718783   3.192316        1.0        2.0  -0.228079
      -3.0   1.223872  -0.826321        1.0        2.0  -0.058237
      -3.0   1.288727   0.488812        1.0        1.0   1.202909
       3.0   1.553616   4.425935        2.0        7.0   1.828497
       3.0   0.523266   4.025504        1.0        0.0  -0.961334
      -3.0   0.501839  -1.435992        1.0        0.0   0.405223
      -3.0   1.236892  -4.561140        3.0        5.0   0.096184
      -3.0   0.824114  -1.981963        2.0        4.0   0.953845
       3.0   0.024350   4.352104        1.0        0.0  -0.561234
       3.0   1.622580   4.251225        1.0        1.0   0.957326
       3.0   0.842262   2.604411        1.0        2.0   2.351335
      -1.0   1.700786  -0.290719        1.0        5.0  -1.308518
       1.0   0.752610   1.110199        1.0        5.0   0.098309
       3.0   0.256621   4.033886        1.0        8.0   0.018997
      -3.0   1.782248  -2.503057        3.0        6.0   1.963517
       3.0   0.283832   3.524862        1.0        8.0   0.123537
       1.0   0.334752   2.300677        1.0        3.0  -0.834231
       3.0   0.811574   3.055967        1.0        0.0   0.369999
      -3.0   1.790289  -0.692193        1.0        1.0   0.066129
       1.0   1.204644   1.840610        1.0        0.0   0.790116
      -3.0   1.064946  -0.592557        1.0        5.0   0.582444
      -1.0   4.212957   1.859614        3.0        5.0  -2.370377
      -1.0   1.883013   1.014346        2.0        4.0  -1.188554
       3.0   2.461306   6.623321        4.0        9.0  -0.381942
      -1.0   0.257643  -2.951886        1.0        5.0   2.128286
      -3.0   1.668571  -1.430348        2.0        4.0  -1.864011
      -3.0   2.761321   0.271233        2.0        6.0   0.359164
      -3.0   0.910958  -2.798441        1.0        2.0   0.809866
       1.0   1.449990   1.785813        1.0        0.0  -0.040549
      -1.0   0.241482  -0.396727        2.0        3.0  -2.351610
       3.0   1.901904   5.734387        1.0        0.0  -1.441924
      -1.0   1.394756   0.055555        1.0        1.0   1.436841
       3.0   0.086092   4.327110        3.0        6.0  -2.033290
       1.0   0.202983   2.336652        1.0        3.0   0.090598
       1.0   2.748858   2.280548        1.0        4.0  -0.130726
      -3.0   0.189533  -1.902253        4.0        7.0   0.547223
       1.0   2.768171   3.654493        2.0        5.0   1.341142
      -1.0   1.024711  -0.606044        1.0        0.0  -0.101059
       3.0   0.135771   2.591325        2.0        5.0  -2.297862
      -3.0   0.343095  -3.594432        2.0        3.0  -0.249408
      -3.0   0.661978  -1.344227        1.0        8.0   1.189671
       3.0   1.225599   6.204483        1.0        1.0   1.355544
       1.0   0.241845   0.481902        1.0        2.0  -0.394808
      -1.0   0.800161  -1.549843        2.0        9.0  -0.368895
       1.0   0.280821   3.239624        1.0        2.0   1.513411
      -3.0   1.273547  -2.780052        3.0        7.0   0.414303
       3.0   0.480529   2.770475        2.0        4.0   0.947966
       1.0   0.051787   2.351254        2.0        3.0  -0.259024
      -1.0   0.155089  -1.140041        3.0        8.0   1.057911
       3.0   0.306186   4.081845        3.0        5.0   0.245535
       1.0   0.001459   1.598518        1.0        3.0   0.932642
       3.0   0.755507   3.368232        4.0        8.0  -0.503822
      -1.0   2.937615   1.188724        1.0        2.0  -0.827726
      -3.0   0.229438  -2.336066        1.0        1.0   0.108727
      -1.0   1.066299   1.044995        1.0        4.0   1.074761
      -1.0   1.369941  -0.908758        1.0        2.0  -1.075576
       1.0   0.496711   2.553979        2.0        8.0   1.321771
      -1.0   1.087880  -0.399218        1.0        2.0   1.745112
       3.0   0.351423   2.917352        2.0        4.0   0.385447
       1.0   1.454979   2.991484        1.0        2.0   0.103432
      -1.0   0.733711  -1.426896        1.0        0.0  -0.565139
       3.0   0.018240   3.442944        3.0        9.0   0.312312
      -3.0   0.318455  -1.724902        4.0        8.0  -0.041471
      -1.0   1.512159   2.609047        1.0        3.0  -1.603562
      -1.0   1.299290  -0.339271        1.0        3.0  -0.236758
       1.0   0.343513   3.397050        3.0        6.0  -0.162493
      -1.0   2.682995   2.899331        2.0        6.0  -1.069698
       1.0   0.226489  -0.120877        2.0        4.0  -0.840122
      -3.0   0.532292  -1.367024        1.0        1.0  -0.879609
      -3.0   0.287949  -4.051173        2.0        5.0   0.310668
       3.0   0.198292   4.387982        1.0        0.0  -0.627935
       1.0   0.482879   0.156148        2.0        4.0   1.341688
       3.0   3.686529   5.176508        1.0        5.0  -1.457495
       1.0   1.499861   1.671885        1.0        0.0   0.843780
       3.0   0.606581   3.768749        3.0        6.0  -1.280605
       3.0   0.214299   4.552225        1.0        7.0   2.670095
      -3.0   1.534469  -3.602911        2.0        3.0  -0.079400
      -1.0   0.686187   0.052704        1.0        0.0   1.858382
       1.0   1.881657   4.340860        1.0        0.0   1.903826
       3.0   0.272257   2.482868        1.0        0.0   0.465126
      -3.0   0.069649  -2.238881        2.0        4.0   1.627427
      -3.0   0.672630  -1.565084        1.0        0.0  -0.481057
       1.0   5.316912   8.163758        1.0        6.0  -0.688894
      -1.0   0.063178   0.058178        1.0        5.0   0.479736
       1.0   1.608548   3.380123        1.0        0.0  -0.089158
      -3.0   0.022107  -2.142556        2.0        8.0   0.083928
       3.0   1.091325   3.681157        1.0        5.0   0.209985
      -3.0   1.280478  -0.086259        1.0        2.0  -0.276251
      -3.0   0.246094  -3.564865        2.0        5.0  -1.317988
      -3.0   0.294847  -1.841129        1.0        2.0   1.430862
      -3.0   1.718764  -0.484204        2.0        5.0  -0.115107
      -1.0   0.323049  -1.547258        1.0        0.0   0.994524
      -1.0   3.341206   3.649442        1.0        3.0   0.032335
       1.0   1.314716  -0.024113        1.0        1.0   0.476598
      -1.0   0.215031  -0.101199        1.0        4.0   0.341588
      -3.0   0.515494  -0.070329        1.0        1.0  -0.053546
      -1.0   1.106923   0.006418        1.0        1.0   1.568850
      -3.0   0.337160  -2.500757        1.0        2.0  -0.533422
       3.0   0.038816   4.192754        1.0        0.0   0.869333
       3.0   4.441983   8.160269        3.0        7.0   0.853459
       3.0   0.010437   2.957982        1.0        3.0  -1.148893
       3.0   0.279463   4.415537        1.0        4.0   2.720034
       1.0   0.533581   2.454638        1.0        3.0   0.409258
      -1.0   0.050614  -0.870205        1.0        3.0  -0.199655
      -3.0   1.233141  -0.967761        1.0        0.0  -0.534716
      -3.0   0.765294  -0.902083        4.0        8.0  -1.282592
      -3.0   2.292801  -0.249727        1.0        1.0   0.595919
       1.0   1.190091   1.097130        1.0        3.0  -0.146200
      -1.0   1.941502   2.529044        2.0        8.0  -0.334441
      -3.0   0.626528  -1.999011        2.0        3.0  -0.129875
      -3.0   2.249386  -1.831182        1.0        2.0   0.330181
       3.0   0.313084   2.316777        1.0        6.0  -0.035826
      -3.0   0.470752  -2.162049        1.0        2.0   1.468286
      -3.0   0.947611  -2.105846        2.0        4.0   1.917469
      -3.0   0.140539  -3.370842        2.0        7.0   0.233312
       1.0   1.244379   3.193207        1.0        6.0  -0.702101
       1.0   0.400221   0.667583        1.0        6.0  -0.134810
       3.0   1.187726   4.665666        1.0        5.0  -0.753928
      -1.0   0.830319  -0.384055        4.0        8.0   0.378212
       1.0   1.029523   1.360957        2.0        7.0  -0.892985
      -1.0   2.131111  -0.373904        2.0        3.0   0.745187
       3.0   1.946113   3.891398        1.0        0.0  -0.761729
      -1.0   2.082660  -0.540977        1.0        2.0  -0.198915
      -3.0   0.256385  -2.427193        2.0        6.0  -0.377111
      -1.0   0.142743  -2.117003        1.0        1.0   0.306561
      -1.0   0.130228   0.012849        1.0        6.0  -0.338473
      -1.0   1.867739   0.780865        2.0        7.0   0.604112
      -3.0   0.356717  -2.996814        3.0        8.0   0.777076
       3.0   1.173396   3.013839        1.0        1.0   1.134890
       1.0   0.972444   0.964528        1.0        2.0  -0.374038
       3.0   0.203220   3.011156        1.0        4.0  -0.685710
       1.0   0.288965   0.979384        1.0        1.0  -0.195539
      -1.0   1.257762  -0.300811        2.0        4.0   0.629653
      -1.0   0.843211   1.628933        2.0        9.0  -2.007314
       3.0   1.233565   3.953291        1.0        0.0   0.391962
      -1.0   0.501479  -0.268869        1.0        1.0   0.698952
       3.0   1.203729   4.489181        2.0        6.0   0.738973
       3.0   0.936454   5.471292        2.0        4.0   0.674498
       3.0   0.431594   3.441622        1.0        6.0   1.157454
       1.0   3.025016   3.682348        3.0        9.0  -0.554755
      -3.0   1.744116   0.412651        2.0        6.0  -0.402979
       3.0   0.654732   4.400151        1.0        1.0   0.727701
      -1.0   0.359306  -1.398255        1.0        2.0  -0.131883
      -1.0   0.533947  -0.760035        3.0        6.0   0.015380
       3.0   0.558009   4.193997        3.0        7.0   1.310200
       1.0   0.819318   0.845073        1.0        1.0  -0.672093
      -3.0   0.607415  -2.188272        1.0        3.0  -1.983486
      -3.0   0.833581  -2.439683        1.0        3.0   0.721039
       3.0   1.122937   3.940930        1.0        2.0   0.373888
       1.0   0.135685   1.786362        1.0        0.0   0.504057
       3.0   0.405621   6.279135        1.0        0.0  -0.071576
      -3.0   0.207767  -2.967817        2.0        6.0   1.317685
      -1.0   0.710402  -1.710732        4.0        7.0  -0.239842
       3.0   1.072685   3.842941        2.0        5.0  -0.010354
       1.0   1.752513   2.528780        1.0        0.0  -1.201376
      -1.0   0.947068   0.100186        1.0        2.0  -0.328717
      -3.0   0.644233  -2.558967        4.0        8.0   0.437231
       3.0   2.084937   5.143013        1.0        1.0  -0.098002
      -1.0   0.039907  -1.239153        3.0        6.0  -0.518648
       3.0   0.437407   2.769598        1.0        6.0   0.052290
      -1.0   0.872459   1.304910        1.0        1.0   0.769381
      -3.0   0.042759  -3.055360        3.0        9.0   1.284730
       3.0   1.182852   3.399209        1.0        1.0  -0.044549
      -3.0   0.324081  -1.867012        1.0        0.0   2.056389
      -1.0   0.050471  -2.148906        1.0        1.0   1.233082
      -3.0   3.925070   2.921684        3.0        8.0   2.781316
       1.0   0.160851   3.163370        3.0        9.0  -0.614368
       1.0   0.198267  -1.855183        2.0        4.0   1.724242
      -3.0   1.929617  -1.658329        1.0        5.0   1.137843
      -3.0   0.311947  -1.267405        3.0        9.0  -0.638744
      -1.0   0.025539  -3.380089        3.0        8.0  -0.600909
       3.0   2.695810   4.998180        2.0        4.0  -1.123001
      -3.0   0.217208  -4.031403        4.0        8.0   0.480448
      -3.0   3.157263  -0.888533        1.0        0.0   1.015597
       1.0   1.037984   2.805599        3.0        7.0   0.557612
       3.0   0.541285   3.575823        2.0        5.0  -0.576395
      -3.0   0.722584  -2.240112        1.0        0.0   2.338791
       1.0   0.014038   2.042727        1.0        0.0  -0.254543
       1.0   0.098321   0.603751        1.0        2.0   0.898328
       1.0   1.126764   0.400220        2.0        5.0   0.966655
      -1.0   4.931766   3.018898        1.0        2.0  -0.923097
      -3.0   0.089360  -5.210043        1.0        3.0   0.689829
      -3.0   0.136382  -2.579612        2.0        7.0  -0.853969
      -1.0   0.248104   0.022194        1.0        2.0   0.102545
       3.0   1.782157   2.951205        1.0        1.0   1.826526
      -1.0   1.411646   0.375790        2.0        6.0  -0.833469
       1.0   0.650307   2.717021        1.0        3.0  -0.558756
       1.0   0.202042   1.061025        4.0        9.0  -1.953019
       1.0   0.920604   2.082131        1.0        2.0   1.716514
      -3.0   0.002354  -4.309928        2.0        3.0   0.651050
       1.0   0.057548   0.801431        2.0        9.0  -0.229265
       3.0   0.463294   2.454990        1.0        2.0  -0.903280
      -1.0   1.999978   0.133846        1.0        1.0  -0.701220
      -1.0   1.328071  -1.218784        2.0        5.0  -0.081095
      -1.0   2.597174   3.484251        1.0        8.0   0.458150
       3.0   0.534342   3.471573        1.0        1.0  -0.555976
      -1.0   0.567797   0.126730        2.0        5.0   1.125524
      -1.0   1.715282   1.073138        3.0        9.0   0.156196
      -3.0   1.073967  -2.266565        2.0        4.0   0.809504
      -3.0   2.275477  -0.947245        1.0        1.0  -0.044174
       3.0   1.950267   6.945936        4.0        9.0  -1.373242
      -3.0   0.088694  -2.229237        1.0        9.0   1.585973
       3.0   0.821343   4.380960        1.0        2.0   1.557272
      -3.0   0.733008  -1.990242        1.0        1.0  -0.430555
       3.0   0.029676   1.789557        1.0        6.0  -0.032678
       1.0   0.521766   1.905930        1.0        1.0   0.425473
      -1.0   1.041857  -1.604858        1.0        0.0  -1.143159
      -1.0   0.348242  -1.657284        1.0        0.0  -0.414496
       1.0   0.211733   0.931974        2.0        4.0   1.742170
      -1.0   0.472392   0.299365        1.0        2.0   1.267528
      -3.0   1.806703  -0.658746        2.0        7.0  -1.519412
       3.0   1.097866   5.037740        2.0        8.0   0.047053
       1.0   0.018511   1.269378        1.0        2.0  -0.066823
       3.0   1.044899   4.440227        1.0        1.0   1.433583
      -3.0   1.534828  -1.670521        2.0        4.0  -1.836647
      -3.0   2.640109   0.671868        4.0        9.0  -1.110467
       1.0   0.908497   2.244259        1.0        6.0  -1.011432
      -3.0   0.524173  -3.226927        1.0        6.0   1.586162
       1.0   0.487480   1.244533        1.0        2.0   0.943612
       3.0   0.462970   3.779146        1.0        5.0  -1.472922
      -3.0   1.942055   0.272204        1.0        9.0   0.468781
       3.0   4.774415   8.807466        1.0        3.0  -1.314368
       3.0   1.921885   5.611130        1.0        1.0  -0.077334
       1.0   0.080012  -1.073901        3.0        7.0   0.814659
      -3.0   3.522639   0.046121        2.0        3.0  -1.570683
      -1.0   0.436606   0.440274        1.0        6.0   0.897306
      -1.0   0.194596  -2.634725        1.0        1.0  -1.468428
      -1.0   0.837044  -1.197344        1.0        2.0  -0.902991
      -3.0   1.680099  -1.720161        2.0        5.0   0.130160
      -3.0   0.782345  -2.322396        2.0        8.0  -0.797033
      -1.0   2.318339  -0.138209        1.0        3.0   0.362696
       1.0   0.336843   0.135642        1.0        4.0  -0.779306
       3.0   0.161678   5.362225        5.0        9.0  -1.321488
      -3.0   0.812486  -1.220246        1.0        5.0   0.636760
      -3.0   1.465599  -1.607237        1.0        1.0   1.458469
       3.0   0.459349   2.478499        2.0        6.0   1.256332
      -1.0   0.985783  -2.543918        2.0        5.0   0.424946
      -3.0   2.504532  -0.518292        4.0        9.0  -0.341319
       3.0   0.014808   3.426748        1.0        2.0   2.187839
       3.0   0.114174   2.219659        3.0        5.0  -1.382426
      -3.0   0.979540  -0.972479        1.0        1.0  -0.171605
      -3.0   2.471394   0.733300        3.0        6.0   0.691429
       1.0   0.167848   1.468888        3.0        7.0  -1.007447
      -1.0   1.489211   2.002340        3.0        5.0  -0.981356
      -1.0   5.792337   3.096770        1.0        2.0  -0.527219
      -1.0   0.454917  -0.822916        2.0        6.0  -1.193181
       3.0   0.459145   3.330360        1.0        0.0  -0.066365
       3.0   1.140361   2.141614        1.0        4.0  -0.888356
      -3.0   0.232808  -3.732879        1.0        8.0   0.108155
      -3.0   0.430407  -0.736398        3.0        6.0  -0.342500
       1.0   0.381860   1.493763        2.0        7.0  -0.973204
       3.0   0.703105   4.762500        1.0        1.0   1.469984
      -1.0   1.489202   0.772156        2.0        7.0  -3.269476
      -3.0   0.617376  -4.151981        1.0        0.0  -0.806423
       1.0   0.452737   0.935148        1.0        6.0   2.415538
      -1.0   0.284397  -0.241323        2.0        5.0  -0.344367
      -3.0   1.515339   0.063921        1.0        1.0  -0.168979
      -3.0   6.055421   3.670546        1.0        0.0   1.827109
      -3.0   3.740973  -0.363382        1.0        3.0  -1.212591
       1.0   2.063818   1.890394        3.0        5.0   0.042469
      -1.0   5.192799   4.667642        3.0        8.0   0.888281
      -1.0   1.497147   0.685897        1.0        6.0   0.219064
       3.0   1.476979   2.672335        1.0        2.0   0.514397
      -1.0   1.295679  -0.103866        1.0        2.0  -0.454200
      -3.0   2.986087  -0.212803        1.0        3.0  -1.599371
       3.0   0.765550   3.674530        2.0        9.0  -2.098209
       1.0   1.236531   2.356468        2.0        4.0  -0.939157
      -3.0   0.625056  -2.772360        1.0        0.0  -0.511679
      -3.0   1.223279  -0.434211        1.0        0.0  -0.229484
       3.0   0.290273   2.277491        3.0        6.0   0.619258
      -1.0   2.389155   0.052181        1.0        4.0   1.510577
      -1.0   0.849054  -0.992427        3.0        7.0  -1.533163
      -1.0   2.260410   0.992458        1.0        0.0  -0.385401
      -1.0   1.719961   0.049394        2.0        9.0  -0.710843
      -1.0   0.519868  -1.885677        1.0        1.0  -1.528788
       3.0   1.266280   3.724018        1.0        1.0  -1.995798
      -3.0   2.802542  -1.630773        1.0        9.0  -0.318531
      -1.0   0.080662  -1.510477        1.0        1.0  -2.068283
      -1.0   0.471257  -1.063985        1.0        2.0   0.734006
       3.0   0.229885   2.680014        3.0        5.0  -1.096972
       1.0   0.427723   0.010632        2.0        4.0  -0.418776
      -3.0   0.247219  -2.435540        3.0        6.0  -0.882845
       3.0   0.385396   2.809573        1.0        6.0  -0.602654
      -3.0   0.401184  -1.610502        1.0        2.0  -1.456713
       1.0   1.003894   0.652075        1.0        6.0   0.276221
      -3.0   1.753881  -0.129736        1.0        1.0  -0.912162
       3.0   0.113438   4.213743        1.0        4.0  -0.079260
      -3.0   0.032665  -3.240446        1.0        0.0  -0.174034
      -3.0   3.103580   1.687412        1.0        3.0  -0.154953
      -3.0   1.651558  -1.195843        2.0        4.0  -0.110202
       3.0   1.466061   3.979595        4.0        8.0  -0.346431
       3.0   0.956025   4.585699        1.0        8.0  -0.707106
      -1.0   0.386797  -0.568234        1.0        3.0   0.895325
       1.0   0.086375  -1.113435        1.0        0.0   1.223196
       1.0   2.013734   1.100696        1.0        2.0   0.488100
       1.0   0.475981   2.229810        1.0        1.0   0.096447
       1.0   0.714107   2.311114        1.0        9.0  -1.202196
      -3.0   2.160812  -0.945692        1.0        4.0  -0.284858
       1.0   0.440240   2.308862        1.0        0.0   1.871569
      -3.0   1.243677  -2.966839        1.0        7.0  -1.188088
      -3.0   0.214587  -1.823095        3.0        6.0  -0.572169
       1.0   0.290877   1.232757        3.0        7.0   0.952291
      -1.0   0.118704  -1.173652        1.0        5.0  -0.181308
      -3.0   2.447118   0.371787        1.0        7.0  -0.825624
       1.0   0.921686   2.141544        1.0        1.0  -0.671501
      -3.0   1.022443  -1.579050        4.0        8.0   1.680014
       1.0   2.438082   3.825599        1.0        7.0  -0.089873
       1.0   0.157622   0.921169        1.0        7.0  -0.989670
      -3.0   0.262281  -3.937048        2.0        9.0  -1.390944
      -1.0   0.066311   0.138555        2.0        8.0   1.105177
       1.0   1.207633   3.810200        1.0        5.0  -0.059415
      -3.0   0.305462  -3.576727        1.0        1.0   0.134430
       3.0   0.102210   3.835805        1.0        2.0  -1.405205
      -3.0   0.977078  -3.253465        1.0        5.0  -0.605708
       3.0   0.718444   3.078834        1.0        9.0  -0.481274
       3.0   0.950143   2.493367        1.0        1.0   0.369249
      -3.0   2.002899  -0.930021        2.0        6.0   0.913468
      -1.0   0.233209  -2.001399        3.0        5.0   1.627126
      -3.0   0.328884  -3.321853        2.0        9.0   0.057359
      -1.0   0.109931  -1.252902        2.0        5.0   1.018059
       1.0   0.965879   0.935009        3.0        9.0  -0.577065
       3.0   1.885512   6.356223        1.0        1.0  -0.317483
      -3.0   1.302338  -1.759210        1.0        5.0   0.145997
      -3.0   0.033387  -2.635038        1.0        5.0   1.381491
      -1.0   2.730095   3.300234        4.0        9.0   0.258294
       3.0   0.528426   2.231586        1.0        5.0  -0.924032
       3.0   0.777555   3.678977        3.0        5.0  -0.175173
       1.0   0.705670   1.115431        2.0        4.0  -1.444711
       1.0   1.619824   2.428175        2.0        3.0  -0.683240
      -1.0   0.674993  -1.516225        2.0        8.0   1.606608
       3.0   0.104579   2.289216        2.0        6.0   0.380808
       3.0   0.446111   5.607449        1.0        3.0   1.458036
       3.0   1.468022   4.308669        2.0        5.0  -0.398504
      -3.0   0.300620  -2.000879        1.0        1.0   0.252895
       1.0   0.704515   1.629687        1.0        3.0   2.094768
       3.0   0.169452   3.918062        3.0        8.0   2.099451
      -3.0   0.239174  -2.703167        2.0        6.0   1.053411
      -3.0   0.386609  -0.910034        1.0        1.0  -0.046306
      -1.0   2.708284   1.262910        2.0        5.0   0.051414
      -1.0   0.920612  -0.151866        2.0        5.0   0.583867
       3.0   0.686152   3.834027        4.0        8.0   0.563438
      -3.0   0.591973  -2.970073        3.0        9.0   2.117066
      -3.0   1.025744  -1.262358        1.0        0.0  -2.559735
      -3.0   0.101136  -4.024170        3.0        6.0   0.434317
       1.0   0.786615   1.420176        3.0        9.0  -1.789712
       1.0   1.982962   1.239261        1.0        4.0   0.296087
      -3.0   0.551016  -2.143289        1.0        6.0   0.504967
      -3.0   0.203886  -1.780434        1.0        0.0  -2.248936
      -1.0   1.087151   2.556353        1.0        7.0  -0.437906
      -1.0   0.247838  -0.893260        2.0        7.0   0.940007
      -3.0   1.754517  -0.654898        1.0        0.0  -0.022340
      -3.0   3.621702   1.427477        1.0        5.0   0.984438
       1.0   0.117502   0.982061        2.0        7.0   0.210796
       1.0   0.734571   0.725980        2.0        5.0  -0.877414
       1.0   1.293068   2.474822        3.0        6.0  -1.042028
       1.0   0.836178   0.821735        1.0        4.0   0.979967
       1.0   0.139230   0.809189        1.0        0.0  -0.277182
       3.0   0.779495   3.563027        1.0        1.0  -1.142353
      -1.0   0.329896   1.101377        1.0        2.0   0.097102
      -1.0   0.202237  -0.406173        2.0        6.0  -0.476427
       1.0   0.368809  -0.022216        2.0        6.0   1.737176
       1.0   0.393305   1.921693        2.0        3.0  -0.514326
      -3.0   3.564433   1.153287        3.0        6.0   1.314434
       1.0   0.031244   0.569491        3.0        8.0   0.326442
