        X1         X2         X3         X4         X5          Y
       3.0   1.977866   2.023352        2.0        4.0   0.879623
      -1.0   0.612223   0.642080        3.0        6.0   1.439200
       3.0   0.325361   0.239069        2.0        7.0   0.257720
       3.0   0.779050   0.773349        2.0        4.0   0.268083
       3.0   1.106374   1.171689        2.0        7.0  -2.295143
       3.0   0.402972   0.375759        1.0        0.0  -2.276276
      -3.0   0.467084   0.223085        3.0        5.0  -0.599148
       1.0   3.466160   3.501043        1.0        1.0   0.366411
      -3.0   0.438420   0.534249        2.0        9.0  -0.584508
       1.0   1.977842   1.866836        2.0        9.0   1.139575
       1.0   0.914597   0.745900        1.0        2.0  -0.194374
       1.0   0.804144   0.918585        1.0        6.0  -0.609516
      -3.0   2.482668   2.478531        1.0        1.0  -1.204252
       1.0   0.273038   0.325769        2.0        9.0   0.711758
      -3.0   0.674522   0.712761        3.0        6.0   0.031601
      -3.0   2.381646   2.534955        2.0        5.0  -0.233193
       3.0   3.284117   3.344686        2.0        4.0   1.630612
      -3.0   1.395495   1.306838        2.0        8.0   0.421922
       3.0   1.416338   1.378341        1.0        4.0   0.986481
       3.0   1.213450   1.325375        1.0        2.0   1.217713
       3.0   0.234536   0.258633        3.0        6.0  -0.454832
      -1.0   0.508088   0.516683        5.0        9.0  -1.627899
       1.0   0.092908   0.241031        1.0        0.0  -0.325325
      -1.0   1.080114   1.239979        1.0        4.0   0.881455
       3.0   1.999965   2.029472        2.0        5.0  -1.527127
      -3.0   0.767525   0.755073        2.0        3.0  -1.078125
       3.0   0.360240   0.347278        2.0        5.0  -1.944143
      -3.0   0.585405   0.638883        1.0        1.0   1.118062
       1.0   0.993194   1.035410        1.0        9.0  -0.501671
      -3.0   2.341403   2.235054        1.0        5.0   1.078148
       1.0   1.364315   1.473624        2.0        5.0  -0.037086
      -1.0   1.446352   1.618225        1.0        3.0   0.070478
      -3.0   1.925630   2.085185        1.0        1.0   0.817199
      -1.0   1.444381   1.494200        1.0        2.0  -1.051563
      -3.0   1.269857   1.273083        1.0        2.0   0.674503
       3.0   0.941114   0.689697        4.0        8.0   1.465572
      -1.0   0.725552   0.647098        1.0        0.0  -0.220931
       1.0   0.223078   0.243821        2.0        3.0   1.678828
       1.0   0.155316   0.187081        1.0        3.0   0.376981
      -3.0   0.348150   0.148778        1.0        1.0  -0.068517
       3.0   1.826243   1.885465        1.0        2.0   0.135879
      -1.0   0.407547   0.445845        2.0        7.0   1.444950
       1.0   0.290219   0.268505        1.0        8.0   0.486251
      -3.0   1.229959   1.308813        1.0        2.0  -1.492792
       3.0   2.062820   1.983195        1.0        1.0  -0.963366
      -3.0   0.061471   0.163210        3.0        7.0   1.406252
      -3.0   0.356426   0.436944        1.0        0.0  -0.707663
      -1.0   1.034008   1.178399        1.0        4.0   0.529870
      -3.0   3.178870   3.143462        2.0        3.0  -0.106772
      -1.0   0.683587   0.629314        1.0        9.0   1.077071
      -1.0   3.165303   3.043106        5.0        9.0  -0.726692
      -3.0   0.592885   0.718233        1.0        0.0  -1.684513
       1.0   0.498664   0.451309        1.0        1.0  -0.355647
       1.0   0.478202   0.581030        3.0        9.0   0.995079
       3.0   1.225781   1.306000        3.0        9.0  -0.598020
       3.0   0.391938   0.529785        2.0        4.0   0.481986
       3.0   0.403051   0.416534        1.0        1.0   0.842745
      -1.0   1.889382   1.856048        1.0        9.0   1.125001
      -1.0   0.083428  -0.012998        1.0        9.0   0.025496
       3.0   0.407591   0.518099        1.0        6.0  -0.590495
       1.0   0.343859   0.442238        3.0        5.0   1.046182
       1.0   1.679211   1.694002        1.0        2.0   0.792905
       3.0   0.088470  -0.027518        1.0        5.0  -0.058841
       1.0   0.375353   0.350533        1.0        9.0   0.194333
      -1.0   0.290764   0.374413        1.0        3.0  -0.515677
       1.0   1.092414   1.200799        1.0        0.0  -0.911345
       3.0   0.519798   0.518900        3.0        7.0   1.505276
       1.0   0.889264   0.861571        1.0        2.0  -0.760527
      -1.0   1.247433   1.262084        3.0        5.0   0.644338
       3.0   1.527405   1.453621        1.0        1.0  -0.951378
      -3.0   1.851977   1.886073        1.0        3.0   0.459679
       1.0   0.848929   0.747990        5.0        9.0  -0.609643
       1.0   0.019135  -0.014553        1.0        3.0   0.703029
      -1.0   0.073116  -0.091474        1.0        2.0   0.490981
      -3.0   1.541241   1.436437        2.0        6.0   0.044870
       1.0   0.188377   0.271540        1.0        8.0  -1.014467
       1.0   3.316581   3.320370        2.0        7.0  -0.107289
      -3.0   0.110310   0.044720        1.0        3.0  -0.399477
      -3.0   0.376842   0.441323        1.0        6.0  -2.198411
       3.0   1.266708   1.319721        1.0        3.0   0.003142
      -1.0   0.039357   0.084068        3.0        6.0   0.742036
      -1.0   0.249033   0.309248        1.0        5.0  -0.176354
       1.0   0.229078   0.064716        1.0        1.0   1.064337
       3.0   0.892152   0.935499        2.0        3.0  -0.655931
       1.0   0.510912   0.517748        4.0        8.0   0.074478
      -1.0   2.081630   2.047253        1.0        5.0   0.669909
       1.0   0.034118  -0.110085        1.0        0.0   0.742993
       1.0   0.539390   0.476311        3.0        6.0  -0.737062
      -3.0   0.177758   0.181750        1.0        9.0  -0.199570
       3.0   0.801911   0.708237        2.0        4.0   0.556512
      -1.0   8.019854   7.875087        1.0        0.0   2.478398
      -1.0   3.588094   3.726351        1.0        4.0   2.651036
       1.0   0.095709   0.105776        1.0        2.0  -0.046826
      -3.0   0.627353   0.571100        2.0        4.0   1.423443
       3.0   3.504024   3.619442        1.0        2.0   0.956361
       1.0   0.033847  -0.132823        1.0        2.0   0.340171
       1.0   0.281665   0.281653        2.0        7.0   0.625235
      -1.0   0.936220   0.926614        5.0        9.0  -0.392659
       3.0   0.594108   0.534227        2.0        7.0  -0.153145
      -3.0   0.699229   0.637044        3.0        7.0  -2.493805
      -1.0   0.373156   0.370748        1.0        6.0  -0.847959
      -1.0   0.723609   0.493894        1.0        1.0  -0.469382
      -1.0   1.015894   0.975458        2.0        4.0   0.157460
      -1.0   1.393907   1.445139        2.0        4.0  -1.451977
      -1.0   0.282107   0.198100        2.0        8.0  -1.055152
       1.0   0.180427   0.251292        1.0        2.0   1.164516
       3.0   3.405920   3.486973        1.0        1.0  -1.154204
      -1.0   1.481903   1.370453        4.0        9.0  -0.441810
      -1.0   0.734478   0.551699        1.0        2.0  -1.575795
      -1.0   2.799031   2.708730        1.0        0.0  -0.816161
      -1.0   2.342269   2.161566        1.0        3.0  -0.142375
      -1.0   1.430175   1.600599        2.0        4.0   0.597373
       1.0   1.206415   1.324070        1.0        2.0  -0.072567
       1.0   1.960169   1.992557        1.0        5.0  -0.097455
      -3.0   0.946453   1.026118        2.0        4.0  -0.051194
       3.0   0.028678   0.101700        2.0        9.0  -0.826855
       3.0   1.084210   1.090239        1.0        0.0  -0.955037
      -3.0   0.135933   0.187252        1.0        3.0  -0.552999
      -1.0   3.497747   3.554724        2.0        6.0   0.482691
       3.0   0.228984   0.156165        4.0        7.0  -0.397027
      -1.0   2.151388   2.218023        3.0        6.0  -0.316649
      -1.0   0.695372   0.715479        1.0        6.0  -1.067513
      -1.0   4.279864   4.237618        4.0        7.0   1.994910
      -3.0   0.173059   0.243157        1.0        1.0   0.072889
       3.0   0.350511   0.296927        1.0        0.0  -1.167937
      -1.0   4.623214   4.508171        1.0        1.0   0.158466
       1.0   0.102116   0.311230        3.0        6.0   0.217958
      -3.0   0.895151   0.960142        1.0        3.0  -0.145200
       3.0   0.017941  -0.041099        1.0        3.0   0.026917
      -3.0   1.909227   2.046251        3.0        6.0  -0.809191
      -3.0   0.214638   0.242280        4.0        7.0  -1.494799
       1.0   1.300004   1.249195        1.0        0.0   1.266206
      -1.0   0.209988   0.174774        1.0        0.0  -0.524022
       1.0   0.019695   0.093757        1.0        0.0   0.635286
       1.0   0.022891  -0.124247        1.0        2.0  -0.642006
      -1.0   0.638879   0.814208        1.0        4.0   0.093762
      -1.0   0.890324   0.898207        2.0        7.0  -1.057801
       3.0   0.510075   0.515939        3.0        8.0   2.384390
       1.0   1.628122   1.873254        2.0        5.0  -0.506159
      -3.0   3.326411   3.309254        2.0        4.0   1.773085
       3.0   0.047925   0.133686        4.0        9.0   0.435160
       3.0   1.131211   1.053382        1.0        3.0   0.788260
       1.0   0.248060   0.157013        2.0        6.0  -1.083440
      -1.0   0.151953   0.219946        4.0        9.0  -0.803803
      -1.0   6.130149   6.083433        4.0        8.0   0.169739
      -3.0   0.030444   0.025507        3.0        9.0   1.861405
       1.0   0.684373   0.536838        2.0        4.0   0.516588
       1.0   1.635533   1.688469        4.0        9.0   0.446459
      -3.0   0.746942   0.641560        1.0        1.0  -1.631022
       1.0   0.204233   0.211650        2.0        5.0  -0.248051
       1.0   0.243974   0.208616        1.0        0.0   1.594992
       3.0   0.559521   0.598424        1.0        4.0   0.975591
       3.0   0.726486   0.648867        3.0        8.0  -0.634502
       1.0   0.145447   0.091720        1.0        1.0   0.382246
       1.0   1.148882   1.125168        3.0        8.0   0.360089
      -1.0   0.383929   0.354764        2.0        5.0  -0.726783
      -3.0   0.184427   0.302313        1.0        4.0  -0.790696
      -1.0   1.444264   1.417285        2.0        7.0   0.410123
      -1.0   0.370523   0.336614        1.0        1.0  -0.440661
       3.0   1.302725   1.252331        1.0        6.0   1.368283
      -3.0   0.808194   0.808161        2.0        9.0  -1.897482
      -3.0   0.018019  -0.060704        5.0        9.0  -0.863673
       3.0   1.262746   1.171978        1.0        5.0  -0.612095
      -1.0   0.971046   1.127534        2.0        9.0  -0.202534
      -1.0   0.521919   0.635205        1.0        0.0   0.255800
      -1.0   1.342673   1.308168        2.0        8.0  -0.788857
       3.0   0.243598   0.363105        4.0        8.0   0.046716
      -3.0   0.455525   0.330743        1.0        0.0  -0.913171
      -3.0   0.832934   0.773854        1.0        2.0  -0.447140
       3.0   0.151329   0.218122        3.0        8.0   3.547544
      -1.0   0.565971   0.578026        3.0        7.0   1.612812
       3.0   0.143409   0.005355        3.0        7.0   0.018905
      -3.0   2.983592   3.055679        2.0        4.0  -0.482917
       3.0   0.541922   0.387385        1.0        0.0  -0.276463
       1.0   0.188743   0.080481        1.0        6.0   1.641802
      -1.0   2.926739   2.833264        3.0        9.0   0.253130
      -1.0   0.624945   0.649426        4.0        9.0  -1.255544
      -1.0   0.038855   0.005784        1.0        7.0   0.128846
      -1.0   0.214000   0.285123        1.0        1.0  -0.492907
      -3.0   0.790496   0.803995        1.0        1.0  -0.303545
       1.0   0.325233   0.318747        2.0        8.0   0.217374
      -1.0   0.803677   0.760007        3.0        9.0   0.530753
      -3.0   1.240917   1.190868        1.0        0.0  -0.786158
      -1.0   0.324962   0.247655        1.0        0.0   0.097616
       3.0   3.523801   3.430677        1.0        2.0  -0.087561
      -1.0   0.834245   0.779746        2.0        7.0   0.957228
      -1.0   0.343206   0.235425        1.0        2.0  -0.273744
       1.0   0.720280   0.535140        3.0        7.0   0.362284
      -3.0   1.220844   1.258534        1.0        2.0   0.245699
      -3.0   0.448945   0.345711        3.0        9.0   0.970992
      -1.0   1.395885   1.380756        2.0        4.0   0.504506
       3.0   0.005548  -0.053536        1.0        4.0   1.586462
       3.0   0.696628   0.700497        5.0        9.0  -0.860303
       3.0   2.745796   2.932975        3.0        6.0  -1.385625
       3.0   0.422096   0.354613        3.0        5.0  -1.380626
       3.0   0.883767   0.931412        1.0        2.0   0.977926
      -3.0   1.092360   1.155833        4.0        8.0   0.681463
       1.0   0.072391   0.070747        4.0        9.0  -0.547042
      -1.0   0.075694   0.238280        1.0        9.0   0.010443
       3.0   0.019592  -0.053693        1.0        0.0   1.189370
       3.0   4.506151   4.637013        3.0        8.0   0.903054
      -3.0   0.869330   0.767413        1.0        2.0  -1.114634
      -1.0   0.342993   0.345900        1.0        0.0   1.248293
      -3.0   0.200432   0.156924        1.0        1.0   0.707011
       3.0   0.480746   0.602160        3.0        6.0  -0.218476
      -1.0   0.103178   0.155545        1.0        0.0  -0.196633
      -1.0   0.752487   0.591002        1.0        3.0   0.706050
      -1.0   1.064217   1.191175        1.0        1.0   0.301495
      -1.0   2.473423   2.512764        1.0        2.0   1.057594
      -3.0   0.510289   0.531167        1.0        3.0   0.912869
       3.0   0.088213   0.020400        3.0        8.0   0.064743
      -3.0   0.048441  -0.118627        4.0        9.0  -1.145935
      -3.0   1.248360   1.100452        1.0        3.0  -1.549711
       1.0   0.321422   0.494727        1.0        6.0   0.312594
       3.0   1.357095   1.265161        1.0        4.0   0.970330
       1.0   3.101349   3.173637        1.0        0.0  -0.115264
       3.0   1.650834   1.720236        2.0        4.0  -0.538797
      -1.0   3.489786   3.402260        2.0        6.0  -0.577222
      -1.0   0.343026   0.317789        1.0        2.0  -0.294844
      -1.0   3.565275   3.297758        2.0        7.0  -0.288960
       3.0   0.323918   0.252681        1.0        2.0  -0.513845
       3.0   0.790080   0.845346        1.0        1.0  -0.345121
      -1.0   0.505044   0.517381        1.0        1.0  -0.333115
      -3.0   2.026859   2.088854        1.0        3.0   0.357020
      -1.0   3.808945   3.655384        3.0        6.0   1.025264
      -1.0   0.328443   0.604163        1.0        9.0  -0.983819
      -3.0   1.208738   1.221117        1.0        3.0  -0.277538
       1.0   1.881910   1.799823        2.0        3.0   0.194113
      -3.0   0.623333   0.369160        1.0        0.0   0.417510
      -3.0   0.371694   0.381323        1.0        2.0   0.722530
       3.0   0.056814  -0.037971        1.0        2.0   0.675309
       1.0   0.496666   0.511022        2.0        6.0  -0.752142
       3.0   1.368151   1.502951        1.0        2.0   0.235178
       1.0   0.261528   0.430443        2.0        4.0  -0.090679
       3.0   4.064888   4.122620        2.0        8.0   0.124599
       3.0   1.198679   1.288770        3.0        5.0  -1.214897
      -3.0   4.567627   4.619306        2.0        5.0   1.761655
      -3.0   1.118945   1.187502        1.0        3.0  -1.504666
       1.0   0.870858   0.872558        1.0        3.0   1.018525
       1.0   0.010132   0.092325        1.0        1.0   0.146525
       3.0   1.178462   1.247571        3.0        8.0  -0.480754
       1.0   2.517375   2.632906        1.0        8.0   1.412014
      -3.0   0.147745   0.163224        2.0        3.0  -0.223735
      -1.0   1.115095   1.208415        1.0        9.0   0.281181
      -1.0   0.154174   0.314666        3.0        9.0  -1.270305
      -3.0   0.818327   0.747792        1.0        2.0   1.869526
       1.0   0.624776   0.633856        1.0        5.0  -0.873759
      -1.0   1.897482   1.956412        2.0        9.0   0.319328
      -3.0   0.958704   1.110431        2.0        3.0   0.008754
      -3.0   0.714502   0.770621        3.0        7.0   1.495174
      -3.0   0.261586   0.254637        1.0        6.0   1.726891
       1.0   0.678990   0.671051        2.0        4.0   0.825784
      -1.0   0.221375   0.096089        2.0        4.0   2.225819
       1.0   0.672994   0.492985        1.0        4.0  -0.024909
      -1.0   0.848409   0.833373        1.0        0.0   1.379164
      -1.0   0.469180   0.477717        1.0        2.0  -0.524621
      -3.0   0.099832   0.130453        1.0        9.0  -0.912835
      -1.0   1.042063   1.104773        1.0        4.0  -1.281533
      -3.0   1.573212   1.657873        1.0        1.0   0.242509
       1.0   0.701942   0.768242        3.0        6.0  -0.145811
       1.0   1.681417   1.562397        1.0        5.0  -0.018189
       1.0   1.248613   1.330715        4.0        8.0  -1.024600
      -3.0   0.684342   0.847550        1.0        5.0  -0.298288
      -3.0   0.446272   0.333424        1.0        6.0   0.025630
      -3.0   1.535880   1.657994        1.0        3.0  -0.107862
      -1.0   0.759563   0.782252        1.0        2.0  -1.085711
       3.0   1.984033   2.020062        1.0        0.0  -1.306116
       3.0   0.421247   0.647417        1.0        3.0  -1.221771
      -1.0   0.166866   0.155692        1.0        4.0  -1.869013
       3.0   0.038731   0.018233        3.0        9.0   0.592212
      -1.0   0.371231   0.421204        1.0        2.0  -0.321486
       3.0   2.080141   2.273842        1.0        9.0   0.066094
       1.0   4.105652   4.259323        1.0        1.0   0.834282
      -1.0   0.224561   0.378538        3.0        7.0   0.437109
       1.0   0.151278   0.080761        1.0        4.0   1.135404
      -1.0   1.842302   1.880563        1.0        4.0   1.306771
      -1.0   0.150950   0.189784        1.0        0.0   0.675474
      -1.0   0.069106  -0.025777        2.0        9.0   0.548151
       1.0   0.715574   0.671329        1.0        0.0  -0.557999
      -3.0   0.897186   0.876975        3.0        6.0  -0.168726
      -1.0   2.108132   2.069849        1.0        8.0   2.304458
       1.0   2.807622   2.863420        1.0        6.0  -0.280483
      -3.0   0.340056   0.315315        1.0        2.0   1.329065
      -1.0   0.983264   1.005169        1.0        0.0  -0.261218
       1.0   0.776305   0.584446        1.0        6.0   1.345378
      -3.0   0.133021   0.088618        5.0        9.0   0.880232
       1.0   1.235830   1.246166        3.0        7.0   1.169038
       3.0   1.137712   1.108504        2.0        5.0   1.986560
      -1.0   1.545912   1.334895        1.0        0.0   0.254529
      -3.0   4.206779   4.244859        3.0        8.0   0.276225
       1.0   1.604896   1.640644        1.0        3.0   1.824293
       3.0   0.688735   0.757901        1.0        4.0   0.786890
      -1.0   0.311104   0.257357        1.0        2.0  -2.006230
      -3.0   0.204759   0.250774        2.0        6.0  -0.248619
       3.0   0.366964   0.174331        1.0        4.0   1.192132
       1.0   0.916690   0.822332        3.0        9.0  -0.348574
       3.0   3.740388   3.694398        1.0        4.0   1.226818
       1.0   0.404774   0.352285        1.0        4.0   1.235620
       3.0   3.109389   3.025178        1.0        1.0  -1.293007
       1.0   2.326241   2.334745        2.0        7.0   1.059686
       3.0   0.231000   0.307180        1.0        1.0   0.159536
       1.0   1.437869   1.348926        1.0        5.0  -0.090978
       1.0   0.526716   0.383567        2.0        4.0  -0.332607
       3.0   0.831901   0.796863        1.0        1.0   0.101375
      -3.0   0.315941   0.250462        2.0        4.0   0.815469
      -1.0   0.635744   0.566226        1.0        6.0  -0.709896
       3.0   1.388518   1.253159        1.0        0.0   1.142871
      -1.0   0.391527   0.254699        1.0        9.0   0.371529
      -1.0   3.247980   3.221765        1.0        2.0   0.304921
       1.0   0.288898   0.255574        2.0        4.0  -0.143704
       1.0   0.789504   0.935556        1.0        2.0   0.905258
      -1.0   0.838194   0.723898        2.0        5.0   0.633765
       3.0   0.581022   0.514355        2.0        5.0   0.595512
      -3.0   1.730342   1.884248        1.0        6.0  -1.708737
      -1.0   0.571738   0.609436        3.0        6.0   0.178672
       1.0   0.813421   0.834900        1.0        2.0   0.713939
       3.0   1.980984   1.882506        4.0        8.0  -2.347405
       3.0   0.147793   0.203613        2.0        3.0  -1.342690
      -3.0   0.243811   0.159470        1.0        8.0   0.870539
       1.0   1.196183   1.214206        1.0        5.0  -0.862886
      -3.0   0.652013   0.637635        2.0        3.0  -0.641806
       3.0   0.777526   0.887125        4.0        7.0   0.634395
      -3.0   0.598647   0.531738        2.0        5.0   1.093900
       3.0   1.740750   1.721498        2.0        3.0  -0.615689
       3.0   0.591043   0.464009        2.0        3.0   0.241286
       3.0   0.118199   0.032110        1.0        3.0   0.163846
       1.0   1.650604   1.670932        1.0        4.0  -0.098642
       3.0   0.516914   0.387658        4.0        7.0  -0.363139
      -3.0   0.042639  -0.034273        1.0        5.0  -0.050932
       1.0   0.093609   0.114546        1.0        1.0   0.308296
       3.0   4.796739   4.597361        1.0        3.0   1.053290
       1.0   1.046183   1.030280        1.0        2.0  -0.435545
       1.0   1.267042   1.412041        1.0        0.0  -0.490826
       1.0   0.166046   0.054471        1.0        0.0  -2.664585
      -3.0   1.847345   1.871514        1.0        8.0   0.535659
       3.0   1.158555   1.076774        2.0        8.0  -0.429435
       1.0   1.226071   1.187363        3.0        6.0  -0.724103
       1.0   1.643121   1.846768        1.0        3.0  -0.935451
       3.0   0.681536   0.709245        1.0        2.0  -1.367461
      -3.0   0.676611   0.866443        2.0        8.0  -0.465662
       3.0   2.287515   2.150774        1.0        4.0   1.021180
       1.0   2.164081   2.247325        2.0        7.0  -0.295242
       1.0   0.193790   0.358061        2.0        9.0   0.586542
       1.0   0.236285   0.268078        3.0        6.0   0.401900
       1.0   0.408262   0.326968        4.0        8.0   0.587471
      -3.0   1.178384   1.165297        2.0        9.0   0.411380
       3.0   0.768445   0.737091        1.0        5.0  -0.507417
      -3.0   0.075296   0.091693        1.0        1.0  -0.871656
       3.0   2.344377   2.404046        2.0        5.0   0.811926
       3.0   0.675199   0.636753        1.0        2.0   1.538343
       3.0   0.142165   0.081037        2.0        8.0   0.066150
      -1.0   1.384068   1.432829        4.0        7.0  -0.370528
       3.0   0.182934  -0.010766        1.0        0.0  -0.017994
      -3.0   0.383130   0.419328        3.0        9.0   0.362128
      -1.0   4.881040   4.924319        1.0        3.0  -0.961524
       3.0   1.521507   1.618654        1.0        1.0  -1.187189
       1.0   0.615339   0.584570        1.0        0.0   0.217952
       3.0   0.487175   0.519554        1.0        4.0  -0.578633
      -3.0   3.013503   3.001677        2.0        9.0   1.394852
      -3.0   2.704407   2.665925        2.0        6.0  -0.113402
      -1.0   2.124417   2.105716        1.0        0.0  -0.287249
      -3.0   0.000823   0.023790        3.0        7.0   0.649950
       3.0   1.750858   1.832272        1.0        0.0  -0.446062
       3.0   1.818459   1.658765        1.0        8.0   0.333084
       3.0   0.591844   0.672367        3.0        7.0  -1.094956
      -1.0   0.642012   0.492749        1.0        3.0  -2.179162
      -3.0   0.080204   0.056198        1.0        0.0  -0.580050
      -1.0   0.765028   0.608215        2.0        5.0  -0.161950
       3.0   0.068698   0.013053        2.0        5.0  -1.268440
       1.0   0.294554   0.235257        2.0        4.0  -0.568013
       3.0   2.132491   2.180797        2.0        9.0   0.851164
       3.0   0.913891   0.787072        1.0        0.0  -1.735268
       1.0   2.677191   2.760883        1.0        2.0   0.736583
      -1.0   0.155996   0.248722        2.0        4.0   1.776515
       1.0   0.621129   0.508693        2.0        7.0  -0.225686
       1.0   0.223273   0.198174        1.0        0.0   1.340477
       1.0   1.404522   1.429173        1.0        6.0   0.103605
       3.0   1.711205   1.877315        1.0        6.0  -0.221077
       3.0   2.653734   2.584435        1.0        2.0   0.630984
       1.0   0.067821   0.073304        2.0        6.0  -0.919152
       1.0   0.940836   0.965549        1.0        0.0  -0.169121
       1.0   0.585173   0.494094        3.0        6.0   0.127245
      -1.0   4.411517   4.484988        3.0        5.0   0.659720
       3.0   0.094423   0.110041        2.0        4.0  -0.563840
       1.0   0.056505   0.151573        1.0        3.0   0.326501
       3.0   0.825407   0.800432        1.0        6.0  -0.594934
       1.0   0.253619   0.279284        1.0        7.0  -0.864040
      -3.0   1.620019   1.529358        1.0        2.0   0.025916
       1.0   3.940990   4.033787        3.0        8.0   0.240460
      -1.0   1.992142   2.030360        1.0        5.0  -0.636186
      -1.0   0.473356   0.546578        1.0        5.0   1.194772
      -3.0   1.494466   1.563173        3.0        6.0   2.171332
       3.0   1.453636   1.513439        2.0        9.0   0.323511
      -1.0   0.465604   0.553336        1.0        0.0   0.300441
      -1.0   0.041663   0.205256        3.0        9.0   0.941523
      -1.0   3.746712   3.709085        3.0        7.0   0.176204
       3.0   1.884124   1.961508        1.0        4.0   1.922479
       3.0   2.045286   2.170693        2.0        9.0   0.752094
