        X1         X2         X3         X4         X5          Y
      -3.0   0.268393  -2.441513        1.0        6.0  -0.172364
       1.0   1.403888   2.241600        1.0        0.0   2.235765
      -1.0   2.609367   1.955947        1.0        6.0   1.364650
       3.0   0.352368   2.237385        1.0        3.0   1.401249
       1.0   0.678092   1.651878        1.0        4.0   0.679789
      -1.0   0.955222  -0.216446        1.0        4.0   0.275401
      -3.0   0.840132  -3.944716        1.0        4.0  -0.435323
       1.0   1.337417   1.975981        3.0        5.0   0.681538
       3.0   1.048136   3.243325        1.0        0.0  -0.053923
      -3.0   0.341121  -2.855461        1.0        4.0  -2.488444
      -1.0   0.758264   1.216454        1.0        0.0  -0.486316
       1.0   0.036355   1.255141        4.0        8.0  -1.544919
      -1.0   0.392408  -0.692354        2.0        9.0   0.550121
      -1.0   0.121782  -3.449141        1.0        2.0  -1.572391
      -1.0   1.861096   1.768624        1.0        4.0   0.098826
      -3.0   0.654224  -3.232432        2.0        6.0  -0.243394
       3.0   0.663032   4.813691        4.0        9.0  -1.180209
       1.0   1.191972   2.662966        2.0        3.0  -1.446374
       1.0   0.470339   0.446390        1.0        0.0   1.694562
      -3.0   0.054447  -3.321337        4.0        7.0   0.766990
       3.0   3.277800   7.231791        5.0        9.0   1.360335
      -1.0   0.505558   0.275940        3.0        7.0  -0.089023
       1.0   0.224271   0.653372        3.0        7.0  -1.866784
      -1.0   0.106329  -1.146626        3.0        7.0   0.100507
       1.0   0.726676   1.382805        3.0        8.0   0.271049
       1.0   0.099766   0.017498        3.0        6.0   0.699501
      -1.0   0.742465  -0.551349        2.0        5.0   0.134924
      -1.0   0.756012  -1.724209        1.0        7.0  -0.485082
       3.0   0.115410   1.171286        1.0        1.0  -1.026350
       1.0   3.293058   4.172263        3.0        6.0   0.952450
      -3.0   1.586737   0.157182        2.0        4.0   0.255450
       1.0   1.420913   2.813950        2.0        5.0   0.275036
      -3.0   2.094874  -0.441091        1.0        6.0  -0.710554
      -3.0   1.206020  -1.066306        1.0        0.0  -0.767005
       3.0   1.040727   3.747573        2.0        7.0  -0.238819
       3.0   0.144489   3.610178        3.0        6.0  -1.711712
       3.0   1.276412   4.430462        1.0        4.0   0.397324
      -3.0   1.231868  -2.163170        1.0        0.0  -0.414957
      -3.0   0.240487  -2.137446        1.0        1.0   0.175940
      -3.0   0.280760  -2.411830        2.0        5.0   1.666303
      -1.0   2.962615   0.999072        1.0        3.0  -0.230844
      -3.0   3.526897   1.465007        1.0        4.0  -0.569502
       1.0   0.158769   0.692780        1.0        0.0   0.646791
       1.0   0.625979   0.476465        1.0        0.0  -0.011059
       1.0   0.777954   2.428486        1.0        8.0  -0.833325
       3.0   0.148052   4.009987        1.0        4.0  -1.803420
      -3.0   0.152328  -3.295521        1.0        9.0  -0.149034
      -3.0   0.640290  -3.152746        4.0        9.0   0.680550
       3.0   0.769701   3.569151        4.0        8.0  -1.990416
      -1.0   0.774286  -0.390132        3.0        6.0   0.167089
       3.0   1.338079   3.848675        2.0        3.0   0.203865
       1.0   0.406136   2.228444        3.0        9.0  -0.781236
       3.0   1.035763   4.034094        3.0        9.0  -0.479819
       1.0   0.558977   1.166810        2.0        5.0   0.083243
      -3.0   0.250134  -1.520115        2.0        8.0   0.717706
      -3.0   0.742726  -2.198697        1.0        1.0   2.995914
       3.0   0.124199   3.156744        2.0        9.0   1.417404
      -3.0   0.927025  -2.320772        3.0        8.0   2.858733
      -3.0   2.083688   0.935908        1.0        4.0  -1.019163
      -1.0   0.181420  -2.519075        2.0        3.0  -0.057250
       1.0   0.316200   1.331804        1.0        1.0   1.169656
       1.0   4.981168   5.412468        1.0        0.0  -0.049761
       1.0   4.329579   5.508785        4.0        7.0  -0.637980
      -1.0   0.520465   0.170489        2.0        9.0  -0.891735
       3.0   0.433707   4.250321        1.0        5.0   1.136098
      -1.0   0.932368   0.110715        2.0        5.0  -0.450343
      -1.0   2.864940   1.060655        1.0        5.0  -2.555330
       3.0   0.121428   1.986808        1.0        0.0  -0.336008
       1.0   0.464438   0.270471        1.0        4.0  -1.543039
       1.0   0.201680   1.514463        1.0        7.0  -0.020191
      -1.0   0.755875  -2.201490        1.0        4.0  -0.714364
      -1.0   1.194500   0.017228        2.0        7.0   1.120145
      -1.0   2.464215   1.862414        1.0        1.0   0.215293
      -1.0   0.421264  -1.802053        3.0        6.0   0.131653
       3.0   1.131225   4.853009        2.0        3.0   0.031570
      -3.0   0.927040  -1.498398        1.0        0.0   0.880481
      -1.0   0.280942  -0.179606        1.0        3.0  -0.517788
      -3.0   0.982863  -2.407851        1.0        0.0   0.522379
      -1.0   0.744490  -1.665555        1.0        3.0  -0.467959
      -3.0   0.055919  -3.024988        1.0        9.0   0.620293
       1.0   3.962963   4.818173        3.0        8.0   0.230470
       1.0   3.452132   6.352190        1.0        3.0  -1.970194
      -1.0   0.237937  -1.429541        2.0        3.0   0.121457
       1.0   1.085278   3.148051        3.0        9.0  -0.374606
      -1.0   0.944916   0.465534        1.0        8.0   0.291637
       3.0   0.234601   3.938497        2.0        9.0  -0.256395
      -3.0   0.508773  -2.510156        1.0        3.0   0.110754
      -1.0   0.508201  -3.551753        3.0        6.0  -0.496091
       3.0   2.707076   6.639145        4.0        8.0   0.196372
       1.0   2.615842   3.953682        1.0        0.0   0.192686
      -1.0   0.244452   0.351918        1.0        1.0  -0.678845
       3.0   0.559524   3.616103        1.0        0.0   0.191637
       3.0   1.014721   3.265983        1.0        0.0  -1.090735
       1.0   0.304753   1.727039        2.0        4.0   0.093185
      -1.0   0.185973   1.083593        1.0        7.0  -2.382566
       1.0   0.341842   1.477882        1.0        7.0  -0.847406
       1.0   0.068322   1.732686        3.0        7.0   0.692757
       3.0   2.481139   5.005427        2.0        4.0   0.703806
       1.0   2.781777   1.690256        2.0        8.0   0.364239
      -3.0   0.277962   0.321351        5.0        9.0   0.897647
       1.0   1.261369   3.260606        1.0        2.0  -0.953678
      -3.0   0.334154  -0.886759        1.0        3.0   0.563315
       1.0   0.979797   0.255951        1.0        5.0  -0.272562
       3.0   7.909399  11.266380        2.0        6.0   0.041480
       1.0   2.018270   4.978351        2.0        4.0   0.249559
       1.0   1.980414   2.905346        4.0        8.0   0.049952
       3.0   2.721668   5.367353        2.0        9.0   0.718536
      -3.0   1.844277  -1.083949        1.0        1.0   1.657584
      -3.0   0.227188  -0.858248        2.0        4.0   1.440876
       1.0   0.246881  -0.235343        2.0        4.0   0.174993
      -3.0   1.004855  -2.706363        1.0        6.0   0.812964
      -1.0   6.952052   5.795953        3.0        9.0   0.663704
      -1.0   0.518469   0.099323        2.0        4.0   0.171461
       3.0   0.801625   0.376973        1.0        6.0  -1.384956
       3.0   1.864955   4.525002        1.0        2.0  -1.558341
      -1.0   0.339757  -0.451751        4.0        9.0  -0.463492
      -1.0   0.079790  -0.737899        2.0        3.0  -0.711212
       1.0   0.236537   1.880978        2.0        9.0   0.927867
       1.0   0.113065   1.748159        1.0        1.0  -0.469737
       1.0   0.011176   2.090995        1.0        3.0   0.431250
       1.0   0.216759   0.523803        2.0        5.0  -0.065065
       3.0   1.376676   3.996744        4.0        8.0   1.643637
      -3.0   0.296887  -3.455982        2.0        9.0   1.047164
      -3.0   1.246415  -2.406025        1.0        6.0  -1.169238
       3.0   0.845996   4.054947        1.0        8.0  -0.231019
      -3.0   0.288119  -2.726348        1.0        2.0  -0.174916
      -1.0   0.498278   0.094135        1.0        0.0  -0.884315
       3.0   0.261842   2.225621        4.0        8.0  -0.676341
      -1.0   1.472417  -0.043828        1.0        0.0  -2.456812
      -1.0   0.293306  -1.009252        3.0        8.0  -0.599102
      -3.0   0.006140  -4.283207        3.0        5.0   0.619949
      -3.0   0.015167  -2.812179        2.0        6.0  -1.409779
       1.0   0.770253   1.774608        1.0        2.0  -0.617332
       3.0   0.184571   1.387864        4.0        8.0   0.360683
       1.0   0.466939   2.261378        2.0        3.0   0.022229
       1.0   1.376422   1.174243        1.0        6.0   0.695832
      -1.0   1.257054   0.377086        1.0        1.0  -0.032305
      -1.0   0.445433  -0.380108        1.0        0.0   1.579477
      -1.0   1.474989   2.557225        1.0        2.0  -0.047427
       1.0   2.780370   4.020054        1.0        0.0  -0.531869
      -3.0   1.811180  -0.255340        1.0        6.0   0.711209
       3.0   1.171369   4.223429        1.0        0.0  -0.951900
      -1.0   2.246857   1.250482        3.0        9.0   1.465328
       1.0   0.728079   1.332093        1.0        3.0  -1.072783
       3.0   0.397083   2.421224        1.0        6.0   0.964369
       1.0   0.262355   1.460391        1.0        4.0   0.761962
       1.0   0.110635  -0.685338        1.0        0.0  -1.443814
       1.0   0.771596   2.206272        1.0        1.0   0.543027
      -3.0   0.244539  -4.401006        2.0        5.0   0.846495
      -1.0   0.235386  -1.369230        2.0        7.0   1.247220
       1.0   0.376567   0.928487        2.0        6.0   1.548007
      -1.0   1.509202   1.444659        4.0        8.0  -0.957119
      -3.0   0.244765  -2.259545        1.0        4.0   0.305220
      -1.0   0.944160  -1.405917        4.0        9.0   0.179100
       3.0   0.212115   1.714921        3.0        8.0  -1.853934
      -3.0   0.274120  -3.195337        1.0        5.0   0.221129
       3.0   0.126983   3.125488        2.0        8.0  -1.085447
       1.0   0.361296   1.996563        1.0        0.0   1.663150
       1.0   0.126106   0.372223        2.0        3.0   0.536046
       3.0   1.391483   2.911482        1.0        4.0  -0.771633
       1.0   0.409532   0.495805        1.0        3.0  -0.362898
      -1.0   0.211087  -2.357795        2.0        8.0   3.147409
      -1.0   2.195717   1.570400        1.0        3.0   1.813090
       1.0   0.126005   1.082916        3.0        7.0  -0.890574
       1.0   1.129699   1.005336        1.0        2.0  -1.095688
       1.0   0.024746   0.584599        1.0        9.0   0.627613
      -1.0   0.779770  -1.561902        2.0        8.0  -1.219742
       3.0   0.435483   2.798499        2.0        9.0   1.712109
       1.0   0.242686   1.849518        1.0        3.0   0.543998
      -1.0   0.316858  -0.500383        1.0        8.0   0.136116
      -3.0   0.625670  -3.820044        1.0        0.0  -0.252100
       3.0   0.730920   3.505396        1.0        3.0  -1.485822
      -3.0   2.188625  -1.853127        3.0        7.0   0.137166
      -3.0   2.314415  -1.285549        1.0        8.0   0.174843
       3.0   0.068572   1.467024        1.0        3.0  -1.464021
       3.0   0.645449   3.544356        1.0        0.0   1.243231
       3.0   0.747077   3.329409        1.0        1.0   0.486421
      -3.0   0.232575  -2.904614        2.0        5.0   1.530062
      -1.0   1.705813   0.779713        1.0        5.0  -1.102774
       3.0   0.901310   3.634219        1.0        9.0   0.407200
       3.0   0.947801   1.711041        1.0        3.0   0.109811
       3.0   2.598793   5.388947        2.0        8.0  -0.435515
       1.0   0.473383   0.131817        1.0        3.0   0.092770
       1.0   1.325148   0.347286        2.0        6.0   1.590520
      -3.0   0.415630  -0.867153        1.0        2.0  -0.497979
       3.0   0.278086   3.360610        2.0        8.0   1.030095
      -3.0   1.466422  -1.991542        3.0        9.0   1.529317
      -1.0   0.056437  -2.380758        1.0        5.0  -0.659418
      -3.0   2.468019  -0.139191        1.0        5.0  -1.112885
       1.0   0.178429   0.851844        1.0        1.0   0.412001
       1.0   1.656626   0.728674        1.0        2.0  -0.705704
      -1.0   0.351054   0.018458        1.0        5.0   0.267334
       3.0   1.296028   3.042359        1.0        0.0  -0.875810
       3.0   0.597987   4.188286        2.0        6.0   1.519720
      -3.0   0.091069  -1.069491        1.0        4.0  -1.161313
       3.0   0.289750   3.020157        1.0        5.0  -0.418722
       3.0   0.085528   2.297679        1.0        1.0  -1.159845
       3.0   0.410284   2.757856        4.0        8.0   0.712985
       1.0   0.058507   1.667750        3.0        6.0   1.090704
      -3.0   0.512348  -3.180205        1.0        5.0   1.508426
       1.0   0.000478   1.843284        2.0        4.0   1.663171
      -1.0   1.689483   0.428509        1.0        2.0   0.044159
      -1.0   3.497687   0.295542        2.0        8.0  -0.834474
      -1.0   0.139194  -0.592581        1.0        0.0   1.591775
       1.0   0.486402   1.696296        2.0        3.0   0.711726
      -1.0   7.974031   7.311709        1.0        8.0  -1.089549
       1.0   0.314997   1.927838        3.0        8.0   1.096470
       1.0   2.616376   4.504022        2.0        8.0  -0.134390
       1.0   0.254057   1.640552        4.0        9.0   0.407616
      -1.0   0.324665  -0.824506        1.0        1.0   0.645809
       3.0   1.433514   6.068832        2.0        4.0  -0.189975
       3.0   0.248092   3.461313        1.0        7.0  -1.567066
       1.0   1.906180   3.134156        4.0        8.0   1.852789
      -3.0   0.042938  -2.134328        1.0        3.0   0.002163
       1.0   0.189100   0.635607        1.0        1.0  -1.636491
       1.0   0.709894   1.776463        1.0        1.0   0.903026
      -3.0   0.253421  -2.617625        2.0        4.0   0.109996
       3.0   0.793122   2.509836        1.0        8.0   0.266382
       1.0   1.004541   1.541408        1.0        5.0  -0.776493
       3.0   1.112183   4.661459        1.0        7.0  -1.271573
      -3.0   0.984778  -2.173355        2.0        3.0  -0.295958
       3.0   1.868224   4.623455        4.0        7.0  -0.564116
       3.0   2.307537   4.622673        3.0        6.0  -2.503647
      -1.0   2.763632   1.482166        1.0        0.0  -0.594650
       1.0   1.475612   2.401558        2.0        5.0  -0.648345
       3.0   0.422793   3.850762        1.0        2.0  -0.319031
      -1.0   1.314571   1.694410        3.0        9.0   1.884542
       1.0   0.302449   1.008044        1.0        3.0  -0.898996
       3.0   3.905606   7.206955        2.0        9.0   2.897357
      -1.0   0.699630  -0.087760        2.0        6.0   0.331335
      -3.0   3.793776  -0.465966        1.0        0.0   0.147822
      -3.0   2.610383  -0.349823        2.0        4.0  -0.930515
      -1.0   0.116138  -2.698621        3.0        7.0   2.008925
       3.0   0.112700   2.741108        1.0        0.0   1.005796
      -1.0   0.616746   1.032908        1.0        1.0   0.625805
       1.0   0.597380   1.265642        3.0        5.0  -0.212057
      -1.0   0.180960  -1.172043        2.0        3.0   0.645849
      -3.0   1.675072  -3.354790        2.0        3.0  -0.209432
       3.0   0.430661   3.600264        1.0        4.0  -0.976872
       3.0   0.360476   2.568071        4.0        7.0  -1.223724
       1.0   0.526376   0.125159        2.0        8.0  -1.586814
       3.0   0.610647   3.551827        1.0        3.0  -0.223378
      -1.0   1.252650  -0.132493        2.0        5.0  -2.027159
      -1.0   1.244136  -1.107285        3.0        9.0  -0.471593
       3.0   0.806316   3.542972        1.0        5.0   0.692509
       1.0   2.349967   2.450274        1.0        1.0   0.381238
      -3.0   0.839586  -4.445807        1.0        7.0   0.151761
      -3.0   0.033600  -4.135059        2.0        4.0  -1.425712
       3.0   4.627046   7.371214        1.0        2.0   1.480350
      -1.0   0.832150  -1.591038        1.0        0.0   0.998251
       3.0   2.465197   4.956401        2.0        9.0   1.051664
      -1.0   0.208922  -0.415403        1.0        7.0   0.149690
       3.0   0.514066   4.728651        3.0        5.0   0.048773
      -1.0   0.146684  -2.066833        2.0        3.0   2.143529
      -1.0   1.019974   1.062964        1.0        2.0   0.411703
       1.0   0.012978   0.186135        2.0        5.0   0.723626
      -1.0   1.013012  -0.958211        1.0        6.0   0.078655
      -1.0   1.095978  -1.415715        1.0        2.0  -1.005977
      -3.0   1.383025  -1.203598        2.0        3.0  -0.316898
      -1.0   0.473223  -1.277508        4.0        8.0   1.235469
      -1.0   2.519900   1.201282        4.0        7.0   0.964401
      -3.0   1.837406  -0.653055        1.0        4.0  -0.400575
      -3.0   0.738764  -2.106387        3.0        6.0   1.594729
       1.0   1.199679   1.985937        2.0        6.0  -0.403515
       3.0   0.597366   4.671682        4.0        9.0  -0.204196
       3.0   0.264729   3.925829        1.0        2.0   0.049472
      -3.0   0.282307  -4.513415        3.0        9.0   1.469724
       3.0   0.128755   3.649955        1.0        1.0  -1.167065
      -3.0   0.348370  -2.139187        1.0        2.0  -0.866593
      -3.0   0.129418  -2.935793        2.0        4.0   0.170271
       3.0   0.405215   2.259843        1.0        7.0  -1.111206
       3.0   0.392591   4.006656        5.0        9.0  -0.934778
      -1.0   3.092074   1.560669        2.0        7.0   0.401949
      -1.0   0.273499   0.016026        1.0        3.0   0.363437
       1.0   1.016241   1.911508        2.0        6.0   0.789090
      -1.0   2.181135  -0.139875        1.0        1.0   0.445538
      -3.0   0.392225  -2.146162        5.0        9.0   1.179332
       1.0   0.751919   0.989883        1.0        0.0  -1.431410
      -1.0   2.014591   1.565681        1.0        4.0   2.019849
       3.0   0.285434   3.747779        2.0        4.0   0.663099
       3.0   0.136618   3.674875        2.0        7.0   1.685042
       3.0   3.210159   5.270435        1.0        3.0   0.105284
      -1.0   0.168790  -1.376266        1.0        4.0   2.088940
      -3.0   1.536660  -1.331846        1.0        2.0   1.229786
       3.0   2.303583   5.304088        1.0        4.0   0.325004
      -3.0   1.054660  -2.214423        1.0        5.0  -0.052025
       1.0   3.091115   3.150369        1.0        6.0   2.589633
      -1.0   1.758505   1.015151        2.0        3.0  -1.068580
       1.0   1.449911   1.723421        4.0        8.0  -1.232938
       1.0   0.340501   1.848081        1.0        0.0  -1.429676
      -3.0   0.790668  -2.957067        1.0        5.0  -0.139222
      -1.0   1.887449   0.913542        1.0        0.0  -0.153506
      -3.0   0.727331  -2.750123        2.0        3.0   0.794906
      -3.0   3.034316  -0.090465        1.0        7.0   0.937339
       3.0   0.377314   4.099049        1.0        8.0  -1.288348
       1.0   1.204896   1.612107        2.0        4.0  -0.762747
       3.0   1.743522   3.550980        2.0        4.0   0.994408
      -1.0   0.025294   0.022685        1.0        2.0   1.871246
      -3.0   0.316884  -3.537774        4.0        7.0  -1.342850
      -1.0   0.369975  -0.946922        1.0        0.0   1.384089
      -3.0   1.273025  -0.919493        1.0        7.0  -0.522507
      -1.0   2.090523   2.540348        1.0        1.0   0.454152
       1.0   1.269583   1.924733        1.0        0.0   0.476268
      -3.0   3.233499   0.902458        1.0        9.0  -0.588489
       1.0   0.685834   1.174939        1.0        2.0   0.132785
      -1.0   1.693270   1.173655        1.0        1.0  -0.255541
       3.0   0.815466   3.672069        2.0        5.0  -0.312387
       3.0   1.649279   4.476287        1.0        2.0   0.001649
      -1.0   0.508795  -0.651202        1.0        3.0   0.146106
       1.0   0.345925   0.981898        4.0        7.0   0.471213
       3.0   0.116170   4.017803        2.0        5.0   0.667816
      -1.0   0.609626   0.288140        1.0        2.0   1.011902
       1.0   1.362158   1.932673        1.0        2.0  -0.431955
       3.0   4.354593   8.625079        2.0        4.0  -2.135472
       3.0   0.003898   1.639150        2.0        3.0  -0.152252
       3.0   0.386373   1.983130        1.0        1.0   0.115262
       1.0   0.504664   1.274488        1.0        2.0  -0.640602
       3.0   1.014127   3.920062        1.0        5.0   0.478521
       1.0   2.400260   3.039213        1.0        5.0   0.259463
      -1.0   0.132431   0.174594        2.0        4.0   1.977334
      -1.0   1.165531   1.083203        1.0        0.0  -0.935767
       1.0   2.600748   3.815177        3.0        9.0   0.540509
      -3.0   0.004784  -5.109539        2.0        8.0   0.506779
       1.0   1.901946   2.848476        3.0        7.0   2.346805
      -1.0   1.412694   0.598763        1.0        0.0   0.404820
       1.0   0.511431   1.050018        1.0        0.0  -0.783407
      -1.0   2.324098   3.810929        2.0        9.0  -0.929196
       1.0   0.192350   1.629268        1.0        1.0   0.589150
       3.0   0.784082   3.447449        2.0        6.0  -0.345873
      -3.0   1.050387  -2.405247        1.0        3.0  -0.348152
      -3.0   0.120746  -2.770192        2.0        3.0  -0.197574
      -3.0   0.687866  -5.385420        1.0        1.0  -1.548466
      -3.0   1.005887  -1.523615        1.0        2.0  -0.056713
      -1.0   0.292415  -0.630409        2.0        4.0  -1.613783
       1.0   0.084917   0.425259        1.0        1.0   0.862834
       1.0   2.232062   1.590018        2.0        5.0  -0.708683
      -3.0   0.955070   0.390749        1.0        1.0  -0.649829
      -1.0   1.115589   0.334906        2.0        4.0   0.712489
       3.0   0.015020   1.724891        1.0        1.0   0.249978
       3.0   1.058950   3.859546        3.0        8.0  -1.941562
      -3.0   0.499986  -2.873687        2.0        3.0   0.512600
       1.0   0.011323   2.286395        4.0        8.0   1.657712
      -3.0   0.959154  -3.064336        1.0        1.0   0.517446
       3.0   0.278934   4.280737        1.0        0.0   0.119051
      -3.0   0.933579  -2.076817        1.0        3.0  -0.657850
      -3.0   0.071739  -2.058387        1.0        4.0   0.180145
      -3.0   0.081094  -3.127593        1.0        6.0  -0.664700
      -3.0   0.038993  -4.011213        1.0        2.0  -1.248980
      -3.0   0.129839  -2.135657        2.0        5.0   0.891736
       3.0   1.121046   4.098311        2.0        4.0   1.644469
      -3.0   1.050088  -1.801916        5.0        9.0  -0.787073
      -1.0   0.132248  -0.203418        2.0        7.0   1.474365
      -3.0   2.870248   0.320884        2.0        5.0   1.056335
      -3.0   1.712221  -1.442865        3.0        9.0  -0.690123
       1.0   1.705889   2.806051        1.0        3.0   0.694666
      -1.0   0.433064   0.515941        1.0        2.0   0.028161
       1.0   0.091604   1.345567        3.0        8.0   0.294492
      -3.0   2.086711  -2.288406        1.0        0.0   0.360080
      -1.0   0.056116  -0.097753        1.0        0.0   1.125419
       3.0   1.723525   5.933403        4.0        8.0  -1.951748
       3.0   1.295079   4.733462        1.0        6.0   0.102454
      -1.0   1.710789  -0.657486        2.0        7.0  -1.848778
      -3.0   3.852626   0.629267        1.0        1.0  -0.341332
       1.0   1.665169   2.536940        1.0        3.0   0.813056
      -3.0   0.664559  -1.772768        1.0        0.0   0.880207
       1.0   1.575933   4.652183        1.0        5.0   0.804159
       3.0   0.557601   4.836926        1.0        1.0   1.011594
       1.0   0.662052   1.610826        2.0        4.0  -0.093297
       1.0   0.247055   1.058351        1.0        2.0   2.020672
       3.0   1.684317   4.670247        1.0        0.0   0.151636
      -3.0   1.003252  -1.554836        5.0        9.0  -0.714727
      -3.0   3.404909   1.091259        1.0        4.0   0.763992
      -1.0   1.350406   0.366898        1.0        7.0  -0.124756
       3.0   0.741013   5.570036        2.0        5.0   1.919784
       3.0   0.725134   4.456544        1.0        2.0  -0.181478
      -1.0   3.562229   4.740162        1.0        9.0   0.289980
       3.0   0.600152   4.757981        2.0        7.0   0.065557
       1.0   0.787018   1.614155        3.0        8.0   0.616323
      -3.0   0.644392  -0.600343        2.0        6.0   0.336457
       1.0   2.150174   2.873987        1.0        1.0  -0.599513
       3.0   0.294487   3.070906        1.0        3.0   0.239739
      -3.0   0.336337  -2.920630        4.0        7.0  -0.784892
      -3.0   0.143995  -1.327614        2.0        7.0   1.364030
       1.0   0.441460   1.768116        1.0        2.0   0.819936
       1.0   1.905452   3.322694        1.0        3.0  -0.455385
      -1.0   1.705196   1.311478        1.0        5.0  -1.124318
      -3.0   5.416823   3.339698        1.0        3.0   0.736810
      -1.0   0.259188  -1.791029        1.0        1.0  -1.329555
      -1.0   1.411779   0.888274        5.0        9.0  -1.455928
      -3.0   0.361943  -1.970992        1.0        8.0   0.614440
      -1.0   0.994619  -0.444420        1.0        2.0   0.781752
      -3.0   1.681302  -3.091251        1.0        0.0  -1.043755
       3.0   1.587879   6.322683        4.0        8.0   0.518776
      -1.0   1.268849  -0.278050        3.0        6.0   0.441552
      -1.0   0.685183  -0.561954        2.0        4.0   1.549258
       3.0   1.324256   4.876038        1.0        4.0   1.167831
       1.0   0.159770   0.877926        2.0        3.0   1.596054
      -1.0   2.021091   0.292636        1.0        0.0   0.085314
      -3.0   0.095440  -2.459003        1.0        2.0   0.007892
       1.0   2.995529   3.564605        3.0        8.0   1.250426
       1.0   0.425394  -0.055195        1.0        6.0  -0.007202
       3.0   0.327337   3.296611        1.0        8.0   0.155962
       1.0   0.064469   2.379327        1.0        0.0  -0.456987
       3.0   2.678864   5.796667        1.0        2.0   1.262314
       3.0   1.679932   5.646623        2.0        5.0  -0.379901
      -1.0   0.140133  -3.844926        2.0        5.0  -0.046607
      -1.0   0.118220  -0.926516        3.0        7.0   0.713251
      -1.0   0.500070   0.205424        1.0        2.0  -0.934621
      -3.0   0.082613  -3.942733        1.0        7.0   1.207322
       1.0   1.168762   2.700976        2.0        6.0  -0.678032
       1.0   0.547127   1.550191        1.0        0.0   0.008514
       3.0   1.139961   3.408017        1.0        6.0   2.485946
       1.0   0.232959  -0.068201        4.0        9.0   0.273505
       1.0   0.884837  -0.262181        1.0        2.0  -0.911912
       1.0   0.611619   2.817905        1.0        5.0  -2.749630
       3.0   0.642035   4.877419        1.0        0.0   1.455854
      -3.0   0.102992  -1.461370        1.0        0.0  -0.618364
      -1.0   2.593295   0.747333        3.0        8.0  -1.088306
      -1.0   0.803128  -1.443928        1.0        1.0  -0.905961
       1.0   0.404156  -0.641048        2.0        9.0  -0.539182
      -1.0   0.336753  -0.354010        4.0        9.0   0.432290
      -1.0   1.144342  -0.780372        1.0        2.0  -0.975323
