        X1         X2         X3         X4         X5          Y
      -3.0   0.201388  -1.652005        1.0        4.0  -1.350877
       3.0   2.778681   6.702898        5.0        9.0  -1.124565
       1.0   0.048494   0.287414        1.0        2.0  -0.826606
       1.0   0.996827   2.361227        3.0        5.0  -0.281845
       1.0   1.696406   3.262676        1.0        2.0  -0.067558
       3.0   2.021077   4.794093        2.0        4.0  -0.405950
       3.0   0.477885   3.104727        3.0        5.0   1.045184
      -1.0   2.368305  -0.614137        1.0        5.0  -0.557354
       3.0   1.309069   1.764989        1.0        5.0  -1.695942
       3.0   0.588701   4.267578        1.0        0.0   0.207436
      -3.0   1.519024  -1.969631        1.0        3.0  -0.032354
       3.0   0.433998   1.406622        1.0        0.0   1.021598
      -3.0   0.114414  -2.429471        1.0        1.0   0.853735
       1.0   0.392725   1.088542        2.0        5.0  -0.197909
      -3.0   3.094666  -0.159870        3.0        9.0  -1.169016
       3.0   0.924146   3.371910        2.0        4.0   0.453715
      -1.0   0.211096   0.324638        1.0        2.0   0.270508
      -1.0   0.493122  -1.062059        1.0        4.0   0.640901
      -1.0   2.589865   1.151098        1.0        2.0   0.967562
       1.0   1.835179   5.120930        2.0        3.0  -0.606132
      -3.0   0.384116  -3.023162        1.0        0.0  -0.973046
      -1.0   1.688356   2.963091        1.0        0.0   0.182432
       3.0   0.274195   3.870984        2.0        3.0   0.558618
       1.0   1.195187   3.828202        4.0        8.0   0.287100
      -1.0   0.304777  -1.153577        2.0        4.0   0.608028
      -1.0   0.403766  -0.533598        1.0        0.0   0.656631
      -1.0   0.808820   1.143517        1.0        2.0  -0.257316
      -3.0   0.606569  -3.225892        1.0        4.0  -0.389074
       1.0   0.168676  -0.271506        4.0        7.0   0.334694
       1.0   0.382542   2.246975        1.0        4.0  -0.222775
      -1.0   0.003293  -2.701914        1.0        3.0   0.689320
      -1.0   0.358863   0.329334        1.0        1.0   0.608717
       3.0   0.805407   2.864455        2.0        9.0  -0.157420
       3.0   0.315517   2.572509        1.0        0.0   0.241693
      -3.0   1.050092  -3.786289        1.0        2.0  -1.302657
       3.0   0.719402   3.104829        2.0        4.0   0.680745
       3.0   0.197606   3.230704        2.0        5.0   0.204174
      -3.0   0.430039  -2.526485        2.0        4.0   0.900406
      -3.0   0.042395  -2.869986        1.0        5.0  -0.147164
       1.0   2.148947   2.830001        1.0        3.0  -0.230549
       3.0   0.333279   3.191269        1.0        6.0  -0.588370
      -1.0   0.524722  -0.853804        1.0        1.0   0.806705
       3.0   1.369466   3.922121        2.0        4.0   0.411762
       3.0   0.134298   2.689613        1.0        5.0   1.646114
      -1.0   0.904967   0.858637        2.0        3.0   0.452636
       1.0   0.075690   0.727880        3.0        7.0  -1.354705
       1.0   0.117360   1.823409        2.0        8.0  -0.917495
       3.0   2.307299   4.345541        1.0        0.0   0.112165
      -1.0   0.236296  -1.219442        4.0        9.0   0.023512
      -3.0   1.559898  -2.946892        1.0        0.0   0.794151
      -1.0   1.173597   2.427679        2.0        7.0   0.820774
      -3.0   0.554966  -1.705481        1.0        4.0  -0.811581
      -3.0   4.794616   1.485307        1.0        9.0   0.839463
       1.0   0.494616   3.389791        1.0        1.0  -0.867889
       1.0   0.166093   2.360234        3.0        5.0  -1.251849
       1.0   1.703056   3.808783        3.0        9.0  -0.551090
      -3.0   0.288628  -3.448359        1.0        1.0  -0.281113
      -1.0   0.171548  -1.756536        1.0        6.0   0.163672
      -3.0   0.513588  -0.901147        2.0        5.0   0.946502
       1.0   0.168211   2.089540        4.0        7.0  -0.439623
       3.0   2.446166   7.779919        2.0        7.0   1.319370
       3.0   1.937170   5.584019        1.0        2.0  -0.170548
      -1.0   0.239266  -1.023806        3.0        6.0  -0.651097
       1.0   1.505173   2.107341        1.0        2.0  -0.537916
       1.0   2.149346   1.693580        1.0        5.0   2.319488
       1.0   1.886673   2.845971        2.0        4.0   0.100195
      -3.0   2.891613   0.506598        2.0        8.0   0.506333
       1.0   1.666500   2.272549        1.0        1.0   0.115150
       1.0   0.360203   0.997006        4.0        7.0  -0.217168
       1.0   0.501789   1.395034        2.0        4.0   0.112314
       1.0   0.146696   2.745126        1.0        4.0   0.530518
      -1.0   1.259146   0.849427        3.0        6.0   1.510184
       1.0   3.308277   4.358706        4.0        7.0  -2.164300
       1.0   1.384960   0.161616        1.0        6.0   2.114697
      -1.0   0.775767  -0.374451        1.0        0.0   0.775160
       1.0   0.400163   1.421423        3.0        8.0  -0.423134
       1.0   0.195163   0.693813        1.0        3.0  -0.261432
      -1.0   0.313581  -1.854272        3.0        8.0  -0.123551
       1.0   0.128516  -0.012347        1.0        0.0   0.572546
      -1.0   2.506827   1.309211        1.0        4.0   0.263847
      -1.0   0.593491  -0.507461        1.0        0.0   0.587563
      -3.0   0.723458  -0.276990        3.0        5.0  -0.475364
       1.0   1.064237   2.293543        1.0        1.0   0.165072
      -1.0   0.006208  -0.759871        2.0        4.0  -0.977331
       3.0   2.047970   5.342836        3.0        9.0   0.928495
       1.0   0.435271   0.834481        1.0        3.0  -0.358214
      -3.0   1.720122  -1.332426        4.0        8.0  -0.926227
      -1.0   1.451541   0.692385        1.0        1.0  -0.682163
      -1.0   0.249666  -2.189807        1.0        3.0   0.036286
      -1.0   0.231246   0.104405        1.0        0.0   0.913503
       3.0   0.138617   3.294821        1.0        6.0  -2.453300
      -1.0   0.784009  -0.497629        1.0        0.0  -0.880289
       1.0   0.466321   0.642135        4.0        9.0  -0.768461
       3.0   0.236153   2.420040        1.0        3.0   0.140084
       3.0   0.918118   3.214677        2.0        3.0  -0.749911
      -1.0   1.163832   1.300843        1.0        1.0  -1.140867
       3.0   1.561768   2.274247        1.0        9.0   1.053807
       3.0   1.180104   5.499402        1.0        0.0  -0.118865
       1.0   2.933067   4.044665        2.0        6.0   0.285670
       3.0   0.682268   3.403185        1.0        6.0  -1.240542
      -1.0   2.358732   1.303427        1.0        7.0   1.517846
       3.0   0.469468   3.229265        3.0        6.0  -1.282446
      -3.0   0.504653  -2.518989        1.0        1.0  -1.768632
      -1.0   0.167446  -0.864824        1.0        1.0   0.984403
      -3.0   1.045822  -0.699288        1.0        4.0  -0.194348
      -1.0   0.402950  -0.661699        1.0        4.0  -0.561132
       3.0   0.988321   5.094077        1.0        0.0  -1.718010
      -1.0   0.005029  -2.645924        2.0        5.0  -1.266703
       3.0   1.103136   5.301900        1.0        2.0  -0.029141
      -1.0   4.128239   2.593031        1.0        5.0   0.650294
      -3.0   0.166174  -2.731329        2.0        5.0   0.583992
      -3.0   2.241934  -3.687841        2.0        8.0   1.130750
      -3.0   1.430454  -0.535504        1.0        0.0   0.147981
      -3.0   1.232973  -2.430397        1.0        0.0  -0.008308
      -1.0   1.673456   2.431173        1.0        0.0   0.824157
      -1.0   0.327378  -0.358466        1.0        1.0  -1.266256
       1.0   0.422278   0.328340        2.0        6.0   0.681900
       1.0   3.730898   5.124838        3.0        7.0  -0.005380
       3.0   1.297018   7.431779        4.0        8.0   1.013549
      -3.0   1.009610  -2.215687        2.0        4.0   0.718773
       1.0   2.393532   3.213949        1.0        6.0  -0.019398
       1.0   2.714264   4.818770        3.0        6.0  -1.007841
      -1.0   0.792350  -1.210542        2.0        6.0   1.225696
      -1.0   0.956481   0.201498        2.0        8.0  -0.455863
       1.0   0.578593   1.693247        2.0        9.0  -0.940837
       3.0   0.150075   2.829114        1.0        2.0  -0.071243
      -3.0   1.546209  -0.127159        1.0        2.0  -0.092029
      -1.0   2.662470  -0.001933        1.0        5.0   0.317180
      -1.0   0.277863  -1.402858        4.0        7.0  -1.744587
       1.0   1.929081   2.978505        2.0        3.0   0.563439
       1.0   0.946498   2.580318        3.0        9.0   0.940573
      -3.0   0.029412  -2.828301        3.0        9.0   1.886039
       3.0   0.158026   1.953567        1.0        5.0   1.917299
       1.0   0.620286   1.296935        2.0        6.0  -0.249284
      -3.0   0.700554  -1.340121        1.0        0.0  -0.530469
      -3.0   0.253652  -3.072632        1.0        1.0  -0.090289
      -1.0   1.095463   1.321064        1.0        3.0  -0.248602
       3.0   0.476109   1.965453        1.0        2.0   0.077364
       3.0   0.450894   4.257237        4.0        9.0   0.638168
       3.0   0.037547   3.447447        1.0        3.0  -0.239449
       3.0   2.560872   4.636919        2.0        5.0   0.045332
      -1.0   1.431892  -0.418969        1.0        0.0  -0.673522
      -1.0   0.211902  -0.961300        3.0        8.0   0.464229
       3.0   0.362317   3.295335        4.0        8.0  -0.724244
       3.0   0.024050   2.863003        1.0        6.0   1.279722
       1.0   1.243897   2.623731        1.0        0.0  -0.326724
       1.0   0.550506   0.511060        1.0        0.0  -1.111785
      -1.0   0.266045  -0.655404        1.0        1.0  -0.269537
      -3.0   1.278682  -1.844759        1.0        3.0   0.891643
       3.0   1.083187   3.590263        4.0        7.0  -0.139178
      -3.0   0.688755  -2.828648        3.0        8.0   0.160683
       1.0   1.260599   1.040120        1.0        2.0   0.304344
       3.0   0.383740   4.362881        2.0        4.0   0.862943
      -1.0   0.601335   1.491252        2.0        7.0   1.062083
      -1.0   0.123915  -0.963817        1.0        2.0   0.980965
       1.0   0.230856   0.514339        1.0        2.0  -0.556590
       3.0   0.141365   4.277404        2.0        6.0   0.449875
      -1.0   0.730122  -0.336947        1.0        0.0  -2.980876
      -3.0   1.828269   0.216113        1.0        8.0   0.091069
       1.0   1.995730   3.583290        1.0        7.0  -0.245845
       1.0   1.360456   3.403710        1.0        5.0   1.613651
      -3.0   1.263093  -1.351422        1.0        8.0  -0.510662
      -3.0   0.396305  -3.531387        1.0        5.0  -0.002922
      -1.0   0.253192  -0.256627        1.0        1.0   0.473071
       1.0   1.007675   2.252536        1.0        0.0  -1.054273
      -3.0   0.112688  -2.771878        1.0        2.0   0.222286
       1.0   1.094558   2.728300        1.0        2.0  -0.041187
      -1.0   0.712410   0.281344        1.0        4.0  -1.835799
       1.0   0.134834   1.239854        1.0        0.0   0.179807
      -1.0   0.489498   0.136337        3.0        8.0   0.107711
       1.0   1.245899   3.444583        1.0        0.0  -2.094906
      -3.0   0.027811  -2.437100        1.0        2.0  -1.400847
      -3.0   2.862684   0.678460        2.0        4.0  -0.452394
       3.0   1.059383   2.163929        2.0        7.0   0.027439
       3.0   2.781185   6.844892        1.0        1.0  -0.063529
      -1.0   0.598044   0.905523        3.0        7.0   0.074236
      -3.0   0.181179  -2.228698        5.0        9.0   1.101999
       1.0   0.332221   2.343961        1.0        1.0   1.241079
       1.0   1.235734   3.580058        1.0        8.0   0.949595
       1.0   3.011721   4.833237        1.0        2.0   0.009894
       3.0   1.506380   5.888496        1.0        7.0   0.313229
      -3.0   0.136965  -3.897180        4.0        7.0  -2.532071
       3.0   0.030610   3.124832        1.0        3.0  -0.675356
      -3.0   0.065951  -3.381608        1.0        2.0  -1.341181
      -3.0   1.300443  -0.851079        1.0        1.0  -0.397136
      -1.0   0.231515   2.646344        1.0        1.0   1.647809
      -1.0   0.120798  -1.299489        1.0        7.0   0.580118
      -3.0   0.747637  -2.223065        1.0        1.0  -0.375623
       3.0   0.019096   2.896816        2.0        3.0   1.080270
      -3.0   0.454121  -2.217948        3.0        9.0   1.273212
       1.0   0.912672   1.576787        4.0        7.0  -1.034692
       1.0   0.469592   0.850239        1.0        3.0  -0.034582
      -3.0   0.836361  -1.963014        3.0        6.0  -1.468348
      -1.0   0.626325  -0.181772        1.0        7.0   1.975078
      -3.0   0.580986  -1.430623        2.0        6.0  -0.488024
       3.0   1.179112   5.505495        4.0        8.0  -1.659475
       3.0   1.505603   4.652346        1.0        1.0  -0.678687
      -1.0   0.324939  -0.375534        1.0        5.0   1.804959
      -3.0   1.687586   0.494005        1.0        7.0  -0.965939
      -1.0   0.478944  -1.979902        1.0        2.0   2.736343
      -1.0   0.538480  -1.169673        2.0        8.0  -0.309573
      -3.0   3.054427  -1.084470        4.0        9.0   1.743704
       1.0   0.591023   1.635337        3.0        8.0   0.041521
       3.0   1.890908   3.175412        3.0        8.0  -0.457047
       1.0   0.835000   2.231815        2.0        4.0  -0.907061
       3.0   2.432006   6.299000        2.0        4.0  -0.416704
      -1.0   2.729686   1.107445        1.0        2.0   1.721423
       3.0   1.358744   6.416636        2.0        4.0   0.500642
      -3.0   0.199052  -3.450946        1.0        2.0  -0.534397
      -1.0   2.279047  -0.129386        1.0        0.0   1.051934
      -1.0   1.046317  -0.193670        1.0        0.0  -0.227108
       1.0   0.183520   1.688224        3.0        9.0  -1.671470
      -3.0   2.638313  -1.776240        1.0        0.0   0.973949
       3.0   5.504213   7.878737        2.0        7.0   0.208021
      -3.0   0.247183  -3.459436        3.0        7.0  -0.017242
       3.0   0.470592   2.728078        3.0        8.0  -0.137444
       3.0   0.026962   2.376840        3.0        8.0  -1.692555
       1.0   0.611986   3.387736        2.0        5.0   2.185289
       1.0   0.278021   0.067373        1.0        5.0  -2.412052
       1.0   0.361318   1.084501        1.0        1.0   0.126436
       3.0   1.261314   3.209162        1.0        1.0   0.809012
      -1.0   0.586476  -0.276869        3.0        6.0   1.150105
      -1.0   0.890329  -1.778212        2.0        5.0   0.394328
      -3.0   0.172995  -2.664280        2.0        4.0  -1.078393
       3.0   0.342310   1.592603        2.0        4.0  -0.810250
       1.0   2.276263   1.609560        2.0        5.0   0.378345
       3.0   0.169783   2.510368        1.0        3.0  -0.096647
      -1.0   3.059254   3.973815        4.0        9.0   1.217332
       3.0   0.471925   4.441715        1.0        3.0   0.245321
       3.0   2.918050   4.082681        1.0        4.0  -0.911553
      -1.0   0.317942  -1.380345        2.0        7.0  -1.004795
       3.0   0.106972   3.058535        1.0        0.0   1.525710
      -1.0   1.957805   2.314462        1.0        4.0  -0.486592
       1.0   1.143050   0.774900        1.0        3.0  -0.648040
      -3.0   1.682412   0.003721        1.0        1.0   1.157397
      -3.0   2.230454  -1.427441        1.0        2.0   1.032447
       3.0   0.330842   1.872897        2.0        9.0  -1.146923
