        X1         X2         X3         X4         X5          Y
       3.0   1.860682   4.000175        1.0        2.0  -1.773895
       1.0   2.059325   4.231922        3.0        7.0   1.030981
       1.0   0.342720   3.036612        1.0        5.0   0.837210
       1.0   0.968940   0.517968        1.0        3.0   1.359211
       3.0   0.069969   2.436200        2.0        7.0  -1.025689
      -3.0   0.319749  -3.588545        1.0        7.0   0.660935
       1.0   0.045062   0.417780        1.0        7.0   0.284561
       3.0   0.598933   3.844992        1.0        1.0   1.271186
      -1.0   0.440372  -1.673709        2.0        6.0   1.911656
      -3.0   0.680281  -4.502070        1.0        5.0  -2.146561
       1.0   0.832711   1.404644        5.0        9.0   0.645605
       1.0   1.461738   2.540106        1.0        7.0  -0.957482
      -1.0   1.080466   1.424667        2.0        8.0   1.384394
      -1.0   0.089196  -0.812636        2.0        3.0   0.368225
      -3.0   0.077471  -2.253413        2.0        8.0  -0.375887
      -1.0   0.959093  -0.647630        1.0        3.0  -2.392219
      -1.0   0.118763  -1.742874        1.0        6.0   0.665103
       3.0   0.953894   4.914010        2.0        9.0   1.059976
      -1.0   0.644166  -0.793488        1.0        1.0  -0.836514
      -1.0   2.581758   0.209273        4.0        9.0   1.792300
      -1.0   0.159140  -2.150144        4.0        8.0   0.581677
       1.0   0.674179   0.800643        2.0        4.0  -0.414177
       3.0   0.761798   3.046028        2.0        5.0   0.074359
      -3.0   0.103452  -1.905075        2.0        5.0   0.711860
       3.0   0.310643   2.637266        1.0        1.0   1.319706
       1.0   0.098132   1.236000        1.0        2.0  -0.439308
      -3.0   0.567675  -3.442048        1.0        9.0  -1.329349
       3.0   0.196692   0.676855        2.0        9.0   0.021056
       3.0   0.136133   3.460337        2.0        5.0  -0.252135
      -1.0   1.262627  -1.014518        3.0        6.0  -0.645786
       3.0   1.946256   6.552445        3.0        6.0  -0.243571
      -3.0   0.963621  -0.862852        4.0        8.0  -0.771140
      -3.0   0.018614  -1.253392        3.0        7.0   1.176925
       3.0   0.036642   3.955908        3.0        5.0   0.547614
       3.0   0.113957   4.284370        3.0        7.0  -0.179465
       3.0   0.260888   3.924113        2.0        4.0  -0.658276
      -3.0   0.831511  -3.059446        1.0        9.0  -0.690376
      -1.0   2.003889   1.816020        2.0        8.0   0.555890
      -3.0   1.371513  -4.197792        1.0        9.0  -1.192472
      -1.0   0.287710  -0.304660        1.0        0.0  -0.974338
      -1.0   0.871752  -0.740859        1.0        5.0   0.415236
      -1.0   7.062167   5.977461        2.0        4.0  -0.247608
      -1.0   0.109279  -1.184793        1.0        3.0  -1.080332
       3.0   1.542282   4.835597        4.0        8.0  -1.389551
      -1.0   2.039398   0.666575        1.0        2.0   0.921188
      -1.0   0.299403  -0.905049        2.0        5.0  -0.009989
      -3.0   0.757224  -1.535278        1.0        9.0   2.711316
       3.0   0.970353   3.439565        1.0        1.0   0.772660
      -1.0   0.999447  -0.124171        1.0        1.0  -0.150854
       1.0   0.755324   2.477496        1.0        0.0  -1.328391
      -3.0   2.096888   0.954970        2.0        8.0   0.001202
      -3.0   0.473620  -0.676822        1.0        8.0   0.908239
       1.0   0.351272   0.856926        4.0        9.0   0.734304
       3.0   0.031132   3.696447        1.0        8.0  -0.489107
       1.0   1.338626   3.327927        2.0        7.0   0.706422
      -1.0   0.010802  -1.767083        2.0        8.0  -0.763792
       1.0   0.557636   2.121520        2.0        3.0   1.013528
      -1.0   0.369471  -1.201930        3.0        6.0  -0.745639
       3.0   0.392300   2.541989        1.0        3.0  -0.180912
       3.0   3.551304   5.327506        1.0        0.0  -0.542279
       3.0   1.514835   4.311106        2.0        3.0  -0.704279
      -1.0   0.135486  -1.808196        1.0        0.0   1.852091
      -3.0   0.170893  -1.433151        1.0        5.0  -2.616912
      -3.0   0.700754  -3.223590        1.0        2.0   0.334995
       1.0   0.309558   1.768988        1.0        1.0  -0.173249
      -3.0   1.712066  -1.796221        1.0        0.0  -0.218601
      -1.0   0.050379  -1.373757        1.0        1.0  -0.238376
      -1.0   0.104825  -0.603786        1.0        2.0  -1.001735
      -3.0   0.444710  -1.171377        4.0        9.0  -0.628822
       3.0   1.094398   3.344949        1.0        0.0   0.708516
      -1.0   0.327096  -0.046015        1.0        1.0   0.286102
       1.0   1.644188   1.070064        1.0        0.0   0.059438
      -1.0   0.186584  -1.743695        1.0        2.0   0.070486
      -1.0   0.696790  -1.436188        1.0        0.0  -2.330939
       1.0   1.583829   1.848456        1.0        2.0  -2.451289
       3.0   0.837238   3.896092        4.0        9.0  -1.419788
      -3.0   0.257486  -4.188121        1.0        2.0  -0.084895
      -3.0   0.745000  -1.926027        1.0        7.0  -1.990116
      -1.0   1.406992  -0.012764        2.0        4.0   1.067906
       3.0   1.760978   2.887743        2.0        3.0   0.421547
      -3.0   0.638702  -0.954122        2.0        4.0   0.048520
      -3.0   0.717626  -2.593273        4.0        7.0  -0.701660
       1.0   1.503491   0.964396        4.0        7.0   0.491040
      -1.0   0.467899  -0.212226        1.0        1.0   2.138389
       3.0   1.453290   4.834246        1.0        7.0   1.618773
       1.0   0.034930   0.504749        2.0        3.0  -0.165096
      -1.0   0.557964  -1.380394        2.0        3.0   0.417600
       1.0   1.514324   2.529072        1.0        0.0  -1.529767
       1.0   0.830729   1.563239        1.0        2.0  -0.052259
       3.0   0.032111   3.633378        1.0        6.0  -1.153198
      -3.0   0.300725  -2.675869        4.0        9.0   0.488778
       3.0   0.021195   4.181271        1.0        1.0  -0.338321
       3.0   0.561975   3.121228        4.0        7.0  -0.045273
      -1.0   1.499761  -0.347895        1.0        5.0   0.545095
       1.0   1.088478   1.400042        2.0        3.0  -1.194996
       1.0   0.252776   1.135635        3.0        8.0  -0.619619
      -1.0   0.411416  -0.024853        1.0        2.0  -1.805660
       1.0   1.168907  -0.088561        1.0        9.0  -0.578120
      -1.0   1.160847   1.729265        4.0        7.0  -0.698515
       1.0   0.437379   1.425708        1.0        2.0   0.352531
      -1.0   0.944872  -1.366232        1.0        8.0  -0.782472
      -3.0   2.276834  -0.808177        2.0        3.0   0.891765
      -1.0   0.288335  -1.642791        1.0        1.0  -0.192190
      -1.0   0.244879   0.161706        2.0        3.0   0.912999
       3.0   0.326477   3.541135        1.0        0.0   0.101090
       3.0   0.728376   3.721555        1.0        1.0  -2.139476
      -3.0   0.035427  -3.150483        2.0        3.0  -1.025988
       3.0   1.849610   4.323465        2.0        8.0   0.265824
       3.0   1.387385   4.412846        1.0        2.0   0.258693
       3.0   0.241427   3.972575        2.0        4.0   1.213655
       3.0   0.155707   3.937097        2.0        7.0  -0.210016
      -1.0   3.503705   1.803254        1.0        0.0  -0.426732
       3.0   1.979299   5.825130        2.0        5.0   0.483859
       3.0   0.301499   4.052526        1.0        3.0  -1.381793
      -1.0   2.571688   2.374400        1.0        4.0  -0.066440
       1.0   2.320484   5.283665        1.0        1.0   0.291491
       1.0   0.355723   2.455825        1.0        1.0  -1.891112
       3.0   0.247749   2.094770        1.0        3.0  -0.162211
       1.0   0.174461   1.615157        2.0        3.0   0.986415
       3.0   0.032525   3.290664        1.0        8.0   0.312124
       1.0   0.100933   1.659978        2.0        7.0   0.262800
      -3.0   0.416246  -0.791476        1.0        1.0   0.355632
      -3.0   0.687512  -3.207845        3.0        6.0   0.048492
      -3.0   0.116082  -4.000799        2.0        5.0  -1.062521
      -3.0   3.073326   0.544580        2.0        4.0   0.029819
       3.0   0.870707   4.350404        3.0        8.0   0.829867
       3.0   1.086152   2.470999        1.0        8.0  -0.730907
       1.0   0.160301   0.409972        1.0        0.0  -0.294340
      -1.0   0.347447   0.719482        2.0        3.0  -1.343688
       1.0   0.461591   2.532022        2.0        8.0   0.205438
      -1.0   0.197154  -2.402115        3.0        9.0  -2.135428
       3.0   0.323290   3.748318        1.0        1.0   1.177244
       3.0   0.667865   2.967184        1.0        0.0   0.535472
      -1.0   0.579089   1.461925        2.0        3.0   0.232708
       3.0   1.324617   3.832515        2.0        5.0   0.791944
       3.0   0.087890   1.207218        1.0        5.0  -0.596147
       3.0   0.142594   2.106335        1.0        3.0  -1.477255
      -3.0   0.103879  -1.930998        4.0        9.0  -1.329698
       1.0   0.641443   3.245226        2.0        4.0  -0.424564
       1.0   2.037660   3.478936        1.0        2.0   0.742996
      -3.0   0.643287  -2.319264        1.0        4.0  -1.138640
       1.0   0.768000   1.936515        1.0        2.0  -0.959392
       3.0   0.875389   3.727161        3.0        7.0  -0.829857
       1.0   0.625333   3.062563        1.0        0.0   0.511579
      -1.0   0.967294   1.118692        1.0        0.0   0.027809
       3.0   0.732141   4.013058        2.0        6.0   0.973833
      -1.0   1.289618   0.312177        1.0        7.0  -0.285821
       3.0   2.103864   3.949427        2.0        5.0   0.786204
      -1.0   0.470285  -1.523741        1.0        4.0  -0.383075
      -1.0   0.836796  -0.338433        2.0        8.0   1.127582
      -1.0   0.187265   0.223285        1.0        0.0   1.139485
      -3.0   3.685601   1.628273        1.0        3.0   1.195172
       1.0   0.571767  -0.714082        1.0        0.0   0.069643
      -1.0   0.476787   0.052497        2.0        9.0   0.341644
       3.0   1.741153   3.845798        1.0        1.0  -0.451541
      -1.0   0.170714  -1.174723        1.0        6.0  -2.012939
      -1.0   0.497917  -1.189303        3.0        6.0   1.797991
      -1.0   0.260383  -1.454574        1.0        1.0  -0.535242
       3.0   3.092251   4.585501        2.0        3.0   0.975333
      -3.0   0.860458  -0.942080        1.0        5.0   0.212410
       1.0   0.178647   1.407445        4.0        9.0  -2.982323
      -3.0   0.661064  -3.152603        1.0        3.0  -0.105750
      -3.0   0.280858  -2.726867        1.0        7.0   0.181958
       3.0   0.716448   4.869011        3.0        5.0   0.928657
      -1.0   0.489433  -0.653257        1.0        3.0  -0.666205
      -1.0   0.591351  -0.124227        2.0        6.0  -0.265979
      -3.0   1.313559  -0.161634        1.0        8.0   0.494427
       1.0   0.441369   1.727258        1.0        6.0  -0.039283
      -3.0   4.724240   0.575537        2.0        8.0   0.156521
       1.0   1.347088   2.613441        2.0        3.0  -0.054360
      -3.0   0.695985  -2.314946        1.0        1.0  -0.439095
      -3.0   1.995960  -1.603632        2.0        6.0  -0.578262
      -3.0   0.566395  -3.273310        1.0        7.0  -1.878258
      -3.0   1.208792  -3.517100        1.0        0.0   0.361690
       1.0   0.164810   1.254871        1.0        0.0   0.293993
      -3.0   2.875515  -1.157564        1.0        2.0   0.083904
      -3.0   0.070519  -2.695404        4.0        9.0   0.043697
      -3.0   0.020785  -3.998257        3.0        6.0  -1.353536
      -3.0   0.182847  -3.047542        2.0        8.0  -1.222188
       3.0   0.563190   3.985533        1.0        0.0   1.750569
       1.0   1.393796   1.991703        1.0        1.0  -0.667334
       3.0   0.193682   3.467857        1.0        0.0  -0.531210
      -1.0   0.637755   0.082481        1.0        6.0   0.796150
       1.0   1.058953   1.071252        1.0        8.0   1.146428
      -1.0   0.743449   0.045786        1.0        6.0   0.811040
      -1.0   2.182776   0.847545        3.0        7.0   1.015080
       1.0   0.068797   1.276343        4.0        7.0  -0.126963
       1.0   0.698518   1.331480        1.0        0.0   0.340030
       3.0   5.446810   5.956250        1.0        1.0  -0.246250
       3.0   0.890492   4.002205        1.0        0.0   0.082197
       1.0   0.803239   3.430981        3.0        8.0   1.123435
      -1.0   0.918057   0.193943        1.0        4.0   0.843548
       3.0   0.823372   4.951944        1.0        0.0  -0.762077
       3.0   0.320854   3.758660        1.0        0.0  -0.627579
       1.0   0.655380   3.099393        3.0        5.0  -0.395888
       1.0   2.826971   3.026715        1.0        7.0  -0.901843
       3.0   0.098697   2.128519        2.0        9.0   0.441891
      -3.0   0.418439  -3.511545        2.0        6.0   0.955450
       1.0   1.521210   1.182767        1.0        7.0  -0.875299
      -3.0   0.916216  -0.542658        1.0        2.0   1.090781
      -3.0   0.138359  -2.909381        1.0        2.0  -0.015484
      -1.0   0.238499  -0.442034        1.0        2.0  -0.422646
      -1.0   0.348578  -0.410399        1.0        2.0  -0.802467
       1.0   0.018482   1.563443        2.0        7.0   1.073559
      -3.0   1.105305  -2.884655        1.0        3.0   0.179166
       3.0   0.027419   1.982659        1.0        3.0  -0.073079
       1.0   0.012993   1.398249        2.0        6.0   0.330140
       3.0   0.286640   2.948230        5.0        9.0  -0.284456
      -1.0   0.233166  -1.397037        2.0        4.0  -0.837949
       1.0   0.015687   0.057071        1.0        1.0   1.028917
       1.0   1.165643   2.227964        1.0        3.0   0.041121
       3.0   0.262337   4.727464        3.0        9.0  -2.459699
       1.0   1.710834   3.464535        1.0        4.0   0.091377
      -1.0   4.154307   2.796294        2.0        3.0   1.195245
      -1.0   0.700819  -1.121035        2.0        9.0   0.230538
       3.0   0.423773   3.793666        2.0        5.0   1.092020
      -3.0   1.310483  -0.311419        1.0        6.0   0.231475
      -1.0   0.770592  -1.396968        1.0        3.0   1.406499
      -1.0   1.537881   1.353687        4.0        9.0  -0.128360
       1.0   0.374654   1.888586        1.0        3.0  -0.287515
       3.0   0.396548   4.580113        2.0        6.0  -1.261649
      -1.0   0.199222  -0.467513        2.0        7.0   0.435545
       3.0   0.069826   2.471780        1.0        2.0  -0.671927
       1.0   0.868438   1.521584        4.0        9.0   0.495357
      -3.0   0.036586  -4.221289        1.0        1.0  -2.743928
      -3.0   1.634120  -1.503970        4.0        9.0   1.478654
      -3.0   0.448544  -1.969352        2.0        5.0  -1.290746
       1.0   0.138062   0.895536        1.0        2.0   0.156401
       1.0   0.181015   1.614969        1.0        1.0  -1.410533
       1.0   0.257905   0.289052        4.0        8.0   1.401014
      -1.0   0.528307  -0.379005        1.0        6.0  -0.136593
      -3.0   0.004050  -1.932382        2.0        4.0  -0.549811
      -1.0   1.095959  -0.869828        1.0        1.0  -0.525526
       3.0   0.779147   3.322340        3.0        9.0   0.153326
       3.0   0.145952   3.474612        1.0        4.0   0.478461
      -3.0   0.004409  -2.592553        1.0        0.0  -0.900096
       1.0   0.197511   0.424328        4.0        8.0   0.808554
       1.0   0.296370   1.187191        2.0        4.0   0.483722
      -1.0   1.465730   0.712409        2.0        6.0  -1.930015
       3.0   1.818800   5.402449        2.0        6.0  -0.963234
      -3.0   2.300558   0.584389        1.0        6.0  -0.662165
      -1.0   0.453181   1.270461        2.0        5.0  -0.669126
      -3.0   0.109451  -3.165934        1.0        1.0   0.571114
       3.0   0.255200   2.471911        3.0        6.0  -0.924333
       3.0   2.351320   4.883898        1.0        6.0   1.826424
      -3.0   0.188255  -4.990069        1.0        9.0  -0.526794
      -3.0   0.604906  -2.661620        1.0        1.0   0.595515
      -3.0   1.031802  -1.963761        4.0        7.0   1.357719
      -1.0   0.921337  -0.957265        2.0        7.0  -2.035232
      -3.0   0.447995  -1.424204        4.0        9.0   0.018442
      -1.0   2.295798   2.375042        2.0        7.0  -0.550463
      -1.0   2.273511   0.390479        1.0        4.0   1.228058
       1.0   0.658117   0.697732        2.0        6.0  -0.467353
      -3.0   1.094314  -0.447552        1.0        1.0   0.996442
      -3.0   0.068141  -2.978673        3.0        9.0   0.206927
       3.0   0.861379   5.401384        1.0        0.0  -0.611954
       1.0   3.325849   4.286965        4.0        9.0  -0.294396
      -3.0   0.140734  -1.874286        1.0        3.0  -0.052992
       3.0   1.499010   4.213400        1.0        0.0   1.721729
       1.0   1.844798   2.250311        1.0        1.0  -0.548000
      -1.0   1.010955  -0.267478        1.0        9.0   0.631987
      -1.0   0.116386  -0.242705        1.0        3.0   0.187417
       3.0   0.051299   1.302971        2.0        5.0  -1.605195
      -1.0   2.454340   1.208802        1.0        2.0  -0.711701
      -1.0   0.065285  -1.277046        1.0        2.0   0.410893
      -3.0   0.605970  -4.337362        3.0        8.0   0.265864
       1.0   0.265665   1.757459        1.0        1.0  -0.083164
      -1.0   1.428490   0.780425        1.0        2.0   1.570841
       1.0   3.263215   4.605319        1.0        7.0   1.407447
       3.0   1.015415   3.310302        3.0        6.0  -0.822916
      -3.0   1.428168  -1.668250        1.0        2.0   2.076884
       3.0   0.309397   3.591140        1.0        0.0  -0.896304
       3.0   1.696948   3.939546        1.0        1.0  -0.291982
      -1.0   0.434023   0.455029        1.0        3.0   0.357580
      -3.0   0.914411  -1.946859        2.0        5.0  -0.671779
      -3.0   1.051374  -1.540886        3.0        7.0  -1.705709
       3.0   3.791920   5.275723        3.0        9.0  -0.502982
       3.0   0.090341   4.666810        1.0        1.0  -2.898085
      -3.0   0.870414  -1.300505        2.0        4.0   0.881858
       3.0   0.525307   2.587732        1.0        0.0  -0.714536
      -3.0   0.845638  -2.191129        4.0        9.0   0.556191
       3.0   0.039961   3.502092        1.0        5.0   0.482144
      -1.0   0.453861  -1.730481        1.0        5.0   0.341813
       3.0   3.134420   5.365188        1.0        1.0   0.058562
       3.0   0.182136   4.145729        1.0        7.0   0.363775
       1.0   1.925194   2.366375        1.0        1.0  -0.789372
       3.0   0.140127   1.105736        4.0        9.0   1.120848
      -3.0   0.585617  -1.823513        1.0        7.0  -0.096427
       1.0   0.339425   1.455371        1.0        5.0  -0.144681
      -1.0   3.434121   1.857101        3.0        7.0   0.634580
       1.0   1.132365   2.062332        1.0        0.0   1.399769
       3.0   0.407752   2.870423        3.0        7.0  -0.064170
       3.0   0.214750   4.355682        1.0        8.0   1.524334
       1.0   1.146301   2.989553        1.0        2.0   1.821473
      -3.0   2.811501  -0.060337        1.0        3.0   0.272742
       1.0   0.694328   1.059197        1.0        4.0   0.318237
      -3.0   2.505308   0.220538        1.0        1.0  -0.952544
      -3.0   2.043856  -2.389365        1.0        0.0   0.149586
       1.0   3.272460   6.826379        1.0        3.0  -0.488982
       3.0   0.227036   2.761182        4.0        9.0   0.148218
      -3.0   0.119341  -2.725389        1.0        3.0  -0.752501
       3.0   0.220127   4.277739        1.0        6.0   0.067418
      -3.0   0.239478  -2.604132        3.0        7.0   1.461051
       3.0   0.306459   2.577048        1.0        2.0   1.269593
      -3.0   2.070381  -0.595411        1.0        6.0  -0.550072
       3.0   0.270143   3.600056        1.0        7.0   0.792458
       1.0   0.896139   2.877277        1.0        9.0   0.393987
      -1.0   0.182611  -0.263531        1.0        5.0  -1.328875
       3.0   1.296628   3.741201        2.0        3.0   0.056044
       3.0   0.655297   4.255050        2.0        6.0  -1.028961
       3.0   0.593191   4.572422        1.0        7.0  -0.823633
       3.0   1.344313   4.850905        1.0        0.0   2.793439
      -1.0   0.426117   0.003982        1.0        3.0   0.719226
      -1.0   0.488418   0.241645        1.0        6.0  -1.891385
       3.0   0.089411   3.398890        1.0        0.0   0.918305
       1.0   0.269357  -0.959969        1.0        2.0   1.980130
       1.0   0.241135   1.676672        1.0        6.0   0.163070
       1.0   2.581432   3.643896        1.0        4.0   2.287535
       1.0   0.306056   2.125769        2.0        9.0   0.458723
      -3.0   0.419004  -5.679038        3.0        9.0   1.314082
      -1.0   1.221571  -1.134568        1.0        1.0   0.113675
       1.0   2.882941   2.092712        2.0        4.0   0.669720
       1.0   3.724167   5.277664        1.0        6.0  -0.728500
      -3.0   1.487946  -2.916408        3.0        7.0  -0.910963
      -3.0   1.985384  -0.693529        2.0        4.0   1.040958
       1.0   1.475546   2.995249        1.0        0.0  -0.543107
       1.0   2.988438   4.586229        1.0        2.0   0.362317
       1.0   0.918874   3.218337        1.0        7.0  -0.868442
      -1.0   0.251202  -0.151486        3.0        8.0   0.435841
       1.0   0.050518  -0.024248        1.0        3.0  -0.558619
       3.0   0.184675   2.471788        3.0        8.0  -0.409462
       1.0   3.132932   4.654519        1.0        0.0   1.080775
      -1.0   1.418151   1.096188        2.0        6.0   1.051654
      -3.0   3.386921  -0.858022        1.0        8.0   0.956976
      -3.0   0.198826  -3.550470        1.0        0.0  -0.411870
       1.0   0.414673   0.445937        1.0        8.0   0.505602
      -1.0   0.743399  -0.233786        1.0        2.0   0.540467
      -3.0   0.810192  -1.965245        1.0        2.0  -2.032918
       1.0   0.394680   0.966499        3.0        5.0  -0.542519
       1.0   4.002277   4.689688        3.0        6.0   1.286742
      -3.0   0.824874  -3.031401        4.0        8.0  -0.864546
      -1.0   1.024164   0.822902        1.0        7.0   0.129732
      -1.0   0.257159  -1.774437        1.0        3.0   1.934539
       1.0   1.319512   3.418403        1.0        6.0   0.367507
       1.0   0.192975  -1.482032        1.0        2.0   0.341705
       3.0   6.611953   9.000293        2.0        8.0  -0.591596
       3.0   0.004375   1.723110        1.0        4.0  -1.185839
      -3.0   0.473036  -1.652882        1.0        9.0   0.883456
       1.0   0.073502   1.003964        1.0        7.0   0.913032
       3.0   1.567472   4.326317        1.0        8.0   0.875974
      -1.0   1.076835   0.802898        2.0        7.0  -0.399044
      -1.0   4.501944   3.700496        2.0        6.0   0.007004
       1.0   0.501798   2.092739        3.0        9.0  -0.472170
       1.0   2.858868   3.825772        1.0        3.0  -0.177889
       1.0   1.681825   1.406320        2.0        4.0  -1.008902
       3.0   0.190696   1.870804        1.0        1.0  -0.793039
       1.0   0.418594   1.193998        4.0        9.0  -0.712322
       1.0   2.063996   4.104433        4.0        8.0  -1.235194
      -3.0   0.002300  -2.264891        3.0        7.0  -1.540952
       3.0   0.113680   4.160151        2.0        6.0   0.123670
       3.0   0.558059   5.861663        1.0        2.0  -0.783579
      -3.0   1.884602  -0.020942        3.0        5.0  -0.736100
      -1.0   1.238612  -0.173859        1.0        0.0  -0.091214
       3.0   1.887765   5.263214        2.0        6.0  -0.781168
      -1.0   0.334165  -1.489915        1.0        6.0  -0.789675
      -3.0   0.017346  -2.098950        3.0        6.0   1.326577
       3.0   1.096199   4.141170        1.0        6.0   0.992718
       1.0   0.414102   0.202237        1.0        1.0   0.822352
       3.0   0.383682   3.963708        2.0        7.0   2.841246
       1.0   0.559752   1.222686        2.0        4.0  -0.468646
      -3.0   2.837989   1.070263        1.0        0.0   0.994998
       3.0   1.525189   3.554642        1.0        7.0  -0.190503
       1.0   1.071376   1.537554        2.0        5.0  -0.410511
      -3.0   1.580643  -1.259999        1.0        8.0   0.081553
      -3.0   0.416818  -2.223478        1.0        1.0  -0.091833
       3.0   1.046222   3.719218        1.0        2.0  -0.601493
       1.0   0.049601   2.600247        2.0        5.0  -0.157477
       3.0   1.279392   3.524535        2.0        3.0   0.289249
       3.0   1.022166   3.023528        1.0        0.0  -1.832003
       1.0   0.664444   0.860637        1.0        0.0   2.061090
      -3.0   3.255615   0.017258        2.0        3.0  -1.067060
       1.0   2.712485   3.533468        1.0        5.0  -0.194768
      -1.0   1.064618   0.349636        1.0        4.0   0.003851
       3.0   0.773517   5.149556        2.0        9.0   0.510201
      -3.0   0.267352  -1.444178        1.0        1.0  -0.656805
      -1.0   1.220639  -0.666060        1.0        3.0  -0.863922
      -1.0   4.334520   1.918743        2.0        3.0  -1.433183
      -3.0   0.161340  -2.974897        1.0        1.0  -0.757285
       1.0   1.074233   1.638578        1.0        0.0  -0.955268
      -1.0   0.065550  -0.417101        1.0        5.0   0.685033
      -1.0   3.360765   1.226921        1.0        2.0  -0.991834
       1.0   0.028472   1.476612        1.0        2.0   1.570410
      -1.0   0.875148  -1.285358        1.0        8.0  -0.653223
      -3.0   0.370651  -2.920784        2.0        9.0  -0.701380
      -3.0   3.782385   0.273941        1.0        2.0   1.807022
       1.0   0.181337   2.754619        1.0        3.0  -0.182417
       1.0   3.906146   5.118261        2.0        8.0   0.527862
      -3.0   0.765523  -1.917425        1.0        4.0  -0.989658
      -1.0   1.531418   0.174213        1.0        8.0   0.488291
       1.0   0.350519   1.657734        3.0        7.0   1.355034
      -3.0   0.118905  -2.882320        2.0        4.0   0.692369
       1.0   0.659138   1.669349        1.0        1.0   2.380145
       3.0   0.224070   3.984049        1.0        2.0   0.794541
       3.0   3.148492   7.847050        4.0        8.0   1.335886
      -1.0   1.747805   0.519955        3.0        5.0  -1.429341
       1.0   2.903562   3.352419        1.0        0.0   0.289556
      -1.0   1.577065   2.012747        2.0        9.0  -1.092928
      -1.0   0.368657  -0.673728        1.0        2.0   0.345870
       3.0   0.179257   2.757971        4.0        7.0   0.417487
       1.0   0.428910   1.420681        1.0        3.0  -0.324469
       1.0   1.573224  -0.108448        1.0        2.0   1.159540
      -3.0   0.705442  -3.481511        2.0        9.0   0.370357
      -3.0   1.296873  -2.259180        1.0        5.0  -1.856627
      -1.0   0.494801   0.123909        1.0        3.0   0.006103
      -3.0   3.700366   1.021903        1.0        1.0   0.447176
      -1.0   0.130261  -1.722327        2.0        5.0  -0.498914
      -3.0   1.072965  -0.428812        1.0        3.0  -0.011788
       3.0   1.155434   4.656018        1.0        0.0   0.781996
       3.0   0.117104   3.003662        1.0        7.0   0.493054
      -1.0   2.111607   1.914611        2.0        8.0  -2.969545
      -1.0   1.412670   0.730543        4.0        8.0  -1.490532
       3.0   2.317939   5.049090        2.0        9.0  -0.954311
       1.0   2.587321   2.398461        2.0        8.0  -0.500110
      -3.0   2.912851   0.700199        4.0        7.0   0.926343
       1.0   0.123063   0.826753        1.0        8.0   1.107367
       1.0   0.249210   2.839918        3.0        7.0  -0.298852
       3.0   1.708258   1.936652        1.0        7.0  -1.890456
      -3.0   0.884886  -3.002192        1.0        1.0  -0.055716
       3.0   0.691043   4.070455        1.0        2.0   0.458878
      -3.0   1.316730  -0.741978        1.0        0.0  -0.295847
      -1.0   0.602323  -1.717486        4.0        8.0   1.838963
      -3.0   0.185532  -2.635077        1.0        8.0   0.987788
       1.0   0.682532   1.613597        1.0        2.0   0.261365
