        X1         X2         X3         X4         X5          Y
       1.0   2.462975   2.434204        4.0        9.0   1.200911
      -3.0   0.231402   0.470190        1.0        0.0   0.271546
       3.0   0.199783   0.176941        3.0        6.0  -1.141365
      -1.0   2.740822   2.923538        2.0        5.0   2.075883
       1.0   1.783713   1.930287        2.0        6.0   2.310355
       3.0   0.942584   0.761551        1.0        5.0   0.243290
      -3.0   1.640948   1.610365        1.0        0.0  -0.037813
       3.0   1.053651   1.143896        1.0        1.0   2.396767
       1.0   0.031842   0.138226        1.0        3.0  -0.098025
       1.0   0.242208   0.297022        1.0        1.0   0.531673
      -3.0   0.620376   0.665636        1.0        2.0  -0.453893
      -3.0   0.199750   0.156006        1.0        9.0   0.492062
      -3.0   3.088417   3.001997        1.0        0.0  -1.482030
       3.0   0.856930   0.847075        1.0        7.0   0.292709
       3.0   1.054597   1.128260        2.0        9.0   0.078008
      -3.0   2.365204   2.365535        1.0        6.0   1.520718
      -3.0   1.195444   1.129075        1.0        4.0  -1.184270
       3.0   0.302685   0.320696        3.0        6.0   0.490264
       1.0   3.943531   3.972149        1.0        0.0  -2.310305
      -3.0   0.076963   0.103081        1.0        3.0   0.353752
       1.0   0.434067   0.406177        1.0        2.0  -0.536768
      -3.0   1.863911   1.817980        1.0        2.0  -0.882802
      -1.0   0.326063   0.336945        1.0        4.0  -0.939283
       1.0   0.125440   0.134929        2.0        9.0  -0.033814
      -1.0   0.623831   0.628658        2.0        3.0   0.433707
      -3.0   0.104265   0.073457        3.0        6.0   0.614916
       3.0   0.532515   0.606963        3.0        9.0  -0.051416
       1.0   1.243940   1.312160        1.0        2.0   1.161929
      -1.0   0.655070   0.605675        1.0        2.0  -0.509687
       3.0   0.982452   0.880613        3.0        5.0   0.575027
      -1.0   0.188194   0.246350        1.0        5.0  -0.820057
      -3.0   0.341224   0.478415        1.0        6.0  -1.611234
       1.0   0.068937  -0.039729        1.0        7.0   0.380812
      -1.0   0.780908   0.734384        4.0        8.0  -1.231485
      -3.0   1.233366   1.112964        1.0        7.0   0.114966
      -3.0   2.131963   2.229721        1.0        0.0  -1.045425
       1.0   0.483557   0.526394        3.0        9.0   0.276226
       1.0   2.038095   1.982981        1.0        1.0  -0.009148
      -1.0   1.140450   1.179240        1.0        1.0  -0.078391
      -3.0   0.054085  -0.037291        1.0        2.0   0.021708
      -1.0   0.945867   0.907278        4.0        8.0   2.369577
      -1.0   1.086863   0.961778        1.0        6.0  -0.423073
      -3.0   0.471709   0.574683        1.0        3.0  -1.135600
       3.0   3.312973   3.357824        2.0        7.0  -0.395031
      -1.0   2.146940   2.148995        1.0        3.0  -1.620117
       3.0   0.384599   0.504464        1.0        2.0   0.608317
       3.0   1.314315   1.315845        2.0        7.0  -0.244171
       3.0   0.073293   0.076995        2.0        4.0   1.150017
       3.0   1.193563   1.066829        1.0        3.0  -0.963693
      -1.0   2.809072   2.755292        1.0        9.0  -0.151113
      -1.0   5.918713   5.940225        3.0        5.0   0.794304
      -3.0   1.266546   1.169214        1.0        5.0  -1.601959
      -1.0   2.529786   2.596264        1.0        0.0   1.659905
       3.0   0.401552   0.344916        1.0        0.0   0.392636
       1.0   0.433536   0.448364        1.0        1.0  -0.543991
      -3.0   1.095489   1.182616        1.0        5.0  -0.774292
       1.0   0.164927   0.131575        2.0        6.0  -0.405471
      -1.0   0.859554   1.086814        1.0        9.0  -2.334599
      -3.0   2.144198   2.090813        4.0        8.0  -0.273774
       1.0   0.209816   0.156775        1.0        0.0  -0.104831
       3.0   0.224481   0.210746        1.0        5.0   0.128575
       1.0   0.088467   0.255713        1.0        2.0  -1.386555
       1.0   0.421076   0.490632        2.0        4.0  -0.497474
      -3.0   1.301553   1.156845        1.0        1.0   1.516941
       1.0   1.256884   1.274571        1.0        0.0   0.453740
      -3.0   1.763894   1.881970        2.0        3.0  -1.045328
       3.0   0.169503   0.023942        1.0        8.0  -0.612943
      -1.0   0.125046   0.266862        3.0        6.0  -1.385413
       3.0   1.327019   1.365223        2.0        4.0   1.314066
       3.0   1.102718   0.936473        1.0        4.0  -0.960690
       1.0   1.081153   1.101165        1.0        5.0   0.596805
      -1.0   0.989210   1.167777        1.0        9.0   1.130860
      -1.0   0.558346   0.666679        1.0        0.0   0.510189
       3.0   1.628089   1.797903        1.0        1.0  -0.865768
      -1.0   2.433690   2.428612        1.0        3.0   1.306545
      -1.0   0.769045   0.776874        4.0        9.0   0.704860
      -3.0   0.593922   0.529635        2.0        5.0  -1.095689
       3.0   0.782406   0.623793        4.0        8.0  -0.783800
      -3.0   0.878531   0.869631        1.0        4.0  -2.565342
      -1.0   0.912062   0.819617        2.0        9.0   2.087484
       3.0   0.051401   0.029081        1.0        2.0   0.805054
       1.0   5.656609   5.725529        1.0        7.0  -0.359326
      -3.0   0.320288   0.127828        1.0        3.0   1.085589
       3.0   0.098097   0.009287        1.0        4.0  -0.877967
      -1.0   1.010175   1.005962        1.0        0.0  -0.065647
       3.0   2.199479   2.348802        1.0        2.0  -1.437334
      -1.0   0.681336   0.693105        2.0        3.0  -0.678453
      -1.0   0.432413   0.316219        1.0        1.0  -0.212952
      -3.0   0.229730   0.417783        1.0        0.0   0.856706
       1.0   1.101661   1.241864        1.0        0.0   2.436919
       1.0   0.239261   0.232592        3.0        8.0  -0.301661
       1.0   0.868633   0.929346        1.0        1.0   0.747158
       1.0   1.462762   1.486590        2.0        3.0   1.152546
       1.0   1.442899   1.373825        1.0        1.0   0.128866
      -1.0   1.091875   1.235355        1.0        8.0   0.191562
      -1.0   0.884811   0.882467        1.0        1.0   1.247982
      -1.0   0.063962   0.084041        1.0        3.0  -0.308580
       3.0   1.881835   1.977900        4.0        9.0   0.077766
      -1.0   0.165920   0.051132        1.0        5.0   0.414616
       1.0   0.125487   0.034395        1.0        0.0   0.397199
      -3.0   1.531278   1.622869        4.0        8.0  -1.049149
       1.0   0.223619   0.111432        1.0        0.0  -1.479424
       1.0   0.391061   0.456369        2.0        4.0   1.406521
      -3.0   4.072832   4.020389        1.0        8.0  -1.256688
       1.0   0.266781   0.074408        3.0        7.0  -1.483680
      -1.0   0.075747   0.139092        2.0        6.0  -1.426671
       1.0   0.192723   0.173633        1.0        0.0  -1.157825
       1.0   1.516603   1.570316        1.0        0.0   0.465577
       1.0   0.480323   0.597738        2.0        3.0   0.569259
      -1.0   0.078602   0.136074        1.0        4.0   0.728384
       3.0   0.654246   0.669311        1.0        2.0  -0.004664
       1.0   0.410867   0.360937        3.0        6.0   0.101675
       1.0   0.063833   0.079030        1.0        9.0  -0.194337
       3.0   4.580824   4.682856        1.0        9.0  -0.000298
      -3.0   0.291837   0.278280        4.0        8.0   0.249519
       1.0   0.524023   0.530529        1.0        0.0  -0.457723
       1.0   0.301739   0.409535        1.0        5.0   0.820873
       1.0   0.527128   0.472922        2.0        5.0  -0.052370
      -3.0   0.155906   0.001987        2.0        3.0   1.413743
      -1.0   0.198803   0.119812        1.0        1.0  -0.118394
       1.0   0.022459   0.142846        4.0        8.0   1.275931
      -1.0   0.608125   0.750545        1.0        1.0   0.771540
       1.0   1.110869   1.005938        1.0        9.0  -0.340038
      -1.0   0.565183   0.508834        2.0        4.0  -1.563965
       3.0   0.468426   0.545388        1.0        5.0   0.560644
       1.0   0.156417   0.054884        1.0        4.0   0.923326
      -1.0   1.979873   1.824864        1.0        6.0   0.252285
      -3.0   1.004851   1.218823        1.0        6.0   1.736527
       1.0   0.176338   0.212347        2.0        9.0  -1.321891
       3.0   0.598801   0.569361        3.0        8.0  -0.488868
       3.0   1.046387   1.136248        1.0        8.0   0.130093
       3.0   2.051699   1.999418        1.0        1.0   2.147183
       1.0   0.320810   0.370976        1.0        0.0  -0.587414
      -3.0   1.932302   1.844113        1.0        0.0  -0.249015
       1.0   0.104555  -0.036717        1.0        0.0  -0.625367
