        X1         X2         X3         X4         X5          Y
       1.0   1.846344   2.991460        1.0        2.0   1.292632
       3.0   0.149483   0.126632        2.0        4.0   0.884732
      -1.0   0.915452  -1.084653        3.0        9.0   0.216958
       3.0   2.228978   5.239403        1.0        1.0  -0.862875
      -3.0   1.232800  -0.109550        1.0        1.0   1.993706
       1.0   2.617342   4.182793        3.0        6.0   0.151639
       1.0   0.046047   2.366226        2.0        4.0   0.795035
      -1.0   0.061007  -1.881316        3.0        6.0  -0.183924
       1.0   0.106197   2.047725        1.0        4.0   1.046594
      -3.0   0.595427  -2.212303        1.0        1.0   0.761985
      -3.0   0.418060  -4.261858        1.0        6.0   1.280570
       1.0   0.151441   0.605849        2.0        7.0  -1.041028
       1.0   1.106580   1.740745        1.0        5.0   0.639708
      -1.0   0.433903   0.298127        1.0        0.0  -1.015000
      -1.0   0.056044  -1.592031        2.0        6.0  -0.429511
      -1.0   1.482681   1.061496        1.0        0.0  -0.055776
       3.0   2.724743   6.773770        1.0        2.0   0.631974
       3.0   0.684441   2.763881        2.0        3.0  -1.309739
       3.0   1.371355   5.071265        1.0        0.0  -0.498157
       3.0   0.224654   3.634553        2.0        7.0  -0.616119
       3.0   0.502557   3.393256        1.0        0.0  -0.183665
      -3.0   0.303881  -2.216395        2.0        4.0   0.474599
       1.0   0.182268   3.041680        1.0        1.0   0.605119
       3.0   0.832456   5.466729        1.0        2.0  -0.852194
      -3.0   0.106791  -3.641436        1.0        5.0  -2.231597
       1.0   0.432611   1.357631        1.0        8.0   1.876157
       3.0   0.046194   3.629561        1.0        2.0  -0.720731
      -3.0   0.079950  -3.492900        2.0        5.0   0.279826
      -1.0   0.069982   0.943948        2.0        9.0   0.633557
      -3.0   0.397132  -2.516374        3.0        6.0   1.266918
       3.0   0.737212   6.051862        2.0        7.0   1.797249
      -1.0   1.192195  -0.407822        2.0        7.0   0.705900
      -1.0   0.598837  -2.391432        3.0        8.0   0.282863
       3.0   0.141601   2.363155        1.0        1.0  -0.507815
       1.0   2.232163   2.550964        1.0        7.0   1.525296
      -1.0   0.270234  -0.343987        1.0        0.0   1.561358
       3.0   0.570236   2.478656        1.0        2.0   0.927321
      -3.0   0.803358  -1.556711        1.0        1.0   0.965102
      -3.0   0.135920  -3.180070        1.0        0.0  -1.628483
       3.0   0.164830   4.223454        1.0        3.0   0.830529
       3.0   0.026900   2.956587        1.0        1.0  -0.292351
      -3.0   0.845606  -2.529663        1.0        5.0  -0.868066
       3.0   0.207738   3.326278        1.0        1.0  -0.195767
       1.0   0.053713   0.662548        1.0        7.0   1.837548
       3.0   0.154887   2.038783        1.0        4.0   1.095383
      -1.0   2.556968   1.685972        1.0        2.0   0.415243
      -3.0   1.341203  -2.742561        1.0        1.0   0.185695
      -3.0   2.062137  -0.210967        1.0        8.0  -0.667614
      -1.0   0.170519  -1.161835        2.0        8.0   1.018069
      -3.0   2.287810   0.615912        1.0        8.0   0.426441
       3.0   0.246593   1.399528        2.0        6.0  -0.863450
      -1.0   0.231712  -0.972073        1.0        8.0   0.308255
       1.0   1.818355   3.336940        2.0        4.0   0.805248
       3.0   0.296305   4.013291        1.0        1.0   0.177352
      -3.0   0.257820  -3.466192        3.0        6.0  -0.594850
      -1.0   0.007382  -1.663595        1.0        3.0  -0.940385
       3.0   3.793470   6.596842        3.0        5.0  -0.891358
      -1.0   0.666566   1.127212        1.0        3.0  -0.489432
       1.0   2.265930   2.775192        1.0        0.0  -0.584427
      -1.0   1.622236   0.507840        1.0        0.0  -1.995951
      -1.0   5.750056   3.242314        1.0        2.0  -1.311627
      -3.0   0.900205  -0.304541        1.0        1.0   0.110001
      -1.0   1.349870  -0.316749        2.0        6.0   1.431303
       1.0   0.359073   2.854301        3.0        5.0   0.308163
       1.0   0.382933   0.979671        1.0        1.0  -1.830148
      -1.0   2.454443   1.259019        2.0        7.0  -0.071507
      -1.0   0.776405  -0.700445        1.0        3.0   0.734406
      -3.0   0.185820  -2.529574        1.0        4.0  -0.102814
       3.0   0.188401   4.222927        2.0        5.0  -0.147203
       3.0   1.531064   3.889739        1.0        1.0   0.186491
       3.0   0.717691   4.372827        2.0        6.0  -0.726053
       1.0   0.241000   2.010845        2.0        9.0  -1.421050
       3.0   1.126264   6.014915        1.0        2.0   0.176470
      -3.0   1.785227  -1.803338        1.0        1.0   0.306659
       3.0   2.677675   4.008410        2.0        3.0   0.990724
      -1.0   0.013528  -0.642225        1.0        0.0  -0.403917
      -1.0   0.193191  -1.102419        1.0        7.0  -0.609355
       1.0   0.865786   1.881397        1.0        2.0   0.019792
      -1.0   1.166368  -0.453236        1.0        0.0   0.632548
      -1.0   0.040579  -0.593443        2.0        7.0   1.121259
      -1.0   1.202463  -0.131653        1.0        2.0  -1.188334
       1.0   0.562092   1.479084        1.0        7.0   0.115069
       1.0   0.139800   1.180298        4.0        9.0  -0.221046
       3.0   1.711666   3.903244        2.0        6.0   0.498631
       3.0   0.329766   3.869140        1.0        1.0  -0.417309
       3.0   0.147232   3.061262        2.0        3.0  -2.003307
       3.0   0.449274   0.382939        1.0        7.0  -0.109525
      -3.0   2.621874  -1.632235        1.0        4.0   0.341834
       1.0   0.101416   1.560558        1.0        3.0  -1.710089
       3.0   1.150792   5.202340        3.0        6.0  -1.024954
      -1.0   1.292345   0.034459        1.0        0.0   0.646864
      -3.0   0.617956  -1.800210        1.0        4.0  -1.019378
       3.0   0.177382   4.744481        1.0        0.0  -1.207545
       1.0   0.565519   1.058300        2.0        9.0   0.468299
      -1.0   0.757020   1.122514        3.0        5.0   0.369580
      -3.0   0.443478  -2.982458        3.0        6.0  -0.154533
       1.0   0.527720   1.138716        4.0        9.0   0.631845
      -1.0   0.844738   0.170573        3.0        6.0   1.535847
      -1.0   0.034054  -0.904577        1.0        2.0   0.600106
      -1.0   1.711968   0.355840        2.0        4.0  -0.753307
       3.0   1.961953   7.272781        1.0        0.0   0.035308
      -3.0   3.140060   1.275413        1.0        6.0  -0.558531
       1.0   0.467436   0.304811        1.0        2.0   0.686106
      -1.0   5.212210   5.558954        1.0        3.0  -0.559479
       3.0   0.179512   2.957909        2.0        4.0  -0.730671
       3.0   0.785460   4.500943        2.0        3.0   0.479737
       3.0   1.006509   5.842334        1.0        1.0  -0.920067
      -1.0   0.725218   0.999151        1.0        6.0   2.392849
      -1.0   1.325688   1.389520        1.0        5.0  -0.459733
       3.0   0.676943   4.424730        1.0        9.0  -0.360619
      -3.0   2.332127   1.030356        2.0        7.0   0.458382
      -3.0   2.798924  -1.413665        1.0        2.0  -0.186269
      -1.0   0.932817  -2.447156        1.0        3.0   0.628519
       1.0   1.727938   2.280925        2.0        5.0   0.267789
       3.0   0.030298   2.424950        1.0        2.0  -0.444563
       3.0   2.246441   2.335460        1.0        5.0  -1.350267
      -1.0   1.199911   0.611079        1.0        2.0  -0.398188
      -1.0   2.222299   1.475473        3.0        9.0   0.354831
       1.0   0.316407   0.338812        1.0        6.0  -0.530946
      -1.0   0.267522  -0.166469        5.0        9.0  -0.197495
       1.0   0.131649   0.540044        1.0        6.0   0.642913
       3.0   1.054141   2.531584        2.0        4.0   0.513185
      -3.0   0.005805  -2.144875        2.0        8.0   0.059388
       3.0   4.929909   6.679678        3.0        6.0   0.719973
      -3.0   1.289449  -2.808219        3.0        7.0  -1.908557
      -3.0   0.720669  -0.511228        1.0        3.0  -0.517415
      -3.0   0.586654  -3.679070        4.0        8.0  -0.508276
       3.0   0.039272   3.291891        2.0        4.0   0.168202
       3.0   2.406425   4.251167        1.0        1.0   0.336258
      -3.0   0.240911  -2.571862        3.0        7.0  -1.144220
      -3.0   3.318326  -0.877310        1.0        2.0   0.368912
      -1.0   1.002682  -0.204723        1.0        2.0  -0.614459
      -1.0   0.249186  -0.809657        1.0        0.0   0.963132
       3.0   1.296917   3.193797        1.0        1.0  -1.668308
       1.0   0.030336   1.148522        1.0        5.0   0.230828
      -1.0   1.805877  -0.227626        3.0        9.0  -0.744859
      -1.0   0.650355   0.506585        2.0        5.0  -0.216632
      -1.0   0.042003  -1.300762        1.0        4.0   0.253135
       1.0   2.594507   2.345706        2.0        7.0  -0.816903
      -1.0   1.095334  -0.546389        3.0        8.0  -0.176109
      -1.0   0.488026   0.434758        4.0        9.0   2.116754
       1.0   1.363026   2.879318        1.0        6.0   2.174443
       1.0   0.821080   3.144353        3.0        5.0  -0.058975
       3.0   0.848130   4.525352        2.0        7.0   0.591927
       3.0   0.542429   3.245178        1.0        0.0   0.769518
      -3.0   0.088206  -3.623183        1.0        2.0   0.189955
       3.0   0.887886   4.437403        4.0        8.0   0.471698
       1.0   0.516372   0.215598        3.0        5.0  -0.903800
      -3.0   1.899443  -2.242291        2.0        4.0  -0.817950
       1.0   0.685534   1.105354        1.0        5.0   0.564712
       1.0   2.109574   2.824727        1.0        9.0   0.516828
      -3.0   0.055668  -2.930611        1.0        2.0   0.014555
      -1.0   0.449929  -2.029578        1.0        6.0   1.364031
       3.0   0.809090   3.420418        1.0        1.0   0.929918
       3.0   0.945667   5.306633        1.0        2.0   0.344446
      -1.0   0.841382   0.504948        1.0        4.0  -0.215160
      -3.0   0.339610  -3.029983        1.0        1.0  -0.301762
       1.0   0.629394   1.013069        3.0        7.0  -0.882271
      -3.0   1.559094  -1.058881        2.0        6.0  -0.166949
      -1.0   1.841199  -0.665453        1.0        4.0  -0.616445
       3.0   1.086074   2.927851        3.0        8.0   0.694765
       3.0   4.150514   7.798375        2.0        4.0  -0.088127
       1.0   1.576071   2.165428        1.0        5.0  -0.216032
       1.0   1.108315   1.775145        1.0        3.0  -0.894261
      -3.0   1.065598  -1.221971        2.0        7.0  -0.843230
      -1.0   0.144558  -0.855015        1.0        1.0   0.095816
       1.0   1.856175   1.829194        2.0        4.0   0.595135
      -1.0   0.887483  -0.260631        2.0        5.0  -0.588315
      -1.0   0.051237  -2.419172        3.0        8.0  -0.431309
      -1.0   0.062631   0.147104        1.0        0.0   1.158635
      -3.0   1.818410  -0.577912        1.0        2.0   0.344695
      -1.0   0.577087   0.608591        1.0        1.0   0.107286
       3.0   0.913931   2.996319        1.0        3.0   1.948707
      -1.0   1.530582   2.148809        1.0        2.0   0.163938
       3.0   0.086628   2.974785        2.0        3.0  -1.348513
       3.0   3.360830   4.784797        1.0        2.0  -1.569533
       3.0   0.320335   3.270196        1.0        6.0  -0.716013
       3.0   0.263344   3.093851        1.0        2.0  -0.389436
       1.0   0.171393   0.918329        3.0        7.0   1.339891
      -3.0   0.518633  -1.563868        1.0        4.0  -0.982880
       1.0   1.456167   4.328867        1.0        9.0   0.513843
       3.0   0.774432   5.132722        1.0        6.0   0.037728
       3.0   1.838387   4.446104        1.0        4.0   0.533341
       3.0   0.311902   3.175850        2.0        9.0   1.630224
       1.0   0.237968   1.679439        2.0        8.0  -2.217778
       3.0   0.982805   2.745266        1.0        6.0  -1.251658
       1.0   1.727966   2.369022        3.0        6.0  -0.086039
       3.0   2.743842   6.978959        1.0        2.0   0.376620
       1.0   1.765178   1.682582        1.0        2.0   0.475696
      -3.0   0.258580  -3.358325        2.0        6.0  -0.148362
      -1.0   1.914083   0.118054        3.0        6.0   0.601767
       3.0   1.381119   4.766135        1.0        3.0   0.074981
       1.0   0.661826   1.058277        1.0        9.0   1.340597
      -1.0   0.022604  -1.492795        2.0        6.0   0.539501
       1.0   1.557239   1.738822        2.0        6.0  -0.882343
      -3.0   1.266327  -3.326273        1.0        3.0  -1.372406
      -3.0   1.118966  -4.427602        1.0        2.0   0.943439
       1.0   0.695496   0.394003        1.0        4.0   0.859377
       1.0   0.726072   2.375985        4.0        8.0  -1.279705
       1.0   0.861457   0.729802        1.0        0.0  -1.504491
       3.0   0.737820   4.365962        4.0        9.0   0.739083
      -1.0   1.970565   1.683088        2.0        6.0   0.679315
      -3.0   0.512643  -1.851439        2.0        4.0  -0.293214
       1.0   0.697407   3.481618        1.0        2.0  -0.883375
       3.0   1.078180   4.047975        2.0        8.0  -0.143623
       1.0   2.124906   2.154950        2.0        4.0   0.049200
      -1.0   0.482630   0.538282        1.0        1.0   0.038179
       3.0   1.598333   3.418837        2.0        6.0   0.254335
       1.0   0.100793   1.370933        1.0        1.0  -2.568084
      -3.0   2.185323  -0.759122        1.0        6.0  -1.610425
      -1.0   2.416019  -0.178763        1.0        9.0   0.019247
      -3.0   1.473203  -2.086501        1.0        7.0  -0.140675
      -1.0   0.514103  -0.779346        1.0        0.0  -0.850484
       1.0   0.419367   1.586939        1.0        1.0  -0.910650
      -3.0   1.724955  -2.593373        4.0        8.0  -0.717069
      -1.0   0.796106   1.594812        1.0        0.0  -1.541814
       1.0   0.711647   0.725531        2.0        4.0  -0.211802
       1.0   0.204347   1.888391        1.0        5.0  -0.430309
      -3.0   0.523677  -3.920565        1.0        1.0   2.085880
      -3.0   1.571230  -0.580588        1.0        1.0  -0.117682
      -3.0   0.617478  -1.603850        1.0        8.0  -1.386067
       3.0   0.566710   3.099098        1.0        2.0   1.039194
      -1.0   2.624089  -0.881391        3.0        7.0   0.579076
      -3.0   7.206841   3.471702        1.0        2.0   1.017289
      -1.0   0.185418  -2.075463        4.0        8.0  -0.556623
       1.0   1.262785   1.191722        4.0        9.0   0.567472
      -3.0   1.597441  -1.543048        1.0        3.0  -0.176481
       1.0   0.333593   0.619428        1.0        4.0  -0.375160
      -1.0   0.459389  -0.444406        2.0        5.0  -1.756709
      -1.0   0.058169   0.354434        1.0        7.0  -1.011977
       3.0   0.288431   3.777284        3.0        6.0  -1.511368
       3.0   1.122060   4.797618        4.0        8.0  -0.770700
      -1.0   3.917717   4.109073        1.0        1.0   0.076426
       3.0   0.665749   2.486855        1.0        0.0   1.149984
      -1.0   0.739766   0.362340        1.0        0.0  -0.807899
       1.0   0.495781   1.668309        1.0        4.0   1.616350
      -3.0   1.694555  -0.547317        2.0        3.0  -0.248080
      -1.0   0.764062   1.491822        1.0        2.0   0.898215
       3.0   0.160606   2.440733        1.0        2.0   0.407566
      -3.0   0.023528  -4.486463        4.0        7.0   0.564836
      -1.0   0.718657  -0.456262        3.0        6.0  -1.030718
       1.0   2.225524  -0.095029        2.0        7.0  -0.427130
       3.0   2.054411   1.690610        1.0        6.0   0.081797
      -3.0   1.346560  -1.318355        3.0        7.0   1.859468
       1.0   1.447538   3.202100        3.0        7.0  -1.808716
      -3.0   0.135904  -1.790212        1.0        2.0   0.650661
       1.0   0.311064   3.320943        2.0        5.0  -0.538472
       3.0   0.557382   4.566345        1.0        8.0  -0.653492
       1.0   0.725794   1.768645        1.0        2.0  -0.690823
       1.0   0.578015   0.052221        3.0        6.0  -1.218913
      -1.0   1.200219   0.592083        2.0        4.0  -1.410283
       1.0   0.280884   2.184914        1.0        0.0  -0.438265
      -3.0   0.804865  -3.273447        4.0        9.0   1.660463
       1.0   0.577676   3.948082        1.0        0.0  -1.341365
      -1.0   1.044290   0.855639        2.0        8.0   0.357676
      -3.0   0.669935  -2.465889        3.0        9.0  -1.551684
       3.0   1.907265   6.112029        1.0        0.0   0.244713
      -3.0   0.986615  -1.803460        1.0        8.0   0.522595
      -3.0   1.126342  -1.174298        3.0        9.0  -0.621153
      -1.0   0.819350  -0.719553        1.0        7.0  -0.552877
      -3.0   0.776209  -2.638602        1.0        0.0   0.659009
       1.0   1.569042   3.196568        1.0        2.0   0.804920
      -3.0   0.180078  -2.265696        2.0        4.0  -0.489011
       3.0   2.894620   7.747606        4.0        9.0  -0.543429
       1.0   0.579289   1.142379        3.0        7.0   1.668391
       1.0   0.748580   1.517811        3.0        5.0   0.344183
       1.0   1.279057   1.874546        2.0        6.0   0.144605
      -3.0   0.417496  -1.001163        4.0        8.0   0.081736
      -1.0   0.074327  -0.413501        2.0        8.0   0.591311
       3.0   1.072214   3.722366        3.0        8.0   0.111791
       1.0   0.172410   0.131111        1.0        4.0  -0.993950
      -1.0   0.403744  -1.007721        1.0        0.0  -0.335412
      -1.0   0.927014  -2.092695        1.0        9.0  -1.645797
      -1.0   0.509175   0.002570        1.0        2.0   1.041775
      -1.0   0.258511  -0.398463        3.0        6.0   1.250166
      -1.0   0.169956  -0.217725        2.0        3.0  -1.332373
       3.0   2.568752   4.289089        2.0        5.0   0.167401
      -1.0   0.194425  -0.492988        5.0        9.0  -0.824774
      -3.0   1.073202  -0.832872        3.0        8.0   1.070733
      -3.0   1.840694   0.629522        1.0        1.0   0.791973
      -3.0   0.317056  -4.062557        1.0        5.0  -0.306032
       3.0   3.495313   5.972837        1.0        0.0  -1.029279
      -1.0   1.202779  -1.950360        4.0        9.0   0.132567
      -1.0   1.304605   0.674495        1.0        0.0   0.885549
       1.0   1.895718   3.225928        3.0        6.0   0.003255
       3.0   0.445389   1.164136        2.0        6.0  -1.312651
      -3.0   3.302055   0.071331        1.0        6.0   0.578855
       1.0   0.936728   1.361771        1.0        6.0   0.487566
       3.0   0.292733   0.966491        3.0        6.0  -0.922106
       1.0   4.482569   4.271031        1.0        4.0  -1.729189
       3.0   0.075191   1.058350        1.0        6.0  -0.049395
       1.0   1.807147   2.740773        1.0        2.0   0.661137
       1.0   1.447003   3.495668        5.0        9.0   0.590903
       3.0   1.702259   4.056836        1.0        0.0   0.730403
      -3.0   0.141367  -3.099551        1.0        4.0  -1.623697
       3.0   0.084779   4.436426        1.0        0.0   1.837746
       1.0   0.888564   2.779778        3.0        9.0  -1.937501
       3.0   0.082892   2.685055        1.0        0.0  -0.675804
      -3.0   0.925467  -2.290867        3.0        7.0  -1.706445
      -1.0   0.678146  -0.367958        1.0        8.0  -0.837439
      -1.0   0.478785  -3.233983        1.0        4.0   0.597358
       1.0   0.603783   2.392085        3.0        6.0   0.524078
       1.0   0.080976   1.680394        2.0        3.0  -1.574122
       3.0   0.136232   2.056927        3.0        5.0   0.912034
      -3.0   2.466650   0.064295        1.0        2.0   0.678762
      -1.0   0.225427  -0.576549        1.0        1.0  -0.092667
       3.0   0.637232   3.241430        2.0        7.0   1.070152
       3.0   0.075189   3.539186        1.0        1.0  -1.104100
       1.0   0.246882  -0.771343        3.0        7.0   1.102571
       3.0   0.038822   1.741800        3.0        9.0  -1.838100
       1.0   1.820809   1.814822        2.0        7.0  -0.144360
       1.0   0.502700   0.362048        3.0        7.0   0.194015
      -3.0   1.161475  -2.200667        3.0        8.0  -1.597649
       1.0   0.417642   1.354322        1.0        0.0   0.322182
       3.0   0.093100   2.836004        1.0        6.0   0.131700
      -3.0   0.233670  -2.644011        3.0        9.0  -0.032543
      -1.0   0.406267  -0.419973        2.0        8.0   0.882375
      -3.0   0.850225  -1.231488        3.0        6.0   0.267555
       3.0   1.353692   4.220534        1.0        3.0   0.304065
       3.0   0.070895   1.685041        4.0        9.0   0.154163
       1.0   0.143001   0.434001        2.0        6.0   0.303510
      -3.0   0.234804  -2.182572        2.0        3.0   1.113957
      -3.0   0.577724  -2.428459        1.0        5.0   1.500413
      -1.0   0.444350  -0.587559        1.0        4.0   0.698252
       3.0   0.600957   3.763329        4.0        9.0   0.446908
      -1.0   0.026141  -0.634999        1.0        1.0  -1.003090
       3.0   0.142440   4.076317        1.0        0.0   0.812086
       3.0   1.517337   5.402749        1.0        2.0   0.944250
      -3.0   0.075667  -2.125403        1.0        3.0   0.808576
      -3.0   1.065310  -1.691524        3.0        8.0  -1.393267
       3.0   0.774232   2.560896        2.0        8.0  -1.864639
      -1.0   1.013591   0.751230        2.0        4.0  -0.858728
       3.0   2.411240   6.774518        1.0        4.0   1.166848
      -3.0   0.718135  -1.897823        2.0        8.0   0.824980
       1.0   1.357778   4.218590        1.0        3.0   0.241205
      -1.0   1.808284   0.374894        1.0        1.0  -2.815628
       1.0   1.352319   3.853781        1.0        1.0  -0.630744
       1.0   0.284803   0.345327        1.0        3.0   0.917909
      -1.0   0.586535  -0.117381        3.0        9.0  -0.913214
      -3.0   0.656228  -2.539833        1.0        3.0  -1.717447
       3.0   2.166915   3.697033        1.0        0.0   0.302906
       1.0   4.294802   5.655013        1.0        8.0  -0.301393
       1.0   1.203313   2.388840        1.0        9.0   0.689821
      -3.0   1.583647  -1.852739        3.0        5.0  -0.300232
       1.0   1.185975   1.231384        1.0        3.0   0.553048
       3.0   0.044566   4.328178        4.0        8.0   1.330909
      -1.0   0.793115   0.154085        1.0        0.0  -1.134888
       1.0   2.071603   1.418494        1.0        2.0  -1.426235
      -1.0   0.243073  -0.339097        1.0        6.0  -1.099268
      -3.0   1.296065  -1.266325        2.0        8.0  -0.162763
       3.0   2.658069   4.847209        2.0        4.0   2.945820
       1.0   1.751135   2.020565        4.0        7.0   0.630560
       1.0   0.927759   2.223920        2.0        3.0   0.402735
      -1.0   0.137393   0.271063        1.0        2.0  -0.190852
      -1.0   0.285437  -0.471810        1.0        0.0  -1.206607
      -1.0   0.310049   0.069221        1.0        2.0  -0.231230
       1.0   0.872397   1.247004        1.0        0.0  -1.638251
       1.0   0.361334   1.459845        5.0        9.0  -0.172052
      -3.0   1.381138  -0.782253        1.0        2.0  -0.006171
      -3.0   0.989466  -2.503309        1.0        7.0   1.946460
       3.0   0.426328   3.055988        2.0        4.0   1.570193
      -1.0   0.217849  -1.288086        3.0        9.0  -0.768284
       1.0   0.515399  -0.135933        2.0        3.0  -0.029635
       1.0   1.739487   3.090130        1.0        4.0  -1.245597
      -1.0   0.270332   1.441363        1.0        0.0   0.627381
      -3.0   1.874412  -0.501752        1.0        2.0   1.031018
      -1.0   1.348112  -0.953405        3.0        9.0   0.440124
      -3.0   0.345016  -1.933992        1.0        6.0  -0.322061
      -1.0   3.471534   1.662155        1.0        4.0   1.363134
      -3.0   0.658846  -2.815078        1.0        2.0  -2.333924
      -1.0   0.729984   0.816362        1.0        0.0  -0.113007
      -3.0   0.400855  -3.708603        1.0        5.0  -1.186745
       1.0   0.042310  -0.125450        1.0        1.0   1.153587
      -1.0   0.874168  -0.147338        4.0        9.0  -2.211356
      -1.0   0.665682  -0.772412        2.0        7.0  -0.434016
       1.0   0.226573   2.703155        1.0        2.0   0.610507
       3.0   3.396087   6.651385        1.0        0.0   0.371614
       3.0   2.412338   5.409171        2.0        6.0  -1.404491
      -3.0   0.566900  -3.239764        1.0        1.0  -1.798351
       3.0   1.508053   4.974303        4.0        8.0  -1.732871
      -1.0   0.085974  -0.024854        1.0        3.0   1.211197
       3.0   0.300841   3.043178        1.0        2.0   1.051749
      -1.0   0.868191   0.312964        1.0        2.0   1.076210
      -3.0   2.433524   1.887191        1.0        9.0   1.174895
      -1.0   0.214034  -1.285640        1.0        3.0  -2.070627
      -3.0   0.170717  -4.355298        1.0        3.0   1.804828
      -1.0   1.597500   0.024031        1.0        4.0   1.257543
      -1.0   0.059036  -0.465766        1.0        0.0   2.305399
       3.0   0.192362   0.828129        1.0        0.0  -0.113260
       3.0   0.706975   3.343001        1.0        0.0   0.667053
       3.0   0.170259   2.646602        2.0        6.0   0.946375
       3.0   0.335302   4.173282        1.0        2.0   0.442514
       1.0   0.627908   1.005856        1.0        3.0   0.676348
       3.0   1.327967   5.502754        1.0        0.0   1.181157
      -3.0   0.927593  -2.244177        1.0        2.0   0.200598
       1.0   0.124671   2.867932        2.0        8.0   0.969974
      -3.0   1.618652  -1.228278        1.0        0.0   0.210733
       3.0   0.584384   5.442248        4.0        7.0   0.542649
      -1.0   1.248522   1.723524        1.0        1.0   0.377066
       3.0   0.753615   4.820406        1.0        1.0   1.442675
      -3.0   0.419288  -2.503765        1.0        3.0   0.807841
      -3.0   1.537496  -2.014147        3.0        6.0   2.417682
       1.0   0.640482   2.554073        1.0        7.0   0.201695
       3.0   3.516492   6.337243        2.0        5.0  -0.906543
       3.0   1.956488   3.817108        3.0        5.0  -1.532054
       1.0   3.519640   4.965507        2.0        9.0   0.812664
      -1.0   5.076917   2.704613        1.0        8.0   0.501608
      -3.0   1.756349  -1.063647        1.0        1.0  -0.654987
       1.0   0.020233   0.956850        2.0        6.0   0.824366
       1.0   2.092428   1.930738        2.0        5.0  -0.634166
       1.0   0.125380  -0.310959        1.0        6.0   0.148887
      -3.0   0.869002  -3.059341        1.0        6.0  -1.430085
      -1.0   0.028454  -1.149142        1.0        3.0  -2.068024
       3.0   0.539468   5.991272        2.0        9.0   0.791530
       1.0   1.577027   2.440516        2.0        6.0   0.182515
