        X1         X2         X3         X4         X5          Y
       1.0   0.345418   1.131625        1.0        2.0  -0.219417
      -1.0   0.031323  -0.964852        2.0        8.0  -1.088614
      -3.0   0.452351   1.748520        2.0        8.0  -0.250683
      -3.0   0.496711  -0.094939        0.0        1.0   0.821883
       3.0   1.198096  -0.995694        4.0        2.0  -0.134347
       3.0   1.362562   0.984715        2.0        6.0  -0.759358
       3.0   0.419286  -2.324747        4.0        5.0   0.771094
       3.0   0.598212   0.395835        3.0        5.0   1.551212
      -1.0   0.095022   1.313522        0.0        9.0  -0.888481
       1.0   1.163035   0.108109        3.0        6.0   0.802539
       3.0   1.201415  -1.007111        1.0        0.0   0.565599
       1.0   1.272102   0.394101        0.0        0.0   2.560388
       3.0   0.171357  -0.105608        3.0        0.0  -0.374951
      -3.0   0.366226   1.606318        4.0        1.0  -1.942900
      -3.0   0.758784  -1.192907        1.0        0.0   0.706991
       1.0   1.102648  -0.214245        4.0        5.0   0.072246
       3.0   0.847433   0.981307        1.0        3.0  -0.596359
       3.0   0.021994   0.176892        3.0        5.0   1.001172
      -1.0   1.768481  -0.474468        2.0        2.0  -0.214095
       3.0   0.186681   0.201960        1.0        9.0  -0.228156
      -1.0   1.985528  -0.030516        3.0        9.0  -0.011030
       1.0   1.086520   0.592243        0.0        3.0  -0.726984
       3.0   0.541447   1.202251        2.0        6.0   0.083950
      -1.0   2.044205   0.706131        1.0        0.0   0.064833
      -1.0   0.506294   0.836561        0.0        2.0   0.872289
       3.0   0.211027   0.007188        2.0        7.0   0.431963
      -3.0   0.861103   0.634820        3.0        3.0   0.357774
      -1.0   1.987739   0.486695        1.0        1.0   0.930278
      -1.0   2.136620  -0.813389        1.0        5.0   0.565757
       3.0   0.024934  -1.387478        4.0        4.0  -1.882149
      -1.0   0.260399   0.523627        0.0        6.0  -0.182854
       3.0   0.620653  -1.698936        0.0        1.0   0.092705
       3.0   0.637395   2.050617        1.0        2.0  -1.105456
      -1.0   2.248922   0.668641        1.0        0.0  -0.063849
      -1.0   1.701076  -1.702767        4.0        1.0   1.065088
       3.0   0.237701  -0.301766        2.0        6.0   0.295262
       1.0   0.315940  -1.448840        3.0        7.0   0.841408
      -3.0   0.073198   0.118916        1.0        2.0  -1.628419
       1.0   0.573866   1.287230        3.0        7.0   0.364577
       3.0   1.108883  -0.808852        3.0        9.0  -2.090451
       1.0   0.187078   0.936455        0.0        3.0   0.714188
       1.0   0.086701  -0.547250        4.0        6.0  -1.856386
      -3.0   0.178883   0.579077        0.0        9.0   0.529399
      -1.0   0.419781   0.058417        2.0        2.0   1.656801
       1.0   0.034730   0.339252        4.0        4.0  -1.253244
       1.0   0.112949   0.935372        0.0        4.0  -0.819162
       1.0   1.035821  -0.152870        1.0        6.0   1.500586
       3.0   0.069763  -0.546398        0.0        4.0  -0.971142
      -1.0   0.658679   0.147594        3.0        1.0   1.768974
       1.0   0.045100  -1.017807        3.0        1.0   2.331008
       1.0   0.153506   2.256180        2.0        6.0  -0.524260
      -3.0   0.553172   0.119956        2.0        3.0  -0.438090
      -1.0   0.264569  -0.360821        4.0        2.0   0.187531
       3.0   0.116531   1.679468        2.0        7.0   2.790173
      -3.0   0.371413   1.078120        0.0        0.0  -0.112471
       3.0   1.807170   0.581396        2.0        1.0  -0.916856
      -1.0   0.438931   0.524921        1.0        7.0  -0.486659
       3.0   1.200310   0.952541        2.0        1.0  -0.663966
       3.0   0.454280  -0.217790        0.0        9.0  -0.402783
      -3.0   4.390853   0.716606        1.0        9.0   0.346870
      -1.0   0.642725   0.793539        1.0        4.0   0.981571
      -1.0   0.044628  -0.025864        2.0        0.0  -1.803115
      -1.0   1.022661  -1.950390        0.0        2.0  -1.667329
      -3.0   1.161325  -0.479708        4.0        2.0   1.167475
       3.0   0.788054   0.225130        0.0        1.0   1.140110
      -3.0   0.434597   1.365578        0.0        5.0  -0.086731
       1.0   0.321894  -0.489927        3.0        2.0   0.222701
       3.0   0.246973  -0.187648        1.0        0.0  -0.232253
      -1.0   0.652348   0.667427        4.0        4.0   0.014924
      -3.0   0.331460  -0.325738        3.0        1.0   0.818076
      -1.0   0.316651   0.380491        3.0        5.0  -0.305229
      -3.0   0.596231   0.061136        2.0        5.0  -0.319374
       3.0   1.731423   0.851824        4.0        1.0  -0.447828
       3.0   0.670809  -1.360440        4.0        0.0  -1.134093
      -3.0   1.238965   1.407604        1.0        3.0   1.053260
      -3.0   0.271816  -2.046971        4.0        6.0  -1.878937
       3.0   0.088383   0.096336        1.0        5.0   1.057813
       1.0   0.331211  -0.741411        0.0        9.0   0.227162
       1.0   0.373194   0.865662        3.0        8.0   1.393324
      -1.0   1.496021  -0.554569        1.0        5.0  -0.164953
       3.0   0.360580  -1.166487        0.0        4.0  -0.020727
      -1.0   2.163469  -1.893122        2.0        4.0  -0.226004
       1.0   1.857811  -1.271311        4.0        1.0   0.523040
       1.0   0.503109  -1.240609        2.0        1.0  -0.484966
       1.0   0.438917  -0.585058        3.0        9.0   0.380970
      -3.0   1.289451  -0.222007        3.0        8.0   0.333307
      -1.0   1.740130   0.474776        4.0        1.0   0.858794
      -3.0   1.000853   0.121218        1.0        9.0   0.328863
       1.0   2.535712  -0.783234        3.0        9.0  -0.196207
      -1.0   0.010738  -0.204430        3.0        4.0  -0.849215
       3.0   2.257244  -0.023802        4.0        6.0  -0.959156
       3.0   1.026672   1.024351        3.0        7.0  -0.495928
      -1.0   0.167861   1.863212        2.0        8.0  -1.327716
      -1.0   0.962033  -0.906362        0.0        8.0  -1.821746
       1.0   0.370380   0.305419        3.0        1.0  -0.722740
       3.0   0.449943  -0.258404        3.0        5.0   0.622948
       3.0   2.908268   1.384353        3.0        8.0  -0.502826
      -3.0   0.429857  -1.367179        2.0        0.0   1.308023
      -1.0   1.210656  -0.437777        1.0        7.0  -1.334132
      -3.0   0.113467   0.397624        1.0        1.0   0.074147
      -1.0   0.676787   1.088387        1.0        4.0  -0.048215
       3.0   0.032449   0.775403        0.0        6.0  -0.719932
      -3.0   0.122853  -0.372935        1.0        4.0  -0.026658
       1.0   0.022579  -0.083104        3.0        9.0   0.241627
       1.0   0.547557   0.514737        0.0        8.0   0.710677
      -3.0   0.094895  -1.198419        1.0        1.0   0.541765
       3.0   3.105028   0.615895        0.0        4.0  -0.688014
       3.0   0.069592  -0.132636        1.0        8.0   0.645956
      -3.0   1.211636   0.949880        4.0        8.0   0.365634
       1.0   0.298857   0.155333        1.0        7.0  -0.625350
      -3.0   0.165779   0.978868        2.0        2.0   0.892177
       1.0   2.357453  -1.140661        2.0        0.0   0.402029
      -3.0   0.121874  -0.213440        2.0        8.0   2.359945
       3.0   0.902328   2.030764        2.0        6.0  -0.169037
       3.0   0.391771   1.402428        2.0        5.0   1.536581
       1.0   0.036228   0.133959        3.0        6.0   0.997161
      -3.0   1.572049   0.002867        1.0        8.0  -0.335597
       1.0   0.269976   1.993109        2.0        9.0  -0.078174
      -3.0   0.146013  -0.504303        4.0        9.0   0.635090
      -3.0   0.234346  -0.553004        0.0        1.0  -0.787528
      -1.0   0.445836   0.047492        0.0        6.0   2.375485
       3.0   0.196489  -1.502326        3.0        8.0  -2.039466
       1.0   0.178396  -0.099649        2.0        3.0   0.146396
       3.0   0.855557   0.670592        4.0        2.0  -2.485147
      -1.0   0.815078   1.514785        2.0        6.0   0.488879
       3.0   1.529604   0.139703        2.0        1.0  -0.388439
      -1.0   0.389134   0.218126        2.0        3.0  -0.019188
      -1.0   2.051867   0.785675        1.0        5.0  -0.468421
      -3.0   0.723840  -0.086856        3.0        5.0  -0.499776
      -1.0   0.840750  -0.418686        0.0        0.0   1.352388
      -3.0   0.366326   0.733328        2.0        6.0   0.278378
      -3.0   0.050068  -0.212554        1.0        1.0  -0.109248
      -3.0   0.485232   1.685331        3.0        5.0  -0.051607
      -3.0   0.845064   0.652521        2.0        2.0  -0.240396
       3.0   3.309526  -0.110893        0.0        8.0  -0.959509
      -1.0   0.370038  -1.072484        3.0        6.0   0.318142
       1.0   0.812781  -1.253212        4.0        0.0  -0.939117
      -3.0   0.736778  -1.443675        4.0        3.0   1.886217
       1.0   2.440538  -1.255160        4.0        1.0  -1.364655
       1.0   1.097102   2.209717        0.0        1.0   1.383071
      -3.0   1.232676  -1.248220        4.0        7.0   0.337483
       3.0   1.185681  -0.698922        3.0        1.0  -0.595989
      -1.0   0.184723  -1.306970        1.0        5.0  -0.393115
      -3.0   0.154131  -0.070931        0.0        8.0  -0.572789
      -1.0   0.000057   0.178096        0.0        7.0   0.374192
      -1.0   0.297002  -0.622832        0.0        4.0  -0.481623
      -3.0   0.239153  -0.660324        3.0        4.0   0.851878
      -1.0   3.253716   2.216099        3.0        6.0   0.205780
       1.0   0.602954  -0.950279        0.0        9.0   0.337768
       3.0   1.357617   0.785753        2.0        9.0  -0.497078
       1.0   0.952151   0.033414        3.0        6.0   0.939094
      -3.0   0.259155  -1.201852        0.0        3.0   0.102216
       1.0   0.508866  -0.597116        4.0        9.0  -0.828722
      -3.0   1.045048  -0.734691        0.0        4.0  -0.810685
       3.0   0.506331  -0.829241        0.0        8.0  -1.231860
      -1.0   1.048332   1.441256        3.0        4.0  -1.615081
       3.0   0.592782  -0.246752        1.0        1.0  -1.722923
      -1.0   0.201128  -1.737019        3.0        7.0   1.202164
       1.0   1.748373   0.240117        4.0        4.0   0.387667
      -3.0   0.201174  -0.821152        0.0        4.0  -0.121870
      -1.0   0.342597   0.627300        4.0        5.0  -0.814607
      -1.0   2.385164   1.525798        0.0        2.0   0.755826
      -3.0   1.376309   0.023091        3.0        3.0  -0.234495
      -1.0   0.596545   0.394669        0.0        1.0   0.358320
       3.0   1.331211   0.433735        0.0        5.0   0.666185
      -1.0   0.057615  -0.963314        3.0        2.0  -0.437995
       1.0   0.688721  -1.352502        4.0        0.0  -0.210475
      -3.0   0.191599  -1.756878        0.0        5.0   0.887642
       1.0   0.157335  -0.410923        4.0        3.0  -0.731079
      -3.0   0.076987   0.152614        1.0        5.0   1.343217
       3.0   1.471606   0.592431        1.0        4.0  -0.990344
       3.0   4.592405   0.451792        2.0        0.0  -0.277870
       1.0   0.025017   0.014654        4.0        8.0   1.153750
       1.0   1.965488  -1.051905        4.0        3.0  -1.984932
      -1.0   2.921801  -1.667855        3.0        9.0  -0.555410
      -3.0   2.202860   0.582098        3.0        8.0   2.579458
      -3.0   0.608397   0.773227        3.0        9.0   1.251821
      -3.0   0.040100  -0.628026        4.0        0.0   1.804458
      -3.0   0.473532  -1.663661        2.0        6.0   3.124205
      -3.0   1.577490   1.714068        1.0        3.0  -0.073547
       1.0   0.908652  -0.205557        2.0        0.0   0.064506
      -1.0   0.574726  -1.333958        2.0        7.0  -2.193053
       1.0   2.265922  -0.091321        3.0        9.0  -0.425536
      -1.0   1.177335   0.742264        1.0        9.0  -0.354354
       1.0   0.485712   0.709985        4.0        0.0  -1.341523
      -1.0   0.712134   1.031125        1.0        9.0  -0.157681
       1.0   3.201241  -0.153301        1.0        9.0   0.659249
       1.0   0.049383  -1.270568        4.0        9.0   0.000907
      -3.0   0.528822  -0.538298        0.0        3.0  -2.125507
      -3.0   0.577957   0.421766        3.0        3.0  -0.236355
      -1.0   1.651410   0.773263        4.0        9.0  -2.111128
       3.0   1.000693  -0.252733        4.0        5.0  -0.009662
       1.0   2.086450  -0.993188        1.0        8.0   1.417761
       1.0   1.166088  -0.646043        2.0        8.0   0.984693
       1.0   3.063293  -0.711903        4.0        5.0   0.772271
      -3.0   0.532505  -0.210083        4.0        1.0  -0.513413
       1.0   0.273050  -0.760215        4.0        4.0  -1.449784
       3.0   0.203693  -0.120253        2.0        8.0  -1.411682
       3.0   0.197538  -1.003589        4.0        6.0   1.631884
      -1.0   0.808431   0.199708        4.0        5.0   0.608522
      -1.0   0.489395   0.503809        1.0        0.0  -0.440076
       3.0   0.549976  -0.784794        3.0        7.0   0.096599
       1.0   2.025699  -0.618055        1.0        1.0   0.577639
      -3.0   0.729527   0.297962        2.0        6.0   1.805730
      -3.0   3.257117   0.829354        2.0        1.0  -0.947405
      -1.0   0.559730   0.725847        4.0        0.0  -0.180232
      -3.0   2.370463   0.416753        0.0        7.0  -0.333734
       1.0   0.256667  -0.948823        0.0        9.0  -0.368868
       3.0   0.112855  -0.685679        0.0        2.0   1.369166
      -3.0   2.532915   2.037147        1.0        9.0   1.035276
      -1.0   0.163243   0.248379        0.0        8.0   0.153827
      -3.0   1.487436   2.378835        1.0        2.0  -2.249893
      -1.0   1.459040   0.758037        2.0        2.0   0.455177
      -1.0   0.425505   0.959605        0.0        4.0   0.278795
       3.0   0.829062   0.671879        3.0        7.0  -0.695213
       1.0   0.704875  -0.151599        1.0        5.0   0.505229
       1.0   1.632815   2.306542        2.0        8.0   1.474457
       3.0   3.278155   0.546380        4.0        9.0   0.915103
       1.0   0.373396  -1.314016        2.0        5.0   0.792313
       1.0   0.592065  -0.241133        3.0        4.0  -1.696889
       3.0   0.089862   1.733324        0.0        2.0   0.054613
      -3.0   0.341877  -0.418471        2.0        8.0  -0.468483
      -3.0   1.213620  -1.927164        2.0        6.0   0.683401
      -1.0   1.349652   0.009777        0.0        0.0   0.729403
       3.0   0.994669  -1.446544        0.0        4.0  -0.589510
       3.0   0.168372  -2.007923        2.0        0.0  -0.999600
       1.0   0.446835   0.375227        4.0        4.0   0.941861
       1.0   5.032459   0.043412        1.0        7.0   0.134223
      -1.0   1.447770   1.420764        0.0        6.0  -2.755591
      -1.0   2.341984   2.525323        2.0        1.0   1.116669
      -3.0   0.347028   0.794986        3.0        5.0   0.775868
      -1.0   0.713056  -1.892906        3.0        3.0   1.256742
       1.0   1.266835   0.966957        0.0        1.0  -0.497135
      -3.0   3.015603  -0.797702        1.0        7.0  -0.130620
      -1.0   0.959834  -1.359474        4.0        6.0  -1.683542
       3.0   0.171839   1.691684        4.0        9.0   0.992501
       3.0   0.889652  -1.225490        3.0        8.0  -0.381518
       1.0   1.252987  -0.187303        3.0        2.0   1.113691
      -1.0   1.199641  -1.977448        4.0        8.0   0.425703
       3.0   0.660039  -0.886687        1.0        8.0   2.581814
       3.0   0.383126  -1.805353        0.0        4.0   0.222625
      -3.0   0.270751   0.885772        3.0        3.0   0.668433
       1.0   1.417064  -0.885746        0.0        9.0   1.018067
      -1.0   1.456620   0.378839        0.0        3.0   1.205855
      -3.0   1.172165   0.159885        4.0        6.0   0.863256
      -1.0   0.843105  -0.752298        2.0        7.0  -0.026014
      -1.0   0.031257   0.659797        0.0        4.0   0.208223
      -3.0   0.428341  -0.856006        0.0        9.0   0.540190
       1.0   1.365370  -0.223731        2.0        8.0  -0.329780
       3.0   0.236351   0.176953        4.0        5.0   0.243113
       1.0   0.760587   0.211954        3.0        4.0   0.392187
       1.0   2.835165  -1.404151        1.0        7.0   0.131732
      -3.0   0.599155  -0.136574        0.0        3.0   0.693709
       1.0   0.194179  -0.727968        3.0        8.0  -0.102368
       1.0   1.584942  -0.715344        3.0        6.0   0.104605
      -1.0   0.734519  -0.068431        0.0        4.0  -1.523438
       1.0   0.302866  -0.581057        1.0        0.0  -0.082749
       1.0   1.299692   0.978128        1.0        3.0  -1.012740
      -1.0   0.099353   1.869795        3.0        1.0   1.176379
      -1.0   1.259440   0.466272        4.0        7.0   0.099239
      -3.0   0.126953   1.122282        0.0        8.0  -1.435959
       3.0   0.870540   0.442686        2.0        2.0  -1.326661
      -3.0   0.840122   1.826477        2.0        0.0  -0.476190
       1.0   1.068778   0.063257        4.0        6.0  -0.330876
      -1.0   2.110120  -1.178083        2.0        6.0  -0.460719
       1.0   0.090055   0.046588        0.0        7.0  -0.211234
       1.0   0.341719  -0.706059        2.0        0.0   1.521544
      -3.0   0.185093   1.387198        4.0        9.0   0.527945
       3.0   0.121156   0.292313        0.0        7.0  -0.524324
       3.0   1.726536   0.011039        0.0        5.0   0.023231
      -3.0   0.849719   0.766225        3.0        5.0   1.486077
       1.0   3.546698   0.289893        0.0        5.0   0.111455
      -3.0   0.176095   0.061074        4.0        4.0   0.417042
      -3.0   0.271184  -0.236187        0.0        4.0   0.206964
      -3.0   0.955778   1.413972        1.0        2.0   0.943171
      -1.0   0.227787  -1.531988        0.0        9.0   1.472559
      -3.0   0.642645  -0.579962        0.0        0.0   0.717715
       1.0   0.360061  -0.169701        4.0        0.0  -0.378236
       3.0   0.484614  -1.459535        0.0        5.0   0.284093
      -1.0   0.212177  -0.340953        1.0        8.0  -1.542876
       3.0   0.337951   0.528536        3.0        4.0   0.223767
      -1.0   3.491032   1.008582        1.0        2.0  -1.409684
      -1.0   0.405245   1.729662        1.0        0.0  -1.409949
       3.0   0.119568  -0.242343        2.0        7.0  -0.706405
       3.0   0.042502   0.771268        0.0        4.0  -0.580985
      -1.0   0.334553   0.177313        1.0        9.0   0.927747
      -1.0   0.774963  -0.028468        4.0        8.0   0.308482
      -3.0   1.202521   1.320970        4.0        4.0  -1.019890
       1.0   1.269606  -1.346342        2.0        4.0   1.375264
       1.0   0.320009  -0.754834        0.0        0.0   0.891070
       3.0   0.371465  -1.969066        3.0        6.0   2.781432
       1.0   0.650335   2.055170        0.0        8.0   0.993370
       3.0   2.293349   2.505402        1.0        3.0  -0.686345
       1.0   0.590558  -0.079685        4.0        2.0  -0.585284
      -1.0   0.875647   0.132169        4.0        6.0  -0.058562
      -3.0   0.023177   1.046129        1.0        2.0  -0.909975
      -1.0   5.880167  -0.041451        2.0        6.0  -1.752059
       3.0   1.903345   0.451561        0.0        2.0  -0.196421
       1.0   0.410289   0.791160        1.0        9.0  -0.215749
      -3.0   4.336778   0.299959        2.0        7.0   0.308029
       1.0   0.660711  -1.896635        1.0        4.0  -0.009989
       1.0   1.070200   0.739273        4.0        4.0   0.870427
       3.0   0.058763   1.654474        0.0        6.0   0.532346
       1.0   1.234563  -0.163236        1.0        3.0  -0.187206
       1.0   0.202265   1.126325        0.0        4.0  -1.548336
       3.0   1.030181   1.913704        1.0        4.0  -0.084833
      -1.0   1.480460   2.002857        1.0        6.0   1.031744
      -1.0   0.256250   0.225406        1.0        0.0   0.564356
      -1.0   1.876417   1.228205        2.0        1.0   1.323442
      -1.0   0.464100  -0.403784        2.0        8.0  -0.568645
      -1.0   0.073275  -0.570903        0.0        1.0  -1.149341
       1.0   1.065417   0.568960        4.0        8.0  -0.358012
       3.0   0.185753   0.150432        3.0        6.0   0.939452
      -3.0   1.493127   1.405745        1.0        7.0   0.057113
       3.0   0.352020  -0.737072        2.0        5.0  -0.339950
      -1.0   1.281911   2.272708        2.0        8.0  -0.516097
       1.0   2.657537  -0.241523        2.0        0.0   1.854924
       1.0   0.186117  -0.293805        3.0        7.0  -1.222544
       3.0   2.926422  -0.765366        3.0        1.0  -1.222345
       1.0   1.867274   0.776233        4.0        7.0  -1.116447
       3.0   0.351923  -0.366748        4.0        6.0   0.707773
      -3.0   1.429922  -0.830201        3.0        5.0  -0.480321
       3.0   0.315988   1.250972        4.0        4.0   0.337686
      -1.0   1.355250  -0.886319        2.0        2.0   0.378983
      -3.0   0.438043  -1.270935        4.0        3.0   0.934235
       1.0   2.935320   0.863366        1.0        4.0   0.958484
      -1.0   3.191495   0.560211        0.0        5.0   0.315596
       1.0   1.101091  -0.008218        1.0        3.0  -1.289890
       1.0   1.779530   0.837350        3.0        3.0  -2.370931
       1.0   0.223692  -0.532414        1.0        3.0  -0.138258
      -3.0   0.770935   1.097646        2.0        5.0  -0.655793
      -1.0   0.012400   0.614172        2.0        2.0   1.787741
       1.0   0.563427   1.351893        0.0        3.0   1.284652
       3.0   2.032660  -1.586834        4.0        1.0  -1.398370
      -1.0   0.184963  -1.520268        3.0        8.0   0.565405
       3.0   0.200911   1.384433        0.0        6.0   1.032142
       3.0   2.780909  -0.445882        1.0        2.0  -0.023373
       1.0   0.654751  -0.576650        2.0        4.0  -0.735519
      -3.0   0.302841   0.729522        0.0        2.0   0.518320
      -1.0   1.202005  -2.986902        3.0        5.0   0.412587
      -3.0   0.881647   0.190834        2.0        3.0   0.410013
      -3.0   1.315470   0.501122        2.0        1.0   1.918694
      -1.0   0.798714  -0.063893        3.0        6.0   0.268530
       3.0   1.346984  -0.066358        1.0        0.0   0.579622
      -3.0   0.000463  -0.711581        1.0        0.0  -0.499374
       3.0   0.891851   0.475786        1.0        7.0   0.115363
      -1.0   0.198406   1.147249        0.0        7.0  -0.047391
       3.0   0.376923   1.043761        2.0        7.0   1.657682
       1.0   0.641103   0.200425        4.0        7.0  -1.130375
       1.0   2.219883   1.007920        2.0        8.0  -0.916766
       3.0   0.640861   0.940106        3.0        4.0   1.247845
      -1.0   0.126114   1.001066        2.0        4.0   0.318331
      -1.0   0.993531  -0.382427        4.0        1.0  -1.530474
       1.0   0.580365   0.042915        0.0        3.0   1.772490
       1.0   0.204054  -0.312289        0.0        9.0  -0.893922
       3.0   0.435562   0.207465        1.0        5.0   0.596006
       3.0   0.264068  -0.757051        2.0        1.0  -0.443439
      -3.0   0.069623   0.042786        3.0        0.0   0.447834
      -3.0   1.623845  -0.469829        2.0        3.0   1.399327
       1.0   0.336601   0.524086        0.0        0.0   0.945219
       1.0   0.331522   0.188370        3.0        4.0  -0.960849
       3.0   1.800314  -0.478035        4.0        5.0   0.260005
       3.0   1.083436  -0.116435        2.0        9.0   3.116722
       1.0   1.267130  -1.598041        1.0        6.0  -0.733542
      -3.0   0.069474  -1.430554        1.0        7.0  -0.040079
      -1.0   0.771758   1.192140        0.0        2.0   1.197174
       1.0   1.414513   1.123094        0.0        8.0   0.360818
      -1.0   0.305782   0.555002        2.0        7.0  -0.542155
      -1.0   0.079310  -0.704597        2.0        5.0  -0.773153
      -3.0   1.239295  -0.809595        3.0        0.0  -0.522353
      -3.0   4.173125   0.492416        4.0        8.0  -0.865143
       3.0   1.333920   0.363208        4.0        2.0  -2.059796
      -1.0   1.127883  -0.203222        0.0        9.0   1.200581
      -3.0   0.287887  -1.286647        4.0        0.0   0.868468
      -3.0   1.181841  -0.737366        2.0        5.0  -1.432401
       3.0   1.320716  -0.970745        0.0        6.0  -0.175171
      -3.0   1.143039   1.413804        3.0        4.0  -0.915236
      -3.0   1.052694  -1.509247        3.0        5.0  -0.668028
      -1.0   0.321463  -1.833328        2.0        9.0  -0.842696
      -1.0   0.286104   0.379529        1.0        6.0   1.225265
       1.0   0.448361   1.519322        1.0        1.0   0.206196
       3.0   0.489010  -0.456810        0.0        1.0   1.461383
      -1.0   0.872886   0.686960        3.0        9.0  -0.724028
       3.0   0.310513  -0.015267        4.0        3.0  -0.092676
       1.0   0.223198   0.922150        2.0        1.0  -0.828121
       3.0   2.734375   0.487779        2.0        2.0  -1.214919
      -3.0   0.688126  -0.491625        4.0        0.0  -0.463525
      -1.0   1.946457   0.403129        3.0        1.0   0.228093
      -1.0   0.619514   0.889694        0.0        9.0  -0.750731
      -3.0   2.559157   0.454823        1.0        5.0  -2.319364
       1.0   0.334811  -0.717837        2.0        3.0  -0.484241
      -1.0   1.179215  -1.035585        4.0        5.0  -1.430653
      -1.0   0.321633   0.249570        3.0        3.0  -0.851627
       1.0   3.233409   1.085894        0.0        7.0   0.489352
       1.0   4.663002   0.678277        3.0        4.0  -0.342854
       3.0   0.544319   0.172707        4.0        3.0  -1.731653
       1.0   0.508200  -1.505009        1.0        2.0  -0.520813
       1.0   0.401674  -0.786001        1.0        5.0   1.234167
       1.0   2.284243   0.078503        1.0        3.0  -0.593752
      -1.0   0.166347   0.052045        2.0        3.0   0.016378
      -1.0   2.184125   1.092865        4.0        1.0  -0.512117
