        X1         X2         X3         X4         X5          Y
       1.0   0.326612  -0.385075        0.0        3.0   0.678182
       3.0   2.156085  -0.077694        0.0        2.0   0.604357
       1.0   1.155618   0.321357        1.0        9.0  -1.203725
       1.0   1.186075   0.345833        0.0        5.0  -2.116976
       1.0   0.197468   1.339586        2.0        8.0  -2.068006
      -3.0   0.999740   0.153010        1.0        1.0  -0.904075
      -1.0   1.113644  -0.672446        3.0        2.0  -0.168077
      -3.0   3.255912   0.387671        3.0        1.0  -0.246450
      -1.0   2.794882   0.141490        0.0        9.0  -0.778946
      -1.0   0.213942  -2.014507        3.0        8.0  -0.557259
      -1.0   1.823486   0.825802        2.0        5.0   0.828557
      -1.0   0.158263  -0.338729        2.0        3.0   0.636367
       3.0   6.064165  -0.121154        2.0        2.0   2.702665
       1.0   1.526348   1.579542        2.0        6.0  -1.598188
      -3.0   2.826993   1.907543        1.0        5.0   1.398694
      -1.0   0.832105   0.190789        1.0        9.0  -0.395258
       1.0   0.066041  -0.531298        0.0        8.0   0.535807
       3.0   0.480970   0.452833        3.0        7.0  -1.489832
      -1.0   1.132309   0.937980        4.0        5.0   0.682408
       3.0   1.479471   0.110766        0.0        8.0  -0.438946
      -3.0   1.700482   0.545657        2.0        9.0   0.399724
       3.0   1.620537   0.967070        2.0        4.0  -0.853526
       3.0   0.049993   0.696838        4.0        2.0   0.112739
       3.0   0.366445  -1.283113        3.0        3.0   0.431806
      -1.0   0.562883  -2.532072        2.0        1.0  -0.812229
       1.0   0.971292   0.894705        3.0        7.0  -1.451769
       3.0   0.584943   0.750915        3.0        2.0  -0.363280
       1.0   1.229548   0.512445        2.0        5.0  -1.225798
       1.0   0.900155  -0.526725        3.0        8.0  -0.438012
       3.0   2.145199   0.316911        0.0        2.0  -0.026390
       3.0   0.742489  -0.035479        0.0        1.0   0.914575
       1.0   1.011044   0.212784        4.0        3.0   1.176974
       3.0   1.306216   0.967161        0.0        2.0   0.112048
       1.0   1.791695  -0.250784        3.0        8.0  -0.309589
       3.0   0.019804   2.144635        0.0        6.0  -0.009128
       1.0   0.097077   0.508186        2.0        0.0   0.595170
       3.0   2.359772   0.119070        1.0        2.0   0.375835
       1.0   0.823966  -0.358831        3.0        1.0   0.507650
      -3.0   1.644541  -1.462008        1.0        9.0  -2.056687
      -3.0   0.971699   0.555386        3.0        2.0  -1.460498
       3.0   0.403106   1.303077        2.0        8.0   0.073186
       3.0   1.109097  -1.546611        1.0        3.0   0.355810
      -1.0   1.070011   0.252775        2.0        5.0   0.524656
      -3.0   0.176831  -1.746962        2.0        4.0   0.624676
      -1.0   1.018006  -1.590243        4.0        3.0   0.184570
       1.0   0.082349   1.003620        4.0        2.0   0.671855
      -1.0   0.036206  -0.500952        1.0        6.0   0.062534
      -1.0   0.591939  -0.590689        4.0        4.0   0.263729
       3.0   3.185901  -1.006898        3.0        4.0   0.766040
      -1.0   0.116259   0.857289        4.0        7.0   0.087205
       1.0   3.444921  -0.622352        0.0        2.0   0.825187
      -3.0   0.256062   0.634796        4.0        1.0  -0.199005
       3.0   0.864460  -1.859150        0.0        2.0  -0.104651
      -3.0   0.511114   0.375787        3.0        3.0  -0.078810
      -3.0   0.577265  -0.817634        2.0        2.0  -0.943214
      -3.0   1.257425  -0.222151        2.0        9.0   0.198398
      -1.0   0.846880   1.181682        4.0        9.0   0.076019
       1.0   0.319412  -1.496983        1.0        4.0  -1.095599
       3.0   1.603906  -0.067631        0.0        1.0  -0.429285
       3.0   0.808340   0.897143        3.0        0.0  -1.394452
      -1.0   1.935294  -1.022856        3.0        6.0   0.197878
       3.0   0.105047   0.084541        3.0        1.0  -1.189361
      -1.0   0.025678   1.785924        0.0        7.0   0.541957
      -1.0   0.693982   0.177105        4.0        6.0  -1.400239
       3.0   1.153734  -0.504370        0.0        6.0  -1.194892
      -3.0   0.748545  -0.842385        1.0        5.0   1.042463
       3.0   0.931248  -0.192098        0.0        4.0  -0.551424
      -3.0   0.695470  -0.241769        2.0        9.0  -0.537527
      -1.0   1.209309  -1.176056        0.0        8.0  -1.985867
      -3.0   1.043860   1.195569        1.0        5.0   1.597614
      -1.0   1.392399  -0.438814        0.0        5.0  -1.121815
      -3.0   0.096124  -0.074874        4.0        9.0   1.357479
       1.0   0.370950   0.126985        4.0        1.0   0.637648
      -1.0   0.652857  -0.382086        4.0        9.0  -0.615387
       1.0   0.256085   0.883222        0.0        0.0   1.130429
       3.0   0.040386   0.442471        0.0        9.0   2.919002
      -1.0   0.134944   1.205063        4.0        0.0   1.648046
      -3.0   0.026437   0.064776        3.0        9.0   0.033889
      -3.0   0.108902   1.890763        0.0        4.0   1.385936
       3.0   0.204701   1.276945        1.0        3.0   0.034816
      -1.0   0.776724   0.196231        2.0        3.0   1.212078
      -1.0   1.390776   0.535851        4.0        5.0  -0.675430
      -3.0   0.299949  -0.806123        1.0        5.0  -1.014574
      -1.0   0.573375  -0.761419        3.0        2.0   0.927029
       1.0   1.456115   0.536909        2.0        0.0   0.399318
      -1.0   0.371326  -0.156950        1.0        5.0  -0.602084
      -3.0   2.148936  -1.298747        2.0        5.0  -1.321687
       3.0   0.294485   1.057410        2.0        7.0  -0.775855
       3.0   1.621429   0.527128        0.0        8.0   1.128074
      -1.0   2.487914   0.929571        3.0        9.0   0.905757
      -1.0   1.410558  -0.072363        3.0        7.0  -2.154829
       1.0   0.002915   0.354746        4.0        0.0  -1.094169
      -1.0   0.014177  -0.528528        2.0        0.0  -0.977442
       1.0   1.811731  -0.363728        2.0        1.0   0.280366
      -3.0   1.310451   1.039879        0.0        7.0   0.337288
       3.0   2.075606  -0.896419        1.0        5.0   0.570621
       1.0   0.042705   0.159753        3.0        9.0  -0.430667
      -3.0   0.755880  -0.797216        3.0        4.0  -0.023013
       1.0   0.119434  -0.320980        1.0        9.0   1.935723
       1.0   0.372175  -1.684073        2.0        1.0   1.043388
      -1.0   2.107019  -0.417948        1.0        8.0   0.190614
      -3.0   0.798166   0.580367        4.0        6.0   0.929584
      -3.0   0.788648   0.278632        2.0        0.0   0.760346
       1.0   1.081700   0.830407        3.0        5.0  -0.666832
      -1.0   0.317719  -0.283071        0.0        9.0  -0.874109
      -1.0   0.017220   0.021587        2.0        6.0   0.828670
      -1.0   0.602854  -0.227778        1.0        1.0   0.751997
      -3.0   0.550043   2.019670        2.0        8.0  -0.804987
      -3.0   0.376725   0.454078        3.0        5.0   0.782445
       1.0   2.360480   0.235357        4.0        1.0   1.213955
      -1.0   4.577595   1.229787        0.0        3.0  -0.599544
      -3.0   4.406320  -0.720619        1.0        3.0  -1.472808
      -3.0   1.422388   1.491724        1.0        4.0   0.759315
       1.0   2.131658  -1.150553        0.0        6.0   1.033576
       3.0   0.900521  -0.612776        3.0        4.0  -0.234488
      -3.0   0.398983  -0.621299        3.0        2.0   0.696273
      -3.0   2.404934  -0.251766        3.0        9.0  -0.161968
      -1.0   1.532075  -1.379475        3.0        4.0  -0.110569
       1.0   2.740579   1.279114        2.0        6.0   0.382198
      -3.0   0.390715  -0.848802        2.0        4.0  -1.305501
      -3.0   2.448600  -0.200957        1.0        9.0   0.235876
      -3.0   0.812013  -0.038671        4.0        1.0   0.261913
      -1.0   0.964321  -0.160234        1.0        2.0   0.679207
       1.0   1.767906  -0.731154        0.0        2.0   0.294190
       1.0   1.292436  -0.468606        0.0        5.0  -0.301262
       1.0   1.217685   0.960502        0.0        3.0   0.216815
       1.0   1.372111  -0.376754        1.0        4.0   0.975022
      -1.0   0.491945   0.012713        0.0        4.0   0.747115
       1.0   1.994842   0.368929        2.0        4.0   0.488713
      -3.0   0.782953  -0.159598        3.0        2.0   0.236981
      -1.0   1.316200  -0.488719        1.0        6.0  -1.122134
      -1.0   0.609040   0.147494        4.0        1.0   0.298721
       1.0   1.015477   1.202502        0.0        2.0   1.199834
       3.0   0.216854   0.256439        2.0        3.0   1.687352
      -3.0   1.881527   0.039773        3.0        6.0   1.385737
      -1.0   0.254974  -1.461611        2.0        9.0  -1.002644
      -1.0   3.890214  -0.481175        1.0        2.0   1.095105
      -3.0   1.107108   0.841082        0.0        7.0   1.543023
      -3.0   0.039653   0.076080        3.0        9.0   0.057135
       3.0   3.146037  -1.420398        2.0        7.0   0.717097
      -1.0   1.107131   0.506321        1.0        4.0  -1.639668
      -3.0   1.314913   1.649070        0.0        7.0   0.454679
      -1.0   0.264127   0.914517        0.0        6.0  -0.069522
      -3.0   1.016360   0.830865        1.0        9.0   0.452546
       3.0   0.001658  -0.132187        1.0        2.0   0.306582
       3.0   0.174015  -0.668437        4.0        5.0   0.323453
       1.0   0.257399  -1.291059        3.0        0.0   1.800293
       3.0   0.983627   0.011330        3.0        6.0   1.149854
      -3.0   0.190695   0.018583        3.0        9.0  -0.840004
      -3.0   0.148827   1.169714        1.0        2.0   0.448297
      -1.0   2.586055  -0.610333        4.0        0.0   1.377486
      -3.0   0.027719  -0.115822        2.0        7.0  -1.064867
       1.0   0.144247   1.179181        1.0        4.0   0.222521
       3.0   1.539417  -0.985463        0.0        0.0  -0.110998
       3.0   0.364733  -2.492479        3.0        5.0   2.267782
       3.0   0.213230  -0.712838        4.0        8.0  -0.207019
      -3.0   0.034787   0.069250        2.0        7.0   3.023404
       3.0   0.636478   1.455673        1.0        9.0   0.114371
      -3.0   1.792656  -0.864184        0.0        3.0  -1.199127
       1.0   3.826551   0.764792        4.0        8.0   0.910482
      -3.0   0.408417   0.319376        4.0        0.0  -0.478752
      -1.0   1.259924  -0.339071        1.0        6.0   0.462116
      -3.0   3.644806   0.700782        1.0        6.0  -0.116477
       1.0   4.615033   1.584586        4.0        9.0   0.956264
      -1.0   3.057166   0.685404        4.0        5.0   0.917540
      -1.0   0.153320  -0.621282        1.0        0.0   0.271241
      -3.0   0.462457   0.690552        0.0        1.0  -2.555364
       1.0   1.544670   0.417117        2.0        3.0  -0.892641
       1.0   0.109002   0.931526        0.0        5.0  -0.980786
       1.0   0.860677   0.460763        2.0        7.0   0.821456
      -3.0   0.578494  -0.544974        1.0        6.0  -0.003181
      -3.0   0.165512  -1.275996        1.0        9.0  -0.670349
      -1.0   0.080029  -2.310932        2.0        8.0  -0.346354
      -1.0   0.235053  -1.659145        0.0        0.0  -0.157504
      -1.0   4.238480   1.269274        3.0        9.0  -0.340145
      -1.0   1.174760   1.813692        0.0        7.0  -0.106361
       3.0   0.718995  -1.441638        2.0        0.0  -1.664356
      -1.0   1.348053   0.884882        3.0        1.0  -0.163944
       3.0   0.846555   0.130556        0.0        2.0  -0.496015
      -1.0   0.427551   0.052218        3.0        7.0   1.570998
      -1.0   0.191843  -2.416711        4.0        5.0  -0.867888
      -1.0   0.186826  -0.197417        2.0        1.0   0.258379
      -3.0   0.453557  -0.275646        0.0        9.0   1.256776
       1.0   0.856469   0.854182        3.0        1.0  -0.601966
       3.0   0.148325   0.683946        1.0        1.0  -0.657385
       3.0   1.282409   1.014560        0.0        2.0  -1.020610
       1.0   0.129271  -0.237063        1.0        4.0  -0.358083
      -3.0   0.918029  -0.795246        4.0        6.0   0.702379
       3.0   3.271303  -0.314175        0.0        1.0  -1.238937
      -1.0   0.411242  -0.665596        4.0        7.0   0.761687
      -3.0   0.227723   1.220892        4.0        6.0   1.311300
       1.0   0.197400   1.322145        0.0        1.0   0.046154
      -3.0   1.006376   1.776100        1.0        3.0   0.033046
      -1.0   0.446719  -0.420426        4.0        0.0  -0.900171
       3.0   0.280717   0.841549        3.0        4.0  -0.417076
       1.0   0.937759  -0.535525        2.0        8.0  -0.623085
      -1.0   0.338206   1.370329        0.0        2.0   1.170672
      -3.0   1.545520   2.558727        2.0        7.0  -0.259926
       3.0   0.692044  -0.784334        4.0        8.0  -0.181003
       3.0   0.943831   0.584785        2.0        2.0   0.367756
      -3.0   0.224581  -0.673316        3.0        6.0  -0.854739
      -1.0   0.413995   2.775163        2.0        9.0   0.222051
      -1.0   1.022170  -1.418502        1.0        2.0  -0.290497
       1.0   1.514360   0.759197        4.0        8.0  -0.000738
       1.0   0.576127  -0.613849        2.0        7.0  -0.358265
      -3.0   1.126017   0.428928        3.0        0.0  -1.268943
       3.0   0.520922  -0.036007        3.0        4.0  -0.542979
       3.0   0.616628  -0.564208        2.0        6.0  -0.929468
      -3.0   0.168233  -0.374361        4.0        8.0  -0.362108
       3.0   1.375497   0.984322        0.0        0.0   1.802822
       1.0   0.002759  -0.736448        4.0        3.0  -2.215247
      -1.0   1.764516  -0.089655        1.0        7.0   0.746866
       3.0   3.250091   0.130009        2.0        9.0  -0.239150
      -1.0   0.659238   0.932064        1.0        6.0  -0.148452
       3.0   0.026011  -2.303410        4.0        6.0  -0.329988
       3.0   0.742444  -0.400210        3.0        7.0   1.384236
      -1.0   1.238340  -0.524935        2.0        3.0   2.495026
       3.0   0.107872   0.145065        4.0        5.0  -0.228704
       1.0   0.662421   0.826020        1.0        3.0   1.288358
      -1.0   0.091392  -0.136391        2.0        0.0  -0.643849
      -1.0   1.635637   0.023486        2.0        9.0  -0.834510
       3.0   0.089307  -0.164358        4.0        7.0  -0.213076
       1.0   2.729592  -1.481292        0.0        4.0  -0.146051
      -3.0   1.531019   0.280441        2.0        5.0   0.538989
      -1.0   1.036358   1.509327        2.0        1.0  -0.495942
      -3.0   0.307912  -0.843366        4.0        0.0   0.620737
       1.0   0.819112   1.528079        4.0        6.0   1.792952
       3.0   0.323089   0.422071        4.0        5.0   0.930758
      -1.0   1.433698  -0.768033        0.0        3.0  -1.043894
       1.0   1.896069   0.024944        3.0        4.0   1.028375
      -3.0   0.149258  -2.658704        4.0        2.0   0.946213
      -3.0   0.436809  -1.325939        1.0        8.0   0.893609
       1.0   2.706010   0.100421        4.0        8.0  -0.689325
      -3.0   0.731097  -0.435628        0.0        1.0  -0.210693
       3.0   0.908369   0.525417        3.0        7.0   0.047355
      -3.0   0.747756   0.383923        2.0        3.0  -0.390395
      -3.0   0.054334   0.988279        2.0        4.0  -0.892653
       1.0   0.036015  -1.381380        2.0        8.0  -0.613793
      -1.0   2.156883  -0.814225        1.0        8.0   0.416099
      -1.0   0.926643   0.681643        3.0        1.0   1.543863
      -3.0   0.273358  -0.052576        1.0        8.0  -0.454937
       1.0   0.951893   1.099004        1.0        1.0   0.759000
      -3.0   1.165065   1.027974        0.0        0.0  -0.592670
      -3.0   0.603128   0.169380        1.0        8.0  -1.188877
      -3.0   0.305922   0.189758        0.0        7.0   0.044982
      -1.0   1.482004   0.934959        0.0        0.0   1.263552
       3.0   1.098800   0.110807        2.0        3.0   0.604257
       1.0   0.514945  -2.655467        0.0        7.0  -0.720136
      -3.0   0.249159  -1.122259        0.0        5.0  -0.375016
      -1.0   1.259308   0.769468        3.0        1.0   0.889595
      -1.0   0.277609   1.010933        2.0        0.0  -0.749640
      -3.0   4.193542  -0.106154        0.0        6.0   0.473387
      -1.0   2.054159  -0.324712        0.0        5.0   0.882849
       3.0   0.017994  -1.328455        4.0        6.0  -0.003857
       1.0   0.721933  -0.795408        4.0        2.0   0.815692
      -1.0   1.992981   2.755436        0.0        0.0  -0.719012
      -3.0   0.887257  -0.975128        1.0        5.0  -0.880987
       3.0   0.005308   0.765945        1.0        4.0   0.271405
       1.0   2.415488   1.061192        2.0        4.0  -1.477661
       3.0   0.335866  -0.188057        3.0        1.0   0.020748
       3.0   0.040583  -0.582951        0.0        6.0   0.205342
       1.0   0.005424  -1.256908        0.0        5.0   0.882831
       3.0   0.935854   0.024999        1.0        3.0  -1.219448
      -1.0   0.245807   1.918144        1.0        7.0  -0.621997
       3.0   0.034855   0.018729        2.0        3.0  -1.332947
      -3.0   1.112911  -0.467834        1.0        1.0   0.972805
      -1.0   0.595701  -0.427350        1.0        9.0  -0.057636
       1.0   1.603004   2.187728        0.0        3.0  -0.126345
      -3.0   0.648771  -1.510558        4.0        6.0  -0.999177
      -1.0   0.268111  -0.918672        3.0        0.0   0.170319
      -1.0   1.722765   0.895759        3.0        6.0  -0.345101
       1.0   0.647101  -0.641925        4.0        7.0  -0.974273
      -3.0   0.655436  -0.091620        1.0        9.0  -0.586935
      -3.0   0.711035   0.682533        0.0        9.0  -0.060295
      -1.0   0.177299  -0.237648        4.0        5.0  -2.048177
       1.0   0.695065   0.552838        3.0        7.0  -1.077704
      -3.0   0.547982   0.231538        4.0        7.0  -0.749895
       3.0   0.999167  -0.498988        4.0        4.0   0.364895
       3.0   0.797983  -0.795455        0.0        8.0   0.508100
      -1.0   0.822183  -0.198305        4.0        5.0   0.634514
      -3.0   0.310100   0.448696        2.0        5.0   0.717537
      -3.0   1.631664   1.318771        2.0        0.0  -0.767659
      -3.0   0.375972   0.904160        4.0        9.0   0.210293
      -1.0   0.318760  -0.573903        4.0        1.0  -0.670304
      -1.0   2.967712  -0.576746        1.0        0.0  -0.246397
      -1.0   1.423168   0.121923        0.0        5.0   1.103150
      -3.0   0.260021   0.015196        1.0        5.0   0.382945
       3.0   2.336232  -0.843621        0.0        7.0  -1.498272
      -1.0   1.723934   0.240285        3.0        7.0   0.787705
       1.0   1.368159  -0.462924        3.0        3.0   2.111625
      -3.0   1.782030  -0.680015        4.0        3.0   0.667274
       3.0   0.729912   0.704802        3.0        9.0   0.611811
      -3.0   0.131431  -1.540087        0.0        2.0   0.624801
      -3.0   0.463197   0.193739        1.0        9.0  -0.287311
       1.0   0.253307   0.530938        2.0        6.0  -0.201112
       3.0   0.539096  -0.427130        0.0        7.0   0.634416
       1.0   0.103267  -0.928008        4.0        7.0   0.007729
      -3.0   0.172705  -0.409635        3.0        4.0  -1.156956
       1.0   0.640375  -1.382814        2.0        5.0   0.011637
       1.0   1.349467  -0.420375        3.0        0.0   1.949216
       3.0   1.255734   2.157662        4.0        0.0   0.850796
       1.0   1.064691   0.020912        2.0        4.0  -0.948421
       3.0   2.007352  -1.553075        1.0        0.0  -0.313629
       3.0   0.074326  -0.428467        0.0        1.0   0.797170
      -1.0   0.165198  -0.541151        4.0        7.0  -0.472454
      -3.0   0.026830  -1.082491        2.0        3.0   1.487597
      -3.0   0.500824  -0.745586        4.0        1.0  -1.362867
       1.0   0.221344  -1.301689        1.0        0.0   0.212425
      -3.0   0.060585  -0.529371        4.0        4.0  -0.520605
      -1.0   0.135060   0.519883        0.0        0.0   0.616112
       3.0   0.520155  -2.308670        2.0        9.0  -0.205760
       1.0   0.068456  -0.305056        0.0        7.0  -1.066436
       1.0   0.892796  -1.443727        0.0        2.0  -0.612596
       1.0   0.158205   0.355534        1.0        1.0   0.025591
       3.0   0.034271   0.658812        1.0        6.0   1.132576
      -3.0   0.298233   0.413810        1.0        0.0   0.136062
      -3.0   0.421686  -0.597972        3.0        1.0   0.483575
       1.0   0.294482  -1.845069        1.0        0.0   0.289811
      -3.0   2.865514   0.126862        0.0        9.0  -0.702766
       3.0   0.040667   1.362859        4.0        0.0  -0.211498
       1.0   1.124220   0.768282        1.0        1.0   0.079950
      -3.0   0.965532   0.000815        0.0        6.0   1.157562
      -3.0   0.302855   1.356706        3.0        6.0  -0.093138
      -3.0   0.162054   1.433062        2.0        8.0   0.998638
       1.0   1.802422   0.920206        4.0        0.0   0.208442
      -3.0   0.325979  -0.171119        3.0        6.0   0.836537
      -1.0   1.045409  -0.325871        4.0        2.0   0.439500
       1.0   1.624702  -0.536003        3.0        1.0   0.563065
       3.0   0.001897  -0.214157        2.0        8.0  -0.216462
       1.0   0.593514  -0.288857        0.0        2.0  -0.758829
      -3.0   0.065376  -0.075671        3.0        5.0  -1.422326
      -3.0   1.476282  -0.667472        4.0        9.0   0.452620
      -3.0   0.594793  -0.593013        3.0        4.0  -2.230198
       1.0   0.511736  -0.451731        2.0        3.0  -0.673692
       1.0   0.999869   0.253837        4.0        7.0  -3.411460
       3.0   0.149518  -0.534607        2.0        3.0   1.400629
      -1.0   3.524886  -0.095668        3.0        0.0  -1.980887
      -1.0   0.520507   1.091662        4.0        9.0  -0.260497
       3.0   0.735035  -0.058052        1.0        1.0   0.140286
       3.0   0.989700  -0.724463        3.0        9.0   0.411385
      -3.0   1.164646  -1.417045        2.0        2.0  -1.198653
      -1.0   1.652612   0.994640        0.0        6.0  -0.206096
      -1.0   1.468639  -0.924203        0.0        4.0   3.069903
      -3.0   1.010458   0.330558        3.0        7.0   1.332129
      -3.0   0.931673   1.361045        0.0        4.0  -2.598082
      -1.0   0.113677  -1.760188        0.0        1.0  -0.575707
      -1.0   0.870177  -1.662475        0.0        2.0   1.718884
      -1.0   0.261867  -0.043779        1.0        2.0  -0.237035
      -1.0   1.495731  -0.533883        3.0        5.0   0.077122
      -3.0   1.922901   0.114748        0.0        0.0  -0.628519
       1.0   0.764764  -1.292493        1.0        4.0  -0.246127
      -1.0   1.074561   0.660020        1.0        7.0   0.392368
       1.0   0.217412   0.123970        3.0        8.0   0.702229
       3.0   2.508861   0.174775        0.0        9.0  -0.708678
      -1.0   0.480760   0.470273        2.0        6.0   0.125203
      -1.0   0.643408   0.227870        0.0        7.0  -0.907659
      -3.0   0.483371  -0.309212        3.0        0.0   1.182419
       1.0   0.827977  -1.096122        1.0        4.0  -1.290264
       1.0   0.098637   0.078006        2.0        5.0   0.679250
       1.0   0.931838  -0.602328        0.0        4.0  -1.698756
      -3.0   0.499798   1.076313        2.0        3.0   0.291694
      -3.0   0.894869   0.606636        4.0        6.0   0.465757
       3.0   1.108584   0.838028        1.0        4.0  -1.497182
      -3.0   0.188239  -0.075799        0.0        6.0   0.415354
       3.0   0.552519  -0.377146        4.0        9.0  -3.181503
       3.0   2.148782   0.375043        0.0        3.0   0.493580
      -1.0   0.280490   1.140510        1.0        5.0   1.521545
      -3.0   0.585538  -0.520699        0.0        7.0  -0.886961
      -1.0   0.690250  -0.009548        4.0        7.0   1.713798
       3.0   0.715463   1.744691        0.0        9.0  -0.339103
       3.0   0.486893  -0.480466        4.0        9.0   0.140745
       3.0   0.895622  -0.582471        0.0        1.0   0.815215
       1.0   0.979053   0.016818        0.0        8.0  -0.633251
      -3.0   0.587585   0.056464        2.0        0.0  -1.638124
      -3.0   0.435138  -0.175354        0.0        7.0  -0.276129
       1.0   0.705534   1.298962        0.0        4.0  -0.723235
      -1.0   0.715421   0.559808        3.0        7.0  -0.050161
       3.0   0.363950  -0.929244        3.0        5.0  -0.717215
      -1.0   0.679736   0.391996        2.0        5.0  -0.399271
       1.0   0.581968  -0.300176        1.0        7.0  -0.611520
       1.0   1.150895  -0.155483        1.0        8.0   0.405993
       1.0   0.605610   1.526071        0.0        7.0   0.633365
      -3.0   0.060662  -0.034373        4.0        8.0   0.238941
       1.0   0.067266   1.549839        1.0        8.0   0.841014
       1.0   1.867047  -0.206799        3.0        9.0  -0.498276
       3.0   0.019189  -1.708676        4.0        2.0   1.034457
      -1.0   0.282579   0.927765        1.0        4.0   0.024263
       1.0   0.046855  -0.282854        1.0        9.0   0.962855
       3.0   0.172035  -0.497940        0.0        8.0  -0.406524
      -1.0   2.211516   0.550033        0.0        0.0   0.604914
      -3.0   0.153453  -1.017742        3.0        2.0   1.641019
      -1.0   1.432151  -1.448881        3.0        6.0  -0.352180
      -3.0   0.006956  -1.350509        3.0        4.0  -0.404220
       3.0   0.669024   1.261614        3.0        3.0  -0.015992
       1.0   0.697050  -0.846807        0.0        0.0   1.981621
      -1.0   0.094859  -0.419915        3.0        5.0  -0.626542
       3.0   2.709652   1.059869        2.0        6.0   0.116858
       3.0   0.246908  -0.839261        3.0        0.0   1.717017
       1.0   1.538357   0.672765        2.0        4.0  -0.074493
      -3.0   1.032409  -0.355758        1.0        8.0  -0.808428
       3.0   0.052882  -1.417250        1.0        3.0  -1.240951
       1.0   0.511284  -0.425626        0.0        2.0  -0.167885
      -1.0   2.711653  -0.167131        4.0        4.0  -0.429941
       1.0   0.080230  -0.560861        4.0        5.0   0.325788
       1.0   1.150083   0.107251        2.0        3.0  -0.871625
      -1.0   0.487874  -2.955512        2.0        8.0  -0.043476
      -1.0   0.270008   0.369136        0.0        3.0   0.390571
       3.0   0.643922  -0.617997        1.0        7.0  -0.172141
       3.0   0.640727   0.228999        1.0        0.0   2.194218
      -1.0   1.659669   0.986715        4.0        6.0   1.260600
       3.0   0.405280  -0.946145        2.0        5.0  -0.042387
      -3.0   1.237958  -1.616002        3.0        0.0   0.720079
       3.0   0.226362   1.295458        3.0        9.0   0.269894
      -3.0   0.759646  -0.763041        0.0        0.0   0.658100
       1.0   0.119033   0.576636        2.0        1.0  -0.922938
      -3.0   0.146849   0.733855        4.0        8.0   0.286081
       3.0   0.537936  -1.474139        4.0        0.0  -0.415216
       3.0   2.703084   0.937145        4.0        1.0   0.649325
       3.0   0.523854  -2.149990        4.0        3.0  -0.306236
      -3.0   0.538059   0.158152        4.0        9.0   1.143523
      -3.0   1.847868  -0.597219        3.0        8.0  -0.781121
       3.0   1.657604  -0.538579        1.0        2.0  -0.446774
       1.0   0.425019   0.527276        1.0        4.0   0.075435
      -3.0   1.057317  -1.142667        1.0        6.0  -3.080713
       3.0   0.393760  -0.741380        0.0        0.0   0.075834
       1.0   1.088091   0.289858        0.0        9.0   0.282795
      -1.0   0.127562   0.672760        1.0        0.0   0.127862
       3.0   1.825664  -0.532716        1.0        9.0  -0.207304
