        X1         X2         X3         X4         X5          Y
       1.0   0.041568   0.170406        1.0        3.0  -0.934286
      -1.0   1.476635   1.437985        3.0        8.0   1.306183
      -3.0   0.096342   0.219859        2.0        7.0  -0.196466
      -3.0   0.712933   0.863090        1.0        7.0  -0.376857
       3.0   0.103476   0.010745        1.0        6.0  -1.769251
       1.0   0.134606   0.278691        2.0        6.0   1.242542
       3.0   1.211662   1.210493        4.0        9.0  -0.871026
       1.0   0.608878   0.551917        1.0        1.0  -0.061802
      -1.0   0.278880   0.331143        3.0        6.0   1.477585
       1.0   0.123509   0.110452        1.0        2.0  -0.757397
      -1.0   0.163089   0.180504        2.0        9.0   2.070956
      -1.0   0.377969   0.415689        4.0        9.0   0.733388
       3.0   0.120850   0.105019        1.0        8.0  -0.380729
       3.0   0.661068   0.664888        1.0        0.0   0.615663
      -3.0   0.203964   0.131118        1.0        3.0  -0.985423
       1.0   1.500951   1.523466        2.0        7.0   0.113608
       3.0   0.047482   0.106822        1.0        2.0  -1.149338
      -1.0   0.909723   0.747365        4.0        9.0   0.988647
       1.0   2.505394   2.663462        3.0        9.0  -0.363301
       1.0   0.050360  -0.030625        1.0        7.0   1.327198
       3.0   2.524617   2.475287        2.0        7.0  -0.234006
       3.0   0.908501   1.037941        1.0        9.0   0.705915
      -1.0   2.187789   2.348566        5.0        9.0  -0.632701
      -1.0   0.129173   0.035633        4.0        8.0  -1.269104
       1.0   0.573096   0.591815        4.0        7.0   0.424062
      -1.0   0.428196   0.539611        1.0        9.0  -0.898858
      -1.0   1.800777   1.748065        1.0        1.0  -0.293187
       1.0   2.204227   2.029369        2.0        7.0  -0.343050
      -1.0   0.343714   0.251122        4.0        9.0   1.252683
      -3.0   0.632177   0.742540        1.0        2.0   0.801312
       1.0   0.660677   0.660921        1.0        5.0  -0.175478
      -3.0   1.312876   1.291324        3.0        8.0  -0.171052
      -3.0   1.081397   1.041234        3.0        5.0  -0.747812
       1.0   0.501232   0.643424        2.0        6.0   1.085254
       3.0   0.016303  -0.066052        1.0        1.0  -0.579362
       3.0   0.395594   0.498371        1.0        2.0   1.124616
       3.0   0.117625   0.215170        2.0        8.0   1.108739
       3.0   1.674727   1.607403        1.0        0.0  -0.115330
      -1.0   0.751066   0.679404        1.0        0.0  -0.469794
       1.0   0.210929   0.199854        1.0        3.0   0.109686
      -1.0   1.011033   1.097395        3.0        8.0  -1.187538
       1.0   0.658220   0.675596        2.0        3.0  -0.337260
      -3.0   4.099213   4.044941        1.0        1.0  -0.501928
       3.0   0.088216   0.124198        4.0        9.0  -0.899871
      -1.0   3.119157   3.203584        1.0        3.0  -1.812033
       1.0   1.385791   1.412445        1.0        0.0  -0.964288
       1.0   3.452822   3.343467        1.0        3.0  -0.355936
       3.0   0.367911   0.220798        1.0        6.0   1.215400
       3.0   1.563610   1.421086        1.0        4.0   0.572473
      -3.0   1.351628   1.317519        1.0        2.0   0.925518
      -1.0   0.444997   0.352110        2.0        9.0   0.486478
       3.0   0.453911   0.394148        1.0        3.0  -1.651702
      -1.0   0.795387   0.754259        1.0        2.0  -0.111894
      -1.0   0.141300   0.090202        1.0        2.0   0.339663
       1.0   1.085549   1.076054        1.0        0.0  -0.452374
       1.0   0.065010   0.109288        3.0        5.0  -0.292500
       3.0   1.130051   1.228667        1.0        1.0   0.378426
      -1.0   0.649143   0.674514        1.0        0.0   0.318942
      -3.0   0.257411   0.329147        3.0        8.0   0.728610
       1.0   0.679596   0.746503        4.0        7.0   0.262194
      -3.0   0.378749   0.486087        2.0        5.0   1.485145
       3.0   0.582020   0.697607        1.0        2.0   0.268446
      -3.0   1.028263   0.994139        1.0        7.0  -1.607030
       3.0   0.031913   0.172234        3.0        7.0   1.449008
      -1.0   1.444362   1.473461        1.0        4.0  -0.169383
      -3.0   0.163793   0.158275        1.0        5.0  -2.078880
       1.0   0.392043   0.444151        1.0        2.0   0.399505
      -3.0   0.523357   0.424717        3.0        7.0  -0.725031
       1.0   0.190778   0.189674        2.0        4.0   0.397734
       3.0   0.584596   0.432159        3.0        5.0   0.698574
       3.0   1.911758   1.852481        1.0        4.0   0.083612
       3.0   0.157773   0.045911        1.0        0.0  -0.826658
       3.0   0.407482   0.552930        1.0        0.0  -0.918503
       3.0   0.617810   0.725236        4.0        9.0  -0.260873
      -3.0   0.887102   0.838256        1.0        0.0  -1.365474
       1.0   2.135167   2.184429        3.0        7.0  -0.675903
       1.0   0.532372   0.548390        1.0        1.0  -1.116287
      -1.0   1.877560   1.717920        4.0        9.0  -0.407327
      -3.0   0.155376   0.132815        1.0        3.0  -1.561796
      -3.0   2.001835   2.199335        3.0        5.0  -1.050765
      -1.0   2.433733   2.511918        1.0        2.0  -0.091423
       1.0   0.009440   0.167618        2.0        5.0  -2.661569
      -3.0   0.138876   0.163968        4.0        7.0   0.713290
      -3.0   4.669428   4.552896        3.0        5.0   0.606026
      -1.0   0.155945   0.188829        2.0        4.0   0.751934
       3.0   0.084210  -0.009105        3.0        8.0   0.061033
      -3.0   0.434645   0.625800        2.0        4.0  -0.668650
      -3.0   0.739712   0.650330        1.0        2.0   0.592581
      -3.0   0.203692   0.274180        2.0        4.0  -0.038412
      -3.0   0.219704   0.104464        1.0        2.0   0.458716
      -3.0   2.649353   2.651519        1.0        2.0   0.846722
      -3.0   0.536455   0.391267        2.0        4.0  -1.103739
      -3.0   0.499765   0.524314        2.0        6.0   0.806105
       3.0   0.591172   0.527825        1.0        2.0  -1.486091
       1.0   0.252648   0.308793        3.0        5.0   0.598854
       3.0   0.415897   0.342771        2.0        3.0  -0.360498
       1.0   1.805564   1.717011        1.0        8.0  -0.701633
      -3.0   0.333616   0.282415        2.0        5.0   0.655446
       3.0   6.807926   6.765555        3.0        5.0  -0.307677
       1.0   0.052623   0.004553        1.0        0.0   0.812416
      -3.0   0.025910  -0.060188        2.0        4.0   0.056446
       3.0   0.425601   0.228252        1.0        1.0  -0.974793
       3.0   0.006720  -0.023598        1.0        2.0  -1.102589
       1.0   1.018839   1.011051        2.0        4.0  -3.040596
       1.0   3.051294   3.051967        1.0        1.0  -0.093794
       3.0   0.858749   0.795941        1.0        0.0   0.666770
       3.0   1.885026   2.100981        2.0        4.0  -0.879515
      -1.0   2.885978   2.891592        1.0        2.0   0.586466
      -1.0   0.368422   0.460750        2.0        3.0  -0.356134
       3.0   0.503289   0.588688        3.0        6.0   0.353787
      -1.0   0.052818   0.186433        1.0        1.0  -2.100555
       1.0   1.931311   1.877658        1.0        6.0  -0.590223
       1.0   0.209644   0.246581        1.0        0.0  -0.934732
       1.0   0.083603   0.226006        3.0        8.0  -0.523009
       1.0   0.801742   0.686634        1.0        2.0   1.885806
      -3.0   0.068609   0.075225        2.0        9.0  -0.642017
       1.0   0.835446   0.657272        1.0        9.0  -1.300513
       3.0   3.705123   3.563144        1.0        2.0   0.539021
       3.0   0.526016   0.601269        1.0        2.0   0.389651
       1.0   1.407111   1.461174        1.0        8.0   1.422820
      -3.0   0.685851   0.766673        1.0        0.0  -0.240061
      -1.0   0.174163   0.233104        2.0        5.0  -1.323238
      -1.0   0.834096   0.831061        1.0        0.0   1.295266
      -3.0   0.984340   0.916114        2.0        3.0  -0.880689
      -1.0   3.511432   3.550949        5.0        9.0   2.075340
       3.0   0.247390   0.189148        1.0        7.0   0.974971
      -1.0   1.891150   1.901274        1.0        1.0  -0.367848
       1.0   0.592337   0.739244        2.0        9.0   1.078985
       3.0   0.383080   0.446138        1.0        1.0   0.893277
      -1.0   2.457064   2.295685        4.0        9.0   1.822849
       3.0   1.718412   1.807737        1.0        8.0   0.110077
      -3.0   1.251492   1.206168        3.0        6.0   0.478868
       3.0   0.063721   0.081549        1.0        1.0   1.317736
       3.0   0.150226   0.223467        3.0        9.0  -0.061008
       1.0   0.694552   0.684080        1.0        3.0  -0.760306
       3.0   2.509041   2.561987        5.0        9.0   0.150341
      -3.0   0.119064   0.112161        1.0        0.0  -0.859227
      -1.0   0.352721   0.505041        3.0        9.0  -1.025926
       1.0   0.979553   0.815398        3.0        7.0  -0.801060
      -1.0   0.467811   0.417225        2.0        3.0   1.243387
      -1.0   0.800905   0.722947        1.0        5.0  -2.686664
       1.0   3.086837   3.140439        3.0        6.0   2.259834
       1.0   0.701949   0.770504        3.0        9.0   1.111573
       3.0   0.900359   0.865905        1.0        6.0  -1.036539
      -3.0   1.291484   1.201059        1.0        3.0  -0.747568
      -1.0   0.825762   0.753576        1.0        7.0   1.002539
       3.0   0.186907   0.253536        1.0        1.0   1.655824
       3.0   2.054477   1.972421        1.0        1.0   0.993817
      -1.0   1.232099   1.338883        1.0        2.0   0.008066
      -3.0   0.145022   0.242816        3.0        9.0  -0.512805
      -1.0   1.131427   1.080831        4.0        8.0  -0.382257
      -3.0   0.274814   0.246747        1.0        1.0  -0.336018
      -1.0   0.352274   0.313328        1.0        0.0   0.103203
       3.0   1.217832   1.059176        4.0        7.0  -0.964508
      -1.0   0.304065   0.511263        2.0        9.0  -2.479173
       3.0   1.748014   1.864514        1.0        2.0  -0.514138
      -3.0   0.059657   0.023355        1.0        4.0   0.524928
       3.0   0.580523   0.562094        2.0        3.0   2.116894
      -1.0   0.488232   0.479309        1.0        1.0  -0.351436
       1.0   0.201738   0.210708        2.0        7.0   0.050161
      -1.0   0.441373   0.296216        3.0        6.0  -0.314929
      -1.0   2.409547   2.505601        1.0        0.0  -0.180565
      -1.0   0.616398   0.603681        1.0        2.0   0.532458
      -3.0   2.010485   2.047915        1.0        5.0  -0.063586
      -1.0   1.944810   1.953280        1.0        2.0  -0.474967
       1.0   0.027108   0.049727        3.0        9.0  -0.848067
       1.0   0.677280   0.576528        2.0        4.0  -0.986018
       1.0   0.214253   0.420013        1.0        1.0  -0.030767
       3.0   1.818049   1.650548        1.0        1.0  -0.207920
      -3.0   0.511428   0.558408        1.0        2.0   0.169987
      -3.0   0.596199   0.705054        1.0        3.0   0.922704
      -1.0   2.763806   2.585603        1.0        1.0  -0.310740
       3.0   3.252945   2.966856        2.0        6.0  -0.071397
      -1.0   0.188569   0.286787        1.0        2.0   0.090459
       1.0   0.867073   0.936503        3.0        8.0   1.323444
      -3.0   1.802941   1.657751        1.0        5.0  -0.850379
      -1.0   0.399274   0.352935        1.0        1.0  -1.063271
       1.0   0.048054   0.065677        1.0        3.0  -0.202467
       3.0   0.129369   0.062143        1.0        6.0  -1.012112
       3.0   0.262508   0.250081        1.0        1.0   0.628298
      -3.0   1.072200   1.110252        1.0        4.0  -0.012130
      -3.0   0.967730   0.988311        1.0        1.0   0.320788
      -1.0   2.644825   2.658207        1.0        4.0  -0.923143
      -3.0   1.673553   1.645977        1.0        2.0   0.932747
      -3.0   0.050917   0.088377        2.0        9.0  -0.287250
       1.0   2.152909   2.235253        3.0        5.0  -1.266468
       3.0   3.232251   3.169485        5.0        9.0  -1.464838
       1.0   0.178020   0.213984        2.0        4.0  -0.903598
      -1.0   0.405642   0.295898        4.0        9.0   0.276620
       1.0   0.039343  -0.120450        2.0        9.0  -0.858947
      -1.0   2.003031   2.089443        2.0        4.0  -0.529279
       1.0   0.522059   0.657747        2.0        6.0   0.295973
       1.0   3.426563   3.383935        2.0        6.0  -1.246974
       3.0   0.287543   0.293887        1.0        2.0  -1.236650
       1.0   2.424228   2.373669        1.0        3.0  -1.728302
       3.0   0.767073   0.833857        3.0        9.0  -1.116261
      -1.0   2.382550   2.501552        1.0        0.0   0.207651
      -1.0   0.307348   0.232717        2.0        8.0   1.754592
      -3.0   1.774518   1.783678        1.0        0.0  -0.181561
       1.0   0.349209   0.248534        2.0        3.0  -0.337885
      -1.0   0.991014   1.052733        1.0        1.0  -0.556996
      -3.0   0.193476   0.262586        1.0        2.0  -1.333753
      -3.0   1.094869   1.124928        1.0        0.0  -0.182899
      -3.0   0.914667   0.918068        1.0        0.0  -1.137813
       3.0   3.967449   3.892105        1.0        2.0  -1.406931
       1.0   0.774587   0.458554        3.0        8.0  -1.001756
       1.0   0.088653   0.196477        1.0        2.0   1.297268
      -3.0   0.196443   0.233962        2.0        7.0  -0.699862
      -3.0   0.376579   0.528511        2.0        3.0  -0.762521
      -1.0   2.128747   2.058806        1.0        1.0   0.460238
      -1.0   0.090521   0.101555        1.0        5.0   0.442490
       3.0   0.456049   0.632706        1.0        5.0   1.300990
      -1.0   0.251249   0.250492        3.0        5.0  -0.472406
