        X1         X2         X3         X4         X5          Y
       3.0   0.380065   0.366969        1.0        8.0  -0.325039
      -3.0   0.118002   0.119014        3.0        8.0   0.246948
      -1.0   1.230267   1.312852        2.0        5.0  -1.014775
      -1.0   0.175152   0.125837        3.0        6.0  -0.370869
      -3.0   1.034733   1.160066        1.0        7.0   1.842743
       1.0   0.984206   1.059666        1.0        9.0   0.122510
       3.0   0.458773   0.436765        2.0        6.0  -0.995685
      -3.0   1.603689   1.520716        2.0        4.0  -1.575928
      -1.0   0.303602   0.352001        1.0        0.0  -0.983473
       1.0   0.298212   0.358893        2.0        6.0  -0.694091
      -1.0   4.673803   4.653152        1.0        3.0   0.403580
      -1.0   0.926908   0.938271        1.0        1.0  -1.875492
      -1.0   1.501265   1.494247        1.0        2.0   1.302845
      -1.0   0.324647   0.337457        2.0        4.0   0.277094
       1.0   0.468822   0.425493        1.0        4.0  -0.574717
      -3.0   0.377637   0.421624        1.0        3.0   0.892280
       1.0   1.205633   1.066535        1.0        3.0  -0.160356
       3.0   1.317805   1.199995        1.0        5.0  -0.131741
       3.0   1.480618   1.488006        1.0        3.0  -0.594884
      -1.0   0.432865   0.395521        1.0        2.0  -0.044130
      -1.0   0.095807   0.213964        3.0        9.0   0.010048
       1.0   0.318158   0.250951        3.0        6.0   0.340421
       1.0   2.154944   2.171930        1.0        5.0   2.399920
       1.0   0.565863   0.659342        4.0        8.0   0.015699
       3.0   3.665496   3.666427        1.0        7.0  -1.765609
      -1.0   1.591815   1.649332        1.0        5.0  -0.589333
      -3.0   1.839364   1.900795        2.0        6.0   0.862238
       1.0   2.718714   2.707830        1.0        3.0  -1.214324
      -3.0   0.473615   0.634132        1.0        3.0   1.237312
       1.0   1.272193   1.292993        1.0        5.0   0.889130
       1.0   0.922025   0.832951        1.0        4.0   1.041775
       3.0   0.356783   0.274495        1.0        0.0  -0.771506
      -3.0   0.221555   0.341646        1.0        7.0  -0.364249
      -3.0   0.030519  -0.018900        3.0        7.0  -0.187169
       3.0   0.711694   0.670876        1.0        3.0  -0.375309
      -1.0   0.380194   0.475122        2.0        9.0   0.892271
      -1.0   1.224901   1.334141        1.0        3.0   0.241642
      -3.0   1.376185   1.400018        2.0        8.0  -1.143966
      -1.0   0.098425   0.428730        1.0        0.0   0.455638
       1.0   0.601758   0.500160        1.0        1.0  -0.545377
      -3.0   1.836162   1.780778        1.0        0.0   0.307064
       3.0   0.749938   0.715218        1.0        3.0   0.326961
      -1.0   1.059990   1.082160        5.0        9.0  -1.292796
       1.0   1.003164   0.936109        2.0        4.0  -0.501079
       3.0   0.076495   0.102266        1.0        2.0   0.021189
       1.0   1.102010   1.044084        1.0        1.0   0.954012
      -3.0   3.407719   3.410280        3.0        8.0   0.239916
       3.0   0.099058   0.127598        1.0        6.0  -0.457573
       3.0   3.521814   3.407368        1.0        2.0  -2.509552
       1.0   0.372074   0.499634        1.0        7.0   0.455518
       1.0   0.424559   0.296345        1.0        3.0  -0.198625
       1.0   0.554074   0.621448        1.0        2.0   0.203961
       3.0   0.500151   0.452590        2.0        5.0   0.201223
      -1.0   1.701727   1.644429        1.0        3.0  -0.664881
      -3.0   0.245576   0.145439        2.0        5.0   0.333711
      -1.0   0.150628   0.144630        1.0        1.0  -1.236297
      -1.0   0.110267  -0.020447        2.0        7.0  -1.070895
      -1.0   0.285161   0.363071        1.0        2.0  -1.171930
      -3.0   4.500791   4.332804        1.0        4.0   0.777076
      -1.0   0.936353   0.863916        1.0        5.0  -1.056307
      -1.0   0.947601   1.027170        1.0        2.0   0.315176
       3.0   2.143022   2.125168        3.0        5.0  -0.192578
      -1.0   0.562045   0.644188        1.0        3.0  -0.838470
       1.0   0.392799   0.488383        2.0        3.0   0.331933
       3.0   0.350532   0.315023        1.0        6.0  -1.566806
      -1.0   1.442331   1.545116        1.0        0.0  -1.114954
      -3.0   0.021160   0.071755        1.0        6.0   1.993426
      -3.0   0.195735   0.243701        1.0        7.0  -0.756824
       1.0   2.553319   2.435744        1.0        1.0  -0.494470
       1.0   1.223851   1.189015        2.0        8.0  -1.065529
      -3.0   1.740866   1.803505        1.0        5.0   2.566946
      -1.0   0.043843  -0.033339        1.0        2.0  -0.935618
       1.0   2.169635   2.185444        1.0        1.0  -0.506070
       3.0   0.147007   0.089965        4.0        7.0   0.254707
       1.0   1.840404   1.990612        1.0        2.0  -0.714092
      -3.0   2.912914   2.887342        1.0        3.0  -0.956867
      -1.0   0.333880   0.283441        1.0        2.0   0.248946
       3.0   0.822189   0.813765        4.0        8.0  -0.048307
      -3.0   0.274230   0.062001        1.0        2.0  -0.127642
       3.0   0.126676   0.111616        1.0        2.0   0.810925
       3.0   0.541152   0.608750        2.0        9.0  -1.115065
       3.0   0.134206   0.286057        2.0        8.0  -0.034866
      -3.0   1.496725   1.490612        2.0        9.0   0.127379
       3.0   0.773887   0.878302        3.0        8.0   0.674607
      -3.0   1.042523   1.030760        2.0        5.0  -2.278214
       3.0   2.338000   2.382891        3.0        6.0  -0.060742
      -1.0   0.282399   0.228611        2.0        6.0  -0.396501
      -1.0   0.957967   1.065634        2.0        5.0   0.978769
       3.0   1.224881   1.302487        1.0        1.0   1.025067
      -1.0   2.771948   2.919319        3.0        9.0  -0.805494
       1.0   0.320195   0.392633        1.0        1.0  -0.868745
      -1.0   0.459082   0.439769        3.0        5.0   0.327168
       3.0   0.219947   0.072549        1.0        9.0   0.390424
       3.0   2.448684   2.457258        1.0        5.0  -2.657646
       3.0   2.443127   2.325121        1.0        2.0   0.006034
       1.0   0.408488   0.469415        1.0        9.0   0.214569
       3.0   2.122264   1.977232        2.0        9.0   0.312025
       1.0   0.182554   0.309082        1.0        8.0  -0.614294
       1.0   0.264754   0.347351        1.0        2.0   0.800922
       3.0   0.003065  -0.087415        3.0        8.0  -0.837630
      -1.0   0.665773   0.698406        1.0        2.0  -1.674249
      -1.0   1.407121   1.460026        1.0        0.0  -1.752091
       3.0   0.452501   0.519783        4.0        8.0   0.510068
       3.0   0.688817   0.719703        1.0        1.0  -2.018919
       3.0   1.908487   1.773489        1.0        0.0   0.674775
       3.0   0.256625   0.461895        4.0        8.0   0.107792
      -3.0   0.280571   0.289563        1.0        3.0   0.139972
       1.0   0.385865   0.442421        2.0        5.0   0.530255
       1.0   2.973178   3.067710        1.0        1.0  -0.080442
      -3.0   0.837897   0.706895        2.0        5.0  -1.050851
       3.0   1.089872   1.138077        2.0        8.0   0.712995
       1.0   0.003865  -0.073862        1.0        4.0  -0.527320
      -1.0   0.062550  -0.071993        4.0        8.0  -0.014878
       3.0   0.546890   0.592604        2.0        6.0  -0.299472
      -3.0   1.067692   0.968936        2.0        4.0   1.053314
       3.0   0.240877   0.342983        1.0        1.0   1.227044
      -1.0   1.091076   1.102954        3.0        9.0  -1.251329
       3.0   0.972556   1.219399        1.0        3.0  -1.667814
       1.0   4.728132   4.614578        1.0        0.0  -0.849586
       3.0   0.033870   0.091478        3.0        6.0  -1.127185
      -1.0   0.226813   0.178587        1.0        0.0   0.404822
       1.0   1.380390   1.192619        2.0        7.0  -0.041260
       3.0   0.723068   0.622775        2.0        6.0   0.477008
      -1.0   0.284480   0.245201        1.0        3.0  -0.479932
      -3.0   1.349617   1.377856        1.0        0.0   0.415702
       1.0   0.270672   0.283613        3.0        5.0   0.282908
       1.0   0.727487   0.859514        2.0        4.0  -0.589979
       3.0   1.125570   1.193536        1.0        0.0  -1.306249
       3.0   0.029622  -0.170105        3.0        6.0  -1.108900
       3.0   0.219044   0.119061        1.0        0.0  -0.783703
       1.0   5.060705   5.173311        3.0        9.0  -1.532285
       3.0   1.502280   1.412316        1.0        1.0   0.416905
      -3.0   0.187477   0.319126        2.0        5.0  -0.478412
       1.0   0.580008   0.635056        1.0        1.0   1.300638
       1.0   0.726706   0.707840        2.0        4.0   1.360319
      -1.0   1.437463   1.447390        2.0        9.0   0.824442
      -3.0   0.665732   0.791313        1.0        1.0  -0.671849
       1.0   0.925395   0.912147        2.0        8.0   0.053593
      -3.0   1.020094   0.987381        2.0        4.0   1.460745
       1.0   0.349851   0.425635        4.0        9.0   1.062718
      -1.0   0.203452   0.074976        2.0        4.0  -0.496683
      -1.0   0.163542   0.341581        2.0        7.0  -0.379609
       3.0   0.027271   0.102988        2.0        4.0  -0.062523
       1.0   0.851950   0.885865        3.0        6.0   0.051314
      -3.0   1.742223   1.641155        2.0        4.0   1.405301
       3.0   1.726726   1.848959        2.0        9.0  -0.898493
       3.0   1.117143   1.050112        2.0        4.0   0.715130
       1.0   0.387427   0.430721        1.0        0.0   0.734850
      -3.0   3.601930   3.519542        1.0        9.0   0.707567
       1.0   1.830575   1.792586        2.0        5.0   0.317493
       1.0   1.438531   1.481480        2.0        8.0   1.638499
       3.0   5.979273   5.967009        1.0        4.0  -1.646948
       1.0   0.582622   0.717767        5.0        9.0  -1.430186
      -1.0   0.238451   0.100408        1.0        5.0  -0.189612
      -1.0   0.172419   0.155044        4.0        8.0   0.316301
      -3.0   0.035998  -0.157589        1.0        1.0  -1.079221
      -3.0   0.393278   0.245976        1.0        4.0   0.690720
       1.0   2.380951   2.408336        1.0        3.0   1.907885
      -1.0   0.751864   0.910233        3.0        5.0  -0.940193
       1.0   0.490344   0.529350        1.0        2.0  -0.033129
       3.0   0.453203   0.413381        1.0        4.0  -1.244336
      -1.0   1.063511   1.040592        1.0        7.0  -1.258179
      -1.0   2.006228   1.933711        3.0        9.0   0.524705
       3.0   0.877884   0.699996        2.0        8.0  -0.113070
       3.0   1.007891   1.022000        2.0        4.0   1.854344
       3.0   0.375535   0.412734        3.0        5.0   1.141566
      -1.0   0.770916   0.931128        1.0        3.0   1.426594
      -1.0   1.042791   0.960752        1.0        1.0   0.736215
      -3.0   0.720826   0.651873        1.0        8.0  -0.121830
       3.0   0.812915   0.788025        4.0        9.0  -0.461105
      -1.0   1.101760   1.087269        1.0        1.0  -0.030164
       1.0   0.561282   0.674152        1.0        8.0   0.064816
       1.0   1.442153   1.497556        1.0        3.0   0.396409
      -1.0   0.377464   0.282668        1.0        7.0   0.976259
      -1.0   2.481029   2.397545        1.0        7.0   0.156593
       3.0   0.767670   0.769344        1.0        0.0   0.590877
       1.0   0.050787  -0.102752        2.0        5.0  -0.309939
      -3.0   0.130054   0.274228        1.0        0.0  -0.970404
       1.0   0.055499   0.045423        1.0        5.0   0.040689
       3.0   0.200650   0.266051        2.0        4.0   2.450348
      -3.0   1.331621   1.280137        1.0        3.0   0.040557
       1.0   0.132041   0.073956        1.0        3.0  -0.639572
      -3.0   0.866431   1.020938        4.0        8.0  -0.622636
       3.0   0.175847   0.172665        1.0        7.0  -1.076321
      -1.0   0.313948   0.110326        2.0        8.0   0.194753
      -3.0   0.080685   0.069113        2.0        4.0  -2.233679
       1.0   2.309938   2.229352        1.0        1.0  -0.800486
      -1.0   0.215058   0.066145        1.0        3.0   1.371670
      -3.0   2.175371   2.114103        1.0        0.0  -0.272027
      -3.0   1.001343   1.160512        3.0        6.0   0.112731
      -3.0   0.239902   0.325338        3.0        6.0   0.200794
       3.0   2.778715   2.887053        1.0        2.0  -1.227462
       1.0   0.691419   0.564065        1.0        4.0   0.249697
      -1.0   0.594772   0.715031        1.0        3.0   0.101987
       3.0   1.436848   1.546678        1.0        9.0   0.164194
       1.0   0.196480   0.266557        2.0        3.0   0.897450
      -3.0   0.774836   0.869956        2.0        7.0   0.443314
      -1.0   0.942516   0.946011        4.0        9.0  -0.056919
       3.0   2.801635   2.765392        3.0        7.0   0.978398
       3.0   1.152499   1.007010        2.0        8.0  -0.496722
       3.0   0.016742  -0.120637        3.0        5.0  -1.232235
       1.0   6.210492   6.091958        1.0        0.0   0.259250
       3.0   2.178679   2.342112        1.0        1.0  -0.202713
       1.0   0.027991   0.131978        1.0        6.0   0.471615
       1.0   1.468161   1.328443        1.0        0.0   0.138109
       1.0   1.062596   1.064064        2.0        3.0  -1.616659
      -3.0   1.289859   1.191543        2.0        3.0   0.240810
      -3.0   3.745120   3.816304        1.0        3.0  -0.401691
      -3.0   1.496309   1.579801        2.0        9.0  -0.089076
       1.0   1.460541   1.497390        1.0        4.0  -0.066352
       1.0   2.013115   2.067587        1.0        4.0  -0.018378
       1.0   0.294382   0.411086        1.0        4.0   0.580277
      -3.0   0.509919   0.464766        1.0        2.0   1.553558
       3.0   0.426186   0.419806        3.0        6.0  -0.039836
      -1.0   0.463684   0.577333        2.0        5.0  -1.358728
      -1.0   0.527408   0.483093        1.0        2.0  -0.798373
       3.0   0.394236   0.316027        1.0        6.0   1.441283
       3.0   0.869522   0.909905        3.0        7.0   1.048085
       3.0   0.307420   0.261472        3.0        6.0  -1.047881
      -3.0   1.661679   1.690818        1.0        5.0   1.696553
       3.0   0.008197  -0.084253        2.0        7.0  -1.262520
      -1.0   1.938710   1.935730        1.0        6.0  -0.256387
      -1.0   2.664607   2.669952        1.0        1.0   2.783941
       1.0   0.246123   0.088116        2.0        5.0  -0.527482
      -3.0   2.252338   2.245140        1.0        4.0  -0.061757
      -1.0   0.284941   0.234088        3.0        5.0  -1.091079
       3.0   0.494525   0.480573        1.0        0.0  -0.292218
       3.0   0.815993   0.794616        1.0        4.0  -0.217246
       1.0   0.848359   0.853975        3.0        7.0  -0.168198
       1.0   1.892849   1.920867        1.0        2.0   1.189589
      -3.0   1.030150   0.984352        1.0        3.0   0.354407
       1.0   0.667681   0.705760        1.0        1.0  -0.695299
      -1.0   0.671326   0.428603        3.0        8.0  -0.776064
      -3.0   1.818318   1.967571        2.0        5.0  -1.289913
      -1.0   0.057892   0.018006        2.0        5.0  -0.147590
       1.0   1.242841   1.202995        3.0        6.0   0.307425
       1.0   0.003177   0.060595        1.0        8.0   1.162125
      -3.0   0.662472   0.585576        2.0        5.0  -1.107221
      -1.0   0.156583   0.289767        1.0        0.0  -0.056429
       1.0   4.074113   4.099310        1.0        0.0   1.590913
      -1.0   1.341728   1.306186        3.0        8.0   0.295552
      -1.0   0.373368   0.487857        3.0        8.0  -0.632110
      -1.0   0.681337   0.667475        1.0        1.0  -0.963286
      -3.0   0.526501   0.587128        1.0        5.0   1.669884
      -1.0   0.392718   0.307575        1.0        6.0   0.935704
       3.0   0.135088   0.126123        1.0        1.0   1.028985
       3.0   1.163054   1.047296        1.0        2.0  -0.515542
      -1.0   0.546417   0.424871        3.0        6.0  -0.675223
      -1.0   0.189377   0.073744        4.0        8.0   0.112541
       3.0   0.317225   0.190534        1.0        2.0   0.031582
       3.0   0.603479   0.508485        1.0        0.0   0.097128
       1.0   0.554560   0.448386        1.0        4.0   1.439725
      -3.0   0.178420   0.173483        1.0        2.0  -0.919738
      -3.0   0.078106   0.157054        1.0        4.0   0.158000
       3.0   0.739726   0.745731        2.0        7.0   0.282291
       1.0   0.459562   0.651777        2.0        9.0   0.713529
       3.0   1.281613   1.237632        2.0        7.0  -0.168120
      -3.0   1.443137   1.533777        2.0        3.0  -1.891057
       3.0   3.669626   3.560393        2.0        9.0  -3.122684
       3.0   6.491019   6.478373        1.0        0.0   1.159480
       3.0   2.276058   2.196952        1.0        0.0  -0.569500
       3.0   0.174553   0.186090        2.0        4.0  -0.024621
       3.0   1.104125   1.039399        1.0        8.0   0.896515
       3.0   1.670063   1.588003        1.0        1.0  -0.378473
       1.0   0.364833   0.416584        1.0        4.0   1.281946
      -1.0   0.102230   0.030507        2.0        4.0   0.110611
       3.0   0.845748   0.855507        1.0        0.0   0.903352
      -1.0   1.041112   1.073908        2.0        3.0   1.073554
      -1.0   0.360264   0.364629        1.0        2.0  -0.221501
       1.0   3.339171   3.419796        1.0        7.0   0.259944
      -3.0   0.157344   0.172921        2.0        4.0   1.627762
      -3.0   0.438851   0.487465        1.0        6.0   0.616823
      -1.0   1.452337   1.425274        2.0        8.0  -0.721809
      -3.0   0.151714   0.086564        2.0        4.0   1.302534
      -1.0   0.958621   0.968951        1.0        6.0   0.247713
       3.0   1.019921   1.073358        3.0        7.0   1.330179
      -1.0   0.465137   0.366031        1.0        4.0  -0.924704
       1.0   0.785580   0.837310        3.0        7.0  -0.401976
       1.0   1.719718   1.803214        2.0        9.0  -1.228182
      -3.0   2.306965   2.175108        2.0        5.0  -0.180436
       3.0   1.854631   1.734461        3.0        5.0   0.502017
       1.0   1.429357   1.556947        2.0        6.0   0.373159
      -3.0   0.662566   0.717201        1.0        6.0   0.335506
      -1.0   0.804178   0.767350        1.0        7.0  -0.129122
      -3.0   0.157729   0.158739        1.0        2.0  -0.736063
      -1.0   1.687411   1.793220        1.0        3.0  -1.467311
       1.0   0.122263   0.176212        1.0        9.0  -0.322902
       1.0   0.001267  -0.012398        1.0        6.0   0.170204
       3.0   1.336197   1.410256        3.0        7.0  -1.116167
      -3.0   0.182361   0.321799        1.0        6.0  -2.140041
       3.0   0.175796   0.070884        2.0        9.0   0.938966
      -1.0   1.749996   1.629232        3.0        8.0   0.813725
       1.0   1.080757   1.086163        1.0        0.0  -0.648826
      -1.0   0.228618   0.361535        2.0        8.0   1.308526
       3.0   1.165590   1.290782        1.0        2.0  -0.446407
       1.0   5.171217   5.140100        5.0        9.0   0.749333
       1.0   0.484199   0.474861        1.0        9.0  -0.098009
      -1.0   0.528993   0.493769        1.0        5.0   0.196680
       3.0   1.274669   1.202514        1.0        0.0  -0.314523
      -3.0   0.523312   0.636614        1.0        2.0  -0.152312
      -1.0   2.385961   2.341682        1.0        3.0  -0.101307
       3.0   0.586521   0.544891        1.0        8.0   0.392181
       3.0   1.700199   1.765931        2.0        5.0  -0.287958
       3.0   1.616928   1.397710        3.0        8.0  -0.126017
      -1.0   0.338313   0.214108        1.0        0.0  -0.380527
       1.0   0.470542   0.415885        4.0        7.0  -1.763335
       1.0   0.454182   0.646935        2.0        7.0  -0.356971
       3.0   0.079859  -0.104729        1.0        6.0  -0.600489
       3.0   1.510386   1.394624        1.0        2.0   0.133279
       1.0   1.024202   0.831945        1.0        9.0   0.100098
      -1.0   1.125718   1.149550        1.0        3.0  -1.930982
       1.0   0.847300   0.787151        1.0        0.0  -0.389566
       3.0   2.996492   3.015438        1.0        9.0   2.228907
      -3.0   4.154020   3.999814        4.0        8.0   0.600819
      -1.0   0.686863   0.630926        3.0        8.0   0.815215
       3.0   0.081623   0.025436        1.0        1.0  -1.047927
      -1.0   0.089195   0.163879        3.0        6.0  -0.264245
       3.0   1.772331   1.835656        4.0        9.0  -0.427786
       3.0   0.048670   0.091657        2.0        8.0  -0.208512
      -1.0   0.604134   0.693843        1.0        2.0  -0.733312
      -3.0   0.508550   0.544675        2.0        5.0  -1.744349
       3.0   1.599802   1.595974        2.0        5.0  -1.505216
      -3.0   0.211409   0.116030        2.0        5.0   0.678564
       1.0   1.455157   1.512094        1.0        4.0   0.511502
       1.0   0.750062   0.738578        3.0        6.0   1.576624
       3.0   0.005496  -0.060103        1.0        1.0   1.107078
       3.0   0.096218  -0.065100        1.0        5.0   0.987986
      -1.0   0.604124   0.679931        2.0        4.0  -1.866128
      -3.0   2.104183   2.017244        1.0        9.0  -0.530181
      -1.0   0.271821   0.296332        1.0        6.0  -0.409403
       1.0   0.564799   0.403775        3.0        6.0  -0.205059
       1.0   0.326245   0.276767        1.0        3.0  -0.734207
      -3.0   3.234211   3.012163        2.0        7.0   0.371050
      -1.0   0.039674  -0.107789        1.0        0.0   1.036472
       3.0   0.323809   0.248074        4.0        7.0  -1.133232
       3.0   0.369724   0.297936        1.0        7.0  -0.517685
      -3.0   1.274040   1.202040        3.0        6.0  -0.124207
      -3.0   0.854478   0.844662        4.0        8.0  -1.399148
       1.0   0.015440   0.025865        1.0        3.0  -0.521944
      -3.0   0.512960   0.414573        1.0        3.0  -2.173952
       3.0   1.045446   1.208405        3.0        8.0   0.298963
       3.0   0.481381   0.320170        3.0        9.0   0.065164
       3.0   0.146243   0.162119        1.0        8.0  -1.075305
      -1.0   1.539831   1.420566        1.0        7.0  -0.807298
       1.0   0.440673   0.580288        1.0        8.0   0.122795
      -1.0   0.093177   0.197584        4.0        7.0   0.368841
