        X1         X2         X3         X4         X5          Y
      -3.0   0.595730   1.350441        4.0        2.0  -0.300993
      -3.0   0.935533   0.333508        0.0        5.0  -0.296345
       1.0   3.899731  -1.021588        1.0        1.0  -0.778550
      -1.0   0.147543   2.297983        0.0        6.0   0.090027
       3.0   0.865258   0.090103        3.0        2.0   0.386144
      -1.0   3.638474   0.676033        4.0        6.0   0.664256
      -3.0   0.628306  -0.140598        4.0        1.0  -1.060577
       3.0   1.705797   0.028676        3.0        4.0  -0.318336
       3.0   1.056713  -0.681422        3.0        5.0   0.072079
      -3.0   2.636756   0.920868        3.0        4.0  -0.760023
       3.0   0.615456  -1.021561        3.0        3.0  -0.324494
       3.0   0.643458   0.050102        2.0        2.0  -3.020978
       1.0   0.878612   0.062595        3.0        9.0   0.323835
      -1.0   0.895387   0.716628        3.0        1.0   0.954391
      -1.0   1.639268  -0.133273        2.0        6.0   2.096056
      -3.0   2.198171  -0.777848        0.0        3.0  -2.063736
       1.0   1.929353   1.906943        3.0        0.0   0.710526
       3.0   1.690320  -0.111540        4.0        3.0   0.579078
      -3.0   0.126177   0.484095        0.0        0.0  -0.729883
       3.0   1.466983  -0.893486        2.0        0.0   0.517495
       1.0   1.700437  -0.257006        2.0        4.0   0.057972
       3.0   1.779005   0.499775        1.0        5.0   0.296714
       1.0   1.326647   0.063217        3.0        8.0   1.120691
       3.0   1.164232   0.651584        3.0        4.0  -0.588991
      -3.0   0.083434   2.079223        2.0        9.0  -0.221252
      -3.0   0.344491   1.573652        3.0        7.0   1.538308
       3.0   0.491656   0.281132        0.0        7.0   1.537596
       3.0   0.616494   0.728033        1.0        6.0  -0.083833
       1.0   0.740552   0.022700        3.0        0.0  -0.994756
       3.0   1.164378   1.703668        2.0        4.0   0.239866
      -3.0   1.345902  -0.308079        3.0        4.0  -0.306314
      -3.0   0.248728   0.389468        0.0        6.0   0.385920
      -1.0   0.188666   0.228141        4.0        0.0  -0.223442
       3.0   0.527459  -2.298118        2.0        0.0  -0.242207
      -1.0   0.428594  -0.918540        0.0        0.0  -0.260312
      -1.0   1.034700   1.385664        0.0        7.0   0.563199
      -3.0   0.537920  -0.984552        4.0        4.0   0.654857
       3.0   1.229382   1.419979        4.0        0.0  -1.478899
       3.0   3.898333  -0.643670        2.0        4.0   0.359696
      -1.0   1.098871   1.083491        2.0        5.0   0.182868
      -3.0   1.468389  -0.592614        3.0        5.0  -0.783677
      -3.0   0.170191   1.579578        1.0        3.0  -1.647133
       1.0   0.219781  -0.425445        3.0        2.0   0.804185
       3.0   0.034592   1.306573        1.0        3.0  -0.801808
       1.0   1.096833   0.240462        0.0        1.0   0.335378
       1.0   0.854870  -0.063787        2.0        8.0   1.729236
       3.0   0.158928  -0.692650        3.0        0.0  -0.240378
      -3.0   0.613603  -0.509713        3.0        2.0  -0.005522
       1.0   2.138669   1.630726        2.0        9.0   0.086630
      -3.0   0.574430  -0.992627        4.0        5.0  -0.725774
      -1.0   0.232511  -0.930424        4.0        5.0   0.206060
       3.0   0.125440  -0.493654        2.0        8.0   0.168389
      -3.0   0.268743   0.249986        3.0        5.0   0.009927
       1.0   1.046769  -0.853224        3.0        7.0  -1.118812
      -1.0   0.493190  -0.885404        4.0        2.0  -0.129990
       3.0   0.391380   0.085807        3.0        9.0  -0.173193
       3.0   0.090363  -0.899098        3.0        9.0  -0.707735
      -3.0   2.975924   0.084503        0.0        7.0  -1.116444
       3.0   1.349814  -0.989257        1.0        3.0   0.981640
       3.0   1.271672   0.236974        4.0        3.0   0.474731
       3.0   2.069444  -1.334279        0.0        1.0  -0.563771
       1.0   0.071014  -0.288207        1.0        4.0  -0.255880
       1.0   0.442426   1.412892        3.0        4.0  -0.061872
       3.0   4.706054   0.177415        0.0        5.0  -0.623643
      -3.0   1.129025  -0.731164        3.0        8.0  -0.407233
       1.0   2.604132   0.545345        3.0        7.0  -0.541168
       3.0   0.919392   0.569232        0.0        9.0   1.548753
       1.0   1.574523  -0.450236        3.0        5.0   0.753160
      -3.0   1.679020   0.655693        3.0        5.0  -0.470487
      -1.0   3.297758  -2.299132        0.0        9.0  -0.289077
       3.0   0.466015  -0.557655        0.0        7.0  -1.315522
      -1.0   0.520131   0.291088        2.0        6.0   1.829725
      -1.0   1.531917   2.095464        4.0        2.0   0.664087
       3.0   1.482250   1.032802        0.0        2.0  -0.110145
      -3.0   0.135236  -0.203359        1.0        6.0   0.262178
       3.0   1.044964  -0.391370        4.0        3.0  -0.326188
       1.0   0.482532  -1.312130        1.0        2.0   0.317029
      -1.0   0.316407  -0.938507        3.0        1.0  -0.923485
      -1.0   0.970468  -0.174875        1.0        1.0   1.592412
       1.0   0.014371  -0.659296        2.0        7.0  -0.154600
      -1.0   1.696374  -0.897314        2.0        5.0   0.239206
      -3.0   0.986055   0.612751        3.0        7.0  -0.892630
       1.0   1.939460  -1.005981        4.0        3.0   0.159236
      -3.0   0.034026  -0.068830        3.0        0.0  -0.167163
       1.0   0.009423   1.159889        2.0        1.0   1.158479
      -1.0   1.174799   2.191825        1.0        5.0  -1.392530
       3.0   0.210187   1.051108        4.0        6.0   0.108539
       1.0   0.690188   1.139677        2.0        8.0  -1.496987
      -1.0   0.836944   0.651971        2.0        0.0  -0.293191
       1.0   1.293208  -0.034346        0.0        4.0  -1.306290
      -3.0   0.048790   0.294167        2.0        0.0  -1.832855
      -1.0   0.016464   0.148841        4.0        3.0  -1.183707
       1.0   0.602592  -0.345148        4.0        0.0  -1.146433
       1.0   3.289947  -0.893197        1.0        8.0   0.138785
       1.0   0.032374   1.196183        1.0        6.0  -0.723240
      -3.0   3.521619   0.267323        3.0        1.0   0.268333
      -3.0   0.625423  -0.513431        0.0        0.0  -2.565071
      -3.0   0.384585   0.083705        1.0        3.0   0.058429
      -1.0   2.341507   0.035063        4.0        8.0  -0.647994
      -1.0   0.097335  -0.453926        0.0        4.0   0.837014
       3.0   0.109482  -0.734779        2.0        1.0   1.878515
       1.0   0.978766  -2.761572        2.0        6.0  -0.410446
       3.0   1.260762  -0.632942        4.0        7.0  -0.655762
      -1.0   0.964140   0.125043        3.0        4.0  -1.890601
       1.0   3.522906  -0.657708        2.0        0.0  -2.582673
       3.0   0.315601  -0.231920        0.0        3.0   1.361911
       1.0   1.094824  -0.143839        0.0        0.0   1.046836
       3.0   0.289749   2.136875        3.0        2.0  -0.365798
       3.0   1.164891  -1.387270        3.0        6.0   0.282358
      -3.0   0.083727   1.458386        0.0        6.0   0.169894
       3.0   3.141537   1.457729        1.0        5.0  -1.787033
      -3.0   0.658274  -0.098820        0.0        3.0  -1.094483
       1.0   0.637155  -0.942883        3.0        4.0  -1.097310
       1.0   1.052155  -0.589750        4.0        1.0   0.245619
      -3.0   0.361358  -0.118978        2.0        8.0   0.389944
       1.0   0.798697   2.493058        4.0        4.0  -0.351537
       3.0   0.397641  -0.160700        3.0        4.0  -1.947025
      -3.0   1.341202  -1.128771        0.0        7.0  -0.329013
      -3.0   0.029030   0.270955        2.0        6.0   1.284882
      -1.0   0.278868  -0.516679        2.0        4.0   1.056880
      -1.0   1.580159   0.380544        4.0        6.0   0.003835
       3.0   0.026855   1.206564        3.0        0.0   0.650970
       3.0   2.234076  -1.947913        1.0        3.0   0.858631
      -3.0   0.130335  -0.517119        4.0        3.0   0.114115
      -3.0   0.112534  -0.461488        4.0        5.0   1.772789
      -3.0   0.533681   0.931769        4.0        2.0  -0.119835
      -1.0   0.340474   0.014466        4.0        0.0  -2.227596
      -1.0   1.320198  -0.833283        3.0        8.0   1.389129
      -1.0   0.983128  -0.193860        0.0        5.0   0.039332
      -1.0   1.514769  -0.521181        3.0        8.0   0.630154
       1.0   0.127253   0.296312        0.0        4.0   2.255215
      -1.0   0.019736   0.317701        3.0        0.0  -0.404342
       3.0   0.592479  -0.462256        0.0        4.0   0.397899
       1.0   0.122754   0.333364        1.0        0.0   2.644290
      -3.0   1.581705  -0.187120        1.0        0.0  -0.918446
       3.0   0.062226   0.872226        3.0        9.0  -0.956952
      -3.0   4.150802  -0.705693        0.0        0.0   1.838910
      -3.0   2.711564  -0.277482        2.0        5.0  -0.462141
       1.0   0.448102  -1.551527        2.0        1.0   0.932597
      -3.0   0.111957   1.221243        4.0        4.0   0.464989
       1.0   2.215625   0.551225        1.0        6.0  -0.378483
      -3.0   0.330313  -1.863121        1.0        6.0  -0.067735
       1.0   0.066747  -0.095529        4.0        4.0  -0.654368
      -3.0   0.786320  -0.257584        0.0        9.0   0.212631
       1.0   0.015673   1.131470        4.0        0.0  -0.989450
       1.0   0.454507   0.190450        2.0        5.0  -0.303138
      -3.0   2.031553  -2.202501        2.0        7.0   1.937984
      -3.0   2.142463  -0.297573        4.0        5.0   1.053467
       3.0   0.513853  -0.904532        3.0        6.0  -1.125416
       1.0   0.440674   0.627525        3.0        7.0   0.533432
      -3.0   0.157714  -0.827829        1.0        9.0   1.886078
      -3.0   0.933756  -0.338248        1.0        6.0   0.605608
      -3.0   1.074726   1.182197        2.0        8.0  -1.244377
       1.0   0.069730   0.256803        1.0        4.0   0.410941
      -3.0   1.880280   0.150454        0.0        3.0  -0.705733
       1.0   0.301266  -0.223522        0.0        0.0  -0.843488
      -1.0   2.707761   0.579238        4.0        9.0   0.417242
      -1.0   0.222072  -0.739341        0.0        1.0  -2.964103
      -1.0   0.550270  -0.070853        0.0        2.0  -0.115654
      -3.0   0.430121  -0.179884        4.0        6.0  -0.488437
      -1.0   4.080667  -0.976673        0.0        2.0   0.682883
      -1.0   1.932110   1.684660        1.0        2.0  -0.156051
       1.0   0.927981  -0.160147        2.0        1.0   1.342115
      -3.0   1.078771  -1.535917        3.0        7.0  -0.821018
      -1.0   3.538207   0.172253        3.0        1.0   0.843467
       1.0   0.042166   0.761899        0.0        9.0  -0.717950
      -1.0   0.250325  -0.988503        3.0        5.0   0.674290
       3.0   0.690933  -0.571412        1.0        9.0   0.146072
      -3.0   0.489318  -1.137993        3.0        3.0   1.516692
      -3.0   0.579458  -0.008022        2.0        1.0   0.521677
       1.0   3.439258   0.850827        4.0        0.0   1.325721
      -3.0   4.322771  -0.495154        2.0        0.0   1.090684
       1.0   0.359379   0.791437        1.0        9.0   0.704385
       3.0   0.996405   0.056355        1.0        1.0   0.894193
       1.0   2.120279   0.822200        2.0        3.0  -0.960874
      -3.0   1.287504  -0.027901        0.0        8.0   1.050519
      -3.0   3.673066  -0.839123        2.0        1.0   1.020479
       1.0   0.388899   1.122741        2.0        5.0  -0.441070
       3.0   0.106482  -2.530877        0.0        8.0  -0.173540
      -1.0   1.181924   0.629292        2.0        3.0  -1.814079
       1.0   1.452654  -0.604862        4.0        6.0  -0.034255
       3.0   0.904036   1.071210        2.0        4.0  -0.499955
       1.0   0.315392  -0.092135        4.0        4.0  -1.174079
      -3.0   0.204431   0.172750        4.0        2.0   1.251052
      -1.0   0.088657   0.559570        2.0        9.0   0.515525
      -3.0   0.764161  -2.408074        2.0        9.0  -1.830399
      -3.0   1.174798   0.032877        1.0        7.0  -0.026504
       1.0   0.179702   0.500483        0.0        2.0  -1.123915
       1.0   0.964426   0.948324        2.0        2.0   0.489857
       3.0   1.418285   1.618021        4.0        0.0   0.454024
      -1.0   1.724094   1.076823        2.0        2.0  -1.172739
      -3.0   0.347327   0.166539        1.0        3.0  -0.748854
      -3.0   0.374846  -0.419315        3.0        6.0   0.580089
       1.0   1.199172   0.620116        2.0        4.0   0.914834
      -3.0   0.124787   0.409314        2.0        4.0  -0.968836
      -3.0   0.113057  -0.716997        3.0        4.0  -0.632642
      -3.0   0.146898   0.236064        4.0        0.0  -0.266704
      -1.0   1.189433   0.412861        1.0        2.0  -0.831229
       3.0   2.428115  -0.442351        0.0        9.0  -0.351590
      -1.0   3.827562   1.172842        3.0        9.0  -0.647374
      -3.0   0.062460   1.293412        4.0        4.0   0.390925
      -3.0   0.260609  -1.313028        1.0        0.0  -0.615658
       3.0   1.563718  -0.134551        3.0        1.0  -0.778574
       3.0   0.096134  -0.256460        2.0        0.0  -0.957682
       1.0   2.994789   1.481539        2.0        0.0   0.625490
       1.0   4.514469  -1.767383        4.0        5.0  -1.840033
      -1.0   0.070630  -1.130207        2.0        6.0   0.655879
      -1.0   0.097968   1.563143        0.0        8.0   1.698378
       3.0   0.120604   0.785025        2.0        2.0   0.396171
      -1.0   1.093546  -0.905754        2.0        8.0  -0.465183
      -1.0   1.309610   0.804334        0.0        7.0   0.663706
      -1.0   0.627990   0.620333        0.0        6.0  -0.519588
       1.0   1.540515   0.334101        0.0        3.0  -0.456818
       3.0   1.159565   1.162594        2.0        3.0   1.235368
       1.0   0.507769  -1.481060        2.0        2.0   0.490167
      -1.0   4.045276   0.734787        1.0        5.0  -0.706608
      -3.0   2.085348   0.282090        4.0        7.0   0.985416
       3.0   0.817644  -0.036719        3.0        3.0   0.076794
       1.0   0.448112   0.612886        0.0        4.0  -0.511199
       1.0   1.412449  -0.167006        1.0        0.0  -1.214266
      -1.0   0.044554   0.913946        4.0        8.0  -0.322850
       1.0   0.449917  -0.678748        1.0        1.0   0.211603
       3.0   0.681484   1.349463        3.0        9.0   0.856155
      -3.0   0.735151  -0.486447        3.0        0.0   2.001450
       1.0   0.560066  -1.852483        4.0        2.0   1.045512
       1.0   0.013048   0.375071        1.0        0.0   0.628048
      -1.0   0.365581   0.388337        0.0        6.0  -0.417052
       3.0   0.341684   0.360696        2.0        4.0   0.573403
       1.0   0.287923  -0.102162        2.0        1.0  -0.689594
       1.0   0.243335  -0.864521        1.0        6.0   1.053871
      -1.0   0.531465  -1.388367        0.0        3.0   0.020147
       1.0   1.343485   0.488280        1.0        3.0  -1.220080
      -1.0   0.448816  -0.039074        3.0        8.0  -1.176060
       1.0   0.890551   0.698159        1.0        0.0   0.369050
       3.0   0.669449   0.764652        2.0        1.0   0.475715
      -1.0   0.385009  -0.186813        2.0        6.0  -0.922718
      -1.0   0.388717  -0.447355        0.0        8.0  -1.145039
       1.0   1.781417   0.726589        3.0        6.0   0.522091
       3.0   0.163817  -1.348468        3.0        6.0   0.572214
       1.0   2.091098  -0.288653        4.0        2.0  -2.306008
       1.0   0.648078   0.660126        4.0        4.0   1.908667
       1.0   0.412549  -0.137075        1.0        5.0  -1.269126
       3.0   0.204949   1.624038        3.0        7.0  -0.093398
      -1.0   0.150106  -0.751451        1.0        3.0   1.689528
      -3.0   2.354928  -0.171295        2.0        9.0  -0.223432
      -1.0   0.631365   0.547106        3.0        2.0  -0.076120
      -3.0   1.075621   0.173708        1.0        6.0   0.785689
       3.0   1.151237   0.402555        4.0        2.0   0.333346
       1.0   0.029364  -0.577444        0.0        0.0   0.556467
       3.0   0.354033  -0.588553        1.0        0.0   0.900830
       3.0   0.504314  -0.353086        1.0        9.0  -0.194072
       3.0   0.411826  -0.951141        0.0        4.0   1.013704
       1.0   8.750265   0.559231        2.0        7.0   0.234840
      -1.0   2.549012  -0.692119        3.0        0.0  -0.542474
      -1.0   1.299151   0.172833        2.0        8.0  -0.112471
       1.0   1.811284  -0.179059        4.0        9.0   0.845426
       1.0   0.174912   0.496318        3.0        0.0   1.555676
      -1.0   0.011509   0.734331        0.0        2.0   0.452855
      -3.0   0.845950  -0.417568        4.0        9.0  -0.482366
      -1.0   0.075657   1.060324        2.0        0.0  -0.016509
       3.0   2.930860  -1.851153        0.0        7.0  -0.108991
      -1.0   1.663105   0.001958        1.0        2.0  -0.143053
      -3.0   0.250358   0.915086        0.0        6.0  -0.209828
       1.0   0.080077  -2.046528        3.0        8.0   1.413852
      -3.0   0.303802   1.658487        0.0        6.0   0.725068
      -1.0   1.442582   1.470023        3.0        3.0   1.370349
      -3.0   0.697462   0.294093        0.0        1.0  -0.433823
       1.0   0.664209   0.649972        4.0        4.0  -0.692047
       1.0   2.040820  -0.094170        1.0        8.0  -0.883883
      -1.0   0.845588  -1.358184        4.0        7.0   0.694252
       3.0   0.437317   0.462090        2.0        5.0  -1.435694
      -1.0   0.000739   1.083258        4.0        1.0  -1.467815
       3.0   1.307197  -1.486193        2.0        1.0  -1.049579
      -3.0   0.481820   0.664128        0.0        3.0   1.249827
      -3.0   1.084740  -1.195776        0.0        2.0   0.297462
       1.0   0.111038  -0.067023        1.0        2.0   0.275473
      -3.0   0.350899  -0.688386        4.0        5.0   0.127525
      -3.0   0.379125  -1.603153        3.0        2.0   0.139352
      -1.0   0.032905   0.231654        0.0        0.0   0.093056
      -1.0   0.314070   1.939667        2.0        4.0   2.393437
      -1.0   0.546991   0.861714        4.0        3.0   0.056459
      -3.0   0.347829  -0.663952        4.0        8.0   1.335273
      -3.0   1.435911   0.108842        1.0        9.0   0.531944
      -3.0   0.206388   1.184957        3.0        6.0  -0.209643
       3.0   0.655018   0.792375        0.0        9.0  -1.763105
      -1.0   0.186951  -1.344537        2.0        6.0  -0.213978
       3.0   0.238389   0.623586        1.0        9.0  -0.254099
       3.0   1.087874  -2.238777        0.0        6.0  -0.201527
      -1.0   0.046555   1.022730        2.0        6.0  -0.645069
      -1.0   1.841179  -0.632211        1.0        1.0  -0.256404
      -3.0   0.025692   1.062553        2.0        5.0  -0.714460
      -3.0   0.487995  -0.633630        3.0        1.0  -0.363613
      -3.0   0.817539  -0.096180        1.0        2.0  -0.440023
      -3.0   0.469201  -1.367945        3.0        7.0   0.192592
       1.0   2.976046   0.142273        2.0        3.0   0.418634
      -3.0   0.729687   0.478770        3.0        0.0   1.228489
       1.0   1.006062  -0.763984        1.0        8.0   1.481635
      -3.0   0.008402  -0.275721        4.0        9.0   0.355679
      -1.0   0.018511  -0.115820        4.0        1.0   0.623889
      -1.0   1.133584   0.427630        2.0        0.0  -0.460187
       3.0   0.208561   0.967576        3.0        9.0  -0.549456
      -1.0   0.216688   1.110465        4.0        3.0   0.798554
       3.0   0.194775  -0.991138        1.0        4.0   1.505766
      -1.0   0.154699  -0.894672        1.0        7.0   2.036732
       3.0   0.577665   0.998996        3.0        3.0  -0.660752
       1.0   0.102678  -0.453954        4.0        7.0   1.265466
      -1.0   0.415271  -0.580656        1.0        1.0   0.531780
       1.0   0.503163  -0.199424        2.0        9.0   0.371617
       3.0   1.523231  -0.252991        4.0        0.0   1.021873
       1.0   0.504060  -0.371675        3.0        5.0  -1.657386
      -1.0   0.155940  -0.136027        4.0        7.0  -0.460569
      -1.0   1.139077  -0.930052        2.0        2.0  -0.278327
      -1.0   2.047890  -0.974045        4.0        6.0  -1.381139
      -1.0   1.483609  -0.000101        1.0        5.0   1.611424
      -1.0   0.840893  -0.366737        3.0        1.0   0.110161
       1.0   0.849190   2.776084        1.0        6.0  -0.933355
       3.0   1.455236   0.108215        4.0        2.0   0.606897
       3.0   0.329525  -0.052102        2.0        5.0   0.244464
       3.0   0.054717  -0.562178        3.0        0.0  -2.674561
       1.0   0.802137  -1.624627        4.0        6.0  -0.375121
      -3.0   0.627089  -1.630070        3.0        2.0   0.713166
      -1.0   0.369559   1.678975        0.0        8.0  -0.196168
      -3.0   0.027744   1.422728        1.0        3.0  -2.241464
      -1.0   0.514705  -0.778044        1.0        4.0  -2.335282
      -1.0   1.556438  -1.364428        2.0        5.0  -0.243766
      -3.0   2.265694   0.374361        1.0        4.0   0.702950
       3.0   0.445285  -0.363017        1.0        1.0  -0.554067
      -1.0   1.675863  -1.349332        1.0        4.0  -0.211349
      -3.0   1.241419   0.977520        3.0        6.0  -0.789070
       3.0   0.213028   2.021569        2.0        1.0  -1.463207
       3.0   0.714808  -0.570479        0.0        4.0  -0.324873
      -3.0   0.176166   1.175810        4.0        7.0   1.887359
       1.0   1.713455   0.326906        3.0        8.0  -1.884059
      -3.0   0.281916   1.612301        2.0        2.0  -0.372216
       1.0   0.161688   0.198019        1.0        6.0   0.204700
      -1.0   0.997816  -2.335639        2.0        3.0   0.033005
      -3.0   3.543643   1.650684        3.0        5.0   1.463625
       1.0   1.188025  -0.668916        1.0        4.0  -1.070620
      -1.0   2.391357  -0.734607        1.0        5.0  -0.390774
       1.0   5.928392   1.143175        4.0        2.0  -0.790582
       3.0   0.005849   0.590214        4.0        4.0  -1.250768
      -3.0   0.590106  -0.427932        1.0        6.0  -0.351454
       1.0   0.051919   2.466340        2.0        6.0   0.716290
       3.0   2.085653  -0.814359        1.0        6.0  -1.986765
       3.0   1.645064  -1.627930        1.0        1.0  -0.479854
      -3.0   0.680251   0.769812        0.0        2.0   0.384900
       1.0   0.437454   1.393576        3.0        8.0  -0.966459
       3.0   1.232148  -0.334206        1.0        7.0  -0.253360
      -1.0   0.459115  -0.687167        1.0        5.0   0.037749
       3.0   4.419716  -0.992558        4.0        8.0  -2.382919
      -1.0   0.101827  -0.180917        3.0        5.0   1.527560
       1.0   1.071163   0.444506        3.0        4.0  -1.056101
       1.0   0.302031  -0.154949        4.0        6.0   0.357168
      -3.0   0.061274   0.640320        2.0        7.0  -0.421314
      -3.0   0.123213  -1.296442        4.0        7.0   1.116637
       1.0   1.590182   1.419538        4.0        8.0   0.514201
      -3.0   0.205286  -1.498932        4.0        9.0  -0.881020
      -3.0   0.576945   1.295393        2.0        8.0  -0.175982
       1.0   4.013466   0.258466        4.0        9.0  -1.032034
       3.0   0.011746   0.298743        4.0        2.0  -0.689220
      -1.0   0.205660   1.515565        2.0        1.0  -1.098092
      -3.0   1.055734  -1.652678        2.0        4.0   1.968480
      -3.0   1.677827  -0.883808        2.0        5.0  -1.234419
       3.0   0.099970  -0.382870        0.0        1.0  -0.515478
       1.0   0.493578  -0.313286        2.0        7.0  -0.689680
      -3.0   0.196210  -0.495854        4.0        6.0   1.159420
      -3.0   0.654364  -1.351397        0.0        7.0  -0.187126
       1.0   3.712146  -0.955880        2.0        2.0   0.819516
      -1.0   0.409174  -0.587857        4.0        7.0   0.721995
      -3.0   2.901931   0.137307        3.0        4.0  -1.063970
      -3.0   1.778596  -0.508070        0.0        7.0   0.215178
      -1.0   0.224084   0.339456        4.0        3.0  -0.883027
       1.0   2.051856  -0.519736        1.0        6.0  -2.414366
       1.0   1.524951  -1.882589        0.0        4.0   0.671493
      -1.0   0.517200   0.055764        4.0        9.0  -0.373405
       1.0   0.858646  -0.803793        3.0        6.0   1.283104
       3.0   0.126703  -1.411973        3.0        9.0  -2.284732
       3.0   0.309168  -0.647787        1.0        8.0  -1.488222
       1.0   0.225847  -1.744327        4.0        0.0   0.460343
      -3.0   1.064398   0.525947        3.0        8.0   0.749328
      -3.0   0.186067  -1.060064        4.0        1.0  -0.691317
       3.0   0.308665  -1.844635        1.0        0.0   0.202472
       1.0   0.357132   1.299562        4.0        5.0   1.518279
       1.0   0.380608   1.239883        4.0        0.0  -0.647658
      -1.0   0.090581  -0.318347        4.0        4.0  -0.161228
      -1.0   0.684148   1.062932        0.0        5.0   0.825308
       3.0   0.910272   1.149735        2.0        9.0  -0.487055
       1.0   0.617360   0.237360        2.0        1.0  -0.239694
       3.0   0.662757   1.087478        3.0        2.0   0.040026
       3.0   0.313282   0.358385        2.0        9.0   0.831255
       3.0   1.331915  -1.344902        1.0        1.0   0.062717
      -1.0   1.432729  -0.743852        1.0        7.0   2.028527
       1.0   2.903790  -1.554769        0.0        0.0  -0.336437
       1.0   0.979809  -0.838336        4.0        1.0   0.003238
       3.0   0.396234   0.210068        3.0        4.0   0.792034
      -3.0   0.245204   0.622502        4.0        0.0  -1.176645
       3.0   2.944601  -0.139048        4.0        3.0  -0.067542
      -3.0   1.704873  -0.825989        1.0        3.0  -0.640650
      -1.0   3.182846  -1.123950        1.0        0.0   0.116788
