        X1         X2         X3         X4         X5          Y
      -3.0   0.238460  -1.780484        2.0        6.0   0.151425
       3.0   0.365903   3.221278        1.0        5.0  -1.612832
      -1.0   0.917239   0.205737        4.0        8.0  -0.881691
       1.0   1.609696   3.594609        2.0        5.0   1.846320
       3.0   1.464094   3.685477        1.0        1.0   1.259945
      -1.0   3.515408   2.272350        1.0        2.0  -0.762264
      -1.0   1.024081   0.236285        2.0        5.0   0.318190
      -3.0   2.157377  -0.788802        1.0        0.0  -0.326988
      -3.0   1.547286  -2.190710        1.0        0.0  -0.621353
       3.0   0.228273   4.032928        1.0        6.0  -0.080216
       1.0   0.680160   1.319211        3.0        6.0   0.499949
      -3.0   0.328510  -3.089986        1.0        6.0   1.174920
       3.0   0.063176   3.106925        1.0        0.0   0.323501
       3.0   2.028575   3.771569        1.0        3.0   0.644351
      -3.0   1.498917  -1.379538        1.0        4.0   0.352823
      -1.0   1.426174   1.979630        1.0        0.0  -0.631196
       3.0   0.946600   3.939338        2.0        4.0  -0.839173
      -3.0   0.120107  -1.514866        1.0        0.0   0.090166
       3.0   0.108459   2.051727        1.0        0.0   0.987599
       3.0   1.514542   4.322838        4.0        8.0   2.223889
      -3.0   1.749169   0.690245        2.0        8.0  -0.056520
      -3.0   0.168963  -3.118675        1.0        4.0  -0.183023
       1.0   0.543438   1.022607        1.0        0.0   0.717394
       3.0   0.176071   4.423257        1.0        9.0   2.065606
      -3.0   0.550471  -2.751983        1.0        1.0   1.256602
      -3.0   0.452020  -4.415362        3.0        8.0   1.766107
      -1.0   2.459366  -0.220313        1.0        1.0  -1.531843
       3.0   0.839590   1.751056        3.0        8.0  -0.214200
       3.0   0.426184   4.045813        1.0        8.0   0.084645
       1.0   0.307502   2.449275        1.0        0.0  -2.155708
       3.0   1.053149   3.255421        1.0        4.0   1.437661
      -1.0   0.803088  -1.081691        1.0        4.0   0.038536
      -3.0   0.717565  -1.428469        2.0        4.0   1.729345
      -3.0   0.194665  -1.676800        1.0        2.0  -2.098908
      -3.0   0.454871  -1.929253        1.0        7.0   0.345119
      -1.0   0.153116   2.763279        1.0        3.0   0.298096
      -3.0   0.017880  -3.646434        1.0        3.0  -1.592331
       3.0   0.427933   2.986804        1.0        2.0   0.078646
       3.0   0.145740   1.977177        2.0        4.0   2.260907
       3.0   2.124589   5.049548        2.0        5.0  -0.118426
       3.0   2.978311   7.760583        1.0        1.0  -0.897883
       1.0   2.537052   5.905810        3.0        7.0   0.599652
       3.0   0.710448   5.835716        1.0        1.0   0.476321
       1.0   0.000259   1.096238        1.0        9.0   0.442253
       1.0   0.588993   1.491632        3.0        8.0   1.033269
      -1.0   0.794489  -0.160442        2.0        4.0  -0.648528
       3.0   0.112041   1.980478        2.0        9.0   1.322308
      -3.0   1.971084  -0.153235        4.0        9.0   1.417026
      -1.0   2.034150  -0.350041        3.0        6.0   0.847961
      -1.0   5.504086   5.299817        2.0        4.0   0.421090
      -3.0   0.437299  -2.505753        4.0        9.0  -0.292043
       1.0   0.700626   3.424555        1.0        1.0   1.263219
      -1.0   1.829952   1.589466        1.0        0.0  -0.658241
       1.0   1.922133   4.448526        1.0        2.0   0.425681
      -1.0   2.558911   2.192746        1.0        6.0   0.723921
      -1.0   0.087930  -1.594395        1.0        8.0  -0.589940
      -3.0   0.644262  -1.750674        1.0        5.0  -1.285255
       3.0   0.001975   2.292921        3.0        6.0   0.442303
      -1.0   0.596542  -0.824075        2.0        5.0   0.478347
       3.0   0.067695   3.268665        2.0        8.0  -0.625580
      -3.0   0.704831  -2.845386        3.0        5.0  -0.188546
      -1.0   0.267232   0.031988        1.0        1.0   0.247414
      -1.0   0.647565   0.466353        1.0        1.0   0.722549
       3.0   0.649858   4.032859        3.0        9.0   0.847339
      -1.0   2.603930   2.795988        1.0        5.0   1.071714
      -3.0   0.835508  -2.754133        1.0        4.0  -0.520356
      -1.0   1.407603   0.933450        1.0        2.0  -1.237027
       1.0   1.203081   2.826213        1.0        0.0  -0.803872
      -3.0   1.028084  -1.274104        2.0        8.0  -0.786410
       3.0   1.731819   5.520476        1.0        5.0   0.196004
       1.0   0.603262   1.403191        1.0        0.0  -1.164261
      -1.0   1.053762  -0.660958        2.0        6.0   1.283446
       3.0   2.887757   4.497736        1.0        9.0   1.330528
      -3.0   0.887361  -2.265465        2.0        8.0   2.008891
      -3.0   0.665842  -1.798154        3.0        7.0   1.487075
      -3.0   0.506314  -2.882569        1.0        2.0   0.185411
       1.0   1.114869   0.067611        1.0        1.0   1.458969
      -1.0   0.417137   0.842657        1.0        2.0  -1.290367
      -3.0   1.672425  -2.473623        2.0        4.0   0.258115
       3.0   2.601311   4.241303        1.0        1.0  -1.761411
      -3.0   2.554467  -0.674139        2.0        4.0  -1.706300
      -3.0   0.309037  -2.185001        1.0        5.0   0.846658
      -1.0   0.148593  -1.242717        1.0        1.0   0.575041
      -3.0   0.893015  -2.875518        1.0        0.0   0.922346
       3.0   0.010668   3.225018        3.0        8.0   0.080275
      -3.0   0.030956  -3.530740        1.0        0.0   0.773999
      -1.0   1.232305   0.414710        1.0        1.0   0.016897
       1.0   0.984632   3.086649        2.0        9.0   1.976211
      -1.0   0.329919  -1.244677        2.0        7.0   0.777050
       3.0   1.084343   4.570821        1.0        1.0   1.496737
       1.0   0.969088   2.658328        1.0        1.0  -0.436150
      -1.0   0.020087  -2.127457        2.0        9.0   0.187895
       3.0   0.864406   4.195467        1.0        6.0   0.936287
      -3.0   0.484403  -0.576297        1.0        4.0   0.267717
      -3.0   0.230560  -2.415458        1.0        4.0  -0.560805
       3.0   2.128764   5.915160        4.0        8.0   0.428850
       3.0   0.128794   2.175751        2.0        6.0   0.269689
      -3.0   0.545329  -2.149048        1.0        1.0  -1.345754
      -3.0   1.112200  -2.462078        3.0        9.0  -0.712610
       3.0   0.911104   3.868494        1.0        1.0   0.499104
      -3.0   0.513349  -3.737778        3.0        7.0   0.294152
       1.0   0.034890   1.269660        1.0        5.0  -0.465592
      -3.0   1.687195  -1.026436        3.0        6.0  -0.094192
      -1.0   1.420414   1.298997        1.0        1.0   0.621367
       1.0   3.299720   6.846689        1.0        2.0   0.183651
       3.0   0.066119   2.919732        1.0        3.0   0.403451
       3.0   0.540269   3.517577        3.0        9.0  -0.552913
      -3.0   0.253515  -2.514798        1.0        2.0  -1.626923
      -3.0   1.914935  -0.140812        1.0        3.0  -1.545503
       1.0   0.307557   1.963062        1.0        8.0   0.228574
      -3.0   2.021490  -0.085342        1.0        2.0   2.547770
       1.0   1.139967   2.453910        2.0        5.0   1.488581
      -1.0   0.238659  -1.046179        2.0        7.0  -1.775557
      -1.0   0.136365  -0.155479        1.0        9.0  -0.088977
       1.0   0.138155  -0.466942        1.0        3.0   0.109227
      -3.0   0.488034  -2.367299        2.0        5.0  -1.079004
       3.0   0.630863   4.145062        2.0        6.0  -0.207353
       3.0   0.013062   2.579358        2.0        6.0  -1.072041
      -1.0   0.449918  -0.103836        1.0        3.0  -0.503399
       1.0   0.578304   1.364899        1.0        5.0  -0.607298
       3.0   0.931576   2.121671        4.0        8.0  -0.584375
       1.0   0.890607   2.190126        3.0        5.0  -0.488849
       1.0   0.310360   2.242497        3.0        6.0  -1.551138
       3.0   0.164355   3.329979        2.0        9.0   1.832682
      -1.0   0.395736  -0.819343        1.0        4.0   1.738913
      -3.0   0.199411  -2.403647        4.0        9.0  -1.900309
       1.0   2.953364   3.015500        1.0        8.0   0.910423
       3.0   0.074910   2.711164        1.0        0.0   0.400751
      -1.0   0.657839  -0.484636        1.0        0.0   0.284599
      -3.0   0.677783  -2.669640        3.0        8.0   0.876256
      -1.0   0.397857  -0.295440        3.0        6.0  -0.965717
      -3.0   0.543191  -1.878249        1.0        2.0  -0.085207
       3.0   0.934468   3.589227        2.0        5.0  -0.304704
      -1.0   2.487009   1.658498        3.0        7.0   0.998893
       3.0   0.739731   2.118425        2.0        3.0   1.151804
       3.0   0.654825   4.749618        1.0        5.0   0.776750
       1.0   2.152061   1.449684        1.0        1.0  -0.303862
      -1.0   1.459345  -0.017878        2.0        4.0   0.396371
       1.0   0.036261   3.393705        1.0        5.0   0.844264
       3.0   0.475558   2.719944        1.0        0.0   0.265715
       1.0   0.171140   0.570160        1.0        6.0  -0.533008
      -3.0   0.751170  -2.747948        2.0        3.0  -0.586230
      -1.0   3.011206   1.493204        1.0        4.0  -0.848103
       3.0   0.992839   4.954590        1.0        7.0  -0.842158
       1.0   0.931211   2.608474        2.0        6.0   0.624918
      -1.0   0.695903   0.276766        2.0        4.0  -0.165218
       1.0   1.147235   3.612883        2.0        7.0   1.802816
      -1.0   0.247001   0.555897        3.0        7.0   2.547139
       1.0   1.568076   3.099444        1.0        3.0   0.839989
      -1.0   2.018197   0.945362        1.0        8.0   1.195698
      -3.0   1.830264  -1.039987        1.0        4.0  -0.781323
       1.0   0.634347   1.408979        1.0        0.0   1.961119
      -1.0   0.696085   0.506439        4.0        8.0  -0.388751
       1.0   1.730444   3.165965        1.0        2.0  -0.614579
       1.0   0.340188   1.426061        4.0        8.0  -0.690595
       1.0   0.518667   2.341640        1.0        8.0   0.945530
       3.0   0.783252   2.785393        1.0        1.0   0.539902
      -1.0   0.913273   1.872770        1.0        5.0  -1.505626
       1.0   0.028736   2.341698        4.0        8.0   0.165369
      -3.0   0.298657  -3.686123        3.0        8.0  -1.117319
      -1.0   1.028775   0.298668        1.0        4.0  -0.320733
       1.0   3.201101   4.272549        1.0        1.0   0.893296
       1.0   0.989021   2.903160        1.0        1.0  -1.686168
      -1.0   1.762867   0.529509        2.0        8.0  -0.861113
      -1.0   2.240159   0.315455        3.0        5.0  -2.114334
       1.0   0.824132   0.989904        4.0        8.0   0.474292
      -1.0   0.456557  -0.638183        2.0        5.0   1.092803
      -1.0   2.673541  -0.289159        1.0        0.0   0.063196
      -3.0   1.128789  -3.472544        1.0        0.0   0.752917
      -1.0   0.497332   0.783909        2.0        8.0  -1.187886
       1.0   1.170916   0.545625        3.0        9.0  -1.538547
       3.0   0.016795   2.227528        4.0        8.0  -0.726689
       3.0   0.431659   4.037568        1.0        2.0  -0.195467
      -1.0   0.094970  -1.726699        4.0        9.0   0.172682
      -1.0   1.989043   0.862521        1.0        6.0  -0.697420
       3.0   0.542628   2.510002        1.0        2.0   0.174806
      -3.0   0.093141  -2.420815        2.0        6.0   1.217558
      -1.0   0.305644  -1.135238        1.0        4.0  -0.034241
      -1.0   0.105952  -1.713113        1.0        1.0  -0.436390
      -3.0   1.267008  -2.488922        1.0        4.0   0.033349
       1.0   1.184552   2.088560        1.0        4.0  -0.614004
      -1.0   1.109691   0.111225        3.0        5.0  -1.524788
       1.0   0.676931   3.214053        1.0        8.0  -0.695745
      -3.0   1.329103  -2.604670        1.0        6.0   0.092269
       1.0   0.166653   1.896020        3.0        9.0  -2.271573
      -3.0   0.208768  -1.620769        1.0        2.0   0.462394
       3.0   0.494074   3.940213        1.0        7.0  -0.908969
      -1.0   0.710955   1.172475        2.0        9.0   1.225273
       3.0   0.717649   3.318222        1.0        1.0   0.823821
       1.0   1.237132   3.311602        4.0        7.0  -0.712749
      -3.0   2.828538  -1.421002        1.0        5.0   0.288993
       1.0   2.524037   3.629401        1.0        2.0  -1.149470
      -1.0   0.459664  -0.087912        2.0        6.0   0.817294
       3.0   1.410303   3.710694        2.0        7.0   0.121128
      -3.0   1.042738  -2.633920        1.0        0.0  -0.291776
       3.0   3.009590   6.162808        2.0        4.0   2.492797
      -1.0   2.254181   1.489744        1.0        1.0  -1.579827
      -3.0   0.174607  -3.111695        2.0        7.0  -0.691950
       3.0   2.941872   6.005193        2.0        8.0  -0.932053
      -3.0   0.548865  -2.584650        1.0        3.0   0.299873
      -1.0   1.025764  -1.204387        1.0        9.0   0.283598
       1.0   2.299953   4.105024        4.0        8.0   1.312450
       1.0   0.385582   2.041570        2.0        4.0  -1.163180
      -1.0   0.936808  -0.254045        2.0        5.0  -0.088771
      -3.0   0.567756  -3.922568        5.0        9.0  -0.544730
       1.0   3.224333   3.691014        2.0        4.0   1.378473
      -3.0   0.187167  -4.278608        1.0        0.0  -0.959743
      -1.0   2.257717   1.393327        1.0        1.0  -0.308456
      -3.0   0.594401  -2.173093        4.0        8.0   0.542279
      -1.0   0.986258  -1.291718        2.0        4.0  -1.957770
      -3.0   0.152530  -3.061565        1.0        4.0   0.639940
       3.0   0.926674   2.886392        2.0        4.0   0.312323
       3.0   0.706562   2.035624        1.0        1.0   0.937340
       1.0   0.936997   2.317958        2.0        9.0  -0.906783
       3.0   1.072237   5.482012        1.0        2.0   2.040618
      -3.0   0.420914  -3.615586        3.0        7.0  -0.737046
      -3.0   0.375023  -0.845075        1.0        5.0   0.603912
      -3.0   0.214639  -2.766255        2.0        8.0   0.012178
      -1.0   0.101390  -0.688771        1.0        1.0  -0.484142
       1.0   0.035569  -0.109740        1.0        2.0  -0.238170
      -1.0   0.343356  -1.786898        1.0        0.0  -0.857366
      -3.0   0.409643  -2.356170        1.0        0.0   0.103531
      -1.0   0.184289  -1.474012        4.0        7.0  -0.181698
      -3.0   1.407012  -1.363445        2.0        8.0  -1.006598
      -3.0   1.211062  -2.551268        3.0        7.0   0.753573
      -1.0   2.056395   1.382709        3.0        9.0  -1.434849
      -3.0   0.073975  -3.044170        3.0        6.0  -0.783021
      -3.0   0.487786  -3.582425        1.0        6.0  -1.209486
