        X1         X2         X3         X4         X5          Y
      -1.0   0.186643  -0.925730        2.0        4.0  -1.960212
       1.0   0.283369  -0.894941        1.0        3.0   0.544842
       1.0   0.550782   2.967729        2.0        6.0  -0.984013
       3.0   0.376595   3.562213        1.0        1.0   1.416198
       1.0   1.032477   0.602932        1.0        5.0  -0.141769
       3.0   1.751177   4.985582        1.0        0.0   0.666577
      -3.0   0.443313  -0.342190        1.0        8.0  -0.578638
      -3.0   1.440624  -1.705924        2.0        4.0   0.822430
      -3.0   0.328728  -2.832831        1.0        2.0   1.417210
       3.0   0.515983   2.874286        1.0        2.0  -1.574052
      -3.0   0.036214  -2.316767        1.0        2.0   0.618025
      -1.0   0.156204  -0.592438        2.0        7.0  -1.647693
       3.0   0.119273   3.931116        1.0        5.0  -0.114592
      -1.0   0.860225  -0.865527        1.0        4.0   0.259571
       3.0   0.987922   4.716829        2.0        4.0  -1.092170
      -1.0   0.056974  -2.121031        1.0        0.0  -0.330952
      -3.0   0.817789  -1.685741        3.0        6.0   1.496818
      -3.0   1.398984  -2.392896        1.0        4.0   0.895334
       1.0   0.701433   1.739828        4.0        7.0   1.034393
       3.0   0.619301   2.060648        1.0        8.0   1.630365
      -3.0   1.005901  -1.896164        1.0        4.0  -0.315632
      -3.0   0.482071  -2.537706        3.0        7.0   1.001737
       1.0   0.935359   0.406896        1.0        1.0  -0.602554
       1.0   2.584803   5.316008        1.0        2.0   1.248232
       1.0   1.930275   3.552623        4.0        9.0  -1.128353
      -3.0   1.338427  -2.751241        1.0        3.0  -0.830230
      -1.0   2.067840   0.060328        1.0        1.0   1.748075
       1.0   0.356315   1.107314        1.0        2.0   0.608916
       3.0   1.388120   3.820519        1.0        6.0   0.329225
      -3.0   0.344683  -2.748221        1.0        4.0  -0.180305
       1.0   0.726390  -0.441418        1.0        2.0  -0.380968
       3.0   0.669014   5.361364        3.0        8.0  -0.074655
       3.0   0.048599   2.331180        2.0        8.0  -0.088498
       3.0   0.844861   5.056948        2.0        3.0   0.682206
       3.0   0.703003   3.534980        1.0        3.0   1.701341
       1.0   0.732227   4.180039        1.0        7.0  -0.839961
       1.0   0.032367   1.891313        1.0        9.0   0.179395
       1.0   0.468717   2.531125        4.0        9.0   0.811401
       1.0   0.550212   2.745959        5.0        9.0  -0.276248
       3.0   1.333060   4.416556        4.0        9.0   0.822727
       1.0   1.326058   2.476772        1.0        3.0  -1.377096
      -1.0   0.480705  -0.644745        2.0        9.0   2.301112
      -1.0   0.516959  -0.121496        1.0        0.0   0.339059
       3.0   1.240598   4.316370        2.0        8.0  -0.044317
      -3.0   0.544030  -2.093868        2.0        7.0  -0.713251
      -1.0   0.932888  -0.860778        2.0        8.0  -0.265107
       3.0   0.311103   2.894509        3.0        9.0   0.740599
      -3.0   0.055333  -2.390301        3.0        6.0   2.390075
       1.0   1.185102   2.206095        1.0        7.0  -1.298517
      -3.0   1.105088  -1.410266        1.0        2.0  -0.097730
      -3.0   0.087047  -2.241982        2.0        5.0  -1.122362
      -1.0   0.024735  -0.087274        1.0        4.0  -1.210452
      -3.0   0.002456  -2.503595        1.0        2.0   0.089875
       3.0   0.139138   2.906867        2.0        7.0  -0.500854
       3.0   0.238183   2.372955        3.0        5.0   0.334222
       3.0   1.945027   6.102884        1.0        3.0   0.694076
       3.0   0.568005   2.875330        1.0        1.0  -1.250714
       1.0   1.056067   2.056183        3.0        5.0  -0.531211
      -1.0   3.498161   4.115880        1.0        1.0  -0.276429
       3.0   0.583430   2.790447        2.0        4.0  -2.169283
       1.0   1.604220   2.331757        3.0        6.0  -0.257651
       3.0   0.487938   3.606431        1.0        2.0  -1.275093
       1.0   1.352737   0.566228        1.0        2.0  -0.221966
      -3.0   0.306635  -3.762340        1.0        4.0  -0.046501
      -1.0   2.187711   2.439076        2.0        4.0  -1.876443
      -3.0   0.053606  -2.494297        3.0        9.0  -1.113551
      -3.0   0.602055  -1.572423        2.0        4.0   0.394623
      -1.0   4.474045   3.729853        2.0        6.0   0.889792
       1.0   0.155173  -0.797666        2.0        5.0   1.895737
       3.0   0.106776   2.088228        3.0        6.0   0.350790
      -3.0   0.403297  -4.822900        3.0        6.0  -0.656425
      -3.0   0.146250  -2.212028        3.0        9.0  -0.919708
       1.0   1.132473   4.842733        3.0        5.0  -1.274980
       1.0   0.953039   0.385664        1.0        2.0   1.027466
      -3.0   0.746886  -1.181975        1.0        4.0  -1.360621
       3.0   3.516531   7.606007        2.0        5.0  -0.776403
      -1.0   0.379751  -0.433519        1.0        3.0  -0.127826
      -3.0   0.587064  -3.783447        2.0        4.0   1.275287
      -3.0   0.622349  -3.244338        4.0        7.0   0.610524
       1.0   1.221037   0.201021        1.0        1.0  -0.137102
      -1.0   0.257938  -0.867625        1.0        1.0   0.633225
       1.0   1.408677   2.626195        1.0        7.0   1.923047
       3.0   0.204952   4.027001        4.0        8.0  -0.336222
      -3.0   3.774179   0.569996        4.0        8.0   1.143312
       1.0   3.045570   3.197785        1.0        0.0   0.615293
       1.0   0.510035   0.819919        4.0        9.0   1.245859
      -1.0   2.119025   0.987396        1.0        2.0   0.146766
       1.0   0.501388   1.802778        1.0        5.0  -0.689459
       3.0   0.779148   5.170118        2.0        8.0  -1.044602
      -1.0   1.377090   2.423577        1.0        7.0  -0.194462
      -1.0   1.421322   0.413376        3.0        7.0  -1.011525
      -1.0   2.170349   0.092503        2.0        9.0  -1.432949
      -3.0   0.619465  -1.152111        1.0        1.0   2.342537
      -3.0   0.900772   0.457742        2.0        9.0  -0.929183
      -3.0   0.843711  -2.910039        1.0        6.0  -0.484847
       3.0   0.704346   3.206891        1.0        5.0   0.130542
      -1.0   1.186369   0.066028        3.0        8.0   1.803168
       3.0   0.300544   3.322729        2.0        8.0   0.665636
       3.0   0.067527   2.391112        1.0        4.0   1.392899
       1.0   0.731263   0.344561        1.0        0.0   0.171602
      -1.0   0.559257   0.171594        1.0        1.0   0.032169
      -1.0   0.749065  -0.386111        1.0        4.0   0.212551
       1.0   0.949073   3.078157        1.0        1.0   1.228957
       3.0   0.454016   3.998346        2.0        3.0  -0.891887
      -3.0   0.366686  -1.613197        3.0        7.0  -0.590001
       3.0   1.126154   4.189154        1.0        3.0   0.931866
       3.0   0.511634   4.213063        1.0        4.0   1.400507
      -3.0   1.790566  -1.936788        1.0        8.0  -1.452936
      -1.0   1.436637   0.939187        5.0        9.0  -0.484779
       3.0   2.316185   6.327595        1.0        6.0   0.497554
       3.0   0.101128   4.429147        1.0        5.0   0.604871
      -1.0   0.175411  -1.118199        2.0        7.0   1.189228
       1.0   0.936141   2.536496        2.0        4.0   1.449005
      -3.0   1.232594  -0.460674        1.0        8.0  -0.412945
      -3.0   0.236917  -4.318706        1.0        8.0   1.111467
      -3.0   0.024590  -3.331834        1.0        3.0  -0.868501
       3.0   1.977402   5.562494        2.0        4.0   1.059727
       1.0   1.505879   2.223399        1.0        5.0  -0.176662
       3.0   2.540218   4.886553        1.0        6.0   0.448432
       3.0   0.342066   3.784805        2.0        4.0   0.787488
      -1.0   0.712855  -0.751572        1.0        0.0   0.886736
       1.0   1.297648   2.378615        1.0        0.0   0.378079
      -3.0   0.983092  -3.558016        2.0        9.0   0.329141
      -3.0   0.012507  -3.446537        1.0        0.0  -1.257180
       1.0   0.713071   2.004560        1.0        0.0   0.452673
      -1.0   4.009748   2.920831        1.0        1.0  -0.645067
      -3.0   0.264402  -2.768996        2.0        4.0  -0.490879
       3.0   0.608678   3.937607        1.0        7.0   0.408642
      -3.0   1.647728  -0.246449        1.0        0.0   1.589361
       1.0   0.309409   1.076999        1.0        1.0   0.989889
       1.0   0.522035   1.510724        1.0        2.0  -0.070387
      -1.0   1.172643   0.258795        5.0        9.0  -0.187874
       3.0   0.597642   3.131085        2.0        9.0  -0.713926
      -3.0   3.080744  -0.693887        3.0        7.0   0.055912
      -3.0   1.898426  -0.245982        1.0        2.0  -2.321681
       1.0   0.342461   0.191408        2.0        8.0  -0.123208
       3.0   0.000557   3.606147        2.0        3.0  -0.644022
       1.0   0.768370   1.569361        1.0        4.0  -0.167666
       1.0   1.919091   2.589993        1.0        4.0  -1.510750
       1.0   2.398847   3.734204        1.0        4.0  -0.414723
      -1.0   0.130135  -0.383413        1.0        5.0   1.495752
      -1.0   2.220103   0.192921        1.0        5.0   0.190919
       3.0   0.688512   3.663538        1.0        2.0  -1.118390
      -3.0   3.872881   0.440777        1.0        4.0  -0.455285
      -3.0   1.618032  -2.112977        1.0        0.0   0.130549
      -1.0   0.182234  -2.898936        1.0        9.0  -2.285845
       1.0   0.748631   2.608078        1.0        0.0   2.360208
      -3.0   2.130969   0.029843        1.0        3.0   0.259258
       3.0   1.679107   3.522312        1.0        6.0   0.256923
       1.0   3.445549   4.347066        1.0        7.0   0.780788
       1.0   1.797034   1.580728        3.0        7.0   0.561676
      -3.0   4.726901   1.378284        3.0        7.0   1.437854
       1.0   0.743637   1.112403        3.0        9.0   1.700878
      -3.0   0.907004  -0.736186        1.0        2.0  -0.816026
      -3.0   0.072410  -4.292069        1.0        1.0  -1.941486
       1.0   0.500977  -0.281012        2.0        5.0  -1.696014
      -3.0   0.379079  -2.968378        2.0        3.0   2.202473
       3.0   2.489168   5.202220        1.0        0.0  -1.077163
       3.0   0.402309   5.370294        1.0        0.0   1.505113
      -3.0   2.172573  -1.584453        1.0        0.0  -1.066637
      -3.0   0.273383  -1.248784        2.0        7.0   1.296895
      -3.0   0.872254  -1.620500        1.0        1.0   1.286712
      -3.0   0.764956  -0.579753        2.0        3.0   0.233670
      -3.0   0.103652  -2.616154        1.0        3.0  -0.637027
      -1.0   0.381475  -2.228634        3.0        6.0   1.150314
       3.0   4.255675   6.331383        1.0        0.0  -0.552488
      -3.0   0.902584  -1.549020        4.0        8.0   1.561838
      -3.0   1.751911  -2.131036        1.0        0.0  -0.585025
      -1.0   1.271117   2.664688        4.0        8.0   1.387072
       3.0   2.305882   3.479365        1.0        9.0  -0.692400
      -3.0   0.422332  -3.204507        1.0        0.0  -0.742151
       3.0   0.249827   3.722538        1.0        3.0   0.704368
      -3.0   0.074188  -2.903681        3.0        7.0   0.019728
       3.0   1.843609   4.373744        1.0        1.0   0.641341
       1.0   0.739868   3.189874        4.0        9.0   2.789487
      -1.0   1.270429   0.347900        2.0        5.0  -0.921731
       1.0   0.066223   2.144744        3.0        6.0  -0.349379
       1.0   1.874328   2.456273        1.0        0.0   0.137114
      -3.0   0.873940  -1.082914        2.0        3.0  -1.052152
      -3.0   0.125330  -2.640331        1.0        6.0  -1.653837
       3.0   0.690126   2.070842        4.0        9.0  -0.919794
      -3.0   0.909090  -3.301940        1.0        9.0   0.739998
       3.0   0.416660   4.546502        1.0        0.0  -0.707825
      -3.0   1.241731  -1.755397        2.0        5.0  -0.700148
      -1.0   0.870681   1.016413        3.0        6.0   0.485738
       1.0   1.835171   3.563668        1.0        8.0  -1.008667
       1.0   1.991310   1.873227        3.0        7.0   0.918177
      -3.0   0.064264  -4.125431        1.0        1.0   1.930987
      -3.0   1.039816  -2.062020        1.0        3.0   0.285028
       1.0   1.282335   2.452026        1.0        1.0   0.446063
      -3.0   0.153877  -3.541759        5.0        9.0  -0.710525
      -3.0   2.149421  -0.339536        1.0        1.0   0.284479
       3.0   1.941241   4.726984        3.0        6.0   0.482548
      -1.0   0.150233  -1.606537        2.0        9.0  -1.267514
       3.0   2.147999   5.403035        1.0        1.0  -0.958548
       1.0   1.040276   1.397232        1.0        2.0  -0.807775
       3.0   1.545446   3.094707        3.0        6.0   0.211885
      -3.0   1.602219   0.174420        2.0        3.0  -0.526813
       3.0   0.176537   1.208829        2.0        6.0   0.193383
       1.0   0.064722  -0.592844        1.0        2.0  -0.488526
      -1.0   1.013319   0.842673        1.0        1.0   1.097431
       1.0   0.411356   1.674803        1.0        4.0  -0.179744
      -3.0   0.301726  -3.265708        3.0        6.0  -1.012972
       3.0   0.139107   5.079890        1.0        1.0   1.630844
      -3.0   1.961674  -1.432693        1.0        3.0   2.068926
       3.0   0.847306   3.734864        1.0        7.0   0.771442
      -3.0   1.812227  -1.172216        1.0        3.0   0.463464
      -1.0   0.813624   0.426042        2.0        5.0  -0.025631
      -1.0   0.049729  -0.259750        1.0        7.0   0.444718
      -1.0   0.247835   0.610193        1.0        1.0  -1.071912
      -3.0   1.699379  -1.768175        2.0        7.0  -1.152220
      -3.0   0.212277  -2.833591        1.0        0.0   0.584162
      -1.0   2.433972   1.134373        1.0        3.0  -1.186788
      -3.0   0.385299  -3.943589        2.0        5.0   1.820477
      -1.0   0.548832  -0.780403        1.0        1.0  -0.785031
      -1.0   1.084890   0.417629        3.0        7.0   0.547542
       3.0   1.609732   4.724326        2.0        9.0  -1.238972
      -1.0   1.450685   1.878763        1.0        1.0  -0.018725
       1.0   1.694914   2.893602        2.0        4.0   0.417813
      -1.0   0.712591  -1.278012        2.0        9.0  -0.428884
      -3.0   0.388456  -3.127099        5.0        9.0  -0.631146
      -3.0   0.241973  -3.574437        3.0        6.0  -0.269717
       1.0   3.199226   3.598431        1.0        7.0   1.305424
      -3.0   0.852657  -2.235723        1.0        2.0   1.011809
       1.0   3.472737   5.235093        1.0        3.0   1.106142
      -3.0   0.679980  -1.456078        1.0        3.0   1.038822
      -1.0   0.470242  -1.442766        1.0        1.0   1.519787
      -1.0   0.945026   0.365463        1.0        9.0   0.811845
      -3.0   4.977259   1.908976        2.0        5.0  -2.281516
       3.0   2.000363   4.649139        1.0        0.0   0.642983
      -1.0   0.526881  -1.141042        1.0        6.0   0.450870
      -3.0   0.043949  -3.691730        2.0        3.0  -0.221327
       1.0   0.525419   0.993589        2.0        7.0  -1.472613
      -1.0   1.421627   1.465138        1.0        3.0  -0.680717
       3.0   0.001724   3.942183        3.0        6.0  -0.333205
      -3.0   1.787773  -0.382426        1.0        0.0   0.874906
       3.0   0.301555   1.026843        1.0        2.0   0.719991
       3.0   0.455943   4.699549        1.0        1.0  -1.159531
       1.0   2.534308   3.838027        2.0        4.0   0.609591
       3.0   0.468607   4.334519        2.0        4.0  -1.919582
      -1.0   0.650449  -0.520814        1.0        2.0  -0.426635
      -1.0   0.586813  -0.228435        1.0        8.0  -0.016102
      -3.0   0.450848  -1.214621        1.0        4.0   0.747010
      -3.0   0.084980  -1.901549        2.0        9.0  -0.257842
      -1.0   0.551418  -1.375697        1.0        5.0   0.561622
      -3.0   0.679536  -3.115303        1.0        2.0   0.295353
      -3.0   0.246292  -2.304829        1.0        1.0   0.487538
      -1.0   1.746699   0.944598        3.0        6.0   0.662659
      -1.0   0.682359  -1.206804        4.0        9.0  -0.282520
       3.0   0.272555   3.214469        1.0        2.0   0.881126
      -3.0   0.105765  -3.575707        4.0        8.0   1.554348
       1.0   0.862340   2.446215        1.0        4.0  -0.159483
       1.0   0.651174   3.925878        1.0        0.0  -2.262417
       3.0   1.256054   3.348388        1.0        1.0   0.657798
      -1.0   4.450818   3.893870        1.0        4.0   0.022093
      -3.0   0.223685  -2.355434        1.0        4.0   0.482016
      -1.0   1.321110   0.120453        2.0        4.0  -0.796564
       1.0   0.564772   1.188032        1.0        1.0  -0.462672
      -1.0   0.503043  -0.842081        1.0        1.0   0.056737
      -3.0   0.341038  -4.122805        3.0        9.0  -0.174749
       3.0   0.442470   1.467171        2.0        4.0  -0.054581
       1.0   0.125397   0.263271        5.0        9.0  -0.492838
       3.0   0.607691   3.004056        3.0        6.0  -0.130580
      -3.0   0.885703  -1.367809        1.0        1.0   0.683772
      -3.0   0.327869  -3.773327        2.0        6.0   0.537658
      -3.0   0.604536  -2.919068        3.0        7.0  -1.263990
      -3.0   0.638732  -1.288757        1.0        2.0   0.213640
       1.0   1.077632   2.873400        1.0        4.0  -0.729019
       1.0   0.875936   2.354139        3.0        9.0   0.373577
      -3.0   2.873260   0.977638        1.0        2.0   1.191947
       3.0   0.746677   6.401624        3.0        9.0   0.821149
       3.0   0.934831   3.834604        4.0        8.0  -0.658319
      -1.0   0.756301   0.366583        1.0        4.0   0.092973
      -1.0   0.423274  -0.705743        1.0        7.0   0.383888
      -1.0   0.176974  -1.006112        1.0        3.0   0.455373
      -3.0   0.016521  -3.881797        1.0        0.0  -0.855652
       3.0   0.251103   4.942811        1.0        3.0   0.529262
       1.0   0.817133   2.010185        2.0        6.0   0.319255
       1.0   0.027842   2.561812        1.0        7.0  -0.955990
      -1.0   0.382530  -0.233827        1.0        1.0   0.361387
       1.0   0.041858   0.176235        1.0        3.0  -0.446072
       1.0   1.160174   2.178041        2.0        4.0  -0.897712
      -1.0   0.720434   0.368433        2.0        6.0  -0.400103
       3.0   2.228495   5.446636        1.0        0.0  -0.950528
       1.0   0.993214   0.176927        3.0        9.0  -0.718289
       3.0   1.217345   4.234362        1.0        2.0   1.480793
       3.0   2.138998   4.751443        1.0        6.0  -1.295601
       1.0   2.269345   2.855692        1.0        3.0   0.780503
      -3.0   0.460002  -3.909108        2.0        7.0   0.467008
      -3.0   0.879097  -0.232036        3.0        9.0   1.523140
       1.0   0.516753   2.500226        2.0        9.0   2.001307
       3.0   0.835624   3.008539        1.0        6.0  -0.145040
      -1.0   2.833535   1.610230        1.0        0.0   0.316659
       3.0   4.985233   9.277070        1.0        8.0   0.064949
       1.0   0.638132   0.012811        1.0        1.0  -1.102826
       3.0   0.066729   4.643167        4.0        9.0  -0.437468
       3.0   3.217406   6.580473        2.0        3.0   2.768398
       1.0   0.126128   1.601257        1.0        6.0   0.423671
      -1.0   0.024695  -1.135790        1.0        4.0  -1.556207
      -3.0   1.199398  -1.359747        2.0        5.0   0.632705
       3.0   1.890990   6.848957        1.0        1.0   1.054004
       1.0   0.961443   2.071621        4.0        8.0   0.708390
      -3.0   0.900598  -2.786124        2.0        5.0  -1.459793
      -3.0   0.398386  -3.124508        1.0        6.0   0.264807
      -3.0   0.982739  -0.972946        1.0        2.0  -1.631478
       3.0   1.741037   5.019211        1.0        4.0  -0.245289
      -1.0   0.395781  -0.367935        1.0        6.0  -2.787053
       3.0   0.617704   3.068750        2.0        8.0  -1.840890
       1.0   1.027823   3.440878        1.0        1.0   0.332406
      -1.0   1.521532   0.652095        1.0        7.0   1.101267
       1.0   1.015064   1.208200        1.0        4.0  -0.115811
      -1.0   0.171041  -2.578783        5.0        9.0   0.683400
      -3.0   0.754646  -3.469876        2.0        9.0   1.884163
       3.0   0.571598   3.979191        1.0        2.0  -1.014051
       3.0   1.037148   3.156420        1.0        0.0   0.632233
       3.0   1.038425   2.007466        1.0        0.0   1.252742
       3.0   0.102494   2.261638        1.0        3.0   0.181706
      -3.0   0.149262  -2.998474        2.0        4.0   0.403427
      -1.0   0.091585  -0.316231        4.0        9.0   0.495279
       3.0   0.100816   0.568261        2.0        4.0  -0.440096
      -3.0   0.742981  -2.307886        1.0        2.0   1.262008
       3.0   0.002734   3.902770        1.0        1.0  -1.277565
      -1.0   1.526822  -0.340906        1.0        8.0  -0.403338
       1.0   0.840844   1.263884        1.0        2.0   0.133967
      -1.0   1.276651   0.477523        1.0        6.0   0.940966
       3.0   0.655070   2.662756        2.0        4.0  -1.106314
       1.0   2.371822   2.457199        1.0        9.0   0.933945
      -1.0   1.730605   0.614405        1.0        4.0  -0.121420
      -1.0   0.689835  -0.133192        2.0        6.0   1.011164
      -3.0   0.279981  -2.145158        1.0        9.0   2.165832
       3.0   0.135238   3.151447        4.0        7.0   0.948349
      -3.0   1.851997  -1.145317        1.0        0.0   0.334855
       1.0   1.129710   2.379097        3.0        7.0   0.350821
      -1.0   0.308119  -1.565870        1.0        2.0   0.643848
      -3.0   1.294993  -3.802566        2.0        6.0   0.607784
      -1.0   0.368136  -1.533597        1.0        2.0  -0.846686
      -1.0   0.294069  -1.192559        1.0        1.0   0.247755
      -1.0   1.343939  -0.474491        1.0        2.0   0.558893
       1.0   1.345297   1.207268        1.0        6.0  -0.948654
      -1.0   1.736532   1.799125        1.0        1.0  -0.107814
       3.0   1.895638   4.064598        3.0        9.0  -1.389024
      -3.0   0.791328  -2.576091        4.0        8.0  -2.639568
       1.0   0.298364   1.873636        3.0        9.0  -0.199810
      -1.0   0.930197   0.369548        1.0        0.0  -0.322697
       3.0   0.355137   2.626985        1.0        1.0   1.526228
       3.0   1.574491   3.685962        3.0        5.0  -1.428047
      -3.0   0.126615  -2.940491        2.0        4.0   0.595241
       3.0   0.395089   2.702249        3.0        6.0   0.188076
      -1.0   0.038742  -1.092160        1.0        3.0   1.069037
       3.0   0.589600   2.727950        1.0        8.0  -0.425196
       3.0   0.150879   3.566683        2.0        7.0   0.605338
       1.0   3.599923   3.186795        1.0        2.0  -0.988048
       1.0   0.439652   1.226133        1.0        0.0   0.449277
       3.0   1.560028   4.851458        1.0        1.0   0.142752
      -3.0   1.764216  -0.942964        1.0        4.0  -0.492433
       3.0   0.096548   5.514380        1.0        0.0   1.142197
      -1.0   1.104532  -0.124829        2.0        6.0   0.135511
       1.0   0.421987   1.566133        3.0        8.0   0.702908
      -1.0   0.353964  -0.739103        1.0        8.0   1.559804
      -3.0   1.404053   0.309255        3.0        7.0   1.317652
      -3.0   0.293388  -1.699258        1.0        0.0   1.075392
       1.0   0.370836   3.302303        1.0        1.0  -0.203877
       3.0   1.413748   3.838336        3.0        5.0   0.349397
      -1.0   0.430096  -0.404514        1.0        5.0   0.554364
      -1.0   0.498306  -0.450454        1.0        2.0   0.853177
       1.0   1.350815   1.199251        1.0        1.0   0.579087
       3.0   0.149040   3.492953        2.0        4.0  -0.550325
      -1.0   1.180494  -0.807909        2.0        6.0  -0.239256
      -1.0   0.390295   0.444231        4.0        9.0  -0.195012
       1.0   1.858573   2.649479        1.0        7.0  -0.375074
      -1.0   0.963258  -1.557511        1.0        1.0   0.769090
       1.0   0.007704   0.447967        2.0        6.0  -1.778783
      -3.0   0.141776  -2.811213        1.0        3.0  -0.612125
      -3.0   1.388339   0.134459        1.0        6.0  -0.307719
      -1.0   0.248198   0.115752        1.0        0.0   1.260834
      -1.0   0.017196  -0.890150        2.0        7.0  -0.982943
      -3.0   1.341066  -0.782804        2.0        6.0   0.521075
      -1.0   1.116503   0.288312        3.0        6.0   0.118644
       3.0   0.252662   2.362810        1.0        0.0  -0.658611
       1.0   0.983236   2.396270        2.0        3.0   2.075713
       3.0   0.986681   4.846993        1.0        5.0   0.712729
       3.0   2.803215   8.853970        1.0        2.0  -0.498133
      -3.0   0.102855  -2.600593        1.0        8.0   1.180843
      -1.0   0.188066  -1.293777        1.0        0.0   0.041294
      -1.0   0.359743   0.290529        1.0        3.0  -1.184428
      -3.0   1.454304  -0.855849        3.0        8.0  -2.960322
       3.0   0.638449   5.219715        3.0        6.0   0.652131
      -1.0   0.459164   0.209531        1.0        7.0   0.414322
       3.0   0.480199   1.770731        3.0        8.0  -0.879433
      -1.0   0.709415  -0.351410        1.0        4.0  -1.485728
      -3.0   0.392912  -1.318513        1.0        3.0  -0.745760
       3.0   1.144855   5.854647        1.0        6.0  -0.516065
      -3.0   0.025454  -3.805880        3.0        5.0   0.460003
       1.0   0.910809   1.694784        1.0        3.0   0.277850
       1.0   0.446994   2.102162        1.0        1.0  -0.410960
      -1.0   0.651812  -0.757098        1.0        8.0  -1.743586
       3.0   1.398385   4.141115        1.0        3.0  -1.232601
      -1.0   0.036135  -0.053696        3.0        6.0   1.595616
      -1.0   0.244079   0.258210        1.0        2.0  -0.444551
      -1.0   0.716299   0.858418        2.0        4.0   1.240510
       3.0   0.960442   4.465221        1.0        7.0   0.907274
       3.0   0.204747   2.195410        2.0        3.0  -1.655288
       3.0   0.216994   3.079824        1.0        5.0   0.774459
      -1.0   0.977644  -1.007640        2.0        4.0  -1.043834
      -1.0   1.286512  -0.221521        1.0        0.0  -0.935581
      -1.0   0.597669   0.172895        4.0        8.0   0.795706
      -3.0   0.590428  -2.243687        1.0        0.0  -0.538162
       1.0   0.511103   3.721141        1.0        2.0  -1.545995
      -1.0   0.290948  -0.445479        1.0        1.0  -1.158970
      -3.0   4.239814   1.648886        1.0        5.0  -0.403709
      -1.0   0.983140  -0.044444        3.0        5.0   0.667469
       1.0   0.440461   2.211744        2.0        5.0  -1.490828
      -1.0   0.295463   0.961781        1.0        3.0   0.034512
      -3.0   0.289549  -2.540746        1.0        5.0   1.637294
      -3.0   0.381923  -1.093943        1.0        4.0  -1.325917
      -1.0   0.808984  -0.289247        1.0        2.0  -0.529553
       3.0   0.871498   4.948290        1.0        9.0  -0.483168
       1.0   1.083857   2.005181        1.0        2.0  -0.956675
       1.0   0.024015   0.920909        3.0        5.0   0.812259
      -3.0   0.859958  -4.162332        1.0        1.0  -0.111838
      -1.0   0.871004  -1.929885        1.0        8.0  -0.089870
      -1.0   2.516592   1.395439        1.0        5.0   1.474673
       1.0   0.263374   2.016864        3.0        8.0   0.274095
      -3.0   0.044271  -2.998535        1.0        1.0  -0.073644
