        X1         X2         X3         X4         X5          Y
       1.0   1.162661   1.258092        1.0        4.0   0.245329
       1.0   0.282381   0.194102        4.0        7.0  -0.535403
      -3.0   0.043912   0.189199        4.0        9.0  -0.789888
       1.0   0.981890   0.911500        1.0        0.0   0.866358
       1.0   0.010122  -0.005289        2.0        4.0   0.645939
      -1.0   0.042562  -0.061599        1.0        0.0  -0.902707
      -3.0   0.033945  -0.070880        2.0        3.0  -1.769792
       3.0   0.216949   0.113978        1.0        2.0  -1.645258
      -3.0   0.394277   0.313719        1.0        1.0   2.213756
      -1.0   0.366061   0.443714        1.0        2.0   1.388414
      -1.0   0.241570   0.293481        1.0        3.0  -0.252508
       1.0   0.884040   0.958002        2.0        4.0   0.520661
       1.0   1.384708   1.459075        1.0        2.0  -0.008284
      -3.0   1.587989   1.559122        2.0        3.0   1.327555
       3.0   2.189461   2.050381        2.0        5.0  -0.729548
      -1.0   2.475156   2.518309        1.0        2.0  -1.637415
       3.0   0.162255   0.199664        1.0        0.0  -1.287514
      -1.0   2.748461   2.772870        1.0        2.0   0.408233
      -3.0   0.156308   0.076770        1.0        3.0  -0.022683
       1.0   0.952577   1.086746        1.0        2.0  -0.990472
       1.0   0.382589   0.346720        4.0        8.0  -0.235538
      -3.0   0.809413   0.761728        1.0        2.0  -1.659765
       3.0   0.086914  -0.009400        1.0        1.0  -0.273679
      -3.0   1.113534   1.210413        4.0        8.0  -0.475142
       3.0   0.766869   0.801333        1.0        2.0  -0.435367
       3.0   1.313461   1.363976        1.0        7.0   0.139577
      -3.0   2.348097   2.353169        1.0        5.0   1.162840
       1.0   0.475691   0.441036        2.0        5.0  -1.092318
       1.0   0.024459  -0.131770        2.0        9.0  -1.566117
      -1.0   3.056711   3.108291        1.0        0.0  -0.708072
      -1.0   2.089099   1.933803        1.0        6.0   0.385311
       3.0   0.587448   0.524891        1.0        3.0   1.138548
       1.0   2.162816   2.144706        4.0        8.0   0.585703
      -1.0   0.517919   0.409746        1.0        3.0  -0.024230
      -3.0   2.314854   2.435904        1.0        1.0   1.371309
      -3.0   2.290818   2.472603        1.0        1.0   0.375273
       3.0   0.611336   0.460388        1.0        1.0   1.995966
       3.0   3.688842   3.693309        3.0        9.0   1.307302
       3.0   1.705880   1.712607        2.0        3.0   0.411889
       3.0   0.072216   0.314596        1.0        6.0  -1.207036
       1.0   3.191299   3.200823        3.0        8.0  -1.525455
      -3.0   1.065447   0.959861        2.0        9.0   0.407909
       1.0   0.263883   0.301825        2.0        3.0  -1.958103
      -1.0   0.869415   0.866992        1.0        3.0  -0.161055
       3.0   0.682405   0.734157        3.0        5.0  -0.574945
       1.0   1.055920   1.007275        2.0        4.0   0.147157
       3.0   1.698318   1.735622        1.0        3.0   1.098208
      -1.0   0.686034   0.766820        1.0        3.0   1.859774
       1.0   0.646613   0.827523        1.0        1.0  -0.940149
      -1.0   0.360335   0.368404        1.0        2.0  -0.868094
      -1.0   0.106226   0.196955        1.0        0.0  -2.280601
      -3.0   0.224463   0.248762        1.0        2.0  -1.316494
       3.0   0.031334   0.067457        1.0        0.0   0.394987
      -3.0   0.610264   0.556281        4.0        9.0  -0.459412
      -3.0   0.168224   0.140899        1.0        3.0   1.191671
      -1.0   1.459076   1.587727        2.0        3.0   0.495807
       1.0   0.548352   0.616966        2.0        9.0   0.216312
       1.0   0.751848   0.751749        2.0        4.0  -0.875460
       1.0   3.167249   3.229207        2.0        5.0   0.587920
      -1.0   1.731191   1.709579        1.0        0.0   3.413181
      -1.0   0.752800   0.743134        1.0        8.0   0.964167
       1.0   0.111996   0.349710        1.0        8.0   0.223413
       1.0   0.163593   0.118587        2.0        7.0   0.804608
      -1.0   0.701701   0.561877        3.0        6.0   0.359101
      -3.0   0.206037   0.117086        1.0        5.0   0.530328
      -3.0   1.629084   1.736880        1.0        0.0   0.304812
      -3.0   0.652503   0.721647        1.0        1.0   0.082184
      -1.0   0.689658   0.705568        2.0        3.0   0.878355
       1.0   0.970952   1.066404        2.0        9.0   0.039372
       1.0   0.088874   0.371436        1.0        5.0  -1.444488
       3.0   1.609503   1.598542        2.0        4.0  -0.316615
       1.0   0.736736   0.727082        3.0        6.0   0.727095
       1.0   1.278736   1.208592        1.0        2.0  -0.312354
      -1.0   1.634128   1.555186        1.0        7.0  -0.414652
       1.0   0.221885   0.130320        4.0        9.0  -1.995895
       1.0   0.008315  -0.079743        1.0        4.0  -0.114637
      -1.0   0.524671   0.524048        1.0        1.0   0.520319
       3.0   1.301960   1.206802        1.0        8.0   1.628168
       3.0   0.976660   0.928125        2.0        3.0   0.988349
      -1.0   0.404892   0.341583        1.0        8.0  -0.909436
       3.0   0.423270   0.563498        1.0        9.0   0.617316
       3.0   0.893185   0.940439        2.0        3.0  -1.186943
       3.0   3.076030   3.228197        1.0        3.0   0.782715
      -1.0   1.392258   1.310063        3.0        8.0   0.530790
       3.0   0.156335   0.071706        3.0        6.0  -1.486542
       1.0   2.421211   2.309259        1.0        2.0   1.262452
       1.0   0.489654   0.491914        3.0        8.0   0.763286
       3.0   0.502969   0.558104        2.0        3.0   0.223026
      -1.0   2.483144   2.377934        2.0        3.0  -1.367392
       3.0   0.704535   0.853414        3.0        6.0  -0.215445
      -3.0   0.973725   1.055783        1.0        0.0  -0.220786
      -3.0   0.856555   1.027904        2.0        6.0  -0.357516
      -3.0   1.542121   1.581496        2.0        4.0   0.637913
      -1.0   2.476271   2.569452        1.0        8.0  -0.981643
       3.0   0.022696   0.063965        1.0        3.0   0.072571
      -1.0   0.077063  -0.089633        1.0        3.0  -0.187684
      -3.0   2.010589   1.911233        2.0        9.0  -0.334313
      -1.0   0.275372   0.305710        1.0        3.0  -0.412736
      -3.0   0.041631  -0.070675        1.0        0.0   1.986462
       3.0   2.613543   2.436752        1.0        3.0   0.863976
      -3.0   2.315006   2.147922        1.0        0.0  -0.036264
      -3.0   0.204595   0.223235        1.0        2.0  -1.266994
      -1.0   0.617051   0.793660        2.0        5.0   1.265007
      -1.0   0.419971   0.402893        1.0        0.0   0.623717
      -3.0   0.010790  -0.029289        1.0        0.0  -2.416355
       1.0   0.099854   0.029158        1.0        4.0   0.294434
      -1.0   0.244747   0.251469        1.0        0.0  -0.269665
       3.0   3.332747   3.356745        2.0        3.0  -1.219275
       3.0   0.259580   0.310508        1.0        5.0  -0.054622
       1.0   0.068961  -0.034266        2.0        8.0  -1.014692
       3.0   1.187931   1.107263        3.0        8.0  -0.182898
      -3.0   1.972261   1.850809        1.0        3.0   0.762488
       1.0   1.675239   1.678552        2.0        6.0  -0.557785
      -1.0   0.587789   0.588671        2.0        7.0   0.385387
      -1.0   2.464142   2.513147        2.0        5.0  -0.255302
      -3.0   0.418556   0.466192        1.0        1.0   0.216221
       3.0   1.493225   1.605902        4.0        9.0   0.868593
       3.0   0.705959   0.706439        3.0        6.0   0.846012
       1.0   1.057161   1.002540        1.0        4.0  -1.694534
      -1.0   0.105891   0.048737        1.0        0.0  -0.052937
      -3.0   0.367606   0.335583        3.0        7.0  -0.536505
      -3.0   0.082463   0.077864        4.0        8.0   0.058113
       1.0   0.356629   0.275643        1.0        2.0   0.316643
       3.0   1.025628   0.848146        2.0        7.0  -0.140068
       1.0   0.347749   0.369764        4.0        9.0   0.301232
      -3.0   0.183053   0.214140        2.0        4.0  -0.264681
       3.0   0.803835   0.667929        3.0        9.0  -0.584006
      -1.0   0.273112   0.464834        1.0        4.0   0.601711
       3.0   5.353151   5.341092        1.0        3.0  -1.243457
      -1.0   0.132432   0.096504        1.0        0.0   2.032676
       1.0   0.561081   0.574044        1.0        7.0   0.871589
       1.0   1.378831   1.381523        1.0        3.0  -2.247682
       3.0   0.137037   0.234983        5.0        9.0  -0.275844
       3.0   4.917400   4.844581        5.0        9.0   1.323005
       1.0   0.435973   0.399388        1.0        4.0  -0.780425
       3.0   3.369607   3.386107        1.0        1.0  -0.333570
       3.0   0.792287   0.912472        4.0        9.0  -0.566864
      -3.0   0.615222   0.490468        2.0        7.0  -0.531018
       3.0   2.520915   2.518004        3.0        8.0   0.180934
      -3.0   0.690406   0.757735        1.0        6.0  -0.854185
      -3.0   1.336605   1.328907        1.0        5.0  -0.257685
      -3.0   0.146005   0.114901        1.0        9.0  -2.406192
       1.0   0.129631   0.039596        2.0        6.0  -0.462531
       1.0   0.346295   0.324501        1.0        0.0  -0.349001
      -1.0   1.447319   1.393723        1.0        6.0  -0.131345
      -1.0   3.588770   3.565209        3.0        9.0  -0.442480
       1.0   0.358320   0.348772        1.0        1.0  -1.155432
       1.0   1.540971   1.434528        1.0        8.0  -0.409337
      -3.0   0.529020   0.361332        2.0        4.0  -1.444088
      -3.0   3.537567   3.524305        4.0        9.0   0.794849
      -3.0   0.735287   0.815494        2.0        4.0  -2.827633
      -1.0   0.015949   0.020919        1.0        0.0   0.573712
       3.0   0.966113   1.015745        1.0        2.0   1.835435
      -1.0   0.070978   0.121276        4.0        8.0   0.106677
      -3.0   0.622482   0.525430        3.0        8.0   0.018111
       1.0   1.832562   2.108644        1.0        0.0  -0.296756
      -1.0   5.721080   5.925168        1.0        9.0  -0.572878
       3.0   0.184447   0.235875        1.0        7.0   0.049926
       1.0   0.461152   0.459467        3.0        8.0  -0.410449
      -3.0   0.575694   0.450300        2.0        4.0   0.317705
      -3.0   0.116851   0.240130        1.0        3.0   1.005812
      -1.0   0.366188   0.239284        1.0        2.0  -1.813761
      -3.0   1.963691   1.963285        3.0        9.0   0.021850
      -3.0   0.159793   0.080932        2.0        3.0   0.771663
      -1.0   0.874375   0.834227        1.0        1.0  -0.719246
      -1.0   0.933890   1.046982        1.0        8.0  -0.397379
      -3.0   0.528198   0.571208        2.0        4.0  -0.883966
       1.0   0.711111   0.733765        1.0        0.0   1.617302
      -1.0   0.215704   0.266790        1.0        1.0   0.290389
      -1.0   0.844123   0.881687        1.0        0.0  -0.478802
       1.0   0.859789   0.737421        2.0        4.0   2.619969
      -3.0   2.170788   2.277742        1.0        0.0  -0.036944
       3.0   1.163776   1.230318        1.0        2.0   0.032488
       3.0   0.484011   0.497750        1.0        3.0  -0.079689
       1.0   0.153414   0.132909        2.0        5.0  -1.391845
       1.0   2.155064   2.167151        3.0        6.0  -1.034975
       3.0   1.028927   1.115824        1.0        2.0   1.365648
       3.0   0.994076   1.068629        5.0        9.0  -0.249827
      -1.0   1.400882   1.464022        1.0        2.0   1.030704
       1.0   3.432973   3.391424        1.0        6.0  -0.605401
      -3.0   2.098370   2.060884        1.0        7.0   0.972414
      -1.0   3.647465   3.594010        3.0        5.0   0.656640
       1.0   0.998529   0.950752        1.0        0.0  -2.101051
       1.0   0.077266   0.088990        1.0        6.0   1.325256
      -3.0   0.543905   0.546283        1.0        7.0  -0.364173
       3.0   0.380733   0.337812        1.0        1.0  -0.198590
       1.0   0.056547  -0.081483        1.0        0.0  -0.824520
      -1.0   0.726931   0.613220        1.0        2.0  -1.170114
      -3.0   1.212019   1.202064        2.0        3.0  -0.736662
      -3.0   1.639273   1.553045        1.0        2.0   0.807025
      -1.0   0.404227   0.313410        1.0        0.0  -0.917459
      -3.0   0.188242   0.208525        2.0        4.0  -0.320395
       3.0   1.535966   1.578835        2.0        6.0  -1.325084
      -3.0   0.953516   0.954566        2.0        9.0  -0.470938
      -3.0   1.522538   1.632201        2.0        5.0  -1.425146
       1.0   0.954482   0.807730        2.0        3.0   0.859186
      -1.0   1.369527   1.381815        3.0        6.0  -0.336753
       1.0   2.386415   2.471687        1.0        2.0  -1.006832
       1.0   3.931355   3.850111        1.0        2.0  -2.571599
      -1.0   1.027796   1.202574        2.0        4.0   1.987905
       1.0   0.006623   0.245567        2.0        6.0   1.406144
       1.0   1.510297   1.491274        3.0        8.0   2.473958
      -1.0   1.161241   1.267865        3.0        6.0   0.463866
      -1.0   0.037255   0.083950        1.0        9.0   0.701956
       1.0   1.125092   1.339515        3.0        9.0   0.034702
      -3.0   0.171838   0.020116        2.0        6.0   1.495407
       1.0   0.556628   0.689942        1.0        4.0  -0.744721
      -3.0   1.085262   1.037622        1.0        1.0   0.544053
      -1.0   2.357873   2.513929        1.0        6.0   0.139982
      -1.0   0.043228   0.062097        4.0        9.0   0.601181
      -3.0   0.731337   0.573257        3.0        9.0   1.035922
      -3.0   2.516240   2.414516        3.0        9.0  -0.529465
       1.0   0.429143   0.420493        1.0        0.0   0.323199
       3.0   1.187579   1.222129        1.0        3.0   0.243590
      -3.0   0.888254   1.077086        1.0        6.0   0.507416
       1.0   3.039631   3.091877        4.0        9.0  -1.388396
      -1.0   1.615434   1.510429        1.0        2.0   0.554295
      -3.0   0.512632   0.546842        1.0        5.0   0.307059
       1.0   1.720976   1.758471        1.0        4.0   0.560220
       3.0   1.060517   1.131867        3.0        9.0  -1.067807
       3.0   1.047923   0.935891        3.0        6.0   2.006524
      -3.0   0.012781   0.081407        2.0        6.0  -0.609976
       3.0   0.926832   0.876245        1.0        0.0   1.874203
      -1.0   0.544576   0.330793        4.0        8.0  -0.795964
      -3.0   1.504906   1.517407        1.0        5.0  -1.066892
       3.0   0.954243   0.875746        3.0        5.0  -2.062808
       3.0   1.260845   1.224416        2.0        6.0   1.271582
      -3.0   0.715361   0.739592        1.0        2.0  -1.560155
       3.0   0.435663   0.392430        4.0        8.0  -0.110415
      -3.0   0.086461   0.110727        1.0        1.0  -0.049732
       1.0   1.221650   1.200111        1.0        2.0   0.600695
       3.0   0.170193   0.148698        2.0        3.0   0.088991
       3.0   1.034445   1.036450        2.0        8.0  -0.897516
      -1.0   0.600152   0.436403        1.0        1.0  -0.803334
       3.0   0.157134   0.202167        2.0        3.0  -0.944345
       3.0   0.590358   0.674213        1.0        0.0  -0.228808
      -1.0   0.442862   0.463421        1.0        2.0  -0.608343
       3.0   0.282096   0.246788        1.0        4.0  -0.149088
       1.0   0.558042   0.567648        1.0        3.0   0.229911
      -1.0   1.384450   1.372267        2.0        3.0   1.125170
      -3.0   0.921632   0.895065        3.0        5.0  -0.510395
       3.0   1.921512   1.840928        1.0        1.0   0.596335
      -1.0   2.477157   2.432521        1.0        2.0  -0.767749
       3.0   1.362689   1.372635        1.0        2.0   1.660670
       3.0   0.502336   0.463006        1.0        2.0  -0.037297
      -1.0   1.271554   1.263216        1.0        0.0  -1.407579
       1.0   0.552519   0.666654        1.0        1.0  -1.076905
      -1.0   2.446763   2.410646        1.0        2.0   0.957612
       3.0   0.933222   1.095876        1.0        0.0   0.042894
      -1.0   2.804422   2.629151        1.0        7.0   0.990283
       3.0   1.914357   1.872968        2.0        5.0  -2.001055
      -1.0   1.208802   1.254929        1.0        6.0  -2.876345
      -3.0   0.199903   0.236440        1.0        8.0  -0.226749
       3.0   0.105637  -0.015927        1.0        6.0  -0.815286
       3.0   1.147847   1.267988        3.0        5.0   1.293146
       1.0   2.174148   2.359622        1.0        1.0   1.422044
      -1.0   0.243668   0.380001        2.0        4.0  -1.472196
       3.0   0.241328   0.316229        1.0        2.0  -2.204808
       1.0   0.441432   0.492661        1.0        7.0  -0.208255
      -1.0   0.455935   0.607296        2.0        6.0   0.590942
      -1.0   2.425502   2.378025        1.0        7.0  -0.684539
       3.0   0.689997   0.709369        2.0        7.0   0.387896
      -3.0   0.319932   0.326585        2.0        4.0   1.727086
      -3.0   0.181905   0.239241        1.0        7.0  -0.214304
       1.0   0.112698   0.102706        1.0        1.0  -1.179337
       1.0   0.372191   0.294490        3.0        9.0   1.508725
      -1.0   1.616122   1.617629        1.0        0.0  -1.274486
      -3.0   0.872818   0.861985        1.0        2.0   0.798028
      -1.0   1.701242   1.710407        1.0        2.0   1.085900
       3.0   1.644282   1.735705        2.0        7.0   0.170654
       1.0   1.666268   1.610855        1.0        8.0  -1.991479
      -3.0   0.804631   0.819293        2.0        5.0  -1.860569
       3.0   0.633836   0.640969        4.0        8.0  -1.035986
      -3.0   0.493453   0.408783        1.0        1.0   0.355771
      -1.0   0.800941   1.060736        1.0        3.0  -0.659118
      -3.0   0.066770   0.214400        2.0        9.0   0.425009
      -1.0   0.974317   0.908615        2.0        3.0  -0.947920
      -1.0   4.957447   4.889650        1.0        2.0   1.779185
      -3.0   1.180248   1.177425        1.0        8.0  -0.544041
       3.0   0.379032   0.259775        1.0        0.0  -1.066406
       1.0   1.615586   1.531481        2.0        4.0   0.423217
       1.0   0.700438   0.532234        1.0        0.0  -1.816855
      -1.0   0.023233  -0.128712        1.0        4.0  -0.745697
      -1.0   1.046680   0.880252        3.0        8.0   2.300078
       3.0   0.260043   0.233885        2.0        9.0  -0.894758
       3.0   0.007275   0.136271        2.0        9.0  -0.993787
       1.0   0.876026   0.839065        1.0        1.0  -0.064369
      -3.0   0.197209   0.081065        3.0        7.0  -0.186100
      -1.0   0.205676   0.304283        4.0        8.0  -1.706107
      -3.0   2.700834   2.728298        2.0        5.0  -0.406879
      -3.0   0.874870   0.705408        2.0        9.0   0.532260
      -1.0   0.575759   0.482402        4.0        8.0   1.604627
      -3.0   0.419655   0.566301        1.0        9.0   0.142772
      -1.0   0.327749   0.450714        1.0        2.0  -1.559554
       1.0   1.612565   1.687250        1.0        2.0  -1.211665
       3.0   0.102497   0.013948        1.0        3.0   0.327062
      -1.0   1.876636   2.000831        1.0        0.0   0.844260
       3.0   0.428897   0.426417        2.0        6.0   0.341479
       3.0   0.415514   0.468576        1.0        4.0  -2.232257
       1.0   0.531369   0.573730        1.0        8.0   0.456052
       1.0   0.098131   0.269172        1.0        1.0   1.039893
       3.0   1.433278   1.654590        2.0        6.0  -0.776047
      -3.0   0.704406   0.549399        1.0        8.0   1.547948
      -3.0   0.740931   0.810029        3.0        8.0  -0.460075
      -1.0   1.114365   1.277310        1.0        0.0   1.566126
      -3.0   1.371239   1.343387        1.0        6.0   0.156751
      -3.0   0.281089   0.259747        1.0        5.0  -0.536814
       3.0   0.656399   0.759664        2.0        7.0   0.682899
       1.0   0.178784   0.242802        1.0        4.0   0.896798
       1.0   0.150095   0.281681        1.0        5.0  -1.654204
       1.0   0.095709   0.104991        3.0        8.0   1.244340
      -1.0   0.496387   0.524807        1.0        0.0  -1.076108
      -3.0   0.558207   0.533150        1.0        0.0   0.473599
       1.0   0.749150   0.751311        1.0        4.0  -0.598997
      -3.0   1.051762   0.874332        2.0        5.0   0.047445
      -3.0   0.300564   0.247760        3.0        6.0  -2.726445
      -3.0   1.730675   1.694792        3.0        9.0   0.861165
       1.0   0.102293   0.227169        2.0        5.0  -0.126374
      -3.0   0.531857   0.529193        1.0        2.0  -0.309442
       1.0   0.548143   0.368693        2.0        4.0  -0.481962
       3.0   0.759070   0.660819        1.0        4.0   0.901997
       1.0   0.242902   0.310721        2.0        4.0   0.564730
      -3.0   0.521990   0.502365        1.0        7.0  -1.928622
      -1.0   0.038235   0.140862        2.0        7.0  -1.204844
      -3.0   0.753819   0.624732        3.0        5.0   0.874465
       3.0   0.060014   0.154880        2.0        5.0   0.481876
      -1.0   1.596746   1.555671        3.0        9.0   0.593348
      -1.0   0.673565   0.685974        2.0        9.0   0.995207
       1.0   1.163913   1.109754        2.0        5.0   2.067345
       1.0   1.398786   1.660732        1.0        1.0  -1.098195
       3.0   0.179315   0.244695        2.0        8.0   0.625501
      -3.0   0.436120   0.457857        3.0        5.0  -0.636318
      -1.0   0.280284   0.311084        1.0        8.0  -1.189368
      -3.0   0.113109   0.071664        2.0        6.0   1.046229
      -1.0   2.316204   2.352357        4.0        9.0   0.209120
      -1.0   1.462394   1.453359        1.0        9.0   0.358776
      -3.0   0.461263   0.410384        4.0        9.0   2.182096
      -3.0   0.586459   0.535859        3.0        8.0   1.802075
      -3.0   0.204557   0.324165        3.0        8.0   0.692524
      -1.0   0.635009   0.715330        3.0        6.0  -1.826832
      -3.0   0.065466   0.002248        1.0        0.0  -0.905328
       3.0   1.058044   0.979204        1.0        1.0   0.726014
      -1.0   1.124242   1.135629        3.0        9.0   1.315244
      -1.0   0.355919   0.399443        1.0        8.0  -0.202557
       1.0   3.056328   3.096699        2.0        4.0   1.205197
      -1.0   0.785692   0.616457        1.0        3.0  -1.411019
      -1.0   0.264270   0.306389        3.0        9.0   0.223051
      -3.0   0.922783   1.096339        3.0        7.0  -0.482892
      -3.0   1.917641   1.861573        3.0        6.0   1.025777
       3.0   0.418529   0.355499        1.0        8.0   0.350025
       1.0   1.853362   1.663231        2.0        3.0   0.544295
      -1.0   0.001246   0.139303        1.0        1.0  -0.150925
       1.0   2.135212   2.088623        1.0        6.0   2.541970
       1.0   0.899799   0.777923        2.0        5.0  -1.174509
      -3.0   0.155062   0.132527        4.0        7.0  -0.438854
       3.0   0.288114   0.173491        1.0        4.0  -1.020341
      -3.0   4.199715   4.225660        4.0        8.0  -1.438414
      -3.0   0.492904   0.437633        1.0        5.0  -1.143965
       3.0   1.146273   1.100894        1.0        0.0   0.560976
      -1.0   4.800870   5.004965        1.0        9.0  -1.293325
      -3.0   0.275939   0.275933        2.0        6.0   0.766229
       1.0   0.325239   0.222949        4.0        8.0  -0.132180
       1.0   1.114165   1.131263        2.0        9.0   0.170015
      -1.0   0.242550   0.102077        1.0        4.0  -0.938349
      -3.0   0.308465   0.285556        2.0        7.0   0.924646
      -1.0   0.803605   0.880194        1.0        3.0   0.890277
      -1.0   1.112866   1.177029        1.0        2.0  -1.419663
       1.0   0.380872   0.398243        1.0        7.0  -1.349634
       1.0   6.690727   6.429552        1.0        2.0  -1.004931
      -3.0   0.240972   0.201229        1.0        1.0   0.754061
      -3.0   0.215209   0.381259        1.0        2.0  -1.362598
      -1.0   0.022580  -0.121213        1.0        4.0   0.026461
      -3.0   0.409415   0.519712        2.0        6.0  -2.459064
      -1.0   3.061563   3.105990        1.0        1.0  -0.207869
      -3.0   0.287931   0.421659        1.0        3.0   0.514359
      -3.0   0.122631   0.258342        1.0        3.0   0.231372
       1.0   0.196231   0.080828        1.0        6.0   1.688557
      -1.0   3.676288   3.671073        3.0        6.0  -0.571784
       1.0   0.517355   0.435875        1.0        8.0  -0.267598
      -3.0   0.003222  -0.072129        1.0        1.0  -0.052979
       3.0   1.124043   1.123395        3.0        6.0  -1.637341
       1.0   1.672751   1.493917        1.0        5.0   0.851362
      -3.0   0.956816   0.902821        2.0        4.0  -0.030772
