        X1         X2         X3         X4         X5          Y
       1.0   1.355611  -1.414201        4.0        4.0  -1.428309
      -1.0   4.208522   0.523837        0.0        9.0  -1.406889
       3.0   0.218603  -1.439025        4.0        5.0   0.791150
       3.0   0.434701  -1.187683        0.0        1.0  -0.216213
      -3.0   0.188369  -0.073530        1.0        9.0   0.892667
       1.0   1.145682   0.216981        0.0        4.0   0.676576
      -3.0   1.368603  -0.891313        4.0        0.0   0.512553
       3.0   1.565176   0.204401        0.0        0.0  -0.616207
      -1.0   0.778881  -1.266471        0.0        1.0   1.439640
      -1.0   0.760313  -1.228104        4.0        2.0   1.674785
      -3.0   0.557560   0.639949        1.0        3.0  -0.670974
      -1.0   0.480298  -1.856824        3.0        8.0  -1.289000
       1.0   1.089671  -0.429433        4.0        1.0  -0.388145
      -3.0   0.355512   1.070718        1.0        8.0   3.903710
       3.0   0.053376   0.119788        1.0        4.0   0.512023
       1.0   0.173856  -0.623731        3.0        2.0   0.282335
      -1.0   2.137428   0.311520        4.0        6.0  -2.036529
       1.0   0.553773  -0.316326        3.0        3.0  -0.577527
       3.0   1.146167  -0.310463        2.0        9.0   0.133246
       1.0   2.694933  -0.597691        1.0        7.0  -1.143071
       3.0   0.389908  -0.562169        0.0        3.0  -0.650533
      -1.0   0.705174   0.450522        3.0        4.0   0.944946
       3.0   0.079877   1.024003        4.0        4.0  -0.588386
       1.0   1.748904   0.017764        1.0        5.0  -0.975074
      -3.0   0.191187   0.442836        3.0        4.0  -0.084776
       3.0   1.895474   0.279976        0.0        6.0   0.396983
      -1.0   0.947977  -0.624394        0.0        8.0   0.297055
       1.0   0.879490   0.260781        1.0        7.0  -0.155878
      -3.0   0.036353  -2.068446        0.0        8.0   0.157445
      -1.0   0.570216   1.327925        3.0        7.0   0.085635
       3.0   1.342027   0.199437        2.0        7.0  -0.990115
       1.0   0.886711   0.181018        4.0        1.0   1.455549
       1.0   0.302995   1.313531        1.0        3.0  -0.257130
      -1.0   1.189578   1.212546        2.0        2.0   0.495993
       3.0   0.838983  -0.608784        0.0        1.0   0.201451
      -1.0   0.164313  -1.186426        3.0        9.0   0.517119
      -3.0   0.481228   0.558988        2.0        5.0   3.041670
       3.0   1.113639  -0.203284        4.0        0.0  -0.686079
       1.0   0.459733  -0.785433        0.0        2.0   0.028595
       1.0   0.285405  -0.582353        0.0        3.0   2.043645
      -1.0   2.741587  -0.098597        3.0        9.0   2.047570
       1.0   0.229574  -1.303326        1.0        4.0   1.023890
      -3.0   1.187434  -1.310945        4.0        6.0   0.271825
      -1.0   0.641715   0.736015        0.0        4.0  -0.115306
      -3.0   0.027025   1.173360        1.0        1.0  -0.992528
       1.0   1.509593   0.185650        4.0        0.0  -1.623036
      -1.0   2.760107  -0.898424        1.0        3.0   0.726673
       1.0   0.568474   0.439870        4.0        9.0   0.823495
       1.0   3.606643  -1.114335        1.0        9.0  -0.286675
      -1.0   0.251979  -1.391456        3.0        8.0   0.323841
       3.0   0.300814   1.098797        0.0        8.0   1.350786
      -1.0   2.059524   1.462346        1.0        1.0  -1.145942
      -3.0   2.205965  -1.120494        2.0        5.0   1.268243
       1.0   4.576067   0.811465        1.0        1.0   0.462202
       1.0   0.214531   1.217355        0.0        1.0   0.018408
      -1.0   0.492612  -0.579812        4.0        2.0   0.899698
      -1.0   0.613065   1.080406        4.0        4.0  -0.470297
       3.0   0.103254  -1.199895        1.0        6.0  -1.044968
       3.0   1.140404  -0.949254        3.0        2.0   0.045108
       3.0   0.250678  -0.092835        4.0        1.0  -1.189283
       3.0   0.003148   1.110690        2.0        6.0   0.773600
      -1.0   0.034190   1.822950        3.0        8.0   0.330297
       3.0   0.115328   0.833779        4.0        5.0   1.192847
      -1.0   1.896174   1.785050        2.0        0.0   0.913138
      -3.0   0.218760   1.857232        2.0        9.0   2.453766
      -1.0   0.351615  -0.671569        3.0        0.0   0.964341
       3.0   0.979168   0.639193        1.0        5.0   1.241869
       1.0   0.274141  -1.111710        4.0        4.0   0.145758
       3.0   2.050551   1.751854        3.0        9.0  -0.054698
      -3.0   0.295886  -1.075494        4.0        6.0  -0.383242
      -1.0   1.670837  -0.049753        0.0        7.0   2.674146
       1.0   2.063743  -0.161077        4.0        8.0   0.502634
      -1.0   0.393081  -0.335957        0.0        4.0  -0.916689
      -3.0   1.830615  -0.437565        2.0        4.0  -0.082903
       3.0   0.232359  -0.956785        4.0        9.0   0.284009
       3.0   1.437562   2.245104        3.0        8.0  -1.019174
       3.0   0.685168  -2.501553        2.0        5.0  -0.905143
      -1.0   2.391379  -0.561025        3.0        0.0   1.175760
      -1.0   0.504684  -0.713047        1.0        5.0  -0.572296
      -1.0   1.958448  -1.539840        2.0        3.0   0.439762
      -3.0   1.216477  -0.008474        2.0        6.0   0.194675
      -1.0   0.020801  -1.297205        4.0        1.0   0.699368
       3.0   0.022465   0.265620        0.0        1.0  -0.874521
       3.0   2.094863   1.295309        2.0        7.0   0.253142
      -3.0   0.589864   0.327507        1.0        2.0   0.588998
      -1.0   1.940210  -0.050462        1.0        3.0   1.101743
       3.0   0.017829  -1.426939        3.0        8.0  -1.582422
       1.0   0.433520  -0.586077        0.0        1.0   0.505464
      -3.0   0.728194   0.075553        1.0        1.0  -0.535504
      -3.0   0.491674  -1.024498        2.0        8.0   0.186369
      -3.0   2.200838   0.485932        1.0        7.0  -0.473842
       3.0   3.500024   0.500827        4.0        2.0  -1.134933
       1.0   0.067708   0.288983        3.0        8.0  -1.867666
      -3.0   1.263841   2.201015        1.0        1.0   1.790474
       3.0   0.962429  -1.052966        0.0        3.0  -0.120129
      -1.0   0.817736   0.925448        3.0        6.0  -0.853593
      -1.0   0.599561   0.965667        3.0        1.0   0.803392
       3.0   0.464352   1.280157        4.0        2.0  -1.400754
      -3.0   0.235604  -0.327350        3.0        9.0  -1.087278
      -3.0   0.072620   0.433658        0.0        0.0  -0.474358
      -3.0   1.190823  -0.046243        0.0        3.0   0.230300
      -3.0   0.767722  -0.030818        0.0        3.0  -1.249423
      -1.0   0.425615  -0.640802        3.0        6.0   0.098302
       1.0   0.753815   1.381230        3.0        4.0  -0.199955
       1.0   0.761988   0.710913        3.0        5.0  -0.469640
      -3.0   0.988853   0.050544        4.0        8.0   1.400019
       1.0   0.698821   0.104216        0.0        6.0  -0.550906
      -1.0   0.905105  -0.309425        3.0        4.0   0.540895
      -1.0   2.441171  -1.687074        3.0        5.0   1.376071
      -3.0   0.053828   1.905601        2.0        9.0   1.018999
       3.0   1.002584  -0.347328        4.0        9.0  -0.044101
      -1.0   1.322202   0.371282        1.0        1.0   1.471293
      -1.0   0.439582  -0.864056        1.0        2.0  -0.071880
       3.0   0.053680   1.231658        0.0        0.0   0.322590
       3.0   2.510405   0.613066        1.0        7.0   1.731107
      -1.0   3.392568   1.594163        3.0        7.0   1.475301
      -1.0   3.784070   1.829384        2.0        6.0   0.139151
      -1.0   0.628864   1.027622        0.0        8.0   1.568499
       1.0   0.850729  -0.487185        1.0        7.0  -0.138662
      -3.0   0.015120   0.766814        1.0        9.0  -0.045257
       1.0   0.267497  -0.533336        4.0        1.0  -0.813343
       1.0   0.268662   0.409332        1.0        2.0   0.066678
       1.0   0.566841   1.158819        1.0        4.0   0.775546
       1.0   0.313270   1.459196        2.0        8.0  -0.618168
       1.0   0.133187  -1.536828        1.0        3.0   1.942218
      -1.0   0.669936  -1.601330        2.0        3.0  -1.333514
      -1.0   1.389779  -1.041275        1.0        0.0  -0.736090
       3.0   2.035859  -0.260251        4.0        0.0   0.169563
      -3.0   0.278675  -1.460807        0.0        5.0   1.141745
       1.0   0.589087  -1.406181        3.0        5.0  -0.251206
      -1.0   1.174329   0.417867        2.0        2.0  -0.056289
       3.0   0.746823   0.151260        3.0        1.0  -0.745553
      -1.0   0.048407  -0.501246        2.0        4.0   1.218845
       1.0   0.386540  -0.646849        3.0        1.0   0.227967
       1.0   0.377626  -0.183484        0.0        8.0   0.101888
       3.0   2.977207   0.943388        1.0        8.0   0.149226
      -1.0   0.420917   0.855809        4.0        7.0   1.536287
       3.0   2.665017  -0.143283        2.0        2.0   0.853134
       1.0   0.737594   1.359680        1.0        6.0   0.063895
       1.0   0.732578   0.875415        0.0        9.0   0.700172
       3.0   1.157467   0.802704        1.0        9.0  -0.794696
       1.0   0.451295   0.868055        2.0        1.0   0.204090
       3.0   0.598620  -0.577954        3.0        5.0  -1.319692
      -3.0   1.168932  -0.649769        0.0        1.0  -1.733431
       3.0   1.933232   1.526306        0.0        9.0   0.349937
       1.0   0.769366   0.774170        3.0        9.0  -0.384970
       1.0   1.502370  -1.348087        0.0        9.0   0.565838
       3.0   0.445904  -0.620134        0.0        9.0   1.290145
       1.0   0.653220  -0.148755        3.0        3.0   2.053757
      -3.0   1.342779  -0.424206        3.0        2.0   1.859643
      -3.0   0.794669   1.146944        0.0        1.0  -0.526070
      -3.0   1.036111  -0.320093        0.0        5.0   1.157483
      -3.0   1.019683   1.088820        0.0        6.0  -0.836240
      -3.0   0.232672  -0.409095        1.0        4.0  -1.346218
      -3.0   1.407531  -0.016623        1.0        1.0  -0.742002
      -1.0   4.985952  -0.533063        4.0        4.0  -1.177187
      -3.0   0.841476  -1.553475        4.0        1.0   0.481562
       3.0   0.460877   0.194237        0.0        9.0  -0.151980
       3.0   0.623721  -0.799373        3.0        6.0  -0.186259
       3.0   0.368917   0.156935        2.0        1.0  -0.524564
      -1.0   1.154463   0.523075        2.0        9.0   0.807502
       3.0   1.899127  -0.347900        4.0        5.0   0.545016
      -3.0   1.360991   0.383281        1.0        6.0  -0.066543
      -1.0   0.172559  -0.520955        1.0        8.0  -0.414764
      -3.0   1.865601  -1.398234        0.0        6.0   0.836514
       1.0   0.165054  -0.987647        1.0        2.0   2.228259
      -3.0   0.343456  -0.605986        3.0        6.0  -0.788729
      -3.0   1.799562   2.051377        3.0        4.0   0.573655
       3.0   0.027867   0.599645        0.0        2.0   0.575332
       1.0   1.538405  -0.136485        2.0        3.0  -0.846912
       3.0   3.417311  -0.766719        2.0        5.0  -0.666652
      -3.0   0.616810  -0.474936        2.0        8.0   0.398814
       1.0   0.187864   1.769869        2.0        1.0   0.433752
       1.0   0.057596   0.544783        0.0        3.0  -0.720137
       3.0   0.433908   0.648172        3.0        4.0  -1.406582
       1.0   0.015802  -0.768382        1.0        0.0   0.421143
       3.0   2.264221  -0.034010        1.0        6.0   0.923992
      -3.0   0.524036   0.404062        4.0        1.0   0.306743
      -3.0   1.009451  -0.051160        4.0        7.0  -1.228189
      -3.0   0.223616   1.140115        0.0        0.0   0.170314
       3.0   0.153527   0.976343        1.0        5.0   1.020212
      -1.0   1.487420   0.704768        1.0        3.0  -0.164979
       1.0   0.810385  -1.270079        0.0        3.0  -0.790183
      -1.0   0.103233   0.195361        3.0        7.0   0.546850
       1.0   0.266321   0.164783        3.0        6.0  -0.087990
      -1.0   0.232216  -0.126657        1.0        0.0  -0.567024
      -3.0   0.078534   0.047162        2.0        6.0   0.104113
       1.0   1.134877  -0.286257        2.0        7.0   1.530399
      -3.0   0.802297   0.164449        1.0        1.0   0.459076
