        X1         X2         X3         X4         X5          Y
      -3.0   0.563105  -1.889365        3.0        5.0  -0.913427
      -1.0   0.335278   0.222285        1.0        4.0   0.541935
       3.0   1.356216   5.082971        2.0        6.0   0.896586
       1.0   0.293698   0.922568        3.0        8.0  -0.317707
       1.0   1.377465   1.312698        1.0        1.0  -0.602734
       1.0   1.771177   4.487371        1.0        4.0   0.266531
      -3.0   0.914208  -0.819863        3.0        9.0   1.390263
      -1.0   1.789904   0.793875        1.0        5.0   0.306279
      -3.0   0.567357  -1.682447        3.0        6.0  -0.424472
       3.0   0.793340   3.264971        1.0        4.0   0.428766
       3.0   0.647199   4.100433        1.0        0.0   0.052853
       1.0   0.057369  -0.161068        1.0        1.0  -0.680909
      -1.0   0.778625   0.165610        2.0        4.0   0.313796
       1.0   0.629025   2.550761        1.0        4.0  -0.239265
      -1.0   2.387944   0.886829        1.0        0.0   0.242827
      -1.0   0.321774  -2.059572        3.0        8.0  -1.022259
       3.0   0.990902   4.254240        1.0        2.0   1.874878
      -3.0   6.869216   4.926099        3.0        5.0  -1.003443
      -3.0   0.173357  -2.625621        1.0        3.0   0.814031
      -3.0   0.541730  -2.728285        1.0        0.0   0.522011
      -1.0   0.992920   0.402514        3.0        8.0  -2.490205
       1.0   0.047662   1.360812        1.0        7.0   1.077647
      -1.0   0.829317   0.388069        1.0        1.0  -2.186542
      -3.0   0.584205  -3.547959        2.0        4.0   0.872056
       3.0   0.257745   4.164586        1.0        3.0   0.994573
       1.0   0.894851   2.314446        1.0        1.0  -0.870681
      -3.0   0.841157  -1.627836        1.0        5.0  -0.173492
      -3.0   0.084186  -1.991443        3.0        6.0   1.081949
       3.0   0.065886   2.890447        2.0        6.0   0.398179
      -3.0   0.006322  -3.916280        1.0        4.0  -0.736549
      -3.0   0.075953  -0.628252        1.0        4.0   1.725979
      -1.0   0.006848  -1.556394        3.0        7.0  -1.400235
      -1.0   1.492673   0.501347        1.0        0.0  -2.175977
      -1.0   1.781753   1.238618        2.0        3.0   1.089179
      -1.0   0.597434   0.335970        3.0        5.0  -1.298760
      -3.0   0.257120  -2.543128        1.0        8.0  -0.470540
      -1.0   0.770005   1.041148        1.0        3.0  -0.705656
      -1.0   1.529872  -2.033507        1.0        2.0  -0.259023
      -1.0   0.898404   1.274677        1.0        1.0   0.597903
      -1.0   2.228713   1.564688        1.0        2.0  -1.451067
      -1.0   0.454727  -1.196387        1.0        6.0  -0.732078
       1.0   0.397055   1.372720        1.0        2.0   1.268535
      -3.0   0.251516  -2.493884        3.0        6.0  -0.708984
      -3.0   3.120964   0.650256        1.0        4.0   0.110765
       1.0   0.433595   1.491608        2.0        4.0   0.348947
       1.0   0.413303   1.353357        1.0        6.0   0.025681
       1.0   1.393751   3.136983        1.0        1.0  -1.171025
       3.0   0.701284   5.061836        1.0        4.0  -0.426412
       1.0   1.347673   3.070946        1.0        6.0  -0.582858
      -3.0   0.235569  -2.285275        1.0        3.0   0.552868
       1.0   1.576748   5.073216        1.0        3.0  -0.250118
      -3.0   1.463719  -4.075268        2.0        4.0   0.354230
       3.0   1.243033   3.615653        2.0        4.0  -0.139965
       3.0   0.607707   2.568987        4.0        8.0  -0.866270
       3.0   0.767515   3.648361        1.0        4.0   0.792337
       1.0   0.269555  -0.058788        1.0        8.0   0.191545
      -3.0   0.599932  -1.347937        1.0        0.0   0.651159
       1.0   2.350753   3.344935        1.0        2.0   0.727608
       1.0   1.421508   2.609035        4.0        9.0  -0.862429
       1.0   0.162153   1.860040        2.0        5.0  -0.905487
       3.0   1.828795   4.911012        2.0        4.0  -1.001234
      -1.0   0.907239   0.175802        1.0        9.0   0.988693
      -3.0   0.676116  -3.071205        1.0        7.0  -1.044243
       3.0   0.549289   4.850591        3.0        6.0   0.359988
       3.0   0.257954   4.924908        1.0        2.0  -0.506570
      -1.0   0.261982  -0.290124        2.0        6.0   1.089394
      -3.0   0.438534  -4.768209        2.0        6.0   0.112931
       1.0   1.398134   0.785456        1.0        1.0   2.104269
       1.0   0.976161   2.267222        2.0        5.0   0.095523
      -1.0   1.140553   0.127949        1.0        1.0  -0.684606
      -3.0   2.040975  -0.697793        1.0        0.0  -1.398029
      -1.0   0.260040  -1.924354        4.0        7.0   1.265286
       3.0   0.082202   4.728497        3.0        8.0  -0.880572
      -3.0   1.110902  -2.994631        2.0        5.0  -0.296981
       3.0   0.152958   3.710913        3.0        9.0   0.889390
       1.0   1.503562   1.406400        3.0        8.0  -0.709669
       1.0   0.105635   2.518586        1.0        0.0  -0.608082
      -1.0   0.066673  -0.871181        1.0        1.0   0.099471
      -3.0   0.814600  -2.344465        4.0        8.0  -0.869376
       3.0   0.644215   2.360549        1.0        2.0  -1.673168
      -3.0   0.776329  -0.061830        2.0        3.0  -0.179842
      -3.0   0.058478  -2.280990        1.0        0.0  -0.562414
       3.0   1.651571   1.904860        4.0        8.0   0.216868
      -3.0   1.433003  -0.988504        1.0        3.0   0.473845
      -3.0   0.088611  -2.904460        4.0        8.0  -0.282305
      -3.0   0.747013  -0.452560        3.0        6.0  -1.120732
      -3.0   0.082824  -2.313541        2.0        7.0   0.706235
      -1.0   0.952720  -0.600715        3.0        7.0  -0.203182
      -1.0   0.416181  -0.027206        1.0        7.0  -1.260636
      -3.0   1.806828  -3.036879        1.0        1.0   1.142084
       3.0   2.522585   4.996426        1.0        0.0  -1.141992
      -3.0   0.839911  -2.747213        1.0        4.0   1.125886
       3.0   0.108060   5.021432        1.0        5.0   0.702437
       1.0   0.206392   1.132354        3.0        5.0  -0.524246
      -1.0   1.804535   2.083956        2.0        7.0   0.630747
      -3.0   0.187399  -2.845316        3.0        6.0   0.321741
       1.0   0.441478   1.997883        3.0        6.0   0.383118
      -3.0   0.224397  -1.457254        3.0        9.0  -0.287923
      -1.0   8.058265   6.815275        3.0        5.0   0.540978
      -3.0   0.205439  -2.384876        3.0        6.0  -1.013181
       3.0   0.364339   4.408568        3.0        8.0   0.423554
       1.0   3.149722   3.791125        1.0        3.0  -1.056829
       3.0   0.162645   2.307313        1.0        2.0  -1.503308
      -1.0   1.499043   0.416134        4.0        8.0  -1.123257
      -3.0   2.605278   0.799313        1.0        0.0  -0.192965
       1.0   2.499491   4.902367        1.0        3.0   0.289475
       3.0   1.589471   3.267952        3.0        9.0  -0.484547
       1.0   2.455170   3.817484        1.0        2.0   0.700165
      -3.0   1.190796  -1.701978        1.0        4.0  -3.045579
       3.0   0.768970   3.450177        1.0        2.0  -0.863999
       3.0   2.093438   4.794012        1.0        4.0  -0.442462
      -1.0   1.163501   1.106390        3.0        6.0   1.252581
      -3.0   0.492708  -3.254578        1.0        2.0  -0.528289
      -1.0   1.156876   0.947487        2.0        8.0  -0.250168
      -3.0   2.111024  -0.608670        1.0        0.0  -1.338913
      -3.0   0.922840  -2.219792        1.0        3.0  -0.420520
       1.0   0.672631   1.461049        1.0        2.0   2.009037
      -3.0   0.142426  -2.474376        4.0        9.0   0.306548
      -1.0   0.326314   0.914790        1.0        8.0  -0.880533
      -3.0   2.494422  -2.132652        2.0        4.0   0.644769
      -3.0   1.783414  -1.930504        2.0        4.0  -0.470266
      -1.0   0.173082   0.274319        1.0        3.0  -0.504903
      -1.0   0.875567  -1.083503        1.0        5.0  -0.503545
       3.0   1.923800   5.530369        4.0        8.0  -0.546251
      -3.0   0.319982  -3.709096        1.0        2.0   0.308167
      -1.0   0.731875  -0.324182        2.0        5.0   1.401798
      -3.0   0.047479  -5.882814        2.0        7.0   0.291512
      -3.0   1.369524  -1.987850        1.0        1.0  -0.218001
      -3.0   0.566884  -2.331995        1.0        4.0  -0.235012
      -1.0   0.612809  -1.722701        5.0        9.0   0.340557
      -1.0   2.258736   2.245719        2.0        8.0  -0.116194
       3.0   0.220673   4.718343        3.0        5.0  -0.033650
      -1.0   3.812376   3.309399        1.0        2.0   0.388518
      -3.0   0.124760  -3.141507        2.0        3.0  -0.545789
      -1.0   1.264345   0.111831        1.0        2.0  -1.057546
       1.0   1.791020   1.340595        1.0        1.0   0.185976
       3.0   0.042797   1.600378        1.0        1.0  -1.152570
      -1.0   0.671613  -0.547171        1.0        8.0   2.556535
      -3.0   1.285262   0.104971        2.0        4.0   0.135057
      -1.0   0.814139   0.223814        1.0        0.0  -0.710334
       3.0   1.885710   6.225769        3.0        6.0   0.221745
      -3.0   0.325726  -3.488599        2.0        3.0  -0.997411
      -1.0   0.689307   0.470227        1.0        0.0  -0.340021
       3.0   0.970812   3.191072        3.0        9.0  -0.286939
      -3.0   1.290871  -1.982763        1.0        4.0   0.734850
       1.0   0.227331   0.059719        2.0        6.0  -0.427835
       1.0   0.100965   1.276831        1.0        2.0  -0.131024
       1.0   1.346120   3.011416        1.0        8.0   0.059523
       1.0   0.204949   2.235655        1.0        0.0   1.459807
       1.0   0.317174   2.106695        3.0        8.0  -1.997532
      -1.0   0.922669  -0.281596        1.0        0.0   0.616671
      -1.0   1.197792  -0.209329        1.0        0.0  -1.970422
      -3.0   0.288626  -1.815122        1.0        0.0   1.059871
       1.0   0.273068   1.232346        1.0        1.0   0.012630
       3.0   0.718938   3.957890        1.0        0.0   0.590292
       3.0   2.327122   7.075766        1.0        0.0  -0.788288
       3.0   2.022724   5.697271        4.0        9.0  -2.269635
       3.0   1.557733   3.398719        1.0        1.0  -1.469763
      -1.0   0.185990  -1.421397        1.0        0.0  -1.823699
       1.0   2.393812   1.580320        1.0        0.0  -0.002655
      -3.0   0.566745  -1.990608        1.0        2.0   0.247796
       3.0   0.362920   4.402343        1.0        3.0   0.862599
      -3.0   0.530956  -2.732800        2.0        4.0   0.191488
       1.0   0.385132   0.660021        1.0        6.0   1.410101
       3.0   0.229440   5.172112        1.0        0.0  -0.248980
      -3.0   0.014280  -2.549285        2.0        5.0  -0.953743
      -3.0   0.992265  -1.259388        2.0        3.0  -0.591227
      -1.0   1.729455   1.319055        3.0        6.0   1.227706
       1.0   0.600083   0.822126        1.0        2.0  -1.221033
      -1.0   0.469057  -0.812422        2.0        4.0  -0.035532
       3.0   1.153743   5.068259        3.0        5.0  -0.537797
       3.0   2.783197   5.824267        1.0        3.0   1.207792
      -1.0   1.103272   1.176908        1.0        6.0   0.501802
      -3.0   1.199033  -2.612089        1.0        0.0  -0.704513
      -3.0   0.348826  -2.912639        1.0        7.0  -0.793502
       1.0   0.479489   1.049054        1.0        0.0   0.092502
       3.0   0.540690   3.624724        1.0        2.0  -2.468520
       3.0   3.175895   5.462500        1.0        1.0  -0.441030
      -3.0   0.313167  -2.374330        4.0        8.0  -1.436316
       1.0   1.467634   2.667257        1.0        6.0   0.591694
       3.0   0.929220   2.046849        2.0        4.0  -0.281982
       1.0   0.846095   0.648540        1.0        4.0  -0.726129
      -1.0   0.480500  -1.267680        3.0        5.0  -0.642302
       3.0   0.760052   4.326253        2.0        6.0  -0.017647
      -3.0   0.225093  -3.838790        3.0        5.0  -2.094457
      -1.0   0.203888  -1.114596        1.0        5.0   0.936786
      -1.0   1.882173   1.623012        1.0        4.0  -0.825251
      -1.0   0.021316  -2.159721        1.0        2.0  -0.716251
       3.0   0.482152   4.578281        1.0        0.0  -0.633591
       1.0   1.007395   1.168048        2.0        6.0  -0.891356
      -3.0   0.860648  -3.501661        1.0        7.0   0.088766
      -1.0   1.501044   0.949519        4.0        8.0  -0.327047
      -1.0   0.050703  -2.281672        1.0        2.0  -0.900932
       3.0   0.543209   4.768425        2.0        8.0   0.847465
       1.0   0.186305   1.794192        2.0        9.0   0.827207
       3.0   2.965824   6.657482        1.0        9.0   0.883175
       1.0   0.616980   2.899010        3.0        9.0   0.588531
       1.0   0.039076   1.200484        1.0        5.0  -0.253537
       1.0   0.522637   2.189677        1.0        3.0   0.816461
       1.0   0.646869   1.527230        1.0        0.0  -0.270343
       3.0   0.613468   3.326770        1.0        6.0  -1.800006
       3.0   0.663260   2.564826        1.0        0.0   0.310083
       1.0   0.005423  -0.113622        2.0        6.0  -1.139446
       3.0   0.191101   3.326804        1.0        3.0   0.921509
       3.0   0.836767   4.599094        1.0        2.0   0.657056
      -3.0   0.330424  -2.121409        1.0        1.0  -1.163267
       1.0   0.949454   1.149073        4.0        7.0  -0.817087
       1.0   0.810679   2.175589        3.0        7.0  -0.897340
      -3.0   0.761674  -2.207084        1.0        1.0   1.087562
       1.0   2.540681   4.351625        1.0        0.0   0.111905
       3.0   0.249640   3.655888        1.0        1.0   0.307228
      -1.0   1.160563  -0.691068        5.0        9.0   0.335307
       3.0   0.059507   2.133674        1.0        4.0  -0.561897
      -1.0   0.546542   0.953216        1.0        3.0  -0.495369
      -1.0   1.841469   1.888873        4.0        8.0  -0.793195
      -1.0   1.363944  -0.725395        1.0        4.0  -0.845828
       1.0   0.455355   0.365237        2.0        7.0  -2.353995
      -1.0   0.061484  -1.037912        1.0        9.0   0.960269
       1.0   2.358022   4.386029        2.0        3.0  -0.817476
       1.0   0.735497   0.977756        2.0        7.0   0.264213
       1.0   1.085270   1.503816        1.0        0.0   0.819667
       1.0   0.764687   0.797318        3.0        6.0  -2.074231
      -3.0   0.445222  -1.950295        1.0        8.0   0.591517
      -1.0   2.071207  -0.197083        1.0        2.0   0.806310
      -3.0   1.665589  -2.667433        3.0        6.0  -0.905997
       1.0   0.889567   0.456896        1.0        5.0   0.384605
       1.0   0.674737   1.729884        1.0        3.0  -0.141059
      -3.0   0.422509  -2.034003        1.0        5.0  -1.701222
      -3.0   0.623438  -1.194145        1.0        1.0   0.190348
       1.0   1.808312   0.763045        1.0        3.0  -1.953247
       3.0   2.502656   5.987531        2.0        8.0  -0.710458
       3.0   0.516670   3.453069        1.0        2.0   0.052251
       3.0   0.634171   2.122941        1.0        3.0   0.853050
       3.0   0.088746   3.147548        1.0        2.0  -1.320360
      -1.0   2.126847   1.716247        1.0        3.0  -1.518620
       3.0   0.168746   3.466427        2.0        7.0  -0.058301
       3.0   1.505636   2.268070        4.0        7.0   0.694876
       1.0   0.484925   1.459672        2.0        3.0   0.895870
       3.0   2.088857   4.782223        1.0        0.0  -0.192298
      -3.0   2.165672  -0.190520        1.0        6.0   0.432288
      -3.0   0.154633  -4.246340        2.0        3.0  -0.946914
       3.0   0.008609   2.137016        2.0        5.0  -0.382519
       1.0   0.129926   3.120712        3.0        8.0  -0.694043
      -3.0   1.315558  -3.972035        1.0        7.0  -1.635697
      -3.0   1.151321  -0.622530        1.0        3.0  -1.491660
       1.0   0.493822  -0.367144        2.0        3.0  -0.101643
      -3.0   1.470699  -1.848105        1.0        2.0   1.786071
       3.0   0.290847   2.690073        1.0        0.0   0.430536
      -1.0   2.279803   0.751907        3.0        5.0   1.732423
       1.0   0.013830  -0.250670        1.0        8.0   0.316190
       3.0   0.862716   3.049913        1.0        1.0   0.213543
      -3.0   0.696497  -1.433454        1.0        1.0   1.031138
       1.0   2.543021   2.829072        2.0        5.0  -0.847803
       1.0   1.690469   2.876496        1.0        4.0   1.208216
      -3.0   0.068995  -3.183868        1.0        3.0   0.006475
      -1.0   0.383200  -1.537964        2.0        6.0   1.153347
      -3.0   0.457200  -0.456897        3.0        7.0   1.198755
      -3.0   0.681432  -0.192159        1.0        3.0  -0.537265
      -1.0   0.724509  -1.325769        2.0        3.0  -0.157747
      -3.0   1.991210   0.579886        1.0        2.0  -0.391554
      -3.0   1.052618  -1.095304        1.0        6.0   0.755001
       3.0   0.350155   3.959694        1.0        5.0   1.431790
       1.0   0.342272   0.279026        1.0        8.0  -0.302689
      -1.0   5.667720   5.659608        1.0        9.0   0.876861
      -3.0   0.124978  -1.740408        1.0        1.0   0.901984
      -1.0   2.612056   0.393572        1.0        4.0  -0.631686
       3.0   0.193211   3.680653        1.0        1.0   0.680948
       1.0   0.433499   2.015411        2.0        5.0   0.724520
       1.0   0.817809   2.052507        5.0        9.0  -0.318866
       1.0   1.046307   2.025484        3.0        9.0   2.190080
      -1.0   0.257300  -1.751249        1.0        2.0  -0.228156
      -3.0   1.780515  -0.490924        1.0        5.0  -0.794090
      -3.0   3.166090   0.313121        3.0        9.0  -1.289018
      -1.0   0.696312  -0.196690        2.0        8.0   0.653184
       3.0   0.156978   1.895835        1.0        1.0  -0.827794
       1.0   1.581332   4.242826        1.0        1.0  -1.296314
       1.0   1.881715   3.282224        3.0        5.0  -1.819090
       1.0   0.129465   1.379274        1.0        3.0   0.094105
       1.0   0.150291   0.034350        1.0        6.0  -1.155196
      -1.0   0.546146   1.208444        1.0        1.0  -0.093544
       1.0   1.912637   1.975876        3.0        5.0   0.069996
       3.0   0.331958   3.804214        1.0        0.0  -1.851749
      -3.0   1.563558  -1.927182        1.0        1.0  -0.392136
      -3.0   1.988530  -1.091499        1.0        2.0  -0.881250
       1.0   0.745897   0.336035        3.0        9.0   0.561962
      -3.0   0.117662  -2.513264        3.0        8.0  -0.432866
       1.0   1.405834   1.234224        1.0        1.0   0.020485
      -3.0   4.126093   3.577927        3.0        7.0   0.504238
       3.0   0.263506   2.658573        3.0        6.0   0.034595
      -3.0   0.760259  -2.254060        1.0        0.0   0.051587
       1.0   0.135364   2.613409        1.0        1.0  -0.104978
      -1.0   0.113844  -1.313023        3.0        9.0  -0.260839
       3.0   1.721060   3.766886        1.0        5.0  -1.249885
      -3.0   0.214087  -3.354317        1.0        8.0   0.781810
       3.0   2.024242   4.278332        3.0        7.0   0.203698
      -1.0   0.042245  -0.383997        2.0        4.0   1.088982
      -1.0   0.575252   0.668261        1.0        0.0  -0.598819
      -3.0   1.833780   0.921279        2.0        4.0   0.184145
      -3.0   0.346307  -1.208296        1.0        1.0   1.002325
      -3.0   2.065518  -1.342265        1.0        8.0  -0.001227
      -1.0   0.230145  -0.225596        3.0        7.0   0.712520
       1.0   3.183087   3.285048        1.0        3.0   1.358203
       3.0   0.399532   3.192894        1.0        3.0  -0.180956
       3.0   0.173831   3.064024        1.0        3.0   0.235883
      -3.0   1.074847  -2.349142        2.0        3.0   0.436334
       1.0   0.136921   0.598473        3.0        9.0   1.014903
      -3.0   0.478876  -3.631234        1.0        1.0  -0.119950
      -1.0   0.045618  -2.191001        1.0        5.0   0.660744
       1.0   0.934121   1.591101        3.0        5.0   0.305762
      -3.0   1.705294  -1.200633        3.0        6.0  -1.299482
      -1.0   0.701482  -0.177847        1.0        2.0  -2.152622
      -1.0   1.159447   2.081222        1.0        2.0   0.679242
      -1.0   0.913799   1.675752        2.0        4.0  -0.344073
       1.0   2.300252   3.705809        2.0        6.0   0.744144
      -3.0   2.000153  -2.192986        2.0        5.0  -2.025553
      -1.0   2.607694   1.163275        1.0        1.0  -0.950602
      -1.0   0.185842  -0.144128        1.0        7.0   0.134610
      -3.0   1.257559   0.065342        1.0        1.0   1.539267
       1.0   0.926662   1.045701        3.0        5.0  -0.534438
      -1.0   0.047477  -0.376000        1.0        5.0   0.669192
       3.0   1.088085   4.670090        1.0        2.0  -0.713656
       3.0   0.179856   5.061007        1.0        4.0  -1.489145
       3.0   3.046674   6.551782        1.0        6.0   0.933118
       3.0   0.376088   3.394666        2.0        3.0   0.104545
      -1.0   1.289290   0.313617        1.0        0.0   1.284017
       3.0   1.422146   3.471351        2.0        9.0  -0.759788
       1.0   0.062265   0.786064        2.0        7.0   3.097210
      -1.0   0.305275  -1.380474        1.0        2.0   0.645983
       1.0   2.162431   3.407744        1.0        2.0   0.595739
       3.0   0.017846   1.285585        3.0        7.0   0.727657
       3.0   0.037517   3.024564        2.0        3.0  -0.177016
       1.0   0.489637   0.178116        3.0        8.0  -1.113396
       3.0   1.908823   6.139844        1.0        2.0  -1.404807
       1.0   0.189375   1.286485        1.0        4.0  -0.714410
      -1.0   0.230920   0.519909        1.0        8.0   0.789273
       1.0   0.815598   1.014002        3.0        6.0   0.757448
      -1.0   0.026344  -0.897978        1.0        2.0  -0.390400
      -3.0   0.969182  -2.481165        4.0        8.0  -0.187089
      -3.0   1.013347  -2.038279        2.0        6.0  -0.892365
      -3.0   1.850522   0.463584        1.0        8.0  -0.291984
      -3.0   0.027305  -3.952004        1.0        4.0  -0.241567
       1.0   3.062704   3.294677        1.0        3.0   0.052201
      -1.0   0.638594   1.989342        2.0        5.0  -1.710909
      -1.0   0.028981  -0.258706        4.0        8.0   0.722237
      -1.0   0.494337  -0.419386        4.0        8.0   0.411009
       3.0   0.944714   5.027100        3.0        7.0  -1.197807
       1.0   1.086729   1.902920        1.0        1.0   0.243828
      -3.0   0.169645  -1.367395        2.0        6.0   0.461298
      -1.0   0.154984  -1.695739        1.0        2.0   0.700283
      -1.0   3.074562   2.666380        4.0        9.0  -1.021651
      -3.0   0.425860  -1.745176        3.0        5.0   0.080387
       3.0   0.287372   3.087334        1.0        1.0  -1.045790
       3.0   0.106359   2.375759        2.0        5.0   0.024572
       1.0   1.696719   2.285410        1.0        3.0  -1.144368
       1.0   2.135608   2.519304        1.0        8.0   0.102980
       1.0   1.966869   1.910493        1.0        3.0   0.623540
       3.0   1.715219   3.766077        1.0        3.0  -0.323064
       3.0   0.441779   3.181367        2.0        6.0   0.754871
      -3.0   2.345761  -0.749067        1.0        4.0  -1.796141
       3.0   0.399829   4.766087        1.0        0.0   0.160646
      -1.0   2.843187   2.462187        4.0        9.0  -1.869611
      -3.0   0.693337  -2.179348        1.0        8.0  -1.894435
       3.0   0.618717   3.367679        1.0        0.0   2.077796
      -1.0   0.637259  -0.898368        5.0        9.0   2.115736
       3.0   0.126950   4.232911        1.0        1.0   0.739650
       1.0   1.933840   3.570385        1.0        6.0   0.366063
      -3.0   1.163978  -2.295448        1.0        0.0  -0.492745
      -3.0   1.564623  -0.455880        1.0        1.0  -0.666813
      -1.0   3.633967   1.918502        3.0        6.0  -0.447954
      -3.0   0.233701  -3.310598        1.0        0.0  -1.268858
       3.0   0.220385   3.779703        2.0        3.0   0.761729
       1.0   0.437158   2.977175        3.0        6.0  -2.213414
       1.0   0.263800   1.998387        1.0        3.0   0.587795
      -1.0   0.270198  -1.015891        1.0        2.0  -0.323506
      -3.0   1.262196  -1.527258        1.0        8.0  -0.166241
      -3.0   0.382320  -1.656094        1.0        3.0   1.234284
      -3.0   0.089929  -4.236430        1.0        0.0  -0.736907
       3.0   0.723884   3.783449        1.0        4.0   0.321606
       1.0   0.117131   2.422631        3.0        9.0  -0.850088
      -1.0   3.001021   2.015073        1.0        2.0   1.196354
       3.0   0.191748   4.071216        1.0        0.0  -0.029093
       1.0   0.836042   0.290882        4.0        8.0  -0.308833
      -1.0   0.303972  -0.259706        1.0        2.0  -0.122264
       1.0   0.306525  -0.004848        2.0        4.0  -1.642366
      -1.0   0.741053  -1.227906        3.0        7.0  -0.245874
      -3.0   4.780869   0.816230        2.0        4.0  -0.082135
       1.0   0.353789   0.612063        2.0        8.0  -1.060437
      -1.0   0.270208  -0.954546        3.0        6.0  -0.011446
      -1.0   0.664459  -0.077392        1.0        0.0  -0.393547
      -3.0   1.759570  -1.560960        2.0        4.0  -1.200470
      -1.0   0.057196   1.429485        1.0        0.0  -1.044219
       3.0   0.179993   4.698255        1.0        1.0  -0.714576
       1.0   0.075527   1.662540        1.0        3.0   0.737576
       3.0   0.001261   2.322151        1.0        1.0   0.132428
      -3.0   1.287584  -3.353240        1.0        1.0   1.406697
       3.0   0.282218   4.352364        4.0        8.0   0.249736
       3.0   0.557278   2.932907        3.0        9.0  -0.555501
      -1.0   1.237431  -0.324025        1.0        4.0  -0.218835
      -1.0   0.947780  -0.407155        2.0        4.0   3.354897
      -3.0   0.214538  -2.452679        1.0        5.0   0.482546
       1.0   3.235413   4.974686        1.0        1.0   0.582630
       3.0   0.409498   2.827409        1.0        3.0   1.240327
       1.0   0.404076   0.755048        1.0        0.0   0.499669
      -3.0   1.103752  -2.952058        1.0        1.0  -0.366276
       3.0   0.627169   3.305882        1.0        2.0  -1.249580
       1.0   1.836091   3.477987        3.0        7.0  -0.165330
       1.0   1.644855   2.378450        1.0        3.0  -0.398407
      -3.0   0.047464  -3.555667        1.0        3.0  -0.236082
      -3.0   2.037576  -3.506600        1.0        4.0   1.593931
       1.0   0.111314   0.872473        1.0        0.0   1.958144
       3.0   4.502186   8.215677        1.0        0.0   0.681170
      -3.0   1.616669  -1.500599        1.0        4.0   1.509090
       3.0   1.125869   3.102628        2.0        5.0   0.157327
      -3.0   0.071618  -5.347178        2.0        9.0  -1.957417
       3.0   0.338317   2.306624        1.0        6.0   0.013686
       3.0   0.073817   2.165903        1.0        2.0   0.757104
       1.0   0.351054   1.033748        3.0        8.0  -1.789077
       3.0   5.514723   9.087721        4.0        8.0   0.580279
      -1.0   1.717441  -0.262815        1.0        7.0   0.861469
      -3.0   0.100204  -2.103943        3.0        7.0  -0.745760
       1.0   0.119569   0.266221        1.0        7.0  -0.978081
       3.0   0.638077   3.002107        2.0        4.0  -0.428692
      -3.0   0.022999  -1.743146        4.0        7.0  -0.650017
       1.0   0.001072  -0.037182        3.0        8.0   0.495296
       1.0   0.106468   2.933386        1.0        1.0  -0.108164
      -1.0   0.786905  -1.132522        1.0        2.0   2.603769
       3.0   0.196617   1.944424        1.0        6.0  -0.109682
       3.0   0.533975   3.584473        1.0        1.0  -1.712723
       3.0   0.134364   1.425222        5.0        9.0   0.404691
       3.0   0.072104   2.799451        4.0        7.0  -1.006041
       1.0   2.269816   4.684841        1.0        1.0  -1.571736
       1.0   0.644409   1.944880        3.0        9.0   1.322353
      -3.0   0.273094  -3.856321        4.0        8.0   1.519198
      -3.0   1.257569  -2.479611        4.0        9.0   1.034913
       1.0   1.080895   2.101996        2.0        6.0  -0.222133
       3.0   0.469670   4.334236        1.0        4.0  -0.532683
       3.0   0.405558   3.548482        1.0        2.0   0.726778
      -3.0   0.012017  -5.231931        2.0        3.0   1.579299
       1.0   0.162339   1.293960        1.0        0.0  -0.409090
       3.0   0.599198   3.683075        2.0        3.0   0.767433
       1.0   1.230234   1.612779        3.0        8.0  -1.103626
