        X1         X2         X3         X4         X5          Y
      -1.0   1.975501   0.958719        3.0        8.0  -0.397618
      -1.0   1.796710   2.542473        3.0        7.0  -1.135780
       1.0   0.376146   1.278415        5.0        9.0   0.579877
      -3.0   0.607154  -2.199385        1.0        7.0   0.517711
       3.0   0.402896   3.494615        3.0        5.0  -1.981013
      -3.0   0.648701  -2.468569        2.0        5.0   0.884638
       1.0   2.133492   3.673810        1.0        1.0   0.199472
      -3.0   0.150902  -3.524467        1.0        2.0  -2.029083
      -3.0   0.810455  -1.459134        1.0        0.0   0.072997
      -3.0   0.174717  -1.587360        1.0        8.0  -0.270118
      -3.0   0.306010  -2.660937        3.0        6.0  -0.506560
       3.0   2.215227   3.894932        1.0        6.0  -0.303268
       3.0   0.862942   3.801268        1.0        8.0  -0.229451
       1.0   0.403611  -0.287594        2.0        9.0  -1.064158
      -3.0   0.096131  -3.128597        3.0        5.0  -0.853877
       3.0   1.444441   4.502077        1.0        0.0  -0.648167
      -1.0   1.446838   2.469825        1.0        1.0   0.867813
      -1.0   1.139555   0.345176        3.0        9.0   0.813961
      -3.0   0.677557  -0.789882        1.0        9.0   0.998718
      -3.0   2.802212   0.310160        1.0        1.0  -2.356876
       1.0   0.334400   1.132967        2.0        6.0  -0.230005
       1.0   0.339830   2.892558        3.0        8.0   1.356682
       3.0   0.630753   5.266490        1.0        2.0   0.920774
       3.0   0.670854   4.621645        1.0        6.0  -1.944278
      -1.0   1.272677  -1.461915        1.0        4.0  -0.873733
       3.0   0.520181   1.734248        1.0        1.0   1.263318
       1.0   0.547823   1.282132        1.0        8.0  -0.478475
      -1.0   0.900881   1.442973        4.0        9.0  -0.330205
      -3.0   0.088835  -2.513750        1.0        5.0   1.103594
      -1.0   1.015070  -1.048680        3.0        5.0  -0.441656
       1.0   0.177766  -0.434473        4.0        7.0  -1.042568
       3.0   0.517315   3.336016        3.0        6.0   0.770467
      -3.0   0.678835  -3.083840        1.0        6.0  -0.454798
       3.0   0.511011   2.775757        1.0        4.0   0.661809
      -1.0   0.422705  -1.508632        1.0        3.0  -1.193330
      -3.0   0.352204  -3.359016        1.0        3.0   0.785153
      -1.0   0.226517  -1.290796        3.0        9.0   0.346379
      -1.0   1.120971  -1.303135        1.0        0.0   1.131560
      -3.0   1.134379  -2.868525        2.0        7.0   0.783604
      -1.0   0.310764   0.419740        3.0        5.0   0.319563
      -1.0   0.613890  -1.047440        1.0        1.0   0.397375
       3.0   0.489636   3.336803        1.0        8.0  -0.147751
       3.0   0.207549   1.813451        3.0        8.0  -0.803922
       1.0   0.615253   0.723856        1.0        2.0   0.555801
       1.0   0.743878   1.432917        1.0        0.0  -0.493894
      -3.0   0.998338  -2.319399        2.0        5.0  -0.623663
      -1.0   0.574237  -1.833672        2.0        3.0   0.689339
      -3.0   1.696317  -2.461748        1.0        4.0  -1.329916
       3.0   0.868280   4.370572        1.0        7.0   0.139000
       1.0   1.113474   4.052756        4.0        8.0   1.539505
       3.0   2.657215   5.057948        1.0        3.0   0.156590
       3.0   0.534700   2.798369        1.0        2.0  -0.813969
      -1.0   0.312635   0.389215        1.0        1.0  -1.979498
      -1.0   2.557884   1.613728        1.0        4.0  -0.997118
       3.0   1.119243   6.585268        1.0        1.0  -1.186805
       3.0   0.528641   3.421171        1.0        1.0   0.778832
       1.0   0.264588   2.033970        1.0        7.0   0.263682
      -3.0   2.493459  -0.521639        1.0        8.0  -1.066148
       3.0   1.390365   4.991008        1.0        3.0  -0.793841
      -1.0   2.861965   0.827244        1.0        6.0  -0.255927
       1.0   1.825458   1.582916        1.0        4.0   0.985202
      -3.0   3.989863  -0.104874        2.0        5.0   0.169895
       3.0   0.164260   1.507707        2.0        9.0   0.079191
       1.0   1.977586   2.409646        1.0        2.0  -1.396780
       3.0   0.632619   5.238712        3.0        8.0   1.308715
      -1.0   0.005838  -0.917316        2.0        4.0   0.344066
       1.0   0.509636   1.664729        2.0        4.0  -0.264281
      -1.0   0.445441  -0.388674        1.0        0.0   1.113807
      -1.0   0.403527  -1.586978        1.0        1.0   0.377210
      -1.0   1.949191   2.218804        2.0        3.0  -1.038142
      -3.0   0.276409  -3.054278        2.0        4.0   1.013430
       3.0   0.099267   3.304571        1.0        0.0   0.907312
       3.0   0.050207   1.969993        1.0        3.0   1.453256
       3.0   0.000235   3.224090        1.0        7.0  -0.440492
      -1.0   0.851410  -0.381010        1.0        1.0  -0.263399
      -1.0   1.655548   0.698075        1.0        2.0  -0.364909
       1.0   0.573654   2.139182        1.0        0.0   0.711560
       3.0   0.099974   3.574074        1.0        6.0   2.241179
      -3.0   3.802156   0.915175        4.0        9.0  -0.292828
       1.0   1.162537   1.329561        1.0        7.0  -0.249055
      -3.0   0.557632  -3.267139        1.0        3.0  -0.206139
       1.0   0.689719   1.849911        2.0        3.0   0.205098
       3.0   0.562683   2.991639        4.0        7.0  -0.254084
      -3.0   0.372534  -2.410611        1.0        2.0  -0.699643
       3.0   0.286826   2.024822        1.0        3.0   1.676360
      -3.0   4.055207   1.493463        1.0        4.0  -0.615218
       3.0   0.212303   2.220751        1.0        1.0  -0.453090
      -1.0   0.264729  -1.045725        3.0        7.0   1.701069
       3.0   0.648873   2.906607        1.0        1.0   2.788492
      -3.0   0.558705  -2.735718        1.0        1.0   0.254322
      -3.0   1.323937  -2.780341        1.0        1.0  -0.600634
       3.0   0.645273   3.301562        1.0        1.0  -1.123827
       3.0   1.275057   4.887659        1.0        5.0  -1.549285
      -3.0   0.233517  -2.385985        4.0        8.0   0.371705
       1.0   0.195545  -0.618640        1.0        1.0   0.030731
       3.0   0.692737   2.232065        1.0        0.0  -0.281453
      -3.0   1.109332  -1.939750        1.0        4.0  -0.204886
       1.0   0.124352   0.295499        3.0        8.0   0.640113
      -3.0   1.024799  -2.114943        2.0        8.0   1.137227
      -3.0   0.911698  -2.549788        1.0        5.0  -0.050444
       3.0   0.070969   3.432432        2.0        4.0   1.932060
       3.0   0.092612   3.823728        1.0        1.0  -1.686127
       1.0   0.993048   2.863659        1.0        5.0   1.731180
       3.0   1.420886   5.004617        1.0        2.0   0.813470
       1.0   0.838764   2.011551        1.0        2.0  -0.503821
       1.0   2.822813   2.769811        1.0        5.0  -0.413936
       1.0   1.910876   2.814519        1.0        8.0   0.690453
      -1.0   0.247418   0.132056        2.0        5.0   0.849172
       1.0   1.962913   3.067706        2.0        4.0   0.189656
      -1.0   0.003299  -1.539419        1.0        9.0  -1.313419
       1.0   1.534428   3.095532        1.0        1.0  -0.165059
       1.0   0.878666   2.443118        1.0        8.0  -0.372140
       1.0   0.400767   0.797024        1.0        0.0  -0.260173
       1.0   1.214134   3.324365        2.0        4.0   0.657011
       1.0   2.544937   5.089857        1.0        7.0   0.433069
       1.0   1.063717   3.383766        1.0        9.0   0.648701
       1.0   0.165887   2.200630        1.0        8.0   0.466249
      -3.0   4.625011   2.786089        2.0        7.0  -1.145640
      -1.0   0.446656  -0.577624        1.0        3.0  -1.464033
      -1.0   0.060410  -1.728639        1.0        0.0  -0.771003
      -3.0   1.066376  -2.585044        1.0        2.0  -0.564084
      -3.0   1.425264  -0.941244        1.0        3.0  -2.222282
      -1.0   0.438025   0.506005        1.0        0.0   0.612522
       1.0   1.529297   3.968474        1.0        1.0   1.568897
      -1.0   1.406065   0.169605        1.0        4.0  -0.661818
      -1.0   0.117084   0.621678        1.0        2.0  -0.067940
       3.0   0.235982   2.951946        1.0        2.0   0.925986
      -3.0   0.875457  -2.044887        1.0        9.0   2.066601
      -1.0   0.154491  -1.124404        2.0        9.0  -0.708086
      -3.0   1.015747  -1.165840        1.0        1.0  -0.755237
      -3.0   2.810745   2.530286        2.0        4.0  -0.989885
       1.0   1.484137   2.193017        1.0        2.0  -0.229008
       3.0   0.249623   3.397039        2.0        4.0   0.154474
      -3.0   1.033636  -1.559890        2.0        4.0  -0.811584
       1.0   0.867362   0.974860        1.0        0.0  -1.295617
      -3.0   0.815002  -2.044572        2.0        5.0  -0.198979
       3.0   0.462463   2.198662        3.0        5.0   0.791204
       3.0   0.242747   2.467123        4.0        9.0  -1.060708
      -1.0   0.209999   0.016612        1.0        2.0  -1.004316
      -1.0   0.114592  -0.431123        1.0        4.0  -0.047411
       3.0   0.105648   3.871295        1.0        0.0   0.149853
       3.0   0.027334   2.896240        3.0        9.0  -0.375368
       1.0   1.441851   1.460792        3.0        7.0   0.325788
       1.0   0.033586  -0.164782        5.0        9.0   0.438612
      -1.0   1.314172  -1.191544        2.0        4.0   0.873735
       3.0   0.592395   3.254863        1.0        2.0   0.298195
      -3.0   0.072664  -2.873350        2.0        6.0   0.964214
      -3.0   1.117297  -3.433824        3.0        6.0  -0.051815
      -1.0   1.521069   1.217854        1.0        1.0  -1.208069
      -1.0   0.062403  -0.515696        2.0        5.0   1.026040
       3.0   1.431377   5.516073        3.0        9.0   0.260060
       3.0   4.060188   6.680709        3.0        6.0  -0.170425
       3.0   0.726066   4.567355        3.0        8.0   1.465985
      -3.0   1.817146  -0.251385        3.0        9.0   1.167651
       3.0   2.162560   3.993462        2.0        5.0  -1.485230
      -1.0   0.881112  -0.773798        1.0        7.0  -1.544077
      -3.0   1.952835  -0.758521        1.0        6.0  -0.438434
      -3.0   1.114165  -0.707199        1.0        1.0   0.049748
       3.0   1.925247   5.758896        4.0        8.0   0.173741
      -3.0   0.294719  -4.521975        2.0        8.0   0.255503
      -3.0   0.111184  -1.086141        2.0        7.0   0.344900
       3.0   0.494524   2.905401        1.0        1.0  -1.150470
       1.0   0.161122   1.105409        2.0        4.0   0.096165
      -3.0   0.760243  -5.416615        2.0        3.0  -0.362302
      -1.0   0.242289  -0.530711        2.0        4.0   0.609853
      -1.0   2.930147   1.069508        1.0        2.0  -0.415830
      -1.0   1.063257   1.938403        2.0        9.0   1.043577
      -1.0   0.411373   0.500411        2.0        4.0   0.058274
      -3.0   0.233506  -3.870182        1.0        0.0  -2.041295
      -1.0   0.625280   0.524061        3.0        9.0   1.478878
       3.0   1.929378   5.284461        1.0        1.0  -1.080254
       3.0   0.780615   3.228201        1.0        0.0   0.272760
       3.0   0.079005   3.755783        3.0        7.0  -0.080166
      -3.0   0.200481  -0.759670        3.0        8.0  -0.385420
       1.0   0.649086   2.927201        2.0        7.0   1.627943
       1.0   2.461685   3.465323        2.0        7.0  -1.174430
       1.0   1.602577   2.826678        1.0        1.0  -0.290522
       3.0   0.218369   3.010405        1.0        2.0   1.067430
      -1.0   0.293726  -1.451330        1.0        6.0  -0.289660
       3.0   1.328237   4.776258        1.0        2.0  -0.674926
      -1.0   0.417779   0.340350        1.0        1.0   0.196533
       1.0   5.321693   7.008186        1.0        1.0  -1.348925
       3.0   1.496066   5.797395        1.0        9.0  -0.773774
       3.0   0.414846   2.256978        1.0        2.0   0.788519
      -3.0   0.486528  -1.395008        1.0        3.0   0.193630
      -3.0   0.809340  -0.546430        2.0        4.0   1.556988
       3.0   2.178698   4.438276        1.0        0.0   0.730138
      -3.0   0.126823  -4.546272        2.0        3.0   0.678891
      -1.0   1.811726   0.745462        1.0        2.0  -0.277143
       3.0   1.299459   3.218868        4.0        9.0   1.280716
       1.0   0.932065   1.936911        1.0        0.0   0.146767
       3.0   2.865773   5.153929        1.0        3.0   0.185699
       1.0   0.025200   1.334541        1.0        2.0  -1.243413
       1.0   1.398883   1.757376        1.0        4.0   0.921785
      -3.0   2.422938  -0.767991        2.0        6.0  -0.080118
       3.0   0.391225   4.753911        2.0        6.0   1.071695
       1.0   0.324785  -0.551126        5.0        9.0   0.490705
       3.0   0.807028   2.172991        1.0        0.0  -1.581104
      -3.0   0.336302  -2.158315        1.0        0.0   0.622130
       3.0   6.664040   9.865919        1.0        1.0  -0.436754
      -1.0   0.249624  -0.758029        2.0        7.0   0.473807
       3.0   1.441613   4.704117        1.0        6.0   0.363355
       1.0   0.722329   2.306736        4.0        9.0  -0.456710
       1.0   0.523317   0.218970        1.0        4.0   0.476892
       1.0   1.735405   3.525767        3.0        6.0  -0.573198
      -3.0   0.112881  -2.476620        2.0        4.0   0.170104
      -1.0   1.737063   1.397248        3.0        7.0   1.074359
       1.0   3.503341   5.020766        1.0        1.0  -0.548756
       1.0   1.944270   1.733044        4.0        7.0  -1.022514
       3.0   1.671606   4.937814        5.0        9.0  -0.290448
       1.0   0.656901  -0.719299        1.0        0.0   0.779131
      -3.0   0.156345  -4.206368        1.0        4.0  -0.127581
       1.0   0.012879   0.372822        3.0        6.0   0.049674
      -3.0   0.061850  -3.134175        4.0        7.0  -0.535841
      -1.0   0.586657   0.082810        1.0        8.0   0.964087
       3.0   2.091346   5.914250        1.0        4.0  -1.120567
       3.0   0.104100   4.255968        3.0        6.0  -0.490036
       1.0   0.264297   0.755291        1.0        0.0   1.416677
      -1.0   0.083796  -1.874404        2.0        3.0   1.114606
       1.0   0.449326   1.890359        1.0        1.0  -1.841336
      -1.0   0.904050   0.886137        2.0        9.0  -0.241014
       1.0   2.620087   2.658228        1.0        3.0  -0.928633
       3.0   1.252767   3.396373        1.0        6.0   0.580749
      -1.0   0.060590  -2.168159        1.0        5.0   1.636266
       1.0   0.210397   1.024689        1.0        2.0   0.373219
       1.0   0.772103   2.594918        3.0        8.0   1.348167
      -1.0   0.468450   0.125265        2.0        4.0  -1.544463
      -3.0   0.124215  -3.008385        1.0        2.0   1.503108
      -1.0   0.058174   0.515900        1.0        1.0  -0.280087
      -1.0   0.542990  -0.438428        1.0        3.0  -0.091099
      -3.0   1.048442   0.477621        1.0        5.0  -1.284069
      -1.0   0.107307  -0.289634        1.0        1.0   0.100753
       3.0   0.265507   3.202400        1.0        4.0   0.566720
      -3.0   0.475773  -2.080365        1.0        3.0  -0.822115
       1.0   0.495653  -0.232133        1.0        0.0  -1.809003
       3.0   0.487931   4.436008        1.0        1.0  -0.981914
      -3.0   1.324034  -1.951807        4.0        8.0  -1.274694
       3.0   0.173128   3.085258        2.0        5.0  -1.119754
      -1.0   0.025892  -0.637746        1.0        6.0   1.076573
      -1.0   3.902471   3.191793        1.0        4.0  -0.797434
       3.0   1.335446   1.917935        1.0        0.0   0.766546
      -1.0   1.493712   0.688688        1.0        1.0   1.140444
      -1.0   0.028417  -1.381453        3.0        7.0  -0.416760
      -1.0   1.074718   0.301332        1.0        3.0  -0.701476
       3.0   1.645463   3.337291        2.0        4.0  -0.270104
      -3.0   0.488675  -2.879352        1.0        2.0   0.378091
       1.0   0.748530   1.622897        1.0        0.0  -0.849781
       1.0   0.864915   1.082962        1.0        0.0   0.159864
      -3.0   0.463441  -2.953576        2.0        3.0  -0.377636
       1.0   0.389910   1.313698        2.0        7.0   0.662474
       3.0   0.048444   1.031292        1.0        6.0   0.427524
      -1.0   0.272069  -0.273046        1.0        4.0  -1.365915
       3.0   0.219950   2.945063        3.0        8.0   0.285918
       3.0   1.739653   5.758626        1.0        2.0  -1.093213
      -1.0   0.993388  -0.793575        1.0        3.0  -0.269537
       1.0   0.272555   1.748072        1.0        8.0   0.025848
       3.0   2.325616   3.510387        1.0        0.0   1.719081
       1.0   0.986656   1.771499        1.0        2.0  -1.434432
       3.0   1.087378   4.450617        1.0        2.0  -0.204210
       3.0   0.960365   3.518311        3.0        8.0  -0.300418
      -1.0   0.374509   0.116519        4.0        7.0  -2.341367
      -3.0   2.903158  -0.623760        2.0        8.0  -0.579846
      -3.0   0.166114  -3.265791        1.0        3.0   0.567760
       3.0   0.268028   2.324208        1.0        1.0  -0.234478
      -3.0   1.146331  -2.778773        4.0        9.0  -0.054912
      -1.0   0.104232  -0.494949        3.0        9.0  -0.543177
       1.0   0.347573   0.695508        2.0        8.0   0.922449
       3.0   3.710662   5.414725        1.0        6.0  -0.516526
      -1.0   1.312190   0.996485        1.0        4.0  -0.346995
      -1.0   0.108924  -0.759693        1.0        9.0   2.238674
       1.0   0.427327   1.389907        2.0        7.0  -1.137764
      -1.0   0.618163  -1.049323        1.0        1.0   0.660372
      -3.0   2.507438   1.778969        1.0        7.0  -0.127386
       3.0   0.686539   4.246212        3.0        7.0  -2.089480
       3.0   1.130937   3.626920        1.0        7.0   0.369286
       3.0   2.111331   5.668912        1.0        1.0  -0.661151
      -3.0   0.116408  -4.043309        1.0        9.0  -0.617682
      -1.0   0.246734   0.012708        1.0        2.0   2.943541
      -3.0   0.376778  -2.415638        3.0        7.0  -0.847371
      -3.0   0.158334  -2.021540        1.0        4.0   0.061056
       3.0   0.614266   4.279963        1.0        4.0   0.324970
      -1.0   1.594620   2.245377        1.0        0.0   1.630264
       1.0   0.169705   1.958672        1.0        1.0  -1.214047
      -3.0   3.438216   0.066123        1.0        9.0  -0.199086
      -1.0   0.027894  -1.770005        2.0        5.0   0.361627
       3.0   0.345786   3.515122        3.0        8.0   0.967335
       1.0   0.692006   1.675508        3.0        6.0   0.586101
       3.0   2.299334   5.508243        1.0        3.0  -1.346279
       3.0   5.375219   9.015057        2.0        6.0   0.011220
      -1.0   1.089456  -0.879298        1.0        2.0  -1.317197
      -1.0   0.208545   1.048259        1.0        9.0  -0.431054
      -3.0   0.049971  -3.324771        1.0        1.0  -0.149454
       3.0   3.085721   6.399403        4.0        7.0  -0.119265
      -1.0   0.847291  -0.374772        2.0        8.0   0.033908
      -3.0   0.381698  -2.208689        3.0        6.0   0.338736
       3.0   0.676923   6.134476        1.0        1.0  -0.989301
       1.0   1.628430   2.266150        4.0        8.0  -0.269300
      -1.0   0.725622   0.283711        2.0        4.0   0.575170
       3.0   2.309733   5.104512        1.0        3.0  -0.082592
       1.0   0.688586   2.805750        4.0        9.0  -1.353171
       1.0   1.846688   1.573171        2.0        8.0  -1.018209
       1.0   1.097356   3.078749        1.0        0.0  -0.196896
       1.0   0.853709   0.444235        5.0        9.0  -0.511720
       1.0   1.331414   2.775901        2.0        6.0   2.169640
      -3.0   1.329542  -2.967798        1.0        0.0  -0.904040
      -3.0   1.049868  -1.544100        4.0        8.0  -1.131122
      -1.0   2.664406  -0.585094        1.0        5.0   0.118545
      -3.0   2.916501   1.527111        1.0        1.0  -1.924115
      -3.0   0.488041  -4.549587        3.0        5.0  -0.929881
       1.0   0.981540   2.587320        1.0        7.0   0.841982
       3.0   0.408177   4.313106        1.0        8.0   0.595451
       1.0   0.636816   0.039347        2.0        7.0   0.470752
       3.0   3.176654   6.683351        2.0        4.0   1.243432
       1.0   0.198791   1.971817        2.0        6.0  -0.555180
      -1.0   1.436108  -0.510970        1.0        0.0   0.664387
      -3.0   0.209229  -3.353112        3.0        6.0  -2.633368
       3.0   1.574343   5.402225        1.0        9.0  -1.040468
       1.0   0.723080   1.364502        2.0        4.0   0.990082
       1.0   1.644222   3.077403        1.0        1.0  -0.691075
       3.0   0.132211   2.403696        1.0        3.0   0.410746
      -1.0   0.371469  -0.994336        1.0        0.0   1.350496
       3.0   1.050860   2.860932        1.0        2.0  -0.315625
      -1.0   0.447052  -1.019352        2.0        4.0   0.640640
       3.0   6.278249   8.811973        1.0        4.0  -0.008649
       3.0   0.239281   1.971852        1.0        4.0  -1.710053
      -1.0   1.318911  -0.289948        2.0        7.0  -0.980281
       3.0   0.541679   3.696054        1.0        9.0  -0.843670
      -1.0   0.875293  -0.945553        1.0        8.0  -0.255188
       3.0   0.211925   3.408608        1.0        2.0   0.898305
       1.0   0.202703   0.714985        1.0        5.0   2.244880
       3.0   0.506683   4.076278        1.0        5.0  -0.683031
      -3.0   0.392383  -1.878273        2.0        9.0  -0.080568
      -1.0   0.413578  -1.827712        1.0        8.0  -1.016711
       1.0   0.549558   2.936759        4.0        9.0  -0.442922
       3.0   3.940143   5.177806        4.0        9.0  -0.701409
      -1.0   0.398622  -0.382288        2.0        6.0  -0.240579
      -1.0   1.631729   1.439392        1.0        8.0  -0.738309
       3.0   0.247147   5.245840        1.0        0.0   1.878108
      -1.0   0.313475  -1.905108        2.0        4.0   0.460330
      -3.0   1.579320  -0.632651        1.0        6.0  -1.162787
      -1.0   0.014975  -2.068016        2.0        7.0   0.173405
       1.0   1.104855   0.126511        1.0        2.0   0.433618
      -3.0   0.759394  -2.040314        1.0        1.0  -1.050245
      -3.0   0.181530  -3.251866        1.0        7.0  -0.811472
      -3.0   0.726115  -2.500226        1.0        0.0  -0.118508
      -3.0   3.802406   0.489906        1.0        9.0  -0.165636
       1.0   0.317445   1.785802        1.0        0.0  -1.425326
      -1.0   0.640113  -0.710785        1.0        2.0   0.818015
      -1.0   2.981690   1.653817        1.0        9.0   0.797013
      -3.0   0.161704  -3.188493        1.0        3.0   1.228701
       1.0   0.937945   2.016057        1.0        5.0  -0.472389
      -1.0   0.134102   0.128281        1.0        5.0   0.405495
      -1.0   4.637317   3.347337        3.0        7.0  -1.861037
       1.0   0.592266   0.235441        1.0        5.0  -0.581481
      -1.0   0.052050  -1.336081        1.0        2.0  -0.275891
      -3.0   0.083411  -3.052298        5.0        9.0   0.505331
      -1.0   0.324540   0.386121        1.0        7.0   0.717514
      -3.0   0.459114  -3.048850        1.0        0.0  -1.332496
       1.0   0.470427   1.213676        4.0        7.0   2.867269
       3.0   0.470714   2.710878        1.0        0.0   0.964102
      -1.0   0.153392  -1.563068        2.0        7.0  -1.800844
       1.0   0.598446   2.274752        1.0        0.0  -1.374677
      -3.0   0.476627  -2.061454        1.0        2.0  -1.078659
       1.0   0.222705   1.813392        1.0        3.0   1.507399
      -3.0   1.486500  -1.742738        1.0        5.0  -0.393273
       1.0   0.606369   2.418078        2.0        4.0  -0.902437
       1.0   0.143285   1.607617        2.0        4.0   0.081095
      -3.0   1.784762  -2.345007        1.0        7.0  -0.132786
       1.0   0.593290   2.184832        2.0        8.0   0.147108
      -1.0   3.749193   3.045752        4.0        8.0   0.284854
      -3.0   0.061719  -1.279578        1.0        3.0  -0.233409
       3.0   1.173123   4.284796        3.0        8.0   0.680645
       3.0   0.135872   1.778944        1.0        2.0   0.783562
       3.0   4.454178   8.501989        1.0        3.0  -1.121240
      -1.0   0.989334   0.808018        1.0        4.0  -0.178836
       1.0   0.321337   0.357339        1.0        5.0  -1.189102
      -1.0   1.766480  -0.431814        4.0        8.0  -0.767179
       3.0   0.704206   3.920928        4.0        9.0   0.279866
      -1.0   0.432148   0.637089        1.0        5.0   1.934950
       3.0   4.735411   7.867010        1.0        1.0   0.071651
      -3.0   1.232839  -1.691511        4.0        7.0  -2.129187
       3.0   0.149333   4.277316        1.0        3.0   1.944163
      -1.0   0.184333  -0.256998        1.0        2.0   0.008830
      -1.0   0.032655  -2.751901        4.0        7.0   0.069686
      -3.0   0.667458  -3.057852        1.0        1.0  -0.080540
      -1.0   0.068897  -1.796482        2.0        5.0   0.388909
       3.0   0.648659   3.620084        1.0        0.0  -0.141406
       3.0   0.046538   2.300977        4.0        7.0   1.042725
       3.0   0.604815   3.538725        2.0        4.0  -0.323265
      -1.0   1.052618   0.566907        2.0        5.0   1.235065
       3.0   0.360016   3.977039        2.0        6.0   1.492377
      -3.0   0.232051  -0.855239        1.0        5.0  -2.029341
      -3.0   0.469715  -2.640008        1.0        5.0   0.101653
      -1.0   0.033651  -1.909083        1.0        4.0   1.912305
       3.0   0.344972   4.058138        2.0        7.0  -0.795506
