        X1         X2         X3         X4         X5          Y
       1.0   0.698669   0.734892        1.0        6.0   0.431859
       1.0   0.665517   0.745294        1.0        2.0  -1.522907
      -1.0   0.386471   0.579775        1.0        0.0   1.441566
       3.0   1.581077   1.456771        4.0        7.0  -0.367077
      -1.0   0.112937   0.098420        3.0        9.0  -0.468890
       1.0   0.715772   0.723390        1.0        0.0   1.086832
      -1.0   0.073353   0.184479        1.0        5.0   0.134147
       1.0   0.915929   1.101164        2.0        3.0   1.388082
      -3.0   0.134764   0.193372        2.0        4.0   0.206730
       3.0   2.531389   2.609939        1.0        2.0  -1.534504
      -1.0   2.180260   2.056985        1.0        8.0  -1.626429
       3.0   1.236296   1.159011        3.0        6.0   0.882385
      -3.0   0.997931   1.082935        2.0        3.0  -0.683908
       1.0   0.699528   0.757291        3.0        5.0   0.187289
      -1.0   1.117056   1.128570        2.0        5.0  -0.225685
       3.0   0.707587   0.803500        4.0        9.0  -0.100484
      -3.0   1.356559   1.386614        3.0        9.0   0.978761
      -1.0   0.165798   0.160259        1.0        7.0  -1.400599
      -1.0   0.090826   0.166416        2.0        5.0   0.923223
       3.0   0.279883   0.278123        2.0        5.0   0.232866
      -3.0   3.729309   3.715692        1.0        0.0  -0.029184
      -3.0   0.943677   0.925852        3.0        9.0  -1.698512
      -1.0   0.011716   0.250960        1.0        0.0  -0.490019
      -3.0   0.768603   0.674794        4.0        8.0  -3.369844
       3.0   0.155959  -0.101425        3.0        9.0   1.792624
       1.0   0.314280   0.194640        1.0        0.0  -0.240950
      -3.0   0.039688   0.139697        1.0        0.0  -0.409673
       3.0   0.704061   0.728764        1.0        5.0  -1.032502
      -3.0   0.375495   0.486223        2.0        7.0  -1.232344
       1.0   1.854325   1.946585        1.0        2.0   0.503555
      -1.0   0.912874   0.876524        2.0        7.0  -1.425054
      -1.0   1.953983   2.002535        1.0        0.0  -0.970606
       3.0   1.033057   1.088676        1.0        1.0   0.128016
       3.0   0.400556   0.324243        4.0        9.0   0.672947
       1.0   1.014257   0.863257        1.0        7.0  -0.471118
      -1.0   0.858900   0.858748        1.0        1.0   0.265478
       1.0   3.732154   3.710994        2.0        5.0   1.231677
      -1.0   3.046815   2.930841        1.0        2.0   0.827273
      -1.0   0.605754   0.641764        1.0        5.0  -0.777208
       1.0   0.125610   0.033544        1.0        5.0  -1.435596
      -3.0   0.816028   0.830652        2.0        9.0  -0.997170
       1.0   3.114738   3.251356        3.0        8.0   0.670554
       3.0   0.751587   0.643094        2.0        3.0  -0.830372
      -1.0   1.636456   1.461097        2.0        4.0  -1.165789
      -1.0   0.124532   0.188871        3.0        7.0  -1.207486
       1.0   0.324746   0.587062        1.0        1.0   0.270561
      -1.0   0.205736   0.169430        2.0        5.0   0.327319
      -3.0   1.067644   1.034839        1.0        2.0  -0.860704
       1.0   0.040684   0.063515        1.0        7.0  -0.361365
      -1.0   3.090998   3.052438        2.0        4.0  -0.209914
       3.0   1.110521   1.088264        2.0        7.0   0.456524
       1.0   0.301686   0.310256        1.0        3.0   1.168266
      -1.0   0.083023   0.105238        2.0        3.0   0.827231
      -1.0   0.539743   0.357130        3.0        8.0  -0.931536
      -1.0   0.065471   0.034061        1.0        7.0   0.617789
       3.0   0.858781   0.922600        2.0        4.0  -0.127813
       1.0   0.051078   0.144095        2.0        4.0   0.327229
       1.0   0.332075   0.321655        3.0        7.0  -0.913766
      -1.0   0.575185   0.481021        1.0        5.0   0.244124
      -1.0   1.192468   1.081395        1.0        1.0  -0.982779
      -3.0   0.597682   0.491012        1.0        4.0   1.525570
       3.0   2.828797   2.978701        1.0        1.0   1.197413
       1.0   0.237922   0.357890        1.0        4.0  -0.160286
       3.0   0.105215   0.032420        2.0        9.0   1.222536
      -3.0   0.057857   0.063597        2.0        3.0   0.935181
      -3.0   0.417746   0.507809        2.0        5.0  -1.318352
      -3.0   0.255599   0.266438        5.0        9.0   0.762854
      -1.0   0.426888   0.215091        1.0        3.0  -0.131869
       3.0   0.663036   0.651496        1.0        4.0   0.896129
       3.0   1.691542   1.600086        4.0        8.0  -1.071783
       1.0   1.443192   1.300441        2.0        4.0   0.597498
       1.0   2.521009   2.511603        1.0        1.0   1.130252
      -3.0   1.068053   1.088254        1.0        2.0  -0.878619
      -3.0   1.150164   1.051893        1.0        0.0   0.265613
       3.0   1.369241   1.497551        2.0        9.0  -0.093549
       3.0   0.405174   0.562700        1.0        2.0  -0.127583
       1.0   0.051983  -0.003073        2.0        4.0  -0.475395
       3.0   2.966310   3.013118        2.0        6.0   0.618778
      -1.0   0.690290   0.542176        3.0        8.0  -0.435373
      -3.0   0.094509  -0.060338        1.0        0.0  -0.357780
      -1.0   0.213475   0.252780        3.0        7.0  -0.655986
       1.0   1.104646   1.061299        3.0        9.0  -0.368535
      -3.0   0.100418   0.002790        1.0        7.0  -0.481287
       1.0   0.189233   0.138486        1.0        4.0  -0.844284
       3.0   2.703026   2.600034        1.0        1.0  -2.334729
       3.0   0.019440   0.072126        5.0        9.0   0.474921
      -1.0   2.131407   2.090793        1.0        3.0  -1.122498
       1.0   1.430668   1.351638        1.0        3.0  -1.089263
       3.0   0.023729  -0.108865        1.0        7.0   0.410920
       3.0   1.575102   1.641354        4.0        9.0  -0.934065
       3.0   0.332885   0.186026        1.0        0.0   0.116476
      -3.0   2.012901   2.142820        1.0        1.0  -1.062750
      -3.0   0.140358   0.245470        4.0        7.0   1.446274
      -3.0   0.632012   0.809501        1.0        3.0  -0.568315
       1.0   1.584229   1.643608        1.0        7.0  -0.168141
      -3.0   1.247299   1.015833        1.0        9.0   0.430762
      -3.0   0.529062   0.578205        1.0        5.0   0.490435
       3.0   1.055392   0.887431        2.0        7.0  -0.015472
       1.0   0.263337   0.251894        1.0        0.0  -0.990089
       1.0   1.652451   1.701311        1.0        9.0   1.274694
      -1.0   4.743932   4.795538        2.0        5.0   0.969436
       1.0   2.575796   2.523980        1.0        7.0   0.952561
       3.0   1.299191   1.403096        1.0        2.0  -0.286249
      -1.0   3.622326   3.543097        1.0        0.0   0.560021
      -1.0   2.432426   2.514186        2.0        6.0   0.561203
       3.0   0.999050   1.065612        2.0        6.0   1.076636
      -3.0   0.326302   0.233591        2.0        6.0  -0.752438
      -3.0   0.447570   0.519223        1.0        3.0   0.061121
       1.0   0.805298   0.821132        1.0        6.0   0.203664
      -3.0   2.480562   2.533488        1.0        1.0   0.962492
      -3.0   1.634067   1.663941        2.0        4.0   0.972727
       3.0   0.958522   1.001554        3.0        7.0  -0.052061
       1.0   2.092775   2.210895        1.0        8.0  -1.374395
       1.0   1.861774   1.965139        1.0        1.0  -0.665952
       1.0   1.686744   1.716092        3.0        5.0  -2.110358
      -3.0   0.133039   0.126280        1.0        4.0  -0.971988
      -1.0   0.489200   0.532003        4.0        7.0   0.122521
       1.0   0.204248   0.187339        1.0        5.0  -0.349690
       1.0   0.495224   0.625475        2.0        9.0  -0.227805
      -3.0   0.100128  -0.025520        3.0        6.0   0.275604
       1.0   0.135750   0.137549        1.0        0.0   0.605655
      -3.0   1.316694   1.389155        2.0        5.0  -0.796758
      -3.0   1.367385   1.272678        1.0        3.0  -0.481744
       1.0   0.574281   0.747897        2.0        6.0  -0.960473
      -3.0   0.224714   0.113127        4.0        8.0   1.173535
       3.0   1.306670   1.235090        2.0        6.0   0.232599
      -3.0   0.990121   0.922644        2.0        4.0  -1.219660
       1.0   0.643945   0.634703        1.0        4.0  -0.019384
      -3.0   0.845988   0.770870        3.0        7.0  -1.112358
       3.0   0.250596   0.213907        2.0        9.0   1.044545
       1.0   0.548286   0.581071        1.0        0.0  -0.123819
       1.0   1.120414   1.012190        2.0        7.0   0.613124
      -1.0   0.370067   0.348547        1.0        0.0  -1.103949
      -1.0   0.063596  -0.106251        2.0        6.0  -1.709200
      -1.0   0.373796   0.395358        3.0        9.0  -0.709168
      -3.0   0.033755   0.097032        1.0        2.0   1.268386
      -1.0   0.805576   0.695494        5.0        9.0   0.253738
       1.0   1.426014   1.350067        1.0        1.0  -0.087037
       1.0   0.626829   0.549420        2.0        3.0  -0.247796
       3.0   0.011243   0.095926        3.0        8.0  -1.535151
       3.0   0.391965   0.412980        1.0        2.0  -0.110118
      -3.0   2.876788   2.950358        5.0        9.0   0.216918
      -1.0   1.059819   1.089004        1.0        2.0  -0.995424
      -1.0   1.934932   1.915923        1.0        1.0  -0.983628
       3.0   1.440523   1.428673        1.0        1.0   0.385099
       3.0   0.851926   0.788934        1.0        9.0   0.913468
      -1.0   0.244219   0.149294        2.0        4.0  -1.136766
       1.0   0.067166  -0.103421        1.0        2.0  -0.082114
      -1.0   0.178027   0.166402        1.0        5.0   0.759094
      -3.0   0.094333   0.188002        1.0        0.0   0.157789
      -1.0   1.380500   1.441676        1.0        1.0   1.262569
       1.0   0.241714   0.456676        3.0        7.0   0.531949
       1.0   0.392669   0.329248        1.0        9.0   0.191319
      -1.0   0.063649   0.154373        4.0        7.0  -0.347051
      -1.0   0.312071   0.291102        1.0        1.0  -0.941440
       3.0   0.589649   0.710178        3.0        9.0   1.947946
       1.0   0.049813  -0.139461        3.0        9.0  -0.430702
      -3.0   0.273616   0.161519        1.0        2.0   0.354097
      -3.0   0.269265   0.259270        1.0        1.0  -0.296576
       1.0   1.596417   1.261401        2.0        5.0  -0.712845
      -3.0   0.019463   0.037119        2.0        7.0  -0.264705
      -3.0   0.235619   0.100994        3.0        9.0  -0.830242
       1.0   1.037408   1.084500        1.0        0.0  -0.623044
       1.0   1.812803   1.922770        1.0        1.0  -1.327616
       1.0   0.739976   0.893248        1.0        2.0   0.340096
      -1.0   0.017879   0.112321        4.0        8.0   1.350654
       3.0   0.155955   0.195483        4.0        8.0  -0.246490
       1.0   2.013551   1.977905        1.0        5.0  -1.694902
      -3.0   0.570551   0.654869        4.0        7.0   0.385819
       3.0   2.529746   2.598270        1.0        3.0  -0.246273
       3.0   0.881152   0.836045        2.0        7.0  -1.214554
       3.0   1.900036   1.899366        4.0        8.0  -0.585289
      -3.0   0.457168   0.405197        1.0        4.0  -0.758053
      -3.0   1.226556   1.088225        2.0        4.0  -0.026885
      -3.0   0.135329   0.103613        2.0        8.0   1.042467
       1.0   0.121682   0.050927        1.0        1.0   0.683805
      -1.0   0.415331   0.457961        3.0        7.0  -1.027900
       1.0   0.067017   0.151237        2.0        6.0  -0.797569
       1.0   1.066422   1.008654        2.0        3.0   0.194586
       3.0   0.817226   0.928705        1.0        2.0  -0.184955
      -3.0   0.975943   0.979536        2.0        4.0   1.581659
       3.0   1.923882   1.944338        2.0        7.0  -1.702183
      -3.0   0.186567   0.375782        3.0        9.0  -1.396565
      -3.0   0.064713   0.124625        1.0        7.0   0.202864
      -1.0   0.639689   0.730022        3.0        6.0  -0.607562
      -1.0   1.118906   1.006259        1.0        3.0   0.514113
       3.0   0.697533   0.683453        2.0        8.0  -2.523129
      -1.0   1.178527   1.159387        3.0        5.0  -0.841535
      -1.0   0.201377   0.027315        1.0        5.0   0.549118
      -1.0   1.938807   1.922533        3.0        9.0  -1.427340
       3.0   1.036619   1.033138        4.0        9.0  -0.266102
       1.0   0.364251   0.375860        1.0        4.0   1.145054
      -1.0   0.114011   0.093796        1.0        6.0   1.832983
      -1.0   5.995577   6.027966        1.0        1.0  -0.579881
       1.0   0.259723   0.356790        3.0        9.0   0.908351
      -1.0   1.540896   1.505651        1.0        7.0   0.480590
       1.0   0.789612   0.669548        2.0        6.0  -1.106772
      -1.0   0.456667   0.510522        3.0        7.0  -1.036125
      -1.0   2.339139   2.344733        1.0        0.0  -1.977558
      -3.0   0.029416  -0.029799        2.0        4.0  -0.726898
       3.0   2.086502   2.059937        1.0        1.0   0.437339
       3.0   0.728713   0.780399        4.0        9.0   0.311242
       1.0   0.147049   0.301192        1.0        0.0  -0.211022
       3.0   0.627893   0.642895        1.0        0.0  -0.788035
       3.0   0.398949   0.320104        1.0        3.0   0.083573
       3.0   0.113542  -0.018097        1.0        0.0  -0.637855
       3.0   1.363856   1.278765        5.0        9.0  -0.708783
      -3.0   0.583538   0.475558        1.0        1.0   1.095418
      -3.0   0.051681  -0.082587        1.0        3.0   1.065027
       1.0   0.578170   0.596336        1.0        1.0   1.094772
       1.0   0.370502   0.295753        1.0        0.0   1.296428
      -1.0   0.098932   0.060635        1.0        2.0  -0.535958
      -3.0   4.544695   4.621174        1.0        3.0  -0.298442
       3.0   0.326654   0.350569        1.0        3.0  -0.892260
      -3.0   0.850043   0.898212        4.0        9.0  -1.181602
      -3.0   2.802753   2.809440        1.0        4.0  -0.208284
      -3.0   1.314831   1.230210        1.0        2.0  -0.253042
       1.0   2.549529   2.632605        3.0        5.0   0.536198
      -1.0   0.821809   0.845343        2.0        5.0  -1.318302
      -1.0   0.021356  -0.120938        3.0        8.0  -0.883755
       1.0   0.545913   0.543624        1.0        1.0   0.356914
       1.0   0.262807   0.224787        2.0        6.0  -1.214028
       1.0   1.692229   1.836043        1.0        0.0  -1.179027
       1.0   2.119512   2.294526        4.0        8.0   1.261486
       1.0   0.421445   0.303330        2.0        3.0   0.101898
      -1.0   1.884341   1.759773        2.0        5.0  -0.955518
      -3.0   0.130369   0.035527        1.0        2.0   1.496560
      -3.0   0.911247   0.913056        1.0        2.0   0.338843
      -1.0   2.143854   2.143271        1.0        5.0  -0.332621
      -1.0   1.254615   1.324338        1.0        5.0   0.224247
       3.0   0.889695   0.939957        1.0        4.0  -0.477996
      -3.0   1.085944   1.092963        4.0        9.0  -0.174028
       3.0   0.765851   0.609920        1.0        7.0  -0.511589
      -1.0   0.205851   0.221309        2.0        5.0  -1.186547
      -3.0   0.056837   0.024052        1.0        4.0  -0.161962
      -1.0   0.223524   0.258459        1.0        3.0   0.345218
       1.0   0.059413   0.147639        2.0        7.0  -1.265990
       1.0   1.785551   1.812677        1.0        5.0  -0.263095
       3.0   2.701564   2.811654        3.0        5.0  -0.566688
       3.0   1.089000   1.022217        4.0        8.0  -0.776837
       1.0   0.299958   0.369105        2.0        5.0  -1.402475
       3.0   0.002235   0.139486        3.0        5.0  -1.878143
      -3.0   1.174253   1.273433        1.0        0.0  -0.447957
      -1.0   0.232192   0.233029        4.0        9.0   0.377310
       3.0   1.522251   1.355610        2.0        9.0   0.807064
      -3.0   1.280742   1.247716        1.0        0.0  -0.221197
       1.0   3.984905   4.191845        2.0        7.0   0.321433
       1.0   0.488188   0.417535        3.0        8.0  -0.514341
       1.0   0.288439   0.304237        2.0        8.0   0.913533
      -3.0   0.026172   0.114081        3.0        6.0  -1.253901
       3.0   0.691094   0.685970        1.0        9.0   0.355900
       3.0   0.336527   0.306521        2.0        5.0  -0.964385
      -1.0   2.138472   2.211240        3.0        7.0  -0.072464
       1.0   0.716402   0.730544        1.0        2.0  -1.614649
       1.0   0.675220   0.660163        2.0        7.0  -1.486346
      -1.0   0.615788   0.732196        1.0        2.0  -1.023451
      -3.0   2.060805   2.002837        2.0        6.0  -1.509718
       1.0   0.728568   0.873178        3.0        7.0  -0.734678
       3.0   0.975870   1.069934        1.0        0.0   1.424870
      -1.0   0.936445   1.066995        1.0        9.0  -0.964552
       1.0   0.005300   0.091225        1.0        3.0   0.107554
      -1.0   0.850439   0.793472        1.0        1.0   0.165813
       1.0   0.430479   0.244808        3.0        7.0   1.098944
      -3.0   0.983164   1.016209        1.0        5.0  -0.328576
      -1.0   0.498169   0.323663        4.0        9.0   0.602499
      -3.0   0.347148   0.457905        1.0        2.0  -0.412195
      -1.0   0.424045   0.333916        1.0        0.0   0.076176
       1.0   0.545566   0.576017        2.0        5.0  -0.074108
      -1.0   1.583675   1.872287        2.0        9.0   0.312790
      -3.0   1.167982   1.103010        2.0        9.0  -1.445483
       1.0   0.126920   0.271666        1.0        3.0   0.250651
       1.0   0.444661   0.650057        1.0        2.0  -0.122518
       3.0   0.189443   0.277088        2.0        7.0  -0.049743
       3.0   0.694286   0.804636        1.0        2.0  -0.706576
       1.0   1.054973   0.925308        3.0        7.0   1.519276
       3.0   1.547112   1.457071        1.0        2.0   0.259691
      -3.0   0.410366   0.423980        1.0        6.0  -0.155379
       1.0   0.182359   0.307923        1.0        5.0   1.093978
       3.0   0.639219   0.646296        1.0        3.0   0.094586
      -3.0   1.785013   1.839986        1.0        6.0   1.056705
      -3.0   0.991329   1.018704        3.0        9.0  -0.261220
      -1.0   2.737111   2.800461        1.0        5.0   0.865400
       3.0   1.268644   1.260461        3.0        6.0   1.397429
       3.0   0.652862   0.578595        4.0        8.0   0.158387
       3.0   2.696301   2.756056        2.0        6.0  -1.887789
       1.0   0.225839   0.138586        1.0        1.0  -0.222620
      -3.0   1.422867   1.433375        1.0        9.0  -1.750710
      -3.0   1.122790   1.038652        3.0        7.0   0.107646
      -1.0   0.396812   0.371647        3.0        8.0  -1.189327
       3.0   1.619243   1.769805        1.0        2.0   0.212264
       1.0   0.083962  -0.084204        2.0        9.0   1.518805
       1.0   0.562541   0.636012        2.0        5.0   1.534878
       1.0   4.602103   4.545205        4.0        7.0   0.365075
       3.0   0.310898   0.255840        2.0        4.0   0.230791
       3.0   1.662931   1.637106        2.0        4.0  -0.888064
       1.0   1.139871   1.016019        1.0        1.0   1.345159
      -1.0   0.090126   0.289072        1.0        2.0  -0.706572
      -1.0   1.014579   0.976118        1.0        2.0   1.199593
      -3.0   1.207557   1.234255        2.0        7.0   0.352399
       3.0   0.597264   0.545959        1.0        3.0  -0.092447
      -1.0   0.092396   0.134013        1.0        4.0   1.174412
       1.0   1.336673   1.277514        3.0        9.0   2.943965
      -1.0   0.116101  -0.035350        2.0        9.0   1.214710
      -1.0   1.318129   1.417116        2.0        9.0   0.348401
       3.0   0.912768   0.919319        1.0        1.0  -0.765327
      -1.0   1.543256   1.514756        1.0        2.0  -0.219400
       3.0   0.515742   0.474538        2.0        5.0   0.258086
       1.0   1.055370   0.869895        1.0        1.0  -0.107217
       1.0   0.158185   0.054682        1.0        1.0  -0.085391
       1.0   1.453231   1.385058        2.0        5.0   0.961403
       1.0   1.345890   1.276741        2.0        8.0   0.398068
       3.0   2.587344   2.672645        1.0        1.0   1.901168
      -3.0   0.060647  -0.028630        1.0        2.0  -0.144613
       3.0   0.061513   0.097571        2.0        9.0  -1.906068
      -1.0   1.125773   1.151233        2.0        6.0  -0.041864
      -1.0   2.693672   2.695964        3.0        6.0   0.325616
       1.0   2.705363   2.588164        3.0        7.0  -1.459004
       3.0   0.828675   0.880394        1.0        5.0  -1.912644
      -1.0   0.435846   0.238004        1.0        4.0   1.509124
      -3.0   0.041809   0.160654        2.0        3.0  -0.744612
      -1.0   0.053231   0.143736        1.0        1.0  -0.654077
       1.0   0.283818   0.458077        1.0        7.0  -0.346396
       1.0   0.013246  -0.060379        2.0        4.0  -0.606404
      -1.0   0.048137   0.030800        4.0        9.0   0.351495
       1.0   0.793415   0.993018        1.0        4.0   2.520552
      -3.0   0.196665   0.136772        1.0        0.0   0.704564
       1.0   0.308665   0.435057        2.0        8.0  -0.292844
      -1.0   2.494103   2.579896        3.0        9.0   0.253036
      -1.0   0.044051  -0.145854        3.0        7.0  -0.320147
       1.0   0.209181   0.199885        1.0        5.0  -0.301501
      -3.0   0.295577   0.378731        1.0        9.0   0.907397
      -1.0   1.432845   1.632037        4.0        7.0   0.636600
      -1.0   0.358854   0.274973        1.0        3.0  -1.247996
      -3.0   0.235647   0.345760        2.0        3.0  -0.569587
      -1.0   1.207763   1.118127        3.0        7.0  -0.094346
      -3.0   1.751148   1.758996        1.0        8.0   1.470060
      -1.0   0.888977   0.902004        1.0        1.0   0.102487
       1.0   0.251039   0.268146        2.0        7.0   0.393533
       3.0   0.510575   0.524667        3.0        7.0   2.247747
      -1.0   1.479977   1.644165        3.0        9.0  -1.660500
       1.0   0.007312   0.225310        1.0        0.0  -0.627795
      -1.0   0.193775   0.447345        2.0        9.0   0.201628
       1.0   0.454132   0.395106        3.0        5.0  -1.842007
       1.0   3.563306   3.588680        3.0        5.0   1.845848
       3.0   0.853553   0.731013        2.0        7.0  -1.763305
       1.0   0.283095   0.574009        2.0        8.0   1.805484
       3.0   1.184103   1.132370        2.0        5.0  -0.500762
      -3.0   1.919824   1.928385        2.0        6.0  -0.993094
       1.0   0.748750   0.703613        1.0        1.0  -0.588074
      -3.0   0.804354   0.697062        1.0        4.0  -0.237405
      -3.0   0.196293   0.096983        1.0        1.0  -1.071507
      -3.0   0.241066   0.206954        1.0        3.0  -1.312160
      -1.0   2.182217   2.183846        1.0        0.0   0.519482
       3.0   2.431018   2.303541        1.0        6.0   1.314951
      -1.0   1.049682   1.133707        1.0        7.0   0.165598
      -3.0   0.303151   0.245634        3.0        9.0   0.426004
      -3.0   1.276734   1.299291        1.0        4.0   0.800944
       3.0   3.707220   3.701244        1.0        5.0   0.147889
      -3.0   0.171825   0.179186        1.0        8.0  -0.679969
       1.0   1.122417   1.033768        3.0        7.0  -0.645672
      -3.0   0.100083   0.082677        2.0        4.0   1.458542
       3.0   1.792899   1.663906        1.0        0.0   0.147582
      -1.0   0.378587   0.498897        1.0        0.0  -1.102823
       1.0   0.138896   0.199363        2.0        4.0   0.033248
       1.0   0.906790   0.759143        2.0        4.0  -0.575842
       3.0   0.069967   0.097652        3.0        6.0  -0.027519
       3.0   0.012396   0.044406        2.0        5.0   2.077995
       3.0   3.412785   3.395043        1.0        0.0  -0.743657
      -3.0   0.774413   0.816769        1.0        3.0   0.280465
      -3.0   0.862055   0.941606        1.0        5.0  -0.835742
       1.0   2.114447   2.003946        1.0        2.0  -0.191056
      -1.0   0.448671   0.282956        1.0        4.0   2.021387
       1.0   0.146955   0.196248        1.0        4.0  -0.153197
      -1.0   1.401101   1.470904        1.0        3.0   1.648433
       3.0   1.646994   1.786526        4.0        8.0  -0.917069
       3.0   1.517843   1.309159        2.0        7.0   0.808876
       3.0   0.476276   0.370937        1.0        1.0  -0.959496
      -1.0   1.022575   1.041454        1.0        8.0   0.056430
      -3.0   1.249491   1.314089        3.0        5.0  -1.283723
       3.0   0.133035   0.198329        2.0        7.0   0.614647
       1.0   0.737157   0.763054        2.0        7.0   0.467832
      -3.0   1.654226   1.681795        1.0        2.0   0.241704
      -3.0   0.193969   0.103626        4.0        8.0  -0.621798
      -1.0   0.374012   0.283339        1.0        5.0   1.004508
       3.0   0.066348   0.065365        2.0        8.0   1.037544
       1.0   5.834459   5.872592        1.0        1.0  -0.811079
      -1.0   0.190504   0.316713        1.0        9.0   1.422844
       3.0   2.697050   2.582439        3.0        9.0  -0.573195
      -3.0   0.256933   0.138722        1.0        0.0   1.999076
       1.0   0.050054  -0.145979        2.0        7.0   2.262124
      -1.0   0.552987   0.637942        1.0        0.0   0.576464
       1.0   0.069078   0.053844        1.0        8.0  -0.065522
      -3.0   0.015520   0.114106        1.0        1.0   0.870053
       1.0   0.179123   0.190497        2.0        9.0  -0.047153
       1.0   0.668217   0.730592        2.0        4.0   1.080296
       1.0   2.541524   2.638424        1.0        2.0  -1.993275
