        X1         X2         X3         X4         X5          Y
       3.0   0.694160   0.843021        0.0        8.0  -0.127000
      -1.0   0.312838   0.640284        4.0        6.0  -1.323108
       1.0   1.696356  -0.481009        3.0        9.0   0.172221
      -3.0   2.210777  -0.500575        2.0        2.0   1.102361
       3.0   0.490041   0.210288        4.0        6.0   0.418261
       1.0   0.030037  -1.009431        0.0        0.0  -0.080717
       1.0   2.285254  -1.779169        1.0        9.0  -0.612102
       3.0   0.397585   0.983899        0.0        4.0   1.153737
      -1.0   0.046471  -0.467392        0.0        8.0   0.401780
      -3.0   0.407974  -0.310863        2.0        6.0   0.332510
      -1.0   2.164152   0.529262        0.0        3.0   0.245191
      -3.0   1.207738   0.544114        2.0        8.0   1.334518
       1.0   1.315358   1.367852        0.0        2.0   0.353777
       1.0   0.541862   0.603154        3.0        6.0  -1.242662
      -3.0   0.011104  -1.522054        2.0        8.0   0.177744
       3.0   0.699602   0.618322        2.0        4.0   0.044751
       3.0   0.299609  -0.190739        2.0        3.0   0.354510
       3.0   0.888913   2.326938        2.0        6.0   0.268152
       1.0   0.944093  -1.189075        4.0        4.0  -0.128037
       3.0   1.643281   2.543324        2.0        3.0  -0.863240
       3.0   0.464814  -0.419984        1.0        4.0  -0.262478
       1.0   0.226830   1.399331        1.0        0.0   0.119075
      -1.0   0.441058   0.171696        2.0        1.0   0.068735
       3.0   0.052010  -0.404764        4.0        7.0   0.396166
       1.0   0.711280  -1.592675        2.0        8.0   2.510850
      -1.0   1.955992  -0.727444        3.0        5.0   0.789500
      -1.0   0.623751   0.813043        0.0        9.0  -0.758072
      -1.0   0.981226  -0.981994        0.0        7.0   1.448633
       3.0   0.619910  -0.885984        3.0        2.0   0.381085
       1.0   1.219111  -0.189267        4.0        7.0   0.511267
       3.0   1.740847  -0.300345        2.0        8.0  -0.480421
      -1.0   2.498988  -1.599790        1.0        6.0   0.476270
       3.0   1.442642  -0.925078        4.0        6.0   1.642588
       3.0   1.019887  -0.824013        0.0        4.0   0.628198
      -1.0   2.409402  -0.217259        1.0        5.0   0.868753
      -1.0   3.120190  -0.109194        2.0        7.0   0.681403
       3.0   0.063211  -0.770729        2.0        0.0   0.063060
       3.0   1.496739  -0.457968        2.0        7.0  -1.221420
       1.0   0.528293  -0.881446        1.0        9.0  -0.799058
      -1.0   0.726446   1.252576        4.0        5.0  -0.180878
       3.0   0.017417   0.257625        3.0        3.0  -0.988953
      -3.0   0.837545  -0.356222        2.0        0.0   0.813745
      -1.0   1.461352   0.150207        3.0        7.0  -0.959522
      -1.0   0.925900  -0.596813        1.0        2.0  -2.052998
       1.0   0.396249  -1.228640        3.0        8.0  -1.416289
      -3.0   3.433155  -0.913656        0.0        1.0   0.085162
       1.0   0.218725  -0.174890        0.0        5.0   0.376291
       3.0   0.360147   0.124356        2.0        4.0   1.090648
       1.0   0.958861   1.832330        3.0        1.0  -0.377416
      -3.0   0.803456  -0.659136        1.0        9.0   0.595791
      -3.0   3.833238  -1.309950        3.0        4.0  -1.329097
       1.0   0.335676  -0.157863        0.0        0.0   0.958558
       3.0   0.019187  -0.756615        0.0        3.0   1.874282
       3.0   3.941788  -1.652174        3.0        2.0  -1.591692
      -3.0   1.387315  -0.007277        0.0        0.0   1.390288
      -3.0   0.473351  -0.897709        0.0        7.0  -0.661678
      -1.0   1.626904   0.205192        4.0        1.0  -0.809088
      -3.0   2.622378   0.028324        4.0        6.0  -0.822690
       3.0   1.552666   1.032117        1.0        9.0  -0.294123
       3.0   0.959666   0.594542        4.0        8.0   1.451314
      -1.0   0.581671  -0.548987        0.0        3.0   0.385111
      -3.0   0.663570   0.501685        2.0        0.0   0.953621
      -3.0   0.263875  -0.409198        4.0        6.0   1.449496
       1.0   1.737098   1.383224        2.0        8.0   0.602870
       1.0   0.360766  -0.704142        1.0        0.0  -0.869542
       3.0   2.237572   0.274165        4.0        8.0   0.098754
       3.0   1.398757   1.833926        2.0        7.0   0.958872
      -1.0   1.398497  -0.549217        4.0        6.0   0.467653
      -3.0   0.973726   0.824103        2.0        7.0  -0.213058
       3.0   0.000101   1.978257        1.0        8.0   0.037987
      -3.0   2.181375  -1.780715        0.0        9.0  -1.577676
      -3.0   3.610930  -1.881904        4.0        7.0   0.930566
      -3.0   1.230852   0.297206        4.0        2.0   0.232183
      -3.0   0.475849  -0.543249        3.0        1.0   0.621131
      -3.0   0.564299   0.465661        3.0        2.0  -0.380606
       1.0   0.751279  -1.185975        3.0        7.0  -0.076236
       1.0   1.911587   0.515041        0.0        6.0   0.150727
       1.0   2.490250   1.326934        0.0        7.0   0.455955
      -3.0   0.460820  -0.060782        1.0        9.0   1.866304
      -3.0   0.043650  -0.219284        3.0        0.0   0.444626
       3.0   0.732326   0.833348        1.0        5.0   1.289406
      -1.0   0.935773   0.367973        2.0        1.0   0.418233
       1.0   0.210959   1.581085        1.0        6.0  -0.456686
      -3.0   0.792320  -0.860101        3.0        8.0   0.861092
      -3.0   0.702639   1.184707        4.0        6.0   0.288437
       1.0   0.523596   0.352831        3.0        4.0   1.508624
      -3.0   2.009954  -1.037850        1.0        3.0   0.649088
       1.0   0.015902   0.885795        0.0        9.0   1.395071
       1.0   1.126134   0.796971        1.0        8.0  -0.898287
       1.0   0.745307   0.182869        0.0        0.0   1.624617
      -3.0   0.316030  -0.073914        1.0        1.0  -0.173237
      -1.0   0.628068   0.716006        0.0        2.0   2.502026
       1.0   1.287093   0.850945        3.0        5.0  -0.964473
       1.0   0.082919   1.544086        1.0        3.0  -1.183650
      -3.0   0.634543  -0.416135        2.0        5.0   2.063532
      -1.0   1.080480   1.272423        1.0        3.0  -1.142918
       1.0   0.214080   1.373763        1.0        6.0   0.961099
       3.0   0.434118  -0.104679        4.0        2.0   1.196177
       3.0   1.409972   1.579942        1.0        8.0   0.221965
       3.0   1.061015  -0.657115        4.0        6.0  -0.484337
       3.0   3.018120  -0.311699        4.0        2.0   1.821066
       1.0   0.810781  -2.585835        3.0        3.0  -0.972011
       3.0   0.320115  -1.523297        1.0        4.0   0.900215
      -1.0   0.000085  -0.545027        0.0        0.0  -0.177291
       1.0   1.716945   0.348645        3.0        8.0   1.365388
       1.0   0.753959   0.356421        1.0        0.0   0.947182
      -3.0   0.073672   0.645854        4.0        5.0   0.964631
      -3.0   1.429637   2.388507        1.0        4.0   1.322228
      -3.0   0.074197   1.539404        0.0        8.0   1.111386
       3.0   0.045598   1.746290        2.0        2.0  -0.483754
      -3.0   1.103255  -0.186591        1.0        8.0  -1.027653
      -3.0   1.777600  -0.030158        0.0        6.0  -1.042233
      -1.0   1.578029   1.147980        2.0        6.0   1.257241
      -3.0   0.129147   0.243019        0.0        8.0  -0.826272
      -1.0   1.922630   0.289312        1.0        8.0  -2.077475
       3.0   0.254694  -0.774073        3.0        4.0   1.783716
       1.0   0.202194   1.122233        4.0        7.0  -0.278000
       3.0   0.804553  -0.180116        4.0        1.0   0.555210
      -1.0   1.735140   0.219613        4.0        1.0   1.011916
       1.0   0.002506  -0.194713        0.0        7.0  -1.620121
       3.0   1.397976   0.798983        0.0        0.0   0.266039
      -3.0   4.518927  -0.385824        0.0        7.0   0.636439
       1.0   0.691619   0.121475        3.0        0.0   1.896492
      -1.0   0.591578  -0.680943        3.0        5.0  -1.568998
       3.0   0.425449  -1.296530        1.0        4.0   0.191377
      -3.0   0.908340   0.483996        3.0        8.0  -0.095027
       1.0   0.296229  -0.862844        1.0        6.0   0.193830
      -1.0   0.133081   0.642632        0.0        4.0  -0.685306
      -1.0   1.542802   1.603405        3.0        2.0  -1.066489
       3.0   0.263556  -0.659176        1.0        9.0  -0.228654
       3.0   1.367005   0.425096        4.0        0.0  -1.527788
      -3.0   0.362143   1.265955        4.0        7.0  -1.596075
      -3.0   1.027414  -1.728506        0.0        1.0   1.783738
      -1.0   1.698925   1.375688        0.0        7.0   1.744185
      -1.0   1.014451  -0.715238        3.0        4.0   0.347377
       3.0   4.962442   0.988240        1.0        3.0  -1.894597
      -1.0   1.717855   0.495304        3.0        2.0  -2.130398
      -1.0   3.466960   0.376496        1.0        8.0  -0.034441
      -3.0   1.349559  -0.307506        1.0        4.0  -1.075914
       3.0   1.192136  -1.928971        3.0        3.0   1.632588
       1.0   2.061817  -0.410029        3.0        1.0  -0.527430
      -1.0   2.021664  -0.814906        3.0        9.0   0.375093
      -1.0   1.552040   0.687323        0.0        8.0   0.859072
      -1.0   0.537748  -1.941310        1.0        7.0   1.399298
      -1.0   0.181863   1.702892        3.0        1.0   0.000947
      -3.0   0.633094   0.059054        3.0        4.0  -0.979765
       1.0   0.532159  -2.282522        1.0        6.0  -0.398816
      -1.0   0.374651  -0.031455        2.0        6.0  -0.135935
       1.0   0.995162  -2.087954        2.0        4.0   2.044660
       1.0   0.167342  -0.497622        0.0        4.0   0.684853
      -3.0   0.276200   0.950716        0.0        0.0  -0.870220
       3.0   0.308107  -1.480384        0.0        5.0  -0.347182
      -3.0   0.880529   1.740815        1.0        9.0   1.853688
      -1.0   1.018188   1.144789        0.0        3.0   1.138527
      -3.0   0.051611   0.239567        0.0        9.0  -1.021061
       3.0   0.334155  -0.087589        4.0        9.0   1.179517
      -1.0   0.088684   0.359866        4.0        4.0   2.092652
       3.0   0.736329   1.204376        4.0        2.0  -0.777679
      -3.0   1.505394  -1.836160        2.0        7.0  -1.231399
       3.0   0.162824   0.755948        2.0        9.0  -0.971514
       1.0   0.291757   0.495482        0.0        5.0  -0.708541
       3.0   0.454626  -1.134203        4.0        2.0   0.517995
      -3.0   0.036854  -0.036294        3.0        2.0   0.862940
       3.0   1.514184  -2.142527        2.0        2.0  -1.213915
      -1.0   0.594754   0.897890        0.0        6.0   0.767401
       1.0   2.307313   0.837393        0.0        7.0   0.949976
       3.0   0.959290   0.402278        1.0        3.0   0.488417
      -3.0   0.900989  -1.954220        1.0        8.0   1.357674
       3.0   0.357002   0.477080        2.0        2.0  -0.591501
      -1.0   0.626147   1.411198        3.0        3.0  -0.536066
       1.0   1.140497   0.139526        3.0        7.0  -0.680851
       1.0   0.095403   1.893685        3.0        4.0  -1.372718
       3.0   0.351079   0.730330        4.0        5.0  -2.801643
       3.0   0.540039  -0.568853        3.0        6.0  -1.005360
       1.0   0.131431  -1.683305        4.0        6.0  -0.316947
      -3.0   1.249320   1.522738        0.0        9.0   0.361077
       3.0   2.548866  -0.376784        4.0        2.0   0.017394
       1.0   0.276791  -1.142317        2.0        8.0  -0.631955
       1.0   0.955759   0.797415        1.0        6.0   1.217775
      -3.0   2.251899   0.246598        3.0        3.0  -0.232726
      -1.0   0.063099   1.572758        3.0        0.0  -0.338975
      -3.0   0.520404  -1.230419        3.0        6.0   1.209872
      -3.0   0.665706   1.192624        0.0        5.0   0.219710
       3.0   0.395514  -0.517866        4.0        2.0  -0.855893
       1.0   1.109776   0.071740        1.0        5.0   0.060701
      -3.0   0.579642   0.563981        0.0        5.0   0.438775
      -1.0   0.510357  -1.444980        2.0        8.0  -0.902117
       1.0   1.636332   0.194472        2.0        6.0   0.281036
      -1.0   3.197552   0.912771        0.0        1.0  -0.088735
       3.0   0.719650   0.922491        2.0        3.0  -0.388694
       3.0   0.567393  -0.953062        3.0        1.0   0.842906
       3.0   2.258255  -0.723294        0.0        7.0   0.064701
      -1.0   2.188137   0.380294        2.0        5.0  -0.584451
       1.0   2.759525   0.599003        3.0        3.0   1.875790
       3.0   3.055938  -0.555557        2.0        8.0  -1.660437
       1.0   3.053531   0.335654        4.0        9.0  -2.303079
       3.0   2.522768  -2.214394        0.0        0.0  -1.357054
       1.0   0.644609  -0.365139        0.0        1.0  -1.087631
       1.0   1.044276   0.136397        4.0        4.0  -0.532819
      -1.0   5.595841  -0.184696        3.0        3.0  -1.181556
      -1.0   0.089180  -0.572580        1.0        8.0  -0.035521
      -3.0   1.239380  -0.116047        1.0        8.0  -1.555293
      -3.0   0.030745  -0.579837        4.0        3.0   1.314547
      -1.0   0.849130  -1.393672        4.0        2.0   1.474130
       1.0   1.848309   0.076286        2.0        6.0   0.967913
      -3.0   1.213736   2.368539        1.0        5.0  -0.394731
      -3.0   0.169050   0.072939        3.0        7.0  -0.916598
      -3.0   0.539075  -0.518851        4.0        5.0  -1.548357
      -3.0   0.938794   0.130782        2.0        8.0   0.062806
      -3.0   0.956382   0.949772        2.0        1.0   1.016673
       3.0   0.021195  -0.060947        3.0        2.0   0.266542
      -3.0   0.016895  -1.201640        0.0        2.0   0.710196
       1.0   1.190267   0.225073        1.0        4.0   1.221222
       1.0   0.509453  -1.094929        0.0        4.0   0.104223
       1.0   0.897248  -2.459890        4.0        1.0   1.504992
       3.0   1.191118   0.189044        1.0        3.0   1.148316
      -3.0   1.382136   1.068600        2.0        8.0   0.515047
       1.0   0.751066  -0.274806        4.0        5.0   1.036318
       3.0   0.317825   1.037530        3.0        5.0   0.034513
       3.0   3.014194   0.870249        1.0        3.0   0.168552
      -3.0   0.382464   0.556685        1.0        6.0  -3.252469
       3.0   2.612213   0.019845        4.0        5.0  -1.055144
       1.0   0.490022  -1.527641        2.0        3.0   1.368560
      -1.0   0.658918  -2.344267        3.0        5.0   1.808337
       1.0   1.052575  -0.816507        2.0        2.0   0.419254
      -3.0   0.694581   1.781890        2.0        0.0  -0.413200
       3.0   1.874638   1.833339        2.0        2.0   0.668893
       1.0   0.343308  -0.587255        0.0        2.0   0.516533
      -3.0   1.078089  -0.001911        0.0        5.0   1.667143
       3.0   1.676676  -1.882670        3.0        4.0   0.240102
       1.0   0.085182   0.567272        4.0        9.0  -0.145132
      -1.0   0.295685  -0.134591        0.0        5.0   0.539660
      -3.0   1.894119  -1.542817        1.0        6.0   0.969505
       3.0   0.206259   0.314644        3.0        5.0  -2.266520
      -3.0   0.425953   0.500012        4.0        8.0  -0.894363
       1.0   0.906429   2.417185        3.0        6.0   0.420737
      -3.0   1.068407  -1.339802        2.0        0.0   0.910423
      -3.0   0.561860   1.370250        3.0        3.0  -0.316121
       1.0   3.091218  -1.093885        2.0        7.0   0.464672
      -3.0   0.215281  -0.075030        4.0        1.0   2.099397
       3.0   3.371626  -0.909414        1.0        0.0   0.637184
      -3.0   0.331351   0.200383        3.0        0.0   0.715345
       3.0   0.318709   0.093908        4.0        6.0   1.110702
       1.0   0.201896  -0.697442        0.0        6.0   0.903223
       3.0   0.999578  -1.133034        4.0        0.0   0.072237
      -1.0   1.227845   0.221872        4.0        1.0   0.519121
       3.0   1.452711   0.345882        1.0        1.0  -0.313118
       3.0   2.306299  -1.134070        4.0        6.0   1.191486
       1.0   0.201020  -1.787774        4.0        7.0  -0.995873
      -3.0   0.401377   0.514768        2.0        7.0   0.075673
       3.0   0.219494   1.256885        1.0        2.0   1.485200
      -1.0   3.165459   0.027495        3.0        8.0  -2.788313
       3.0   0.929740  -0.580313        0.0        5.0   0.276175
       3.0   0.203878  -0.168492        1.0        4.0   0.146418
       1.0   1.462108   1.466961        2.0        5.0  -1.059665
       3.0   0.417271  -0.730476        2.0        1.0  -0.488828
      -3.0   0.482325  -0.432840        1.0        1.0  -1.107199
       3.0   0.539742  -1.539321        2.0        8.0   0.476822
       3.0   0.080617  -0.297784        0.0        3.0   1.592111
       3.0   1.006483  -0.100569        2.0        7.0   0.214211
       1.0   0.727065   0.393565        1.0        1.0   0.501990
       1.0   0.175028   1.433269        3.0        0.0  -0.983766
       1.0   2.554916   0.617910        0.0        4.0   0.647905
      -1.0   1.380701  -0.106062        3.0        3.0   0.676831
       3.0   0.217233  -0.036718        0.0        4.0   1.058502
       1.0   1.151280   0.438675        3.0        9.0  -0.897888
       1.0   0.467595  -0.492709        3.0        2.0   1.602132
       3.0   0.698117   0.565807        3.0        9.0   0.602141
       3.0   0.721103  -0.755884        4.0        1.0   0.546472
       1.0   6.199950  -1.302021        2.0        9.0  -0.853286
       3.0   1.529160   0.509580        4.0        7.0  -0.408849
      -3.0   0.617782   1.505216        2.0        7.0  -0.271796
      -3.0   2.894490   0.983800        2.0        9.0   0.160213
      -1.0   1.940970   0.974432        2.0        8.0   0.200009
       3.0   1.076266   0.559320        2.0        4.0   0.303857
      -1.0   0.866424   1.351541        2.0        1.0  -1.643602
      -1.0   2.376100   0.605877        4.0        1.0  -0.317584
       1.0   0.212921  -0.615899        3.0        7.0   0.956107
      -3.0   0.716333  -0.277154        2.0        9.0  -0.423684
       1.0   0.101228   0.095890        3.0        8.0   0.231396
       1.0   0.241441  -0.803767        1.0        0.0   0.703635
      -3.0   0.699306   0.491378        1.0        9.0  -0.549880
      -1.0   1.329178  -0.135229        3.0        0.0   1.005764
       1.0   2.420589  -0.133387        4.0        9.0  -1.403772
      -3.0   0.010912  -1.895571        3.0        9.0   0.913448
       3.0   0.411066  -1.453294        2.0        5.0  -0.169200
      -3.0   0.110419  -0.004551        1.0        0.0   0.237384
      -1.0   2.438997   0.974456        3.0        3.0  -0.459071
      -1.0   0.666294   1.069320        4.0        7.0  -1.160021
       3.0   1.813129   0.312974        3.0        2.0  -0.025897
       1.0   0.555739  -0.305390        4.0        8.0  -2.311039
      -1.0   0.190816  -0.532516        1.0        7.0   1.219246
       3.0   0.447551  -0.679359        2.0        5.0  -2.369609
      -3.0   0.312127  -0.764351        3.0        5.0  -0.180593
       1.0   4.008432  -0.290225        1.0        5.0   0.127297
      -3.0   0.662057  -0.492983        0.0        0.0  -2.257746
       3.0   0.312224  -1.065113        1.0        4.0  -2.064853
       1.0   1.213251   0.871446        3.0        5.0   1.815340
       3.0   0.038006  -0.032038        4.0        1.0  -0.226637
      -1.0   0.245695  -0.212501        0.0        6.0  -0.627161
      -1.0   1.528663  -0.224788        2.0        1.0   0.457028
      -1.0   0.087666   0.876722        3.0        8.0   0.104286
       1.0   1.145217  -0.137795        1.0        5.0   0.032438
       3.0   1.783892  -1.818507        4.0        3.0   1.067355
      -1.0   3.591494   1.286445        3.0        3.0   1.480185
       1.0   1.332444  -0.149436        1.0        5.0   1.367814
       3.0   1.046316  -0.543774        3.0        7.0   0.639111
       3.0   0.378566  -0.554118        1.0        5.0   0.734498
       3.0   0.269390   0.852058        1.0        0.0   0.276632
      -1.0   0.395413  -0.008641        2.0        3.0  -1.741019
       3.0   3.141459  -0.319332        1.0        9.0  -1.111407
      -3.0   2.070038  -1.707779        3.0        9.0   0.912998
       1.0   0.292794   0.735141        0.0        6.0   0.716103
       3.0   2.491435   0.312547        0.0        9.0   0.319326
       1.0   0.923837   1.938978        2.0        6.0  -0.937514
       1.0   3.787425  -0.272998        0.0        6.0   1.659306
      -1.0   0.221927   0.156786        2.0        2.0   0.094113
      -3.0   0.141438   0.448380        2.0        8.0   0.523277
      -1.0   2.220452  -0.246264        1.0        8.0   0.198200
      -3.0   2.978687  -0.490015        3.0        7.0   0.039917
       1.0   0.098191   0.216528        0.0        7.0   0.259827
      -3.0   0.393067   0.045562        2.0        2.0  -0.753492
       1.0   0.125376  -1.206433        0.0        8.0  -1.447739
      -1.0   0.217971   0.816277        0.0        1.0   0.901946
       3.0   1.574163   1.769518        0.0        7.0   1.076992
      -3.0   1.326982  -0.328686        1.0        9.0  -0.373292
      -1.0   1.084505  -1.645406        3.0        8.0  -1.131151
      -3.0   0.410967   0.107399        4.0        6.0   0.618205
      -1.0   0.052450   1.126747        2.0        3.0   1.352493
      -1.0   2.888846  -0.609806        1.0        1.0  -0.473716
       3.0   0.445910  -1.508605        0.0        6.0   0.820930
      -1.0   2.631777   1.000172        4.0        3.0   1.026890
       3.0   0.179618  -0.873580        2.0        9.0   1.795440
      -1.0   0.537125   1.909909        1.0        3.0  -0.080856
      -1.0   1.687524  -0.299752        2.0        2.0   1.810603
       3.0   1.784143  -0.541582        3.0        7.0   0.656154
      -1.0   0.006408  -0.417473        3.0        7.0  -1.687646
       3.0   2.219088  -0.119018        4.0        9.0  -0.078264
       3.0   1.497206  -1.356067        4.0        2.0  -0.876804
       3.0   0.636020  -0.133670        3.0        2.0  -0.424446
       3.0   0.289490   0.909153        4.0        2.0   0.091938
       3.0   0.069020  -0.460737        3.0        2.0  -0.537351
       3.0   4.168260  -0.193486        4.0        4.0   0.323646
       3.0   3.758367   0.485852        4.0        6.0   1.597099
       3.0   2.354522   1.618566        2.0        0.0   0.588274
       3.0   1.341564  -2.170260        2.0        0.0   0.213675
       1.0   0.399333   0.717551        1.0        6.0  -0.669995
       1.0   0.275669   0.318283        2.0        5.0  -0.699388
      -1.0   1.094074  -1.382854        1.0        4.0  -0.305427
      -1.0   0.182843   0.031220        2.0        1.0   0.386079
      -1.0   0.336445   2.133281        0.0        1.0   0.207839
      -3.0   1.041781  -1.176844        2.0        8.0  -0.370066
       1.0   0.264028  -0.823757        0.0        8.0   0.269267
      -3.0   0.262054  -0.621136        2.0        3.0   0.108358
       3.0   1.528974  -0.771311        4.0        6.0   0.684722
      -1.0   0.354858  -0.344318        4.0        6.0   0.516910
       1.0   0.276411   1.846915        3.0        1.0  -0.868522
      -3.0   1.666689  -0.078781        0.0        8.0  -1.169894
      -1.0   0.395035  -0.478561        0.0        8.0   1.398579
      -1.0   0.342880  -0.716615        2.0        6.0  -0.344989
      -3.0   0.071725  -1.039002        3.0        8.0  -0.234654
       1.0   0.238080   0.047789        1.0        2.0  -1.593334
       1.0   1.869304  -1.142707        4.0        7.0   0.409010
      -3.0   0.267514  -0.551514        1.0        7.0  -0.197925
      -3.0   0.966267  -0.457483        0.0        3.0   1.236384
       3.0   0.146034  -0.326094        2.0        4.0   1.029225
      -1.0   2.311561   0.445470        3.0        2.0   0.850943
      -3.0   0.778492   1.162575        2.0        0.0  -1.537432
       1.0   0.200047  -0.767619        4.0        0.0  -0.524564
      -3.0   0.244004   1.125579        2.0        1.0   1.357869
       1.0   0.305010   0.397042        2.0        2.0  -0.689586
      -1.0   0.515224  -1.542480        4.0        9.0   0.133563
       3.0   0.627397   0.258262        3.0        0.0  -0.233274
       1.0   0.225838  -0.023955        4.0        4.0  -0.138339
       3.0   0.387035  -0.060515        3.0        9.0  -0.818112
      -3.0   0.705570   0.227521        0.0        2.0  -1.041223
       1.0   2.276193  -0.845702        0.0        3.0   0.969737
       3.0   0.785212  -1.650081        4.0        7.0  -0.448791
       1.0   1.309611   2.475594        0.0        7.0   1.321272
       1.0   0.081472   0.722792        3.0        4.0  -0.824781
       3.0   3.948202   1.526972        4.0        7.0  -0.764488
       1.0   0.391064   0.540220        3.0        1.0  -0.915792
      -1.0   0.092135   1.532536        3.0        4.0   0.300054
       1.0   0.212664  -1.104985        0.0        5.0   0.227755
      -3.0   3.555766  -0.977195        4.0        2.0   0.965645
      -3.0   0.279292  -1.653477        2.0        5.0   2.214962
      -1.0   3.625864  -0.111109        0.0        9.0  -0.081426
       1.0   1.426673  -0.900742        3.0        4.0   0.010240
       1.0   0.546367   0.162035        3.0        3.0  -0.099639
       3.0   3.162717   1.435541        3.0        2.0  -0.799855
       1.0   2.241158  -0.840626        0.0        2.0  -0.098438
      -1.0   2.896240  -0.507272        4.0        6.0  -0.421247
       1.0   0.869432   1.906596        2.0        9.0  -0.126551
       3.0   0.128273  -1.185013        1.0        3.0   0.252036
       1.0   1.859988  -0.135315        3.0        8.0   0.525626
      -1.0   1.738280   1.491560        4.0        4.0  -0.330215
      -3.0   0.486570   0.554930        2.0        8.0   1.089547
       3.0   0.952902  -0.276098        2.0        0.0  -0.497386
       1.0   0.033093  -0.457992        2.0        8.0  -1.239565
      -1.0   0.340498   2.102786        1.0        5.0   0.221533
      -3.0   3.090845  -0.171405        3.0        0.0   1.700752
       3.0   0.161467  -1.454702        1.0        7.0   0.521482
      -1.0   0.303834   1.117617        3.0        4.0   0.638723
       3.0   3.804983   0.646589        0.0        6.0  -0.178258
       3.0   0.689501  -0.793913        4.0        7.0   0.111181
       3.0   1.780465  -1.965562        1.0        5.0   0.371549
       1.0   0.033251  -1.224860        2.0        1.0  -0.343520
       3.0   0.219057   1.006309        2.0        3.0   0.555289
      -1.0   0.231588   1.059354        1.0        5.0  -0.434803
      -3.0   0.176954   1.329625        3.0        8.0  -0.158084
       1.0   0.558194   0.024137        4.0        1.0   0.676861
      -3.0   0.255938  -0.458910        1.0        0.0  -0.197467
      -1.0   2.409489  -0.094937        4.0        9.0  -0.661234
      -3.0   3.304883  -0.307233        4.0        5.0   0.011195
      -1.0   0.866924  -0.490495        1.0        7.0   0.069874
      -1.0   0.980877   0.944197        0.0        2.0   0.646198
      -3.0   1.531411   0.723859        4.0        1.0  -0.915092
       1.0   0.619724  -0.024376        3.0        3.0  -0.086348
       3.0   0.496383  -0.421777        3.0        4.0   2.499428
      -3.0   1.072649   1.279553        4.0        7.0  -0.879414
       3.0   0.194656   1.233683        4.0        2.0   1.767308
       3.0   1.034766  -1.622888        4.0        9.0  -0.542893
      -3.0   1.173102  -1.364538        3.0        9.0   1.654994
      -3.0   2.487752   0.039233        3.0        1.0  -0.210261
      -3.0   0.594904   0.125302        0.0        0.0   1.025488
      -3.0   0.719684  -0.109009        2.0        3.0  -2.431276
       3.0   1.473368  -0.487623        4.0        3.0  -0.679648
      -3.0   2.623095   0.620861        0.0        1.0   2.039132
       1.0   2.727699   0.212396        4.0        8.0  -0.710375
      -1.0   0.369752  -0.340966        1.0        6.0  -1.280176
       1.0   0.317777   0.369429        4.0        6.0   0.829311
      -3.0   0.815909   1.825643        2.0        6.0  -0.110749
      -1.0   2.159500  -0.294008        1.0        3.0  -0.962238
       1.0   2.678382  -0.524221        3.0        6.0  -0.510809
      -3.0   0.276202   0.158426        2.0        7.0  -0.716984
       3.0   0.258210  -1.495199        3.0        1.0   0.728226
       3.0   1.115457   0.466102        3.0        3.0  -1.207892
       3.0   1.923170  -1.158211        3.0        0.0  -1.677478
      -3.0   0.872663   0.158999        4.0        0.0   0.941011
