        X1         X2         X3         X4         X5          Y
      -1.0   0.749910   0.936495        1.0        3.0  -0.333811
      -3.0   0.138117   0.095019        1.0        2.0   1.875896
       1.0   0.043824   0.071016        1.0        1.0  -0.244173
       1.0   0.075072   0.140195        1.0        0.0  -0.384366
      -3.0   0.818077   0.909469        1.0        0.0   0.398770
      -1.0   0.054150   0.029357        1.0        2.0   0.627969
      -1.0   1.209077   1.224690        1.0        2.0  -1.110825
       1.0   2.192503   2.253860        3.0        9.0  -0.874019
       3.0   1.088669   1.008451        2.0        7.0   0.244896
      -1.0   0.817768   0.902654        2.0        5.0   1.415315
      -3.0   0.321826   0.360853        1.0        2.0   0.412583
      -1.0   0.516069   0.489699        1.0        1.0  -1.860325
      -3.0   0.442325   0.298350        1.0        2.0   0.563627
      -1.0   1.807314   1.703764        1.0        3.0  -1.316607
      -1.0   3.362065   3.332326        1.0        4.0  -0.788258
       1.0   1.177411   1.119267        3.0        6.0   0.431446
       1.0   0.056198   0.186752        1.0        0.0   0.236375
      -3.0   0.286183   0.098704        4.0        8.0   0.149156
       1.0   0.437569   0.593366        1.0        1.0  -0.553300
      -1.0   0.679404   0.656345        3.0        7.0  -0.599302
       3.0   0.142551   0.104779        1.0        1.0   0.599952
      -3.0   0.657638   0.578893        1.0        1.0  -0.082370
      -1.0   2.269715   2.349800        1.0        3.0  -1.300936
       1.0   0.837505   0.809140        1.0        2.0  -0.346002
      -3.0   3.232264   3.160217        1.0        0.0   0.005320
       3.0   0.265268   0.333889        3.0        5.0  -0.822637
      -1.0   0.098830   0.058979        2.0        7.0  -0.407540
       1.0   0.385464   0.338038        1.0        6.0  -1.276421
       3.0   0.019667   0.038317        1.0        7.0   0.190674
       1.0   0.548109   0.447893        4.0        8.0  -0.740725
       3.0   0.218178   0.172414        2.0        3.0   1.062288
      -1.0   2.563144   2.447439        2.0        6.0  -1.088470
      -1.0   1.762885   1.719063        1.0        7.0   0.204715
       3.0   1.875701   1.985100        3.0        5.0  -1.024833
      -3.0   0.219728   0.274237        1.0        0.0   0.486144
      -3.0   0.908019   0.659694        1.0        5.0   0.075441
      -3.0   0.514328   0.404609        2.0        4.0   0.170600
      -3.0   0.966573   1.033011        3.0        7.0   1.088643
       1.0   0.269743   0.275606        1.0        7.0  -0.014423
      -1.0   0.457169   0.465881        2.0        9.0  -0.091173
       1.0   0.072373   0.170350        4.0        7.0   0.198917
      -1.0   0.763499   0.857130        1.0        3.0   0.074637
      -3.0   1.164511   1.045836        2.0        7.0  -0.345849
       3.0   0.585643   0.557477        1.0        2.0   0.090134
       1.0   2.222121   2.148430        3.0        8.0  -0.996529
      -1.0   1.024437   1.185076        2.0        4.0   1.443253
       3.0   0.460417   0.386997        1.0        0.0   0.157146
      -1.0   2.343611   2.349478        2.0        5.0   2.025739
      -1.0   1.043600   1.122730        3.0        9.0   0.070933
      -3.0   0.443770   0.386866        4.0        9.0  -0.802473
      -1.0   1.241642   1.303027        1.0        1.0   0.074163
      -1.0   1.186789   1.224220        1.0        2.0   0.617833
       1.0   0.832733   0.881052        2.0        8.0   0.434635
       3.0   0.469639   0.490565        3.0        9.0  -0.215656
       3.0   1.212411   1.156150        3.0        5.0   1.010142
       1.0   0.551162   0.558297        1.0        2.0  -0.506423
      -3.0   0.425575   0.384300        3.0        8.0   0.015307
      -1.0   3.157555   3.274427        4.0        8.0   0.440032
      -1.0   0.152047   0.228976        1.0        4.0   0.263822
       3.0   0.053769   0.028580        1.0        1.0  -1.339808
       1.0   3.386352   3.326033        1.0        2.0  -0.848360
       3.0   1.350518   1.465153        1.0        0.0  -0.870398
       1.0   0.076664   0.097097        1.0        4.0   1.676927
      -3.0   0.164834   0.243958        1.0        4.0  -0.722918
       1.0   0.269693   0.212455        1.0        1.0  -0.322108
       1.0   0.511928   0.225920        1.0        1.0  -0.458602
       3.0   0.607814   0.641000        1.0        5.0  -1.510410
       1.0   0.016988   0.158683        1.0        3.0  -0.333803
       3.0   1.377448   1.471008        1.0        7.0   0.858520
       3.0   2.217904   2.200970        2.0        3.0   1.540177
      -3.0   1.184351   1.209719        2.0        6.0   0.933985
       1.0   1.531632   1.518260        1.0        7.0   1.187819
      -3.0   0.848006   0.707436        2.0        9.0  -2.063519
      -1.0   0.162587   0.228678        1.0        1.0   0.367902
      -1.0   0.074337   0.005622        2.0        4.0   0.646061
       1.0   1.632715   1.530934        1.0        2.0  -0.458345
       3.0   0.270898   0.428491        1.0        1.0  -0.141194
       3.0   0.658471   0.708996        1.0        7.0  -0.490452
      -3.0   2.444219   2.502547        1.0        3.0   1.432828
      -1.0   0.557035   0.359621        2.0        7.0  -0.180826
      -1.0   0.244292   0.386620        4.0        8.0  -1.681160
      -1.0   0.575373   0.493356        1.0        2.0   1.951499
       3.0   0.436458   0.615816        1.0        4.0   1.849917
       1.0   0.676046   0.572881        1.0        4.0   1.123801
       3.0   1.461060   1.352723        2.0        7.0   0.539007
      -1.0   2.513856   2.460300        2.0        7.0  -1.158680
       1.0   1.923722   1.861067        1.0        5.0  -1.536094
      -3.0   0.969687   0.743947        1.0        9.0  -2.786336
      -1.0   2.147294   2.038098        1.0        3.0  -0.130890
      -1.0   0.184819   0.238326        2.0        7.0  -0.688705
       1.0   0.650382   0.628987        1.0        1.0   0.861174
      -3.0   0.383402   0.388559        2.0        6.0  -1.999958
      -3.0   2.045001   1.961869        1.0        4.0   0.149917
       3.0   1.414883   1.289475        1.0        6.0  -1.981852
      -3.0   0.589667   0.751457        2.0        7.0  -1.178715
      -1.0   1.086433   1.225289        3.0        8.0   0.103130
       3.0   2.138775   2.109550        1.0        2.0   0.557904
       1.0   1.653958   1.641013        3.0        5.0  -0.545374
       1.0   1.544417   1.484404        1.0        8.0  -0.981896
       1.0   0.848945   0.888980        2.0        3.0   1.412760
      -1.0   0.217703   0.243243        2.0        3.0  -1.077089
      -3.0   0.375584   0.310689        2.0        8.0  -0.295222
      -3.0   0.055845   0.024515        3.0        8.0   0.660404
       1.0   1.156630   1.148894        1.0        0.0   0.477437
      -3.0   0.977058   0.769197        1.0        1.0  -1.262445
      -3.0   0.401544   0.453308        4.0        9.0  -2.227812
      -1.0   1.365521   1.331385        1.0        8.0   1.486656
       1.0   0.975218   1.056693        2.0        4.0  -0.788951
       3.0   2.576157   2.592722        1.0        4.0  -0.386608
       3.0   0.178012   0.256701        1.0        4.0  -0.092569
       1.0   0.059282  -0.044543        1.0        3.0  -0.499473
      -1.0   0.055853   0.180710        1.0        0.0  -0.364232
      -3.0   0.450919   0.497827        1.0        1.0   0.432000
      -3.0   3.539090   3.581756        1.0        7.0  -0.876238
       1.0   4.639558   4.904957        1.0        0.0   0.409176
      -1.0   1.314151   1.367564        2.0        3.0   0.211931
      -3.0   2.639665   2.411107        1.0        1.0  -1.546158
       1.0   0.485221   0.177487        2.0        6.0  -1.465860
       3.0   0.409943   0.423424        1.0        1.0  -1.190172
      -1.0   0.482375   0.511168        1.0        0.0   0.465830
       1.0   0.662601   0.556361        1.0        1.0  -0.694799
       3.0   0.022930   0.111115        2.0        4.0   0.834118
       3.0   0.365397   0.383674        2.0        3.0  -1.000134
       3.0   0.464185   0.422325        3.0        8.0  -0.787535
      -1.0   1.765219   1.809875        2.0        4.0   1.100124
       3.0   0.179904   0.357673        1.0        1.0   0.826748
       3.0   0.241122   0.392147        2.0        8.0   0.277940
      -3.0   1.404797   1.384918        1.0        6.0   0.725119
       3.0   1.061377   0.997520        1.0        0.0   1.364920
      -1.0   0.054582   0.079952        1.0        3.0  -1.146392
       1.0   0.040871   0.019928        1.0        0.0   1.479509
      -1.0   1.752676   1.791331        2.0        5.0  -0.594206
       3.0   0.601989   0.608048        1.0        2.0  -0.190957
      -3.0   0.421878   0.437302        1.0        0.0  -0.642725
      -1.0   0.142144   0.225646        2.0        8.0  -0.799397
       1.0   0.160309   0.011619        1.0        1.0   0.313364
       3.0   0.054356   0.313619        1.0        2.0  -0.545877
      -1.0   0.351319   0.367811        3.0        6.0  -0.358911
       1.0   1.506107   1.563627        3.0        8.0   0.680732
       1.0   0.096407   0.098106        1.0        4.0   1.658196
      -1.0   1.674603   1.613094        1.0        8.0  -0.475966
       3.0   1.707024   1.795435        1.0        1.0   0.327317
      -1.0   1.244561   1.178358        1.0        3.0  -0.253047
       3.0   1.953259   1.971245        1.0        4.0   1.819303
      -1.0   3.111593   3.160484        2.0        9.0  -0.605431
       3.0   4.363451   4.299637        3.0        7.0  -0.652264
       3.0   1.036282   1.034177        2.0        6.0  -0.155669
      -3.0   0.943296   1.092196        1.0        0.0  -1.525279
       1.0   0.570571   0.548442        1.0        4.0  -0.375963
      -1.0   0.392292   0.365279        1.0        0.0  -1.330983
       1.0   1.030314   1.084199        1.0        3.0  -0.036568
       3.0   0.911007   1.012742        1.0        2.0  -1.127185
      -3.0   1.141698   1.147817        4.0        8.0  -0.744564
       1.0   0.866487   0.898193        1.0        2.0  -1.198736
       3.0   0.098240   0.231084        1.0        3.0   0.332574
       3.0   0.755786   0.579529        1.0        1.0  -1.749655
      -3.0   1.213581   1.236631        3.0        7.0  -0.799802
      -3.0   0.900014   0.848217        2.0        8.0  -0.394236
      -3.0   0.053089   0.167268        1.0        4.0   1.318564
      -1.0   2.571256   2.667636        1.0        2.0  -0.975066
       3.0   0.377466   0.405384        2.0        5.0  -0.827487
      -3.0   0.296666   0.311443        1.0        7.0   1.153239
       1.0   0.761188   0.832782        1.0        7.0  -1.533679
       1.0   0.361629   0.405236        4.0        8.0   0.147751
      -3.0   3.788704   3.923196        1.0        4.0  -1.322584
      -3.0   1.642524   1.614204        1.0        1.0  -0.156766
       3.0   0.174666   0.133909        1.0        7.0   0.694396
       3.0   3.085177   3.224811        2.0        9.0   1.368988
      -3.0   0.254521   0.406914        2.0        5.0   1.207422
      -1.0   0.212301   0.227012        2.0        5.0  -1.901797
      -3.0   1.274908   1.287256        2.0        9.0  -1.705424
       3.0   0.205960   0.226518        1.0        4.0   0.015515
      -1.0   1.989791   2.180276        1.0        9.0   1.899013
       3.0   2.075423   2.323430        1.0        0.0   0.293335
       1.0   1.352668   1.252215        1.0        0.0  -0.977729
       1.0   1.046234   1.003679        1.0        2.0   0.146105
      -3.0   1.621286   1.627258        4.0        7.0   0.185249
      -3.0   0.126376   0.249072        3.0        5.0   0.778674
      -3.0   0.205010   0.195376        1.0        2.0  -0.557183
      -3.0   1.232445   1.108259        2.0        6.0  -0.868957
      -1.0   0.822234   0.832617        1.0        8.0  -0.204913
       1.0   1.068926   1.075413        1.0        6.0   0.327237
       1.0   1.285490   1.280154        1.0        4.0  -0.943602
      -3.0   1.187519   1.336864        1.0        1.0   0.509207
      -1.0   0.234258   0.112101        2.0        3.0  -0.224699
      -3.0   0.121898   0.084843        2.0        8.0  -0.359156
       1.0   0.232348   0.090715        1.0        1.0  -0.827977
       3.0   0.519950   0.655589        1.0        9.0  -0.057029
       3.0   0.904205   0.841497        1.0        0.0   0.361710
       1.0   0.664012   0.549739        3.0        5.0   1.117419
      -3.0   0.316759   0.370759        2.0        6.0   0.025050
      -1.0   0.220423   0.139393        1.0        1.0   1.213500
      -1.0   0.814019   0.564391        3.0        8.0   0.949376
       1.0   0.068127   0.045194        4.0        7.0   1.846003
      -3.0   0.225057   0.291511        1.0        4.0  -0.428525
       1.0   1.219602   1.262620        4.0        8.0   0.174306
      -1.0   1.106842   1.352628        2.0        5.0   1.972213
      -1.0   0.446194   0.552470        1.0        0.0  -0.595982
       3.0   0.292944   0.296984        1.0        0.0  -0.229569
       1.0   2.147590   2.151695        1.0        5.0   0.134728
       3.0   0.785691   0.816283        1.0        4.0   0.183643
       3.0   0.449277   0.386844        1.0        9.0  -0.582780
      -1.0   0.401070   0.470031        2.0        6.0  -0.681972
      -3.0   1.129431   1.129171        1.0        1.0  -2.317658
       3.0   0.663837   0.754116        2.0        9.0   2.079785
       3.0   1.013421   1.112982        3.0        7.0  -2.276329
       1.0   0.408970   0.356589        1.0        0.0  -1.295104
      -1.0   3.903626   3.931527        4.0        7.0  -0.768526
       1.0   1.205212   1.251477        1.0        0.0  -0.428494
       1.0   0.606645   0.483600        1.0        4.0   0.519420
      -3.0   1.637111   1.540864        1.0        3.0   0.723433
       3.0   0.919904   0.899047        1.0        7.0  -0.183716
      -3.0   0.026782  -0.098165        1.0        1.0   1.278860
       3.0   0.871213   0.940729        2.0        7.0   1.298537
       3.0   2.169101   2.084891        1.0        2.0   0.933302
      -1.0   0.030616  -0.062103        2.0        3.0   0.854691
       3.0   1.897964   1.983653        1.0        6.0  -1.828001
      -3.0   0.122006   0.170741        1.0        6.0  -0.418977
      -1.0   0.750617   0.617150        2.0        4.0   1.845352
      -1.0   0.963890   1.114505        1.0        0.0   1.297849
      -1.0   2.326653   2.366050        1.0        5.0  -0.858923
      -1.0   0.712633   0.637035        1.0        4.0  -1.776871
      -3.0   0.932000   0.935592        1.0        7.0   1.476828
       1.0   1.415236   1.433744        1.0        4.0   0.468503
      -3.0   0.041846   0.086963        1.0        1.0   0.941853
      -3.0   0.731517   0.628078        2.0        6.0   0.485330
       3.0   0.964778   0.790049        2.0        6.0  -0.870306
      -3.0   2.045873   1.888661        1.0        1.0  -0.814118
      -1.0   0.050798  -0.013307        2.0        9.0   0.439475
       3.0   1.460141   1.542236        2.0        3.0   1.187521
       3.0   1.611201   1.619891        2.0        5.0  -1.792134
       1.0   0.383600   0.410274        2.0        5.0  -0.507102
      -3.0   2.057517   1.939691        2.0        3.0   0.124797
      -1.0   0.107845  -0.190860        3.0        7.0  -1.563860
      -3.0   1.135727   1.165126        4.0        9.0   0.559744
      -3.0   1.039613   0.931201        4.0        9.0  -1.518873
       1.0   0.269836   0.316034        3.0        6.0   0.953979
       3.0   0.324240   0.316099        3.0        9.0  -0.597582
       1.0   1.817351   1.784497        4.0        9.0   0.944405
      -3.0   1.397608   1.339307        2.0        4.0   0.574310
       1.0   0.105468   0.109637        2.0        9.0  -0.918632
       3.0   1.549235   1.663359        4.0        9.0  -0.991969
      -3.0   0.214535   0.260056        2.0        7.0  -1.218752
      -1.0   0.425749   0.267510        2.0        4.0  -0.492223
       1.0   0.689847   0.772535        1.0        4.0  -0.090532
      -1.0   1.405235   1.315818        1.0        2.0  -1.457457
      -1.0   2.698422   3.002741        1.0        2.0  -1.030368
       3.0   1.253668   1.277705        1.0        0.0   0.261556
       3.0   1.333559   1.491901        3.0        6.0   1.086372
       1.0   0.596025   0.563575        2.0        9.0  -0.150774
       3.0   0.528929   0.519655        4.0        8.0  -0.411807
      -3.0   2.325158   2.425415        2.0        3.0   0.673853
       3.0   0.005741  -0.123189        2.0        7.0   0.121053
      -1.0   0.013634   0.122279        2.0        9.0  -1.300387
      -1.0   1.330397   1.211177        1.0        0.0  -1.471102
      -1.0   1.917986   1.948496        1.0        3.0  -0.186185
       1.0   1.712046   1.663447        1.0        1.0   0.730039
      -1.0   1.032825   1.047484        1.0        7.0  -1.218917
       3.0   1.890618   1.803559        3.0        8.0   0.443754
       3.0   0.723666   0.779689        2.0        6.0   1.992231
      -1.0   0.148438   0.062818        1.0        2.0  -0.073233
       3.0   1.153353   1.064229        2.0        9.0   0.090293
      -1.0   0.004496   0.052266        1.0        1.0  -1.263359
       1.0   2.174257   2.105079        1.0        7.0   1.114729
      -3.0   2.171754   2.204706        1.0        2.0  -0.071596
       3.0   2.500992   2.629210        1.0        0.0   0.202307
       1.0   0.235981   0.377250        1.0        1.0   0.391840
      -3.0   1.111363   1.150946        1.0        2.0   0.535204
       3.0   2.289016   2.269344        2.0        6.0   1.212414
       3.0   0.386953   0.352101        1.0        3.0  -0.779765
       3.0   0.467948   0.341656        2.0        4.0  -0.203676
       1.0   0.204510   0.101353        1.0        0.0   1.155762
      -1.0   0.127680   0.087100        1.0        0.0   0.928870
      -3.0   0.087423   0.002971        1.0        7.0  -0.968454
      -3.0   0.437119   0.473434        1.0        9.0  -0.932250
       1.0   1.603943   1.728675        1.0        0.0  -1.388963
      -1.0   0.753210   0.776202        4.0        7.0   0.947232
      -1.0   1.356505   1.534766        4.0        9.0  -0.600010
       1.0   0.514768   0.471360        1.0        0.0  -1.045969
      -3.0   0.470641   0.517329        1.0        8.0   0.318158
       3.0   0.224480   0.187869        1.0        1.0  -0.805633
       1.0   0.242763   0.065483        2.0        7.0  -0.878235
       3.0   0.478371   0.302665        1.0        5.0  -0.359219
      -1.0   0.477795   0.533501        1.0        2.0  -0.413245
       3.0   1.673954   1.471913        1.0        0.0  -0.698461
      -1.0   1.273947   1.461678        1.0        4.0   0.207330
       3.0   2.824687   2.853655        4.0        8.0   2.280786
      -3.0   0.787122   0.771232        1.0        1.0  -0.235755
      -1.0   0.247468   0.325445        1.0        5.0  -0.781606
       3.0   0.026316   0.021943        1.0        2.0   1.620704
      -1.0   0.309900   0.281902        1.0        0.0  -0.906884
       1.0   0.235680   0.211107        3.0        6.0   0.657124
      -3.0   0.066291   0.208218        1.0        7.0   1.010067
      -1.0   0.524603   0.504134        1.0        2.0   1.683446
      -1.0   1.365247   1.468078        1.0        3.0  -0.187694
      -1.0   2.125540   2.122480        3.0        8.0  -0.723899
       3.0   0.372922   0.369885        2.0        5.0   0.766402
      -1.0   0.024603  -0.060938        1.0        2.0   0.691297
      -1.0   0.927161   0.856154        1.0        0.0  -0.126004
      -1.0   2.287852   2.247044        1.0        1.0   0.289842
       3.0   0.255451   0.314729        1.0        1.0  -0.130080
      -3.0   1.643121   1.666566        1.0        6.0  -0.414907
       3.0   0.622230   0.560368        1.0        3.0   0.273804
      -1.0   1.357733   1.390653        4.0        8.0  -0.089759
       1.0   0.642734   0.539419        1.0        7.0   1.127537
       3.0   0.228235   0.299851        1.0        6.0  -0.045187
       1.0   0.767773   0.693120        1.0        0.0   1.252098
       3.0   1.947217   1.997363        1.0        0.0   1.877982
      -1.0   0.639296   0.609995        1.0        4.0   0.961605
       3.0   0.006998   0.090280        3.0        9.0   0.767851
       3.0   1.123135   1.061505        2.0        6.0  -0.379363
      -3.0   0.134446   0.201642        1.0        0.0  -0.050550
       1.0   1.077593   1.093615        1.0        4.0   0.521598
       3.0   0.078138   0.207973        1.0        7.0  -0.530825
      -3.0   0.607298   0.716218        2.0        7.0   0.258026
       1.0   0.371311   0.406021        1.0        0.0   0.380036
      -3.0   1.190081   1.016174        2.0        3.0  -0.272557
      -3.0   0.164978   0.116519        1.0        0.0  -0.946006
       1.0   0.530959   0.582428        1.0        9.0  -1.093104
       1.0   0.475003   0.434349        3.0        7.0  -0.325308
