        X1         X2         X3         X4         X5          Y
       1.0   0.954548  -0.237491        3.0        1.0  -0.188242
       3.0   0.388517   0.531649        3.0        1.0   1.347655
      -3.0   0.603012  -1.393187        2.0        0.0  -0.358041
      -3.0   0.692863   0.078431        3.0        1.0  -1.018956
       1.0   0.019941   1.659934        0.0        4.0  -1.093737
      -3.0   1.212513   1.700044        4.0        5.0  -0.887236
      -3.0   0.123529   0.970417        1.0        3.0  -0.005186
      -1.0   0.613539   0.737626        1.0        8.0   0.616751
      -3.0   1.484262   0.272535        1.0        5.0  -0.373457
      -3.0   1.285753   1.514789        2.0        9.0  -1.328809
      -3.0   0.431361  -0.903405        0.0        7.0   1.261441
      -1.0   1.142575   1.102075        3.0        8.0   0.057337
       1.0   0.065356   0.971612        0.0        0.0  -0.299948
      -1.0   0.741516   0.177207        2.0        6.0  -0.674393
      -3.0   0.167850  -0.849445        0.0        8.0   0.812972
       3.0   0.537602   0.374312        2.0        6.0  -0.899053
       3.0   1.649261   0.162178        4.0        6.0  -1.873903
      -1.0   0.184926  -1.453992        0.0        7.0  -0.026788
      -1.0   1.805235   0.361527        1.0        2.0  -0.993582
       3.0   0.770359  -0.482570        1.0        4.0   1.101963
      -1.0   0.411519   1.025408        2.0        5.0  -1.853709
       3.0   0.044744  -1.785535        1.0        5.0  -0.518619
       3.0   0.718374   0.825005        4.0        4.0   1.880702
      -3.0   0.239412  -0.106927        4.0        5.0   0.479578
      -1.0   1.443614   0.891584        2.0        8.0  -0.747943
       3.0   0.704779   1.640178        0.0        9.0   1.098623
      -3.0   4.838366  -0.113255        1.0        9.0  -0.099258
      -1.0   4.823007   0.985047        3.0        9.0  -1.495364
       3.0   0.078897  -1.387477        0.0        1.0  -0.576702
       3.0   0.931182   0.510723        2.0        9.0  -0.167702
       3.0   0.027970  -0.543229        1.0        4.0  -1.471540
      -3.0   1.576843   1.281344        0.0        3.0   2.295120
       3.0   0.178110  -0.995095        4.0        5.0  -0.197413
       3.0   0.396756  -1.951504        2.0        6.0  -1.095988
       3.0   1.879348   1.802335        0.0        7.0  -1.530609
      -3.0   0.764509   0.567707        3.0        6.0   0.122936
      -1.0   0.679338  -0.916408        2.0        8.0   0.755585
      -3.0   2.339896  -1.042625        4.0        5.0   1.033293
      -3.0   0.479672   0.127877        2.0        2.0  -0.607553
       1.0   4.767572   0.408825        0.0        7.0   1.006777
       3.0   0.019175  -0.002819        0.0        2.0  -0.551278
      -3.0   0.680208   1.222420        4.0        1.0  -0.000071
      -3.0   0.090415  -1.539367        1.0        7.0  -0.386623
       1.0   1.194673  -0.827313        0.0        6.0   0.348089
      -3.0   0.023918  -0.071913        2.0        2.0  -0.246402
      -3.0   0.624624  -0.854377        1.0        8.0  -1.186663
       1.0   0.360800  -0.231730        2.0        8.0  -0.710399
      -1.0   0.605645   0.000142        3.0        4.0   0.137926
      -3.0   4.074538  -0.025780        3.0        5.0   1.064715
       3.0   0.206247  -0.774730        2.0        5.0  -1.499030
      -1.0   0.014217   1.328969        1.0        0.0  -0.651800
       3.0   1.305962   0.466300        3.0        3.0  -1.203994
      -1.0   1.952238   0.243844        1.0        0.0   0.110535
       1.0   1.547715   0.157588        0.0        6.0  -2.309781
      -1.0   0.383126   1.766545        0.0        1.0  -1.656350
      -3.0   3.396630   0.575867        1.0        2.0   0.131839
      -3.0   2.279497  -0.365953        3.0        6.0   1.391189
      -3.0   0.992805  -1.179200        1.0        2.0   0.623803
       1.0   0.891937  -0.799698        3.0        4.0  -0.841466
      -3.0   1.205593  -0.397780        4.0        0.0  -0.605675
      -3.0   0.668106   0.783107        4.0        3.0  -1.109663
       3.0   0.129531  -2.720004        0.0        0.0  -0.217811
      -1.0   0.108424   0.821050        2.0        5.0  -0.584163
       1.0   3.186559   2.179534        4.0        7.0   0.297503
       3.0   0.941345   1.683695        3.0        9.0   0.237663
       1.0   0.598146   1.512617        2.0        4.0   1.009973
      -1.0   0.438855  -0.608752        2.0        7.0   0.478444
       1.0   0.628383   0.408663        2.0        8.0  -0.024899
       3.0   0.743594  -1.064031        0.0        4.0  -0.824379
      -3.0   0.131915  -1.045605        2.0        4.0  -0.952558
      -1.0   0.222115   0.034159        3.0        1.0  -0.658717
      -3.0   0.712093   0.864633        3.0        7.0  -0.940152
      -3.0   0.327591  -0.478752        2.0        2.0   0.467562
       1.0   1.418816  -0.865568        1.0        2.0  -0.535810
       3.0   0.203336  -1.430275        2.0        3.0   0.858554
       1.0   2.212263   0.243965        3.0        4.0   0.475482
      -3.0   0.546418  -0.496419        0.0        9.0   0.189810
       1.0   0.582231  -0.248372        4.0        7.0  -2.535882
       1.0   1.005494   0.999196        4.0        9.0   0.635548
      -3.0   2.571471  -1.032975        0.0        7.0  -1.397797
       1.0   0.005693   0.830368        3.0        3.0  -1.049093
      -3.0   0.288077   0.834147        3.0        4.0  -1.229397
       3.0   0.441280  -1.717924        2.0        1.0   0.334127
       3.0   0.114093  -1.397121        0.0        6.0  -1.182045
      -3.0   0.515062  -0.426545        2.0        6.0   0.636530
       3.0   3.470174   1.556733        1.0        1.0   0.217377
       3.0   0.477177  -0.117725        0.0        1.0  -0.860422
       3.0   1.321034   1.442470        1.0        2.0   0.489279
       3.0   1.619747   0.401569        1.0        8.0  -0.298698
       3.0   1.293546  -0.348810        4.0        0.0   0.052454
       1.0   0.382185  -1.221883        1.0        8.0   1.911430
       1.0   1.016442   0.386480        1.0        3.0   0.181892
       3.0   1.123289  -0.240197        2.0        3.0  -0.523079
       1.0   1.578619  -0.825753        0.0        4.0  -0.185336
       1.0   4.075218   0.122071        0.0        6.0  -0.243419
       3.0   1.022977  -1.050283        3.0        7.0  -1.001420
      -1.0   0.172700  -0.022931        1.0        1.0   0.419915
       1.0   1.405879  -0.234543        0.0        6.0   0.562108
      -3.0   0.129766  -1.165398        0.0        9.0  -0.526772
       3.0   0.588806  -0.313701        2.0        3.0   0.118484
      -1.0   2.202052  -1.283288        0.0        4.0   1.674765
       1.0   4.581350  -0.325408        4.0        1.0   0.245814
      -1.0   0.805852  -0.616939        3.0        8.0  -0.146646
      -1.0   0.215505  -0.716264        2.0        7.0  -0.001228
       1.0   0.065969  -0.027391        2.0        8.0  -0.322864
      -1.0   3.199669  -0.987530        2.0        5.0  -0.851987
      -3.0   0.583184   0.794924        4.0        6.0   0.038337
      -3.0   1.200783  -2.106415        1.0        2.0   1.254186
      -1.0   0.273475   0.529860        1.0        8.0  -1.221321
      -1.0   0.601722  -0.061056        1.0        9.0  -1.322031
       3.0   0.668185   0.729436        0.0        0.0  -0.923457
       1.0   0.772273   1.565255        0.0        7.0   1.891514
       1.0   2.261814  -1.340597        3.0        3.0   1.432961
       3.0   0.556778  -2.232691        0.0        3.0  -0.117766
       1.0   1.479134   0.756561        2.0        5.0  -0.977977
       3.0   0.725851   1.069547        4.0        5.0   1.501853
       1.0   1.667850   1.925381        3.0        1.0   0.135095
       3.0   1.753306  -1.761787        1.0        1.0  -0.196056
       3.0   0.218873  -1.193346        3.0        3.0  -1.545042
      -3.0   0.657338   1.057545        2.0        0.0   1.021017
      -1.0   1.788709   0.409339        1.0        2.0  -0.253650
       3.0   0.555153   0.243845        0.0        8.0   0.431456
      -3.0   0.423980  -0.767146        3.0        5.0  -0.718831
       3.0   1.405728   1.204244        0.0        3.0  -0.081667
      -3.0   1.176002  -1.339965        0.0        8.0  -0.291551
       1.0   0.232101  -0.155611        4.0        1.0  -0.428559
       3.0   0.735109  -0.566060        4.0        8.0  -0.464348
      -3.0   0.799323   2.504666        0.0        9.0   2.268495
      -3.0   5.168243  -0.356448        2.0        6.0   1.657286
       1.0   0.655674   0.927414        4.0        7.0   0.230853
      -3.0   2.232752  -0.266287        4.0        7.0  -0.962886
       1.0   0.243490   1.015357        2.0        2.0   0.170974
       1.0   0.172476  -1.075512        0.0        4.0  -0.824122
      -1.0   0.072863   1.320250        1.0        9.0   0.794109
       3.0   0.660444  -0.380750        4.0        0.0  -0.626096
      -1.0   0.273376   0.650051        1.0        3.0   1.190115
       3.0   2.139515  -1.205456        0.0        3.0  -0.029025
       3.0   0.909308   0.179273        0.0        4.0  -1.417016
       1.0   1.447739   0.681018        1.0        3.0   1.628861
      -1.0   1.137616  -0.213180        1.0        7.0   0.423517
       1.0   0.589158   1.866692        4.0        0.0  -0.770937
       3.0   0.870969   0.540523        0.0        1.0  -0.349728
       1.0   0.390219   1.348768        4.0        2.0  -0.923810
      -1.0   0.946079  -0.479011        1.0        6.0  -0.362252
       3.0   0.807114   0.334928        3.0        0.0   0.530696
      -3.0   3.301399   0.194956        2.0        1.0  -0.305167
       1.0   0.505363  -0.167083        4.0        2.0   0.582600
       1.0   0.403138   1.555805        1.0        6.0  -0.134680
       1.0   0.108074   2.450779        1.0        2.0   0.305455
      -1.0   0.742154   0.123795        4.0        7.0  -0.107391
       3.0   0.014962  -1.487217        4.0        4.0  -0.302924
      -1.0   1.612092  -0.458435        1.0        0.0  -0.807847
      -3.0   0.611530  -0.354071        1.0        4.0  -0.268333
      -1.0   0.959327   0.091879        2.0        3.0   0.918239
      -1.0   0.434172  -1.299998        1.0        5.0   1.426276
       1.0   0.844253   1.953047        0.0        7.0  -0.200579
       3.0   1.025027   0.272302        1.0        9.0  -0.945327
      -1.0   0.065973   2.067282        4.0        1.0  -0.060541
      -1.0   0.330480  -0.871286        3.0        4.0  -0.356277
      -3.0   0.421633  -0.257349        4.0        6.0   0.352166
      -3.0   0.390022  -0.746819        1.0        7.0   2.440440
      -3.0   2.237452  -1.135231        0.0        5.0  -1.169770
      -3.0   0.496257   0.862039        0.0        1.0   0.849599
      -1.0   0.829309  -0.912208        2.0        2.0  -0.031322
       1.0   0.612730   0.089355        3.0        8.0   1.561843
      -3.0   1.104759   0.548716        0.0        4.0  -0.282305
       1.0   0.338604   2.132690        2.0        9.0   0.704075
       1.0   0.776702  -0.828390        0.0        0.0  -0.732550
       1.0   0.642619  -0.861695        0.0        3.0  -0.335880
      -1.0   1.021290  -1.155657        2.0        6.0   1.804504
      -1.0   0.482768   1.647374        2.0        1.0   1.004196
      -1.0   1.091056  -1.316530        4.0        1.0  -0.117455
       3.0   0.447729  -1.093980        0.0        2.0   1.668452
       1.0   0.336127   0.318999        1.0        8.0   0.835910
       3.0   1.836803   0.189101        2.0        2.0   0.595250
      -3.0   0.407767   1.487425        0.0        5.0   1.604009
      -3.0   1.808140   1.009457        3.0        1.0  -0.778415
      -3.0   0.224503  -1.260532        4.0        5.0   0.267701
      -1.0   0.461045   2.076933        0.0        3.0   0.045561
      -1.0   1.144509   0.730478        2.0        2.0   0.042598
       1.0   1.260422  -1.058669        3.0        8.0  -0.628645
       1.0   0.842870  -0.126905        0.0        2.0   1.114646
      -1.0   0.189459   1.577644        3.0        2.0  -0.565128
      -1.0   0.907542  -1.075829        0.0        8.0  -0.210183
      -1.0   0.801839   1.180266        1.0        7.0   0.340193
       3.0   0.315697   0.017362        4.0        2.0  -0.619461
      -3.0   1.418438   0.167911        1.0        5.0   1.219057
      -3.0   0.562063   1.139456        3.0        3.0   0.890960
       1.0   1.813259   1.051988        1.0        8.0   1.182304
      -3.0   0.409078  -0.438714        2.0        6.0   0.467605
      -1.0   1.913456  -0.829635        3.0        1.0  -0.036967
       3.0   0.586931   0.518541        0.0        6.0   1.463394
       3.0   2.126797  -0.922353        2.0        2.0   0.909727
       3.0   0.197244   1.839063        2.0        2.0  -0.916980
       1.0   0.184452   0.577170        2.0        5.0  -0.972606
      -3.0   3.506102  -0.509356        2.0        4.0  -0.159239
      -1.0   1.306104   0.087701        2.0        6.0   0.145775
       3.0   0.472911  -0.018039        0.0        9.0   0.160312
       3.0   0.236644  -0.136458        2.0        0.0  -0.225301
       3.0   1.138127   0.557260        2.0        6.0  -0.595606
      -1.0   0.436988  -0.701092        3.0        0.0  -1.036295
      -3.0   0.798740   1.090293        3.0        4.0   0.143293
      -3.0   0.748439   0.214589        3.0        4.0  -0.625725
      -3.0   0.092251   0.459605        0.0        6.0   0.645653
       1.0   1.258365  -0.386346        0.0        7.0  -0.716856
      -1.0   1.280716   0.187506        0.0        3.0  -3.016317
       3.0   2.128003  -1.333998        2.0        7.0  -0.113199
      -3.0   0.414971  -0.518519        1.0        0.0   0.094135
       1.0   2.060617   0.181774        2.0        5.0   0.154568
       1.0   0.616315  -0.184550        3.0        7.0  -0.575553
       1.0   0.871796   0.744303        4.0        0.0  -0.868705
      -1.0   0.071127   0.019808        1.0        6.0  -0.444418
       3.0   0.679024  -2.395996        0.0        6.0  -1.169395
      -3.0   0.036059   0.603461        4.0        4.0  -0.821488
      -1.0   0.717744   0.259124        0.0        0.0  -2.249835
       3.0   0.540548   0.635489        4.0        6.0   0.044293
       3.0   0.959504  -0.474534        2.0        7.0  -1.577700
      -1.0   1.799118   0.041264        3.0        2.0   0.077586
      -3.0   0.414804   0.259147        3.0        4.0  -0.801661
      -1.0   2.599302  -0.054395        0.0        3.0   0.226781
       3.0   0.633437  -0.583558        3.0        1.0  -0.341199
       3.0   0.211139  -1.643573        0.0        7.0   0.071931
       3.0   0.354109   0.385917        0.0        0.0  -0.321364
       3.0   0.043643  -0.894622        0.0        2.0   1.614034
      -1.0   2.998150   0.264753        1.0        1.0   0.824126
      -3.0   0.000266  -0.460067        3.0        0.0   0.369122
      -1.0   0.215929   0.472757        2.0        4.0  -0.151302
      -1.0   1.794928   0.979632        3.0        4.0   0.532917
       3.0   0.533158   1.287738        0.0        2.0  -0.138628
      -1.0   0.034373   0.586384        2.0        9.0  -0.517131
       1.0   2.173368   1.042604        3.0        6.0  -1.792622
      -1.0   0.415821  -0.311737        4.0        4.0   0.920284
       3.0   0.864402   0.680936        1.0        2.0   0.391224
      -1.0   1.501824   0.799675        2.0        8.0   0.247448
       3.0   1.381308  -0.052993        4.0        1.0  -1.075672
      -3.0   1.135680   1.344269        1.0        2.0  -1.517557
      -1.0   0.735810  -0.242794        1.0        1.0   1.311744
      -1.0   0.689614  -0.431499        0.0        6.0  -0.174110
       3.0   0.078569  -0.830599        2.0        9.0   0.916214
       3.0   1.606275   1.020312        3.0        1.0   1.678989
       3.0   0.302877   0.577493        4.0        9.0  -0.991285
      -3.0   1.060335   0.579012        1.0        3.0  -2.030491
       1.0   0.778800   0.515957        1.0        7.0  -0.352794
       1.0   1.119358  -2.408062        4.0        5.0  -0.047800
       3.0   3.887083  -0.026060        3.0        7.0   0.426291
       3.0   0.229489  -0.102422        2.0        3.0   0.274191
       3.0   0.463841  -0.615455        4.0        6.0   0.602610
       3.0   0.035842   0.466911        0.0        4.0   1.024900
      -1.0   0.059485  -1.182465        4.0        7.0   0.491455
      -3.0   1.818455  -0.413883        3.0        0.0  -0.182891
      -1.0   0.474860   0.805122        2.0        5.0  -0.726723
      -3.0   0.109988   0.929255        0.0        0.0  -1.039318
      -1.0   0.755379  -0.152000        0.0        7.0   1.247596
       3.0   2.149163  -1.183245        2.0        3.0  -0.305203
      -3.0   2.420016  -0.290131        0.0        9.0  -0.990765
       1.0   3.425370  -0.838502        1.0        9.0   1.597435
       3.0   0.631686   1.338439        1.0        1.0  -1.104485
      -3.0   0.093323   0.141870        1.0        8.0  -1.151956
      -3.0   0.207256   0.126934        0.0        1.0  -0.798679
      -3.0   2.688090  -2.050394        4.0        0.0  -0.630408
       1.0   0.746068  -0.871467        3.0        4.0   1.074420
      -1.0   0.761435   0.615272        3.0        5.0  -0.322389
      -1.0   1.435839   0.142882        0.0        5.0  -3.113160
      -3.0   1.300696   0.073077        0.0        5.0   1.847353
       3.0   2.089107   0.770975        2.0        7.0  -0.584027
       1.0   2.437002  -0.146003        4.0        5.0   1.006632
       3.0   0.465684  -0.243830        2.0        6.0   0.089453
       1.0   0.530017   0.620300        3.0        5.0   0.076448
       3.0   0.534103  -0.005816        2.0        5.0  -1.962351
      -3.0   0.843244  -2.921304        4.0        4.0  -0.584683
       1.0   1.262652   0.929095        1.0        1.0  -0.063939
      -3.0   0.631576  -1.734018        2.0        7.0  -1.641608
       3.0   0.927205   1.247848        2.0        6.0   2.172261
      -3.0   1.485479  -1.608045        0.0        9.0   0.437305
      -3.0   0.198519  -0.636807        1.0        2.0  -1.343037
      -1.0   0.538049   0.550161        3.0        3.0  -0.816818
      -1.0   0.543973  -0.821962        3.0        5.0   0.291941
       1.0   1.864065  -0.303217        1.0        9.0   0.364166
      -3.0   0.593635   0.763658        1.0        7.0   1.358455
       1.0   0.836236  -0.738955        0.0        7.0  -0.279005
       3.0   0.934633  -0.733854        2.0        3.0   0.763724
      -1.0   0.201376   0.215207        0.0        2.0  -1.653452
      -3.0   1.007002  -0.725051        0.0        0.0   0.410443
       1.0   0.468496   0.203617        2.0        9.0   0.771009
       3.0   0.325109  -0.992209        1.0        1.0   1.164398
       3.0   0.322207  -1.332097        1.0        4.0   0.945111
       1.0   0.230736  -0.516337        2.0        2.0  -0.446616
      -1.0   0.137241   1.962554        3.0        1.0   1.756614
      -1.0   0.972707  -0.807842        2.0        7.0  -0.028263
       3.0   0.837897   0.046321        0.0        4.0   1.858497
       1.0   0.360561   1.092260        0.0        6.0   0.923232
       1.0   0.006841  -0.124729        4.0        8.0   0.780164
       3.0   1.986923  -1.420619        3.0        2.0  -1.261058
       1.0   0.736988  -0.007463        3.0        6.0  -0.967963
      -3.0   0.491303  -1.376552        3.0        1.0  -0.756172
      -3.0   1.338029   0.815200        0.0        2.0   0.746655
       3.0   0.911770  -0.754549        2.0        3.0   0.004487
      -1.0   0.475377   0.034341        4.0        1.0  -1.810790
       1.0   0.319899   0.565613        4.0        3.0  -0.816967
       3.0   0.615073   0.844633        4.0        2.0  -0.462839
       1.0   0.320048   1.340937        1.0        1.0   0.160885
      -3.0   1.696293  -1.015794        2.0        6.0   0.653476
       3.0   0.535292   0.090866        0.0        7.0   0.314113
      -3.0   0.565281   0.864030        4.0        0.0   0.316214
      -1.0   0.351169   0.450484        0.0        4.0   0.636312
      -3.0   0.083705   0.489620        3.0        1.0  -1.171086
      -3.0   2.979152  -1.947741        4.0        7.0  -2.217854
       1.0   0.579668   0.051088        4.0        2.0   0.220764
      -3.0   0.207858   0.159481        3.0        6.0   0.671147
       3.0   0.398351   1.064465        4.0        4.0   0.473439
       3.0   3.707198   1.219012        1.0        7.0  -0.586078
       3.0   0.376376  -0.207018        4.0        2.0   2.732596
       1.0   1.339555   0.633591        2.0        4.0   0.542256
       3.0   1.920038   1.346445        3.0        6.0  -0.872953
       1.0   0.370698  -0.236036        0.0        2.0  -0.156324
      -1.0   0.190077   0.938778        2.0        3.0   1.332841
      -3.0   0.115184  -0.147698        4.0        9.0  -0.615500
      -3.0   1.112615  -0.552027        0.0        0.0  -0.368421
      -1.0   2.160636  -0.762877        3.0        3.0   0.884653
       1.0   1.403949  -0.084382        0.0        4.0   0.844229
      -1.0   0.343606   0.243610        4.0        1.0   0.208374
      -1.0   0.292814  -0.179337        2.0        9.0   0.468488
      -3.0   2.802464  -0.882627        1.0        9.0  -2.052566
       1.0   0.291368  -0.068367        2.0        7.0   2.018365
       1.0   0.197687   0.170173        1.0        1.0  -0.038046
      -1.0   1.077543   0.650818        2.0        2.0   0.195982
       3.0   1.866605   0.048674        2.0        6.0  -0.791648
      -1.0   0.887774   0.218205        4.0        0.0  -0.019081
      -3.0   0.324049   1.191579        4.0        4.0   0.722415
       3.0   0.041636  -0.078029        4.0        6.0   0.611343
      -3.0   0.151413   0.206476        3.0        6.0   0.302174
      -1.0   4.958493  -1.416552        3.0        2.0  -1.648382
      -3.0   0.686229  -0.217426        4.0        5.0   1.361617
       1.0   1.758180  -0.898874        1.0        9.0   1.773656
      -3.0   1.076132  -0.609688        2.0        5.0   0.434824
       1.0   0.223804  -2.471501        4.0        6.0   1.306240
       3.0   0.937569   1.264544        2.0        2.0  -0.450018
       1.0   0.359862   0.143360        0.0        3.0  -1.271728
       1.0   0.324869  -0.113101        2.0        9.0  -1.167728
      -1.0   1.646565   1.207743        2.0        2.0   0.162392
       3.0   1.501519  -0.405737        1.0        4.0  -0.690407
       1.0   0.240569   0.154315        2.0        4.0   0.759030
       3.0   3.091297   1.161016        0.0        9.0   1.570485
      -1.0   0.129506   0.114074        0.0        9.0  -1.846932
      -1.0   0.329813  -0.208089        2.0        8.0   0.406511
       3.0   0.455832  -0.345955        4.0        8.0  -1.168686
       3.0   0.293165  -0.334596        1.0        0.0  -0.258411
      -3.0   0.847647  -0.932838        1.0        8.0   0.521564
       3.0   4.587257  -0.279111        2.0        1.0  -0.454686
      -1.0   0.781333  -0.430495        3.0        4.0   0.696288
      -1.0   0.675478  -0.522358        0.0        6.0   1.970360
       3.0   2.722388  -0.351212        0.0        5.0   1.396563
      -1.0   0.885301   0.286144        4.0        6.0   0.241475
      -1.0   2.080606  -0.681884        3.0        6.0  -0.151418
       3.0   1.060950  -0.074747        0.0        6.0   1.264519
      -3.0   1.959609  -1.054908        3.0        4.0   1.622825
